x y z track_id event_id time_left time_right
-170.55145 -68.02735 29.100576 1 8 0.38484615384615384 0.845923076923077
-190.72386 -73.467514 16.530516 1 8 0.38484615384615384 0.845923076923077
-210.22067 -78.96285 3.6965752 1 8 0.38484615384615384 0.845923076923077
-230.49655 -83.95797 -8.944894 1 8 0.38484615384615384 0.845923076923077
-250.7272 -88.76515 -21.87597 1 8 0.38484615384615384 0.845923076923077
-270.75543 -93.433624 -34.36619 1 8 0.38484615384615384 0.845923076923077
-291.06372 -97.79228 -47.126358 1 8 0.38484615384615384 0.845923076923077
-311.10016 -102.0263 -59.834812 1 8 0.38484615384615384 0.845923076923077
-331.26245 -105.99879 -72.57466 1 8 0.38484615384615384 0.845923076923077
-351.86734 -109.61135 -85.18775 1 8 0.38484615384615384 0.845923076923077
-372.13095 -113.109856 -98.091965 1 8 0.38484615384615384 0.845923076923077
-392.73868 -116.28068 -110.53648 1 8 0.38484615384615384 0.845923076923077
-413.16553 -119.28059 -123.491455 1 8 0.38484615384615384 0.845923076923077
-433.8079 -121.991516 -136.15852 1 8 0.38484615384615384 0.845923076923077
-454.69962 -124.40649 -149.05522 1 8 0.38484615384615384 0.845923076923077
-475.00565 -126.75125 -161.76067 1 8 0.38484615384615384 0.845923076923077
-516.4779 -130.50975 -187.26215 1 8 0.38484615384615384 0.845923076923077
-537.2576 -132.02615 -200.14789 1 8 0.38484615384615384 0.845923076923077
-557.9672 -133.32227 -212.85843 1 8 0.38484615384615384 0.845923076923077
-579.07184 -134.2867 -225.65997 1 8 0.38484615384615384 0.845923076923077
-599.75323 -135.10971 -238.88243 1 8 0.38484615384615384 0.845923076923077
-620.8132 -135.60565 -251.50163 1 8 0.38484615384615384 0.845923076923077
-641.6668 -135.90402 -264.2875 1 8 0.38484615384615384 0.845923076923077
-662.8879 -135.8812 -277.22726 1 8 0.38484615384615384 0.845923076923077
-683.72046 -135.6927 -289.8747 1 8 0.38484615384615384 0.845923076923077
-704.8137 -135.2045 -303.03424 1 8 0.38484615384615384 0.845923076923077
-725.7912 -134.4898 -316.04474 1 8 0.38484615384615384 0.845923076923077
-746.8196 -133.51491 -328.8678 1 8 0.38484615384615384 0.845923076923077
-767.9257 -132.27455 -341.77145 1 8 0.38484615384615384 0.845923076923077
-788.8163 -130.81735 -354.67087 1 8 0.38484615384615384 0.845923076923077
-809.8884 -129.07433 -367.9604 1 8 0.38484615384615384 0.845923076923077
-831.2498 -127.0311 -380.89954 1 8 0.38484615384615384 0.845923076923077
37.432503 145.07649 -4.858434 2 13 0.7694615384615384 1.0
42.288174 165.05603 -11.559186 2 13 0.7694615384615384 1.0
46.96195 185.21684 -18.148144 2 13 0.7694615384615384 1.0
51.517513 205.30807 -24.903294 2 13 0.7694615384615384 1.0
55.950462 225.34238 -31.546007 2 13 0.7694615384615384 1.0
60.18766 245.61273 -38.28807 2 13 0.7694615384615384 1.0
64.34482 265.6473 -44.941196 2 13 0.7694615384615384 1.0
68.3211 285.85547 -51.685577 2 13 0.7694615384615384 1.0
72.14089 306.13776 -58.01878 2 13 0.7694615384615384 1.0
75.80777 326.47882 -64.85889 2 13 0.7694615384615384 1.0
79.359665 346.71225 -71.46066 2 13 0.7694615384615384 1.0
82.75415 367.01825 -78.40714 2 13 0.7694615384615384 1.0
85.92773 387.6831 -84.89144 2 13 0.7694615384615384 1.0
89.014565 408.1064 -91.59083 2 13 0.7694615384615384 1.0
92.00944 428.2973 -98.26015 2 13 0.7694615384615384 1.0
94.8174 448.69028 -104.81829 2 13 0.7694615384615384 1.0
97.458336 469.19662 -111.81202 2 13 0.7694615384615384 1.0
102.27737 510.3697 -125.09765 2 13 0.7694615384615384 1.0
104.483185 530.8947 -131.73376 2 13 0.7694615384615384 1.0
106.53794 551.4502 -138.43694 2 13 0.7694615384615384 1.0
108.43375 572.0761 -145.1481 2 13 0.7694615384615384 1.0
110.17823 592.73224 -151.81738 2 13 0.7694615384615384 1.0
111.78437 613.34576 -158.62318 2 13 0.7694615384615384 1.0
113.1891 634.26385 -165.27583 2 13 0.7694615384615384 1.0
114.52297 654.756 -171.9524 2 13 0.7694615384615384 1.0
115.681625 675.4007 -178.6815 2 13 0.7694615384615384 1.0
116.65823 696.24524 -185.26532 2 13 0.7694615384615384 1.0
117.522316 716.87573 -192.04494 2 13 0.7694615384615384 1.0
118.21342 737.65106 -199.03499 2 13 0.7694615384615384 1.0
118.777245 758.2862 -205.72147 2 13 0.7694615384615384 1.0
119.17497 779.0215 -212.40079 2 13 0.7694615384615384 1.0
119.38719 799.9908 -219.19615 2 13 0.7694615384615384 1.0
119.38643 841.7647 -232.46729 2 13 0.7694615384615384 1.0
-133.25189 59.90127 265.07266 3 2 0.0 0.38438461538461544
-151.80096 68.92001 273.53894 3 2 0.0 0.38438461538461544
-170.29338 77.89268 282.13818 3 2 0.0 0.38438461538461544
-188.97054 86.70889 290.5489 3 2 0.0 0.38438461538461544
-226.39143 104.09345 307.53894 3 2 0.0 0.38438461538461544
-244.8886 112.77485 316.0701 3 2 0.0 0.38438461538461544
-263.81512 121.18552 324.7058 3 2 0.0 0.38438461538461544
-282.67117 129.55516 333.32578 3 2 0.0 0.38438461538461544
-301.53403 137.84784 341.69046 3 2 0.0 0.38438461538461544
-320.3555 146.085 350.30948 3 2 0.0 0.38438461538461544
-358.27975 162.2063 367.10583 3 2 0.0 0.38438461538461544
-377.33972 170.10951 375.86972 3 2 0.0 0.38438461538461544
-396.3568 177.95605 384.26154 3 2 0.0 0.38438461538461544
-415.55457 185.64513 392.8627 3 2 0.0 0.38438461538461544
-434.7415 193.26248 401.30887 3 2 0.0 0.38438461538461544
-453.6961 200.90541 409.93582 3 2 0.0 0.38438461538461544
-473.19485 208.22993 418.43427 3 2 0.0 0.38438461538461544
-492.3344 215.63474 426.81784 3 2 0.0 0.38438461538461544
-511.79395 222.8209 435.35355 3 2 0.0 0.38438461538461544
-530.93286 230.06755 444.1195 3 2 0.0 0.38438461538461544
-550.48486 237.0557 452.50348 3 2 0.0 0.38438461538461544
-569.87695 244.03317 461.07855 3 2 0.0 0.38438461538461544
-589.3654 250.88902 469.6438 3 2 0.0 0.38438461538461544
-608.7111 257.72455 478.20798 3 2 0.0 0.38438461538461544
-628.5232 264.28183 486.63788 3 2 0.0 0.38438461538461544
-648.0619 270.8731 495.0176 3 2 0.0 0.38438461538461544
-667.6908 277.34454 503.80725 3 2 0.0 0.38438461538461544
-687.1746 283.79333 512.3691 3 2 0.0 0.38438461538461544
-706.9742 290.02875 520.9624 3 2 0.0 0.38438461538461544
-746.4737 302.29077 538.04486 3 2 0.0 0.38438461538461544
-766.3817 308.23193 546.5986 3 2 0.0 0.38438461538461544
-786.1379 314.14966 555.35034 3 2 0.0 0.38438461538461544
-119.01199 -89.545975 193.30598 4 10 0.5386923076923077 0.9997692307692309
-136.46994 -100.448235 180.92213 4 10 0.5386923076923077 0.9997692307692309
-154.047 -111.13702 168.20918 4 10 0.5386923076923077 0.9997692307692309
-171.8998 -121.497215 155.41083 4 10 0.5386923076923077 0.9997692307692309
-189.92218 -131.60442 142.88081 4 10 0.5386923076923077 0.9997692307692309
-208.15488 -141.42838 130.29956 4 10 0.5386923076923077 0.9997692307692309
-226.23668 -151.20932 117.65652 4 10 0.5386923076923077 0.9997692307692309
-244.77502 -160.535 105.03164 4 10 0.5386923076923077 0.9997692307692309
-263.40335 -169.64952 92.28744 4 10 0.5386923076923077 0.9997692307692309
-281.93497 -178.66618 79.649956 4 10 0.5386923076923077 0.9997692307692309
-300.8257 -187.2903 66.96765 4 10 0.5386923076923077 0.9997692307692309
-319.7126 -195.74818 54.35428 4 10 0.5386923076923077 0.9997692307692309
-338.85373 -203.87701 41.54124 4 10 0.5386923076923077 0.9997692307692309
-357.9569 -211.85046 28.940512 4 10 0.5386923076923077 0.9997692307692309
-377.1409 -219.59128 16.057196 4 10 0.5386923076923077 0.9997692307692309
-396.7459 -226.90045 3.592659 4 10 0.5386923076923077 0.9997692307692309
-416.1018 -234.16048 -9.15042 4 10 0.5386923076923077 0.9997692307692309
-435.95145 -240.94695 -21.772602 4 10 0.5386923076923077 0.9997692307692309
-455.8398 -247.51466 -34.689026 4 10 0.5386923076923077 0.9997692307692309
-475.58795 -253.95393 -47.435574 4 10 0.5386923076923077 0.9997692307692309
-495.58124 -260.05237 -60.233295 4 10 0.5386923076923077 0.9997692307692309
-515.59705 -265.92535 -73.10643 4 10 0.5386923076923077 0.9997692307692309
-536.14124 -271.3114 -85.93006 4 10 0.5386923076923077 0.9997692307692309
-556.2883 -276.6791 -98.74709 4 10 0.5386923076923077 0.9997692307692309
-576.7362 -281.67102 -111.62219 4 10 0.5386923076923077 0.9997692307692309
-597.3121 -286.37234 -124.57221 4 10 0.5386923076923077 0.9997692307692309
-617.8148 -290.8754 -137.41507 4 10 0.5386923076923077 0.9997692307692309
-638.4657 -295.07047 -150.32324 4 10 0.5386923076923077 0.9997692307692309
-659.2697 -298.9536 -163.2638 4 10 0.5386923076923077 0.9997692307692309
-680.3433 -302.47162 -176.26094 4 10 0.5386923076923077 0.9997692307692309
-701.0942 -305.88437 -189.2074 4 10 0.5386923076923077 0.9997692307692309
-722.226 -308.8774 -202.47813 4 10 0.5386923076923077 0.9997692307692309
-743.3888 -311.60193 -215.41307 4 10 0.5386923076923077 0.9997692307692309
-764.7101 -314.00116 -228.24649 4 10 0.5386923076923077 0.9997692307692309
-785.8002 -316.2308 -241.44902 4 10 0.5386923076923077 0.9997692307692309
-96.558304 104.12054 -54.52884 5 5 0.15407692307692308 0.6151538461538462
-126.806725 132.07495 -19.764599 5 5 0.15407692307692308 0.6151538461538462
-141.80739 146.17976 -2.0843806 5 5 0.15407692307692308 0.6151538461538462
-157.08054 159.99974 15.2874565 5 5 0.15407692307692308 0.6151538461538462
-172.25398 173.9166 32.958225 5 5 0.15407692307692308 0.6151538461538462
-187.66478 187.58812 50.16073 5 5 0.15407692307692308 0.6151538461538462
-203.20293 201.12732 67.679474 5 5 0.15407692307692308 0.6151538461538462
-234.43404 228.0332 102.74311 5 5 0.15407692307692308 0.6151538461538462
-249.8205 241.69409 120.227 5 5 0.15407692307692308 0.6151538461538462
-265.529 255.03087 137.58888 5 5 0.15407692307692308 0.6151538461538462
-281.47958 268.12454 155.23177 5 5 0.15407692307692308 0.6151538461538462
-297.2299 281.3967 172.61728 5 5 0.15407692307692308 0.6151538461538462
-313.16217 294.48218 190.15793 5 5 0.15407692307692308 0.6151538461538462
-329.1777 307.47485 207.76305 5 5 0.15407692307692308 0.6151538461538462
-361.4242 333.2123 242.68561 5 5 0.15407692307692308 0.6151538461538462
-377.5954 346.01096 260.04303 5 5 0.15407692307692308 0.6151538461538462
-393.8375 358.72592 277.76776 5 5 0.15407692307692308 0.6151538461538462
-410.09824 371.40402 295.12164 5 5 0.15407692307692308 0.6151538461538462
-426.4585 383.97125 313.0426 5 5 0.15407692307692308 0.6151538461538462
-443.12326 396.24408 330.0954 5 5 0.15407692307692308 0.6151538461538462
-459.55536 408.7037 347.6519 5 5 0.15407692307692308 0.6151538461538462
-476.03003 421.1015 365.12656 5 5 0.15407692307692308 0.6151538461538462
-492.7159 433.28824 382.76315 5 5 0.15407692307692308 0.6151538461538462
-509.50595 445.3593 400.36005 5 5 0.15407692307692308 0.6151538461538462
-526.341 457.36615 417.83426 5 5 0.15407692307692308 0.6151538461538462
-542.9868 469.51047 435.2559 5 5 0.15407692307692308 0.6151538461538462
-559.9516 481.35117 452.82806 5 5 0.15407692307692308 0.6151538461538462
-576.86554 493.20752 470.29395 5 5 0.15407692307692308 0.6151538461538462
-593.91425 504.91962 488.15378 5 5 0.15407692307692308 0.6151538461538462
-611.15 516.4437 505.62692 5 5 0.15407692307692308 0.6151538461538462
-628.19806 528.09625 523.0036 5 5 0.15407692307692308 0.6151538461538462
-645.4278 539.5642 540.6616 5 5 0.15407692307692308 0.6151538461538462
-157.54015 37.82385 159.10739 6 6 0.231 0.6920769230769231
-217.93832 50.26995 149.20361 6 6 0.231 0.6920769230769231
-238.05304 54.625084 145.80017 6 6 0.231 0.6920769230769231
-258.0791 59.10163 142.48256 6 6 0.231 0.6920769230769231
-298.1678 68.3492 136.05286 6 6 0.231 0.6920769230769231
-318.24475 73.11666 132.82399 6 6 0.231 0.6920769230769231
-338.29068 77.99173 129.27518 6 6 0.231 0.6920769230769231
-358.40714 82.95074 125.83672 6 6 0.231 0.6920769230769231
-378.36526 88.04642 122.73071 6 6 0.231 0.6920769230769231
-398.4479 93.21288 119.25787 6 6 0.231 0.6920769230769231
-418.0705 98.58706 115.8891 6 6 0.231 0.6920769230769231
-438.22125 103.936356 112.76529 6 6 0.231 0.6920769230769231
-458.01004 109.4706 109.19013 6 6 0.231 0.6920769230769231
-477.73438 115.119736 106.01786 6 6 0.231 0.6920769230769231
-497.5549 120.844826 102.57776 6 6 0.231 0.6920769230769231
-517.43286 126.6545 99.393364 6 6 0.231 0.6920769230769231
-537.3659 132.54863 95.90392 6 6 0.231 0.6920769230769231
-556.9066 138.63788 92.60951 6 6 0.231 0.6920769230769231
-576.6517 144.77461 89.24145 6 6 0.231 0.6920769230769231
-596.28973 151.036 85.86074 6 6 0.231 0.6920769230769231
-615.99445 157.37798 82.63162 6 6 0.231 0.6920769230769231
-635.63184 163.83432 79.41994 6 6 0.231 0.6920769230769231
-655.1009 170.43134 75.917656 6 6 0.231 0.6920769230769231
-674.6715 177.099 72.73252 6 6 0.231 0.6920769230769231
-694.4455 183.80923 69.246666 6 6 0.231 0.6920769230769231
-713.7866 190.7302 65.969246 6 6 0.231 0.6920769230769231
-733.1914 197.73071 62.801125 6 6 0.231 0.6920769230769231
-752.74713 204.78616 59.36239 6 6 0.231 0.6920769230769231
-791.34296 219.324 52.777214 6 6 0.231 0.6920769230769231
-810.8219 226.68542 49.413635 6 6 0.231 0.6920769230769231
-2.0746477 132.3691 144.16748 7 8 0.38484615384615384 0.845923076923077
-0.48438793 152.94832 144.54973 7 8 0.38484615384615384 0.845923076923077
1.653412 173.72615 145.1422 7 8 0.38484615384615384 0.845923076923077
4.34542 194.07384 145.69211 7 8 0.38484615384615384 0.845923076923077
7.577288 214.85982 146.18504 7 8 0.38484615384615384 0.845923076923077
11.382742 235.01445 146.51263 7 8 0.38484615384615384 0.845923076923077
15.715347 255.67192 147.1078 7 8 0.38484615384615384 0.845923076923077
26.071028 296.24835 147.91751 7 8 0.38484615384615384 0.845923076923077
32.09191 316.32254 148.35748 7 8 0.38484615384615384 0.845923076923077
38.655045 336.44843 148.74785 7 8 0.38484615384615384 0.845923076923077
45.790985 356.33554 149.34087 7 8 0.38484615384615384 0.845923076923077
53.515453 375.90433 149.6967 7 8 0.38484615384615384 0.845923076923077
61.775288 395.5408 150.1209 7 8 0.38484615384615384 0.845923076923077
70.576805 415.15125 150.60596 7 8 0.38484615384615384 0.845923076923077
79.972916 434.41272 151.35075 7 8 0.38484615384615384 0.845923076923077
100.47262 472.3641 152.2192 7 8 0.38484615384615384 0.845923076923077
111.55305 491.14282 152.71802 7 8 0.38484615384615384 0.845923076923077
123.23013 509.5843 153.20396 7 8 0.38484615384615384 0.845923076923077
135.4546 527.89166 153.6467 7 8 0.38484615384615384 0.845923076923077
148.32603 545.6721 153.83197 7 8 0.38484615384615384 0.845923076923077
161.7217 563.38745 154.53316 7 8 0.38484615384615384 0.845923076923077
175.68958 580.8382 154.89859 7 8 0.38484615384615384 0.845923076923077
190.27805 597.85876 155.62122 7 8 0.38484615384615384 0.845923076923077
205.39172 614.7421 156.14458 7 8 0.38484615384615384 0.845923076923077
221.09956 631.25507 156.53996 7 8 0.38484615384615384 0.845923076923077
237.4085 647.3711 157.18625 7 8 0.38484615384615384 0.845923076923077
254.36012 662.9745 157.6849 7 8 0.38484615384615384 0.845923076923077
271.88846 678.2346 158.22388 7 8 0.38484615384615384 0.845923076923077
289.93344 693.2751 158.56401 7 8 0.38484615384615384 0.845923076923077
308.61273 707.7881 159.13617 7 8 0.38484615384615384 0.845923076923077
327.918 721.7873 159.65344 7 8 0.38484615384615384 0.845923076923077
347.77405 735.42224 160.16716 7 8 0.38484615384615384 0.845923076923077
368.35117 748.31635 160.72226 7 8 0.38484615384615384 0.845923076923077
-90.76194 115.93335 97.06476 8 6 0.231 0.6920769230769231
-104.75285 131.05458 84.16788 8 6 0.231 0.6920769230769231
-133.1459 160.92297 58.118683 8 6 0.231 0.6920769230769231
-147.42996 175.80714 45.273544 8 6 0.231 0.6920769230769231
-162.08955 190.27792 32.447605 8 6 0.231 0.6920769230769231
-176.77673 204.74825 19.466846 8 6 0.231 0.6920769230769231
-191.53108 219.16597 6.5385103 8 6 0.231 0.6920769230769231
-206.49704 233.36322 -6.7071395 8 6 0.231 0.6920769230769231
-221.56627 247.46242 -19.725939 8 6 0.231 0.6920769230769231
-236.7191 261.48236 -32.58677 8 6 0.231 0.6920769230769231
-252.11758 275.24246 -45.38505 8 6 0.231 0.6920769230769231
-267.49075 289.03778 -58.525208 8 6 0.231 0.6920769230769231
-283.11127 302.5698 -71.34762 8 6 0.231 0.6920769230769231
-298.92236 315.9007 -84.554405 8 6 0.231 0.6920769230769231
-314.76456 329.1977 -97.462135 8 6 0.231 0.6920769230769231
-346.70966 355.49863 -123.50292 8 6 0.231 0.6920769230769231
-362.90845 368.39926 -136.47517 8 6 0.231 0.6920769230769231
-379.3233 381.06656 -149.52136 8 6 0.231 0.6920769230769231
-395.85504 393.6001 -162.42609 8 6 0.231 0.6920769230769231
-428.87112 418.6464 -188.82944 8 6 0.231 0.6920769230769231
-445.7568 430.76004 -201.64882 8 6 0.231 0.6920769230769231
-462.87628 442.62048 -214.74287 8 6 0.231 0.6920769230769231
-479.96323 454.48138 -227.61581 8 6 0.231 0.6920769230769231
-497.00406 466.34955 -240.69548 8 6 0.231 0.6920769230769231
-531.80804 489.2908 -267.05396 8 6 0.231 0.6920769230769231
-549.4034 500.52002 -280.11252 8 6 0.231 0.6920769230769231
-566.82605 511.85864 -293.17 8 6 0.231 0.6920769230769231
-584.67755 522.7596 -306.5293 8 6 0.231 0.6920769230769231
-602.5247 533.61273 -319.19043 8 6 0.231 0.6920769230769231
-620.4416 544.34863 -332.84158 8 6 0.231 0.6920769230769231
-638.5466 554.8614 -345.9206 8 6 0.231 0.6920769230769231
-109.78858 -75.804825 175.43658 9 6 0.231 0.6920769230769231
-125.60564 -88.90173 174.06798 9 6 0.231 0.6920769230769231
-141.59746 -101.912735 172.56584 9 6 0.231 0.6920769230769231
-157.51674 -115.009155 171.20013 9 6 0.231 0.6920769230769231
-173.3305 -128.21538 169.74414 9 6 0.231 0.6920769230769231
-188.91928 -141.62167 168.2517 9 6 0.231 0.6920769230769231
-220.17097 -168.47418 165.68492 9 6 0.231 0.6920769230769231
-235.75717 -181.97429 164.3075 9 6 0.231 0.6920769230769231
-251.23132 -195.58855 162.43405 9 6 0.231 0.6920769230769231
-266.58752 -209.32196 161.28401 9 6 0.231 0.6920769230769231
-281.72925 -223.25143 159.96135 9 6 0.231 0.6920769230769231
-296.9776 -237.12282 158.59157 9 6 0.231 0.6920769230769231
-312.2481 -251.00029 157.03185 9 6 0.231 0.6920769230769231
-327.45538 -264.95087 155.72934 9 6 0.231 0.6920769230769231
-342.4439 -279.10083 154.3953 9 6 0.231 0.6920769230769231
-357.41455 -293.28714 152.92885 9 6 0.231 0.6920769230769231
-372.1808 -307.66263 151.52225 9 6 0.231 0.6920769230769231
-387.0542 -321.96967 149.98285 9 6 0.231 0.6920769230769231
-401.63495 -336.53967 148.59286 9 6 0.231 0.6920769230769231
-416.3061 -351.05283 147.39578 9 6 0.231 0.6920769230769231
-445.46512 -380.28378 144.26993 9 6 0.231 0.6920769230769231
-459.86008 -395.08 142.96318 9 6 0.231 0.6920769230769231
-474.37375 -409.78806 141.61385 9 6 0.231 0.6920769230769231
-488.65582 -424.70898 140.43335 9 6 0.231 0.6920769230769231
-502.68466 -439.8636 138.81569 9 6 0.231 0.6920769230769231
-517.01294 -454.76804 137.47362 9 6 0.231 0.6920769230769231
-531.09644 -469.89734 135.83743 9 6 0.231 0.6920769230769231
-545.1495 -485.06302 134.69664 9 6 0.231 0.6920769230769231
-559.04895 -500.37384 133.24028 9 6 0.231 0.6920769230769231
-572.86414 -515.76825 131.69054 9 6 0.231 0.6920769230769231
-586.6474 -531.19824 130.31114 9 6 0.231 0.6920769230769231
-600.4104 -546.6521 128.84607 9 6 0.231 0.6920769230769231
-613.8971 -562.36273 127.390274 9 6 0.231 0.6920769230769231
-111.781296 85.12304 258.8504 10 7 0.30792307692307685 0.769
-126.86387 99.158966 256.99225 10 7 0.30792307692307685 0.769
-141.82181 113.33419 254.74982 10 7 0.30792307692307685 0.769
-156.60599 127.68674 252.7853 10 7 0.30792307692307685 0.769
-171.24825 142.19028 250.52159 10 7 0.30792307692307685 0.769
-185.78183 156.81525 248.4665 10 7 0.30792307692307685 0.769
-200.19252 171.5709 246.4612 10 7 0.30792307692307685 0.769
-214.49303 186.44388 244.14989 10 7 0.30792307692307685 0.769
-228.77902 201.34709 242.25232 10 7 0.30792307692307685 0.769
-242.72719 216.56294 240.2924 10 7 0.30792307692307685 0.769
-256.53714 231.91608 238.00266 10 7 0.30792307692307685 0.769
-270.2707 247.34784 236.03343 10 7 0.30792307692307685 0.769
-283.76947 263.00092 233.9424 10 7 0.30792307692307685 0.769
-297.0939 278.81973 231.66455 10 7 0.30792307692307685 0.769
-310.3782 294.67606 229.8232 10 7 0.30792307692307685 0.769
-323.6447 310.54294 227.60527 10 7 0.30792307692307685 0.769
-336.7266 326.57623 225.69928 10 7 0.30792307692307685 0.769
-349.47717 342.9191 223.59557 10 7 0.30792307692307685 0.769
-362.08887 359.38452 221.34354 10 7 0.30792307692307685 0.769
-374.6911 375.8403 219.18701 10 7 0.30792307692307685 0.769
-386.88287 392.68646 217.15364 10 7 0.30792307692307685 0.769
-399.20172 409.37836 214.8363 10 7 0.30792307692307685 0.769
-411.3101 426.25452 212.80875 10 7 0.30792307692307685 0.769
-423.2156 443.3066 210.6788 10 7 0.30792307692307685 0.769
-434.94443 460.5065 208.6952 10 7 0.30792307692307685 0.769
-446.72635 477.60687 206.47693 10 7 0.30792307692307685 0.769
-458.04218 495.1597 204.44649 10 7 0.30792307692307685 0.769
-469.3031 512.72406 202.32513 10 7 0.30792307692307685 0.769
-480.56274 530.23505 200.34613 10 7 0.30792307692307685 0.769
-491.43643 548.11383 198.09795 10 7 0.30792307692307685 0.769
-502.30673 565.935 195.80045 10 7 0.30792307692307685 0.769
-513.03864 583.84424 193.7068 10 7 0.30792307692307685 0.769
-523.335 602.1802 191.6429 10 7 0.30792307692307685 0.769
-543.8489 638.71985 187.44923 10 7 0.30792307692307685 0.769
-135.60556 46.48975 379.48947 11 7 0.30792307692307685 0.769
-154.86252 53.86451 395.04932 11 7 0.30792307692307685 0.769
-174.08769 61.151432 410.65628 11 7 0.30792307692307685 0.769
-193.3743 68.31773 425.99973 11 7 0.30792307692307685 0.769
-212.79814 75.33595 441.53503 11 7 0.30792307692307685 0.769
-232.0327 82.32131 456.95047 11 7 0.30792307692307685 0.769
-251.63412 89.076324 472.39575 11 7 0.30792307692307685 0.769
-271.185 95.74861 487.90356 11 7 0.30792307692307685 0.769
-290.53635 102.39012 503.5736 11 7 0.30792307692307685 0.769
-310.1409 108.84063 519.103 11 7 0.30792307692307685 0.769
-329.7901 115.17346 534.402 11 7 0.30792307692307685 0.769
-349.29745 121.453094 550.0809 11 7 0.30792307692307685 0.769
-369.01096 127.557816 565.2991 11 7 0.30792307692307685 0.769
-388.8438 133.518 580.9609 11 7 0.30792307692307685 0.769
-408.5084 139.43196 596.4939 11 7 0.30792307692307685 0.769
-428.36368 145.17622 612.17456 11 7 0.30792307692307685 0.769
-468.19568 156.30899 643.2213 11 7 0.30792307692307685 0.769
-488.39893 161.62167 658.663 11 7 0.30792307692307685 0.769
-508.02194 167.02003 674.33 11 7 0.30792307692307685 0.769
-528.0461 172.1788 689.73926 11 7 0.30792307692307685 0.769
-548.2176 177.18256 705.25446 11 7 0.30792307692307685 0.769
-568.12305 182.16437 720.97925 11 7 0.30792307692307685 0.769
-588.35223 186.9339 736.324 11 7 0.30792307692307685 0.769
-608.4532 191.63559 752.03687 11 7 0.30792307692307685 0.769
-628.481 196.25046 767.42847 11 7 0.30792307692307685 0.769
-648.6958 200.69675 783.07465 11 7 0.30792307692307685 0.769
-668.88916 205.03926 798.7758 11 7 0.30792307692307685 0.769
-689.22626 209.227 814.19574 11 7 0.30792307692307685 0.769
-709.7298 213.25372 829.87006 11 7 0.30792307692307685 0.769
-750.2592 221.11542 860.7964 11 7 0.30792307692307685 0.769
-790.9884 228.466 892.13434 11 7 0.30792307692307685 0.769
-811.47675 231.93518 907.7796 11 7 0.30792307692307685 0.769
-136.60779 15.78301 -253.7984 12 5 0.15407692307692308 0.6151538461538462
-157.17465 18.173864 -264.87125 12 5 0.15407692307692308 0.6151538461538462
-177.65999 20.759785 -276.28085 12 5 0.15407692307692308 0.6151538461538462
-198.07011 23.539896 -287.4724 12 5 0.15407692307692308 0.6151538461538462
-218.40062 26.514841 -298.75272 12 5 0.15407692307692308 0.6151538461538462
-238.79573 29.666985 -309.83286 12 5 0.15407692307692308 0.6151538461538462
-259.25278 32.995667 -321.16733 12 5 0.15407692307692308 0.6151538461538462
-279.67273 36.5127 -332.49902 12 5 0.15407692307692308 0.6151538461538462
