x y z track_id event_id time_left time_right
198.52757 -61.81003 -357.02554 1 0 0.0 0.1873125
218.72087 -65.902596 -368.59146 1 0 0.0 0.1873125
238.92659 -69.83863 -380.1951 1 0 0.0 0.1873125
259.33545 -73.56285 -391.66245 1 0 0.0 0.1873125
279.64755 -77.16145 -403.09497 1 0 0.0 0.1873125
300.20547 -80.53873 -414.55502 1 0 0.0 0.1873125
320.18396 -83.91471 -426.14865 1 0 0.0 0.1873125
340.59647 -87.017784 -437.30228 1 0 0.0 0.1873125
360.86246 -89.999954 -449.12433 1 0 0.0 0.1873125
381.53577 -92.72288 -460.57867 1 0 0.0 0.1873125
402.04492 -95.32832 -472.01538 1 0 0.0 0.1873125
422.5322 -97.77944 -483.595 1 0 0.0 0.1873125
443.05035 -100.06298 -494.9752 1 0 0.0 0.1873125
463.52972 -102.19387 -506.7165 1 0 0.0 0.1873125
484.3485 -104.089264 -518.19293 1 0 0.0 0.1873125
504.88885 -105.88328 -529.5985 1 0 0.0 0.1873125
525.40063 -107.51955 -541.258 1 0 0.0 0.1873125
546.08105 -108.957504 -552.95966 1 0 0.0 0.1873125
566.8606 -110.2124 -564.2916 1 0 0.0 0.1873125
587.4582 -111.33823 -575.8115 1 0 0.0 0.1873125
608.2002 -112.27126 -587.3578 1 0 0.0 0.1873125
628.8428 -113.056725 -598.83203 1 0 0.0 0.1873125
649.55756 -113.662445 -610.3971 1 0 0.0 0.1873125
670.40704 -114.07811 -622.1425 1 0 0.0 0.1873125
691.2612 -114.32649 -633.61456 1 0 0.0 0.1873125
711.8807 -114.44548 -645.0758 1 0 0.0 0.1873125
732.858 -114.33864 -656.87445 1 0 0.0 0.1873125
753.6009 -114.10005 -668.28345 1 0 0.0 0.1873125
774.426 -113.67936 -680.1831 1 0 0.0 0.1873125
795.1137 -113.108376 -691.6342 1 0 0.0 0.1873125
816.0026 -112.33803 -703.22345 1 0 0.0 0.1873125
836.87756 -111.39916 -714.9418 1 0 0.0 0.1873125
-26.849129 -168.43872 -607.84155 2 6 0.1876875 0.5623125
-32.45271 -188.30418 -664.3925 2 6 0.1876875 0.5623125
-38.62265 -208.07408 -721.0684 2 6 0.1876875 0.5623125
-45.340534 -227.81929 -777.4652 2 6 0.1876875 0.5623125
-52.64613 -247.31522 -834.3641 2 6 0.1876875 0.5623125
-60.498287 -266.74536 -891.4829 2 6 0.1876875 0.5623125
-68.959785 -285.81613 -948.68945 2 6 0.1876875 0.5623125
-77.97651 -304.75412 -1005.6871 2 6 0.1876875 0.5623125
-87.51866 -323.64447 -1063.3881 2 6 0.1876875 0.5623125
-97.65716 -342.19812 -1121.1049 2 6 0.1876875 0.5623125
-108.39926 -360.39255 -1178.9541 2 6 0.1876875 0.5623125
-119.58671 -378.73105 -1236.9315 2 6 0.1876875 0.5623125
-131.42323 -396.5279 -1295.2756 2 6 0.1876875 0.5623125
-143.84311 -413.99362 -1353.557 2 6 0.1876875 0.5623125
-156.79921 -431.2484 -1412.5409 2 6 0.1876875 0.5623125
-170.32558 -448.17554 -1471.7682 2 6 0.1876875 0.5623125
-184.44719 -464.69727 -1531.0037 2 6 0.1876875 0.5623125
-199.08643 -480.9938 -1590.6904 2 6 0.1876875 0.5623125
-214.35768 -496.76846 -1650.9736 2 6 0.1876875 0.5623125
-230.0838 -512.417 -1711.1354 2 6 0.1876875 0.5623125
-246.40765 -527.5865 -1772.0055 2 6 0.1876875 0.5623125
-263.31335 -542.3001 -1832.9869 2 6 0.1876875 0.5623125
-280.77267 -556.59937 -1894.4972 2 6 0.1876875 0.5623125
-298.81738 -570.40186 -1956.5104 2 6 0.1876875 0.5623125
-317.3132 -583.939 -2019.1302 2 6 0.1876875 0.5623125
-336.41333 -596.8959 -2082.0332 2 6 0.1876875 0.5623125
-356.1375 -609.2255 -2145.4243 2 6 0.1876875 0.5623125
-397.10556 -632.51874 -2273.9053 2 6 0.1876875 0.5623125
-418.49182 -643.1966 -2338.9812 2 6 0.1876875 0.5623125
-78.545074 113.92501 -201.17264 3 11 0.5001875 0.8748125
-90.45401 130.68655 -194.19434 3 11 0.5001875 0.8748125
-102.45799 147.38684 -187.00957 3 11 0.5001875 0.8748125
-114.58167 163.98982 -180.0051 3 11 0.5001875 0.8748125
-126.684875 180.69498 -172.94507 3 11 0.5001875 0.8748125
-138.90454 197.30473 -165.58936 3 11 0.5001875 0.8748125
-151.34077 213.67712 -158.79199 3 11 0.5001875 0.8748125
-163.70872 230.21408 -151.32112 3 11 0.5001875 0.8748125
-176.27473 246.53873 -144.36003 3 11 0.5001875 0.8748125
-188.89008 262.85922 -137.0739 3 11 0.5001875 0.8748125
-201.79828 278.83682 -130.0533 3 11 0.5001875 0.8748125
-214.56026 295.07892 -122.99463 3 11 0.5001875 0.8748125
-227.49782 311.139 -116.09686 3 11 0.5001875 0.8748125
-240.56175 327.0849 -108.71322 3 11 0.5001875 0.8748125
-253.68562 343.00623 -101.53385 3 11 0.5001875 0.8748125
-266.88925 358.87466 -94.58878 3 11 0.5001875 0.8748125
-280.2802 374.54517 -87.392586 3 11 0.5001875 0.8748125
-293.70163 390.22742 -80.353714 3 11 0.5001875 0.8748125
-307.27338 405.76074 -73.14016 3 11 0.5001875 0.8748125
-320.8648 421.31705 -65.96737 3 11 0.5001875 0.8748125
-334.60468 436.7257 -58.88809 3 11 0.5001875 0.8748125
-348.29044 452.24994 -51.676567 3 11 0.5001875 0.8748125
-376.22855 482.69308 -37.546062 3 11 0.5001875 0.8748125
-390.3338 497.80225 -30.331789 3 11 0.5001875 0.8748125
-404.55823 512.79926 -23.17804 3 11 0.5001875 0.8748125
-418.84988 527.74927 -16.007088 3 11 0.5001875 0.8748125
-433.19757 542.66486 -8.889441 3 11 0.5001875 0.8748125
-447.66327 557.4672 -1.6906912 3 11 0.5001875 0.8748125
-462.17535 572.24475 5.6436906 3 11 0.5001875 0.8748125
-476.82178 586.8873 12.53181 3 11 0.5001875 0.8748125
-491.6875 601.29114 19.872849 3 11 0.5001875 0.8748125
-506.519 615.76636 27.017702 3 11 0.5001875 0.8748125
-521.35864 630.2582 34.125607 3 11 0.5001875 0.8748125
-536.383 644.5519 41.25678 3 11 0.5001875 0.8748125
100.894424 106.60656 279.42282 4 3 0.0001875000000000071 0.3748125
114.47132 122.15297 310.66754 4 3 0.0001875000000000071 0.3748125
128.42668 137.37564 341.41217 4 3 0.0001875000000000071 0.3748125
142.79596 152.22574 372.6477 4 3 0.0001875000000000071 0.3748125
157.37527 166.91042 403.50085 4 3 0.0001875000000000071 0.3748125
187.64485 195.22832 465.82346 4 3 0.0001875000000000071 0.3748125
203.19551 208.98657 496.82733 4 3 0.0001875000000000071 0.3748125
219.08627 222.39745 528.1296 4 3 0.0001875000000000071 0.3748125
235.48293 235.28552 559.4138 4 3 0.0001875000000000071 0.3748125
251.86005 248.16606 590.7966 4 3 0.0001875000000000071 0.3748125
268.96902 260.28558 622.05475 4 3 0.0001875000000000071 0.3748125
303.58783 283.9614 685.0032 4 3 0.0001875000000000071 0.3748125
321.25748 295.33337 716.71 4 3 0.0001875000000000071 0.3748125
339.35397 306.20844 748.4871 4 3 0.0001875000000000071 0.3748125
357.75543 316.69073 780.1623 4 3 0.0001875000000000071 0.3748125
376.2394 326.9638 811.6962 4 3 0.0001875000000000071 0.3748125
395.00363 336.83838 843.6732 4 3 0.0001875000000000071 0.3748125
414.31787 346.07855 875.787 4 3 0.0001875000000000071 0.3748125
433.61923 355.148 907.9409 4 3 0.0001875000000000071 0.3748125
473.31903 371.7832 972.3739 4 3 0.0001875000000000071 0.3748125
493.6547 379.38535 1004.75055 4 3 0.0001875000000000071 0.3748125
514.0114 386.72784 1037.2008 4 3 0.0001875000000000071 0.3748125
534.6222 393.6166 1070.0656 4 3 0.0001875000000000071 0.3748125
555.59735 399.96115 1102.7726 4 3 0.0001875000000000071 0.3748125
576.70953 405.91595 1135.7858 4 3 0.0001875000000000071 0.3748125
597.95825 411.4648 1168.7522 4 3 0.0001875000000000071 0.3748125
619.6037 416.41656 1202.0582 4 3 0.0001875000000000071 0.3748125
641.44006 420.90228 1235.4153 4 3 0.0001875000000000071 0.3748125
663.53204 424.8669 1269.1266 4 3 0.0001875000000000071 0.3748125
685.6046 428.47183 1302.7722 4 3 0.0001875000000000071 0.3748125
707.9696 431.50366 1336.6902 4 3 0.0001875000000000071 0.3748125
730.56256 433.99188 1370.6426 4 3 0.0001875000000000071 0.3748125
-116.51108 79.42919 -354.25345 5 14 0.6876875 1.0
-148.36931 105.45689 -421.23535 5 14 0.6876875 1.0
-164.62077 118.193954 -454.80502 5 14 0.6876875 1.0
-180.67986 131.03656 -488.40103 5 14 0.6876875 1.0
-197.03127 143.6352 -521.9489 5 14 0.6876875 1.0
-213.1634 156.36165 -555.27686 5 14 0.6876875 1.0
-229.63284 168.80865 -589.0849 5 14 0.6876875 1.0
-245.89252 181.37729 -622.3186 5 14 0.6876875 1.0
-262.38318 193.7429 -655.94556 5 14 0.6876875 1.0
-278.8549 206.08914 -689.7768 5 14 0.6876875 1.0
-295.43933 218.31836 -723.09314 5 14 0.6876875 1.0
-312.3359 230.28304 -756.9432 5 14 0.6876875 1.0
-328.90042 242.45818 -790.0812 5 14 0.6876875 1.0
-345.58826 254.50714 -823.54675 5 14 0.6876875 1.0
-362.45963 266.38535 -857.3993 5 14 0.6876875 1.0
-379.3131 278.2406 -890.9215 5 14 0.6876875 1.0
-396.30597 289.95703 -924.4685 5 14 0.6876875 1.0
-413.3334 301.6111 -958.09753 5 14 0.6876875 1.0
-430.4048 313.1955 -991.6196 5 14 0.6876875 1.0
-447.43646 324.77036 -1025.2885 5 14 0.6876875 1.0
-464.7027 336.1362 -1058.708 5 14 0.6876875 1.0
-481.9058 347.50845 -1092.5314 5 14 0.6876875 1.0
-516.56824 369.94785 -1159.5981 5 14 0.6876875 1.0
-533.9154 381.09464 -1193.2167 5 14 0.6876875 1.0
-551.4057 392.09753 -1226.9562 5 14 0.6876875 1.0
-568.9139 403.04547 -1260.5793 5 14 0.6876875 1.0
-604.0111 424.75446 -1327.8293 5 14 0.6876875 1.0
-621.5973 435.51624 -1361.4034 5 14 0.6876875 1.0
-639.5475 445.9788 -1395.0164 5 14 0.6876875 1.0
-657.34644 456.50226 -1428.6981 5 14 0.6876875 1.0
-675.2816 466.8856 -1462.5986 5 14 0.6876875 1.0
-693.06354 477.3285 -1496.2086 5 14 0.6876875 1.0
90.595825 -91.60297 92.71835 6 14 0.6876875 1.0
106.09419 -105.16956 127.85783 6 14 0.6876875 1.0
121.44626 -118.90364 162.81502 6 14 0.6876875 1.0
136.8006 -132.65936 198.1241 6 14 0.6876875 1.0
151.90942 -146.67662 232.96484 6 14 0.6876875 1.0
166.85265 -160.87506 268.0633 6 14 0.6876875 1.0
181.7801 -175.10858 303.17007 6 14 0.6876875 1.0
196.56462 -189.49774 338.27234 6 14 0.6876875 1.0
211.06693 -204.17506 373.28427 6 14 0.6876875 1.0
225.5972 -218.83896 408.35535 6 14 0.6876875 1.0
240.00998 -233.62738 443.5984 6 14 0.6876875 1.0
254.11623 -248.72287 478.72995 6 14 0.6876875 1.0
268.21826 -263.82843 513.9411 6 14 0.6876875 1.0
282.1676 -279.0868 548.8528 6 14 0.6876875 1.0
309.42038 -310.24225 619.3477 6 14 0.6876875 1.0
322.92776 -325.93228 654.52606 6 14 0.6876875 1.0
336.30832 -341.74088 689.62445 6 14 0.6876875 1.0
349.51935 -357.70914 725.00397 6 14 0.6876875 1.0
362.58563 -373.80984 760.2818 6 14 0.6876875 1.0
375.40286 -390.14914 795.6083 6 14 0.6876875 1.0
388.26758 -406.41666 830.7982 6 14 0.6876875 1.0
400.7421 -423.06738 866.3648 6 14 0.6876875 1.0
413.2574 -439.64642 901.4724 6 14 0.6876875 1.0
425.4186 -456.57022 937.0098 6 14 0.6876875 1.0
437.66333 -473.36838 972.417 6 14 0.6876875 1.0
449.49066 -490.5787 1007.8895 6 14 0.6876875 1.0
461.37985 -507.6787 1043.3593 6 14 0.6876875 1.0
472.92682 -525.1084 1078.7865 6 14 0.6876875 1.0
484.4855 -542.4744 1114.3469 6 14 0.6876875 1.0
495.69055 -560.18207 1149.881 6 14 0.6876875 1.0
506.83994 -577.89514 1185.5665 6 14 0.6876875 1.0
517.90857 -595.6368 1220.8948 6 14 0.6876875 1.0
528.7675 -613.5516 1256.6364 6 14 0.6876875 1.0
539.51245 -631.5265 1292.5524 6 14 0.6876875 1.0
107.86688 82.633965 14.592487 7 12 0.5626875 0.9373125
125.74624 92.96429 43.868885 7 12 0.5626875 0.9373125
162.10344 112.65128 102.47661 7 12 0.5626875 0.9373125
199.18904 131.04439 161.00575 7 12 0.5626875 0.9373125
217.80765 139.86572 190.49449 7 12 0.5626875 0.9373125
236.95398 148.12196 219.86497 7 12 0.5626875 0.9373125
256.08694 156.15358 249.1151 7 12 0.5626875 0.9373125
275.43552 163.80974 278.64954 7 12 0.5626875 0.9373125
294.95374 171.11325 308.0753 7 12 0.5626875 0.9373125
314.7096 178.01985 337.70822 7 12 0.5626875 0.9373125
334.4479 184.66774 367.28082 7 12 0.5626875 0.9373125
354.37778 190.93124 396.9805 7 12 0.5626875 0.9373125
374.56146 196.77339 426.67218 7 12 0.5626875 0.9373125
394.75085 202.31967 456.3784 7 12 0.5626875 0.9373125
415.2951 207.38443 486.18027 7 12 0.5626875 0.9373125
435.73978 212.1914 516.0409 7 12 0.5626875 0.9373125
456.37976 216.58598 545.9094 7 12 0.5626875 0.9373125
477.25 220.54861 575.99243 7 12 0.5626875 0.9373125
497.87448 224.2916 606.0671 7 12 0.5626875 0.9373125
519.1557 227.4004 636.2288 7 12 0.5626875 0.9373125
540.1406 230.29485 666.58875 7 12 0.5626875 0.9373125
561.56464 232.64977 696.61096 7 12 0.5626875 0.9373125
582.8584 234.70029 727.12585 7 12 0.5626875 0.9373125
604.2608 236.33894 757.612 7 12 0.5626875 0.9373125
625.83026 237.53809 788.0314 7 12 0.5626875 0.9373125
647.3734 238.36555 818.9359 7 12 0.5626875 0.9373125
669.18524 238.70628 849.66315 7 12 0.5626875 0.9373125
690.83124 238.71071 880.2468 7 12 0.5626875 0.9373125
734.75183 237.29036 942.4264 7 12 0.5626875 0.9373125
778.6841 234.20409 1004.6201 7 12 0.5626875 0.9373125
800.629 232.02356 1036.2367 7 12 0.5626875 0.9373125
-81.277306 49.632656 -79.85144 8 3 0.0001875000000000071 0.3748125
-101.39719 54.238888 -112.235016 8 3 0.0001875000000000071 0.3748125
-121.69214 58.28164 -144.72171 8 3 0.0001875000000000071 0.3748125
-142.06032 61.801468 -177.05466 8 3 0.0001875000000000071 0.3748125
-162.72931 64.692375 -209.41924 8 3 0.0001875000000000071 0.3748125
-183.34111 67.094894 -242.27498 8 3 0.0001875000000000071 0.3748125
-203.99626 68.95117 -275.02274 8 3 0.0001875000000000071 0.3748125
-224.87697 70.19234 -307.60565 8 3 0.0001875000000000071 0.3748125
-245.8956 70.84618 -340.279 8 3 0.0001875000000000071 0.3748125
-266.56995 71.03716 -373.15598 8 3 0.0001875000000000071 0.3748125
-287.78195 70.51532 -406.31973 8 3 0.0001875000000000071 0.3748125
-308.78967 69.47017 -439.1739 8 3 0.0001875000000000071 0.3748125
-329.92355 67.81169 -472.5468 8 3 0.0001875000000000071 0.3748125
-351.26126 65.523674 -505.67685 8 3 0.0001875000000000071 0.3748125
-372.41452 62.674503 -539.2902 8 3 0.0001875000000000071 0.3748125
-393.46173 59.234856 -572.6747 8 3 0.0001875000000000071 0.3748125
-435.66034 50.487312 -640.1925 8 3 0.0001875000000000071 0.3748125
-456.6959 45.18348 -674.2504 8 3 0.0001875000000000071 0.3748125
-477.48175 39.267616 -708.37067 8 3 0.0001875000000000071 0.3748125
-498.4202 32.69715 -742.6118 8 3 0.0001875000000000071 0.3748125
-519.3038 25.486902 -777.01855 8 3 0.0001875000000000071 0.3748125
-539.9952 17.636395 -811.96844 8 3 0.0001875000000000071 0.3748125
-560.54193 9.13392 -846.759 8 3 0.0001875000000000071 0.3748125
-581.00977 -0.028294701 -881.7661 8 3 0.0001875000000000071 0.3748125
-641.52234 -31.526953 -988.83276 8 3 0.0001875000000000071 0.3748125
-661.16876 -43.3968 -1024.772 8 3 0.0001875000000000071 0.3748125
-680.7714 -55.949944 -1061.2249 8 3 0.0001875000000000071 0.3748125
-699.9406 -69.22223 -1098.3656 8 3 0.0001875000000000071 0.3748125
-719.0211 -83.18958 -1134.8927 8 3 0.0001875000000000071 0.3748125
-737.849 -97.87106 -1172.3044 8 3 0.0001875000000000071 0.3748125
-756.4837 -113.26215 -1210.0336 8 3 0.0001875000000000071 0.3748125
-774.46204 -129.4403 -1248.1228 8 3 0.0001875000000000071 0.3748125
-111.053474 78.852715 355.69443 9 2 0.0 0.3123125
-126.50853 92.368195 445.9056 9 2 0.0 0.3123125
-142.48589 105.5837 536.4676 9 2 0.0 0.3123125
-157.74065 119.408 627.15515 9 2 0.0 0.3123125
-173.10709 133.21916 717.7944 9 2 0.0 0.3123125
-188.08058 147.39839 808.48706 9 2 0.0 0.3123125
-203.02501 161.6616 899.1994 9 2 0.0 0.3123125
-217.69357 176.20003 989.86804 9 2 0.0 0.3123125
-232.31564 190.8259 1080.8185 9 2 0.0 0.3123125
-260.81512 220.82066 1262.6133 9 2 0.0 0.3123125
-274.87357 236.03293 1353.2599 9 2 0.0 0.3123125
-288.75894 251.4212 1444.5302 9 2 0.0 0.3123125
-302.1842 267.23557 1535.5968 9 2 0.0 0.3123125
-315.8247 282.8776 1626.8137 9 2 0.0 0.3123125
-328.95734 298.9861 1718.2184 9 2 0.0 0.3123125
-342.04474 315.14343 1809.3768 9 2 0.0 0.3123125
-354.99844 331.42325 1900.809 9 2 0.0 0.3123125
-367.5693 348.0557 1992.293 9 2 0.0 0.3123125
-380.11963 364.69672 2083.937 9 2 0.0 0.3123125
-392.352 381.6253 2175.584 9 2 0.0 0.3123125
-404.40964 398.70117 2267.413 9 2 0.0 0.3123125
-416.27875 415.93347 2359.0566 9 2 0.0 0.3123125
-140.05455 -14.55646 117.94536 10 16 0.8126875 1.0
-160.7936 -14.676787 124.15917 10 16 0.8126875 1.0
-181.54839 -14.944274 130.40408 10 16 0.8126875 1.0
-202.00797 -15.381626 136.65334 10 16 0.8126875 1.0
-222.68979 -15.94689 142.85182 10 16 0.8126875 1.0
-243.1409 -16.673824 149.14107 10 16 0.8126875 1.0
-263.75693 -17.534409 155.34291 10 16 0.8126875 1.0
-284.26013 -18.547745 161.51315 10 16 0.8126875 1.0
-304.89426 -19.697813 167.81119 10 16 0.8126875 1.0
-325.62363 -20.98706 173.87526 10 16 0.8126875 1.0
-366.5948 -24.03281 186.40892 10 16 0.8126875 1.0
-387.21713 -25.764584 192.70671 10 16 0.8126875 1.0
-407.6978 -27.650988 199.03009 10 16 0.8126875 1.0
-428.08627 -29.689121 205.35068 10 16 0.8126875 1.0
-448.93362 -31.840305 211.42082 10 16 0.8126875 1.0
-469.31427 -34.169403 217.74557 10 16 0.8126875 1.0
-490.02252 -36.619545 223.82101 10 16 0.8126875 1.0
-510.2437 -39.251266 230.07051 10 16 0.8126875 1.0
-530.8083 -42.001934 236.5181 10 16 0.8126875 1.0
-551.27466 -44.905087 242.78397 10 16 0.8126875 1.0
-592.13055 -51.15229 255.19392 10 16 0.8126875 1.0
-612.6214 -54.487427 261.4751 10 16 0.8126875 1.0
-633.0026 -57.976818 267.72815 10 16 0.8126875 1.0
-653.3855 -61.610664 273.8696 10 16 0.8126875 1.0
-673.83813 -65.382164 280.37677 10 16 0.8126875 1.0
-694.1632 -69.310234 286.42322 10 16 0.8126875 1.0
-714.58765 -73.37242 292.6066 10 16 0.8126875 1.0
-734.7615 -77.60463 299.00983 10 16 0.8126875 1.0
-754.856 -81.990204 305.39145 10 16 0.8126875 1.0
-775.5179 -86.457504 311.6657 10 16 0.8126875 1.0
-795.4064 -91.154755 317.76 10 16 0.8126875 1.0
-815.7143 -95.948425 323.98535 10 16 0.8126875 1.0
-835.92285 -100.89701 330.24323 10 16 0.8126875 1.0
141.31332 -35.716286 -85.51435 11 2 0.0 0.3123125
162.19928 -36.308952 -58.78279 11 2 0.0 0.3123125
183.07257 -36.013924 -31.831043 11 2 0.0 0.3123125
204.16777 -34.767914 -4.6625443 11 2 0.0 0.3123125
225.32986 -32.591137 22.57457 11 2 0.0 0.3123125
267.22296 -25.460863 77.36236 11 2 0.0 0.3123125
308.83093 -14.464146 132.77353 11 2 0.0 0.3123125
329.5656 -7.4821625 160.92041 11 2 0.0 0.3123125
349.9297 0.49893233 189.10562 11 2 0.0 0.3123125
370.3469 9.495326 217.796 11 2 0.0 0.3123125
390.30725 19.525667 246.60411 11 2 0.0 0.3123125
410.04517 30.599648 275.95163 11 2 0.0 0.3123125
429.4559 42.734207 305.5679 11 2 0.0 0.3123125
448.549 55.93873 335.03796 11 2 0.0 0.3123125
467.1539 70.24463 365.32956 11 2 0.0 0.3123125
485.2571 85.6688 395.89435 11 2 0.0 0.3123125
502.863 102.221214 427.28333 11 2 0.0 0.3123125
519.8983 119.923904 458.71872 11 2 0.0 0.3123125
536.1227 138.84402 490.92584 11 2 0.0 0.3123125
551.8047 158.92299 523.98456 11 2 0.0 0.3123125
566.7639 180.20541 557.2727 11 2 0.0 0.3123125
580.84937 202.73738 591.4585 11 2 0.0 0.3123125
593.3415 226.78978 626.6148 11 2 0.0 0.3123125
605.3992 251.93643 662.2431 11 2 0.0 0.3123125
616.1133 278.5088 699.2352 11 2 0.0 0.3123125
625.49854 306.49542 737.34595 11 2 0.0 0.3123125
633.1588 336.07553 776.5628 11 2 0.0 0.3123125
639.2561 367.1416 817.39777 11 2 0.0 0.3123125
643.3417 399.89288 859.8171 11 2 0.0 0.3123125
645.1361 434.43936 904.37726 11 2 0.0 0.3123125
644.66113 470.64505 951.26666 11 2 0.0 0.3123125
640.7773 509.1555 1000.96 11 2 0.0 0.3123125
633.4667 549.7415 1054.0682 11 2 0.0 0.3123125
124.227005 -64.978004 37.455048 12 9 0.3751875 0.7498125
143.4649 -72.439224 34.626102 12 9 0.3751875 0.7498125
162.72334 -79.80496 31.95453 12 9 0.3751875 0.7498125
181.86696 -87.1385 29.312128 12 9 0.3751875 0.7498125
201.2166 -94.284004 26.325731 12 9 0.3751875 0.7498125
220.61342 -101.31907 23.697458 12 9 0.3751875 0.7498125
239.97537 -108.28035 20.671864 12 9 0.3751875 0.7498125
259.4395 -115.10479 17.775457 12 9 0.3751875 0.7498125
278.72394 -121.916534 15.16519 12 9 0.3751875 0.7498125
298.4431 -128.44633 12.237159 12 9 0.3751875 0.7498125
318.13544 -134.89711 9.3970375 12 9 0.3751875 0.7498125
337.4821 -141.40071 6.702766 12 9 0.3751875 0.7498125
357.1747 -147.66438 3.7107928 12 9 0.3751875 0.7498125
376.9886 -153.7845 1.0451945 12 9 0.3751875 0.7498125
396.5536 -159.9111 -1.901752 12 9 0.3751875 0.7498125
475.67786 -183.10411 -13.090888 12 9 0.3751875 0.7498125
495.54117 -188.62656 -16.121706 12 9 0.3751875 0.7498125
515.48816 -194.01874 -18.968002 12 9 0.3751875 0.7498125
535.35144 -199.3432 -21.667042 12 9 0.3751875 0.7498125
555.62964 -204.4146 -24.381477 12 9 0.3751875 0.7498125
575.48474 -209.54225 -27.372478 12 9 0.3751875 0.7498125
595.64813 -214.45694 -30.149471 12 9 0.3751875 0.7498125
615.68677 -219.31583 -32.933273 12 9 0.3751875 0.7498125
635.6696 -224.09238 -35.958378 12 9 0.3751875 0.7498125
655.9769 -228.65271 -38.581024 12 9 0.3751875 0.7498125
676.2828 -233.11214 -41.363037 12 9 0.3751875 0.7498125
696.37616 -237.54192 -44.288345 12 9 0.3751875 0.7498125
716.6284 -241.8137 -47.243427 12 9 0.3751875 0.7498125
736.9747 -245.95016 -49.935238 12 9 0.3751875 0.7498125
757.2219 -250.0154 -52.82129 12 9 0.3751875 0.7498125
777.6622 -253.91228 -55.804054 12 9 0.3751875 0.7498125
797.9227 -257.7626 -58.525314 12 9 0.3751875 0.7498125
-99.8617 -108.19562 -229.75299 13 11 0.5001875 0.8748125
-129.91345 -136.37842 -223.63374 13 11 0.5001875 0.8748125
-145.246 -150.15128 -220.67236 13 11 0.5001875 0.8748125
-160.4792 -164.02487 -217.53366 13 11 0.5001875 0.8748125
-175.837 -177.76309 -214.45244 13 11 0.5001875 0.8748125
-191.42656 -191.25786 -211.72807 13 11 0.5001875 0.8748125
-207.13481 -204.62325 -208.59634 13 11 0.5001875 0.8748125
-222.94159 -217.8775 -205.4496 13 11 0.5001875 0.8748125
-238.78683 -231.0767 -202.51517 13 11 0.5001875 0.8748125
-254.77402 -244.118 -199.45207 13 11 0.5001875 0.8748125
-271.0437 -256.8674 -196.41801 13 11 0.5001875 0.8748125
-287.14938 -269.74753 -193.41954 13 11 0.5001875 0.8748125
-303.58185 -282.2928 -190.35075 13 11 0.5001875 0.8748125
-320.00494 -294.81717 -187.28368 13 11 0.5001875 0.8748125
-353.27817 -319.3734 -181.13387 13 11 0.5001875 0.8748125
-369.93298 -331.57895 -178.23143 13 11 0.5001875 0.8748125
-386.90555 -343.45972 -175.08907 13 11 0.5001875 0.8748125
