x y z track_id event_id time_left time_right
623.39233 110.815605 -505.53152 3 9 0.4287857142857143 0.8569285714285715
644.12146 111.439445 -517.0083 3 9 0.4287857142857143 0.8569285714285715
664.76294 111.8992 -528.3377 3 9 0.4287857142857143 0.8569285714285715
685.685 112.13261 -539.65735 3 9 0.4287857142857143 0.8569285714285715
748.0691 111.815414 -573.7407 3 9 0.4287857142857143 0.8569285714285715
769.0044 111.32632 -585.2799 3 9 0.4287857142857143 0.8569285714285715
790.11273 110.6316 -596.59 3 9 0.4287857142857143 0.8569285714285715
810.6078 109.839516 -608.0139 3 9 0.4287857142857143 0.8569285714285715
831.7241 108.779366 -619.40564 3 9 0.4287857142857143 0.8569285714285715
78.10284 118.42356 -17.24292 4 2 0.0 0.3569285714285714
89.724655 135.43483 -7.111453 4 2 0.0 0.3569285714285714
101.40688 152.42688 3.1561134 4 2 0.0 0.3569285714285714
113.205986 169.31406 13.445417 4 2 0.0 0.3569285714285714
125.12953 186.08516 23.585375 4 2 0.0 0.3569285714285714
137.06058 202.91342 33.678856 4 2 0.0 0.3569285714285714
149.26157 219.41017 43.7386 4 2 0.0 0.3569285714285714
173.64142 252.635 64.430374 4 2 0.0 0.3569285714285714
185.9236 269.20786 74.6067 4 2 0.0 0.3569285714285714
198.3455 285.64005 84.73503 4 2 0.0 0.3569285714285714
210.79366 302.09485 94.80752 4 2 0.0 0.3569285714285714
223.40317 318.37766 105.08143 4 2 0.0 0.3569285714285714
235.99591 334.7422 115.47252 4 2 0.0 0.3569285714285714
248.69653 351.0097 125.724724 4 2 0.0 0.3569285714285714
261.64197 366.98795 135.65208 4 2 0.0 0.3569285714285714
274.5769 383.03625 145.93188 4 2 0.0 0.3569285714285714
287.47925 399.18246 156.2618 4 2 0.0 0.3569285714285714
300.66956 414.98087 166.47253 4 2 0.0 0.3569285714285714
313.7469 430.98596 176.63464 4 2 0.0 0.3569285714285714
326.99603 446.80368 186.86964 4 2 0.0 0.3569285714285714
340.28824 462.6104 197.08421 4 2 0.0 0.3569285714285714
353.7964 478.171 207.43056 4 2 0.0 0.3569285714285714
367.21387 493.89984 217.39465 4 2 0.0 0.3569285714285714
380.77643 509.47736 227.84995 4 2 0.0 0.3569285714285714
394.4908 524.8953 237.981 4 2 0.0 0.3569285714285714
408.27927 540.25745 248.07314 4 2 0.0 0.3569285714285714
422.08002 555.6443 258.45807 4 2 0.0 0.3569285714285714
435.95297 570.97534 268.72455 4 2 0.0 0.3569285714285714
449.86673 586.2907 278.97626 4 2 0.0 0.3569285714285714
463.97794 601.3859 288.9677 4 2 0.0 0.3569285714285714
478.02597 616.5987 299.40726 4 2 0.0 0.3569285714285714
492.33746 631.5068 309.6843 4 2 0.0 0.3569285714285714
506.53802 646.5907 319.88452 4 2 0.0 0.3569285714285714
113.05961 -78.55565 109.78469 5 4 0.07164285714285715 0.4997857142857143
129.90674 -90.452515 142.76735 5 4 0.07164285714285715 0.4997857142857143
146.69086 -102.323105 175.55753 5 4 0.07164285714285715 0.4997857142857143
163.76495 -113.92018 208.49796 5 4 0.07164285714285715 0.4997857142857143
180.84573 -125.43977 241.48442 5 4 0.07164285714285715 0.4997857142857143
198.08447 -136.7754 274.35922 5 4 0.07164285714285715 0.4997857142857143
215.36513 -148.00609 307.32764 5 4 0.07164285714285715 0.4997857142857143
232.78766 -159.06152 340.48178 5 4 0.07164285714285715 0.4997857142857143
250.27141 -169.99568 373.1978 5 4 0.07164285714285715 0.4997857142857143
267.68765 -180.89365 406.2484 5 4 0.07164285714285715 0.4997857142857143
285.6544 -191.33748 439.32376 5 4 0.07164285714285715 0.4997857142857143
303.4026 -201.84418 472.25153 5 4 0.07164285714285715 0.4997857142857143
321.22342 -212.21547 505.24393 5 4 0.07164285714285715 0.4997857142857143
339.1608 -222.42094 538.208 5 4 0.07164285714285715 0.4997857142857143
357.26477 -232.42697 571.48694 5 4 0.07164285714285715 0.4997857142857143
375.46124 -242.28125 604.1893 5 4 0.07164285714285715 0.4997857142857143
393.7874 -251.9586 637.20465 5 4 0.07164285714285715 0.4997857142857143
411.93826 -261.65204 670.3832 5 4 0.07164285714285715 0.4997857142857143
430.31558 -271.103 703.458 5 4 0.07164285714285715 0.4997857142857143
449.06683 -280.22034 736.53296 5 4 0.07164285714285715 0.4997857142857143
467.75363 -289.2786 769.6248 5 4 0.07164285714285715 0.4997857142857143
486.45285 -298.2269 802.7781 5 4 0.07164285714285715 0.4997857142857143
505.1167 -307.0918 835.7798 5 4 0.07164285714285715 0.4997857142857143
524.0437 -315.69006 869.25244 5 4 0.07164285714285715 0.4997857142857143
542.8339 -324.26215 902.2954 5 4 0.07164285714285715 0.4997857142857143
562.0484 -332.47122 935.37335 5 4 0.07164285714285715 0.4997857142857143
581.1359 -340.64465 968.7399 5 4 0.07164285714285715 0.4997857142857143
600.3146 -348.65106 1001.9713 5 4 0.07164285714285715 0.4997857142857143
658.40094 -371.65482 1101.6991 5 4 0.07164285714285715 0.4997857142857143
678.05817 -378.9182 1134.9705 5 4 0.07164285714285715 0.4997857142857143
697.4187 -386.225 1168.477 5 4 0.07164285714285715 0.4997857142857143
717.16644 -393.1929 1201.8982 5 4 0.07164285714285715 0.4997857142857143
737.0105 -399.98358 1235.1935 5 4 0.07164285714285715 0.4997857142857143
-125.62211 -20.554762 -280.13153 6 13 0.7145 1.0
-145.88661 -24.260914 -289.42017 6 13 0.7145 1.0
-166.17711 -27.858397 -298.43475 6 13 0.7145 1.0
-186.40932 -31.361237 -307.97006 6 13 0.7145 1.0
-206.78401 -34.735535 -317.2775 6 13 0.7145 1.0
-226.98685 -38.03387 -326.1565 6 13 0.7145 1.0
-247.58203 -41.16171 -335.5333 6 13 0.7145 1.0
-267.85214 -44.23865 -344.69022 6 13 0.7145 1.0
-288.29855 -47.181114 -353.98154 6 13 0.7145 1.0
-308.64212 -50.0349 -363.14188 6 13 0.7145 1.0
-329.0709 -52.769077 -372.43408 6 13 0.7145 1.0
-349.6026 -55.38103 -381.6042 6 13 0.7145 1.0
-369.95248 -57.915672 -390.80997 6 13 0.7145 1.0
-390.47324 -60.317173 -399.8701 6 13 0.7145 1.0
-410.95377 -62.61849 -409.31454 6 13 0.7145 1.0
-431.42215 -64.81488 -418.7063 6 13 0.7145 1.0
-452.00223 -66.887695 -427.88535 6 13 0.7145 1.0
-472.48715 -68.86756 -437.08072 6 13 0.7145 1.0
-493.03433 -70.730995 -446.08627 6 13 0.7145 1.0
-513.80164 -72.4559 -455.49225 6 13 0.7145 1.0
-533.9853 -74.15513 -464.6203 6 13 0.7145 1.0
-554.8643 -75.64981 -474.1817 6 13 0.7145 1.0
-575.26715 -77.101685 -483.20602 6 13 0.7145 1.0
-595.8361 -78.42255 -492.4736 6 13 0.7145 1.0
-616.67694 -79.59973 -501.81055 6 13 0.7145 1.0
-637.2732 -80.7004 -510.87912 6 13 0.7145 1.0
-657.8899 -81.68962 -520.25806 6 13 0.7145 1.0
-699.24414 -83.32631 -538.57367 6 13 0.7145 1.0
-719.83685 -83.99085 -548.0201 6 13 0.7145 1.0
-740.44366 -84.54395 -557.2671 6 13 0.7145 1.0
-761.2486 -84.96498 -566.4593 6 13 0.7145 1.0
-781.8986 -85.29375 -575.61896 6 13 0.7145 1.0
-802.63745 -85.50289 -585.0359 6 13 0.7145 1.0
-823.1024 -85.63062 -594.169 6 13 0.7145 1.0
-86.64467 99.604706 92.56049 7 11 0.5716428571428571 0.9997857142857143
-100.56083 114.86869 91.432335 7 11 0.5716428571428571 0.9997857142857143
-114.63657 129.9161 90.33522 7 11 0.5716428571428571 0.9997857142857143
-141.94391 160.85513 88.069664 7 11 0.5716428571428571 0.9997857142857143
-155.2068 176.70073 86.75927 7 11 0.5716428571428571 0.9997857142857143
-168.2709 192.72072 86.04122 7 11 0.5716428571428571 0.9997857142857143
-181.18542 208.853 84.553116 7 11 0.5716428571428571 0.9997857142857143
-193.81631 225.24635 83.48153 7 11 0.5716428571428571 0.9997857142857143
-206.17116 241.8884 82.27838 7 11 0.5716428571428571 0.9997857142857143
-218.22038 258.81067 81.24221 7 11 0.5716428571428571 0.9997857142857143
-230.25534 275.66208 80.10227 7 11 0.5716428571428571 0.9997857142857143
-241.9816 292.7853 78.75215 7 11 0.5716428571428571 0.9997857142857143
-253.41637 310.15674 77.88022 7 11 0.5716428571428571 0.9997857142857143
-264.62445 327.69302 76.515236 7 11 0.5716428571428571 0.9997857142857143
-275.57837 345.42245 75.37332 7 11 0.5716428571428571 0.9997857142857143
-286.34546 363.25464 74.30336 7 11 0.5716428571428571 0.9997857142857143
-296.7973 381.34604 73.00881 7 11 0.5716428571428571 0.9997857142857143
-307.08426 399.4986 71.77822 7 11 0.5716428571428571 0.9997857142857143
-317.02405 417.9424 70.83186 7 11 0.5716428571428571 0.9997857142857143
-326.72702 436.52908 69.61548 7 11 0.5716428571428571 0.9997857142857143
-336.1924 455.25262 68.45999 7 11 0.5716428571428571 0.9997857142857143
-345.32047 474.2427 67.17823 7 11 0.5716428571428571 0.9997857142857143
-354.23615 493.32358 66.05804 7 11 0.5716428571428571 0.9997857142857143
-362.95477 512.4643 65.00458 7 11 0.5716428571428571 0.9997857142857143
-371.33875 531.8513 63.82596 7 11 0.5716428571428571 0.9997857142857143
-379.40054 551.4641 62.780926 7 11 0.5716428571428571 0.9997857142857143
-387.14432 571.29297 61.229877 7 11 0.5716428571428571 0.9997857142857143
-394.70966 591.1252 60.32291 7 11 0.5716428571428571 0.9997857142857143
-402.03513 611.0406 58.975166 7 11 0.5716428571428571 0.9997857142857143
-409.063 631.11847 58.00337 7 11 0.5716428571428571 0.9997857142857143
-415.70508 651.49054 56.708687 7 11 0.5716428571428571 0.9997857142857143
-422.10056 671.9354 55.499695 7 11 0.5716428571428571 0.9997857142857143
-428.18427 692.5478 54.32276 7 11 0.5716428571428571 0.9997857142857143
-434.111 713.06726 53.251213 7 11 0.5716428571428571 0.9997857142857143
122.05547 -3.8979146 384.05658 8 0 0.0 0.21407142857142855
142.68431 -2.7771876 479.47705 8 0 0.0 0.21407142857142855
163.32681 -1.5546554 575.0028 8 0 0.0 0.21407142857142855
183.69603 -0.23072107 670.63727 8 0 0.0 0.21407142857142855
224.66093 2.7312922 861.74194 8 0 0.0 0.21407142857142855
245.33041 4.3644896 957.1335 8 0 0.0 0.21407142857142855
266.03876 6.0983033 1052.7334 8 0 0.0 0.21407142857142855
286.5121 7.9398303 1148.6008 8 0 0.0 0.21407142857142855
306.92667 9.886614 1243.9531 8 0 0.0 0.21407142857142855
327.63736 11.926313 1339.4873 8 0 0.0 0.21407142857142855
348.2097 14.07275 1435.3892 8 0 0.0 0.21407142857142855
368.4225 16.337315 1530.6711 8 0 0.0 0.21407142857142855
389.1725 18.680841 1626.4501 8 0 0.0 0.21407142857142855
409.3226 21.156029 1721.8604 8 0 0.0 0.21407142857142855
429.8857 23.713264 1817.6465 8 0 0.0 0.21407142857142855
450.5315 26.367449 1913.4115 8 0 0.0 0.21407142857142855
470.76547 29.148258 2008.9482 8 0 0.0 0.21407142857142855
491.16782 32.021816 2104.7966 8 0 0.0 0.21407142857142855
511.6716 34.990902 2200.659 8 0 0.0 0.21407142857142855
531.9907 38.07487 2296.159 8 0 0.0 0.21407142857142855
-101.156105 -72.95263 32.943695 9 8 0.3573571428571428 0.7855
-117.81788 -85.11679 -4.156922 9 8 0.3573571428571428 0.7855
-134.41316 -97.2796 -41.668144 9 8 0.3573571428571428 0.7855
-150.97733 -109.41464 -79.10348 9 8 0.3573571428571428 0.7855
-167.91867 -121.22544 -116.60183 9 8 0.3573571428571428 0.7855
-184.72853 -133.07912 -153.77895 9 8 0.3573571428571428 0.7855
-201.71765 -144.75043 -191.26305 9 8 0.3573571428571428 0.7855
-218.7863 -156.31062 -228.73705 9 8 0.3573571428571428 0.7855
-236.00299 -167.71017 -266.1541 9 8 0.3573571428571428 0.7855
-253.21535 -179.05687 -303.29373 9 8 0.3573571428571428 0.7855
-270.33624 -190.41035 -340.86093 9 8 0.3573571428571428 0.7855
-287.77472 -201.4815 -378.42148 9 8 0.3573571428571428 0.7855
-305.11673 -212.56055 -415.80618 9 8 0.3573571428571428 0.7855
-322.81567 -223.33081 -453.22433 9 8 0.3573571428571428 0.7855
-375.85843 -255.30807 -565.7855 9 8 0.3573571428571428 0.7855
-393.64258 -265.76797 -603.1479 9 8 0.3573571428571428 0.7855
-411.48953 -276.11893 -640.5758 9 8 0.3573571428571428 0.7855
-429.51764 -286.28113 -678.04297 9 8 0.3573571428571428 0.7855
-447.38327 -296.4828 -715.82544 9 8 0.3573571428571428 0.7855
-483.83127 -316.20197 -790.66315 9 8 0.3573571428571428 0.7855
-501.98688 -325.9994 -828.27954 9 8 0.3573571428571428 0.7855
-520.27747 -335.6358 -865.7436 9 8 0.3573571428571428 0.7855
-538.6167 -345.1666 -903.0713 9 8 0.3573571428571428 0.7855
-557.0407 -354.5677 -940.76465 9 8 0.3573571428571428 0.7855
-575.65894 -363.7694 -978.4545 9 8 0.3573571428571428 0.7855
-594.3878 -372.825 -1016.0268 9 8 0.3573571428571428 0.7855
-612.87744 -381.9523 -1053.7047 9 8 0.3573571428571428 0.7855
-631.651 -390.82285 -1091.3048 9 8 0.3573571428571428 0.7855
-650.54645 -399.53815 -1128.9006 9 8 0.3573571428571428 0.7855
-669.3641 -408.22 -1166.595 9 8 0.3573571428571428 0.7855
-688.34985 -416.7168 -1204.6238 9 8 0.3573571428571428 0.7855
-707.47797 -425.04465 -1241.9775 9 8 0.3573571428571428 0.7855
137.213 8.23897 20.727158 10 6 0.2145 0.6426428571428571
157.55066 10.348269 17.34744 10 6 0.2145 0.6426428571428571
178.0203 12.28898 13.564166 10 6 0.2145 0.6426428571428571
198.57344 14.06296 10.134877 10 6 0.2145 0.6426428571428571
219.21704 15.669258 6.4191895 10 6 0.2145 0.6426428571428571
239.75346 17.121883 3.007253 10 6 0.2145 0.6426428571428571
260.3688 18.407404 -0.7541684 10 6 0.2145 0.6426428571428571
281.0345 19.527784 -4.318108 10 6 0.2145 0.6426428571428571
301.6677 20.488653 -7.9055276 10 6 0.2145 0.6426428571428571
322.22726 21.292336 -11.610281 10 6 0.2145 0.6426428571428571
342.51675 21.950665 -15.156367 10 6 0.2145 0.6426428571428571
384.10162 22.71467 -22.292135 10 6 0.2145 0.6426428571428571
404.71045 22.86359 -25.975664 10 6 0.2145 0.6426428571428571
425.10345 22.860498 -29.266132 10 6 0.2145 0.6426428571428571
445.99716 22.666822 -32.99867 10 6 0.2145 0.6426428571428571
466.7297 22.318382 -36.60584 10 6 0.2145 0.6426428571428571
487.4732 21.805803 -40.377014 10 6 0.2145 0.6426428571428571
507.8675 21.143953 -43.668957 10 6 0.2145 0.6426428571428571
528.6356 20.301493 -47.32869 10 6 0.2145 0.6426428571428571
549.3909 19.295414 -51.078175 10 6 0.2145 0.6426428571428571
569.9713 18.130556 -54.62538 10 6 0.2145 0.6426428571428571
611.3703 15.2976055 -61.70515 10 6 0.2145 0.6426428571428571
632.09216 13.632885 -65.36268 10 6 0.2145 0.6426428571428571
652.62994 11.806278 -69.018166 10 6 0.2145 0.6426428571428571
673.37494 9.810013 -72.6232 10 6 0.2145 0.6426428571428571
694.0398 7.6493297 -76.2383 10 6 0.2145 0.6426428571428571
714.57697 5.3236246 -79.77506 10 6 0.2145 0.6426428571428571
735.22754 2.830501 -83.44012 10 6 0.2145 0.6426428571428571
756.0975 0.17108221 -86.989586 10 6 0.2145 0.6426428571428571
776.61633 -2.6542447 -90.56709 10 6 0.2145 0.6426428571428571
797.24115 -5.646135 -94.5565 10 6 0.2145 0.6426428571428571
817.80475 -8.805256 -97.96918 10 6 0.2145 0.6426428571428571
838.3412 -12.131812 -101.63421 10 6 0.2145 0.6426428571428571
-56.100197 -121.11541 80.48871 11 14 0.7859285714285714 1.0
-61.850998 -141.1332 54.810913 11 14 0.7859285714285714 1.0
-67.69455 -160.73047 29.205381 11 14 0.7859285714285714 1.0
-78.942726 -200.26532 -22.576214 11 14 0.7859285714285714 1.0
-84.32924 -220.26776 -48.066216 11 14 0.7859285714285714 1.0
-89.640205 -240.21712 -73.97432 11 14 0.7859285714285714 1.0
-94.90744 -260.01813 -99.621765 11 14 0.7859285714285714 1.0
-99.95442 -280.15228 -125.33739 11 14 0.7859285714285714 1.0
-105.002914 -300.00406 -150.95514 11 14 0.7859285714285714 1.0
-109.88631 -320.03906 -176.73653 11 14 0.7859285714285714 1.0
-114.60875 -340.25302 -202.428 11 14 0.7859285714285714 1.0
-119.282326 -360.3145 -228.11697 11 14 0.7859285714285714 1.0
-123.85793 -380.36368 -253.73038 11 14 0.7859285714285714 1.0
-132.66208 -420.58188 -305.5941 11 14 0.7859285714285714 1.0
-141.00163 -460.9641 -356.90897 11 14 0.7859285714285714 1.0
-144.96233 -481.33182 -382.64648 11 14 0.7859285714285714 1.0
-148.80635 -501.7448 -408.40674 11 14 0.7859285714285714 1.0
-152.6405 -521.8377 -434.06305 11 14 0.7859285714285714 1.0
-156.28831 -542.2065 -459.95477 11 14 0.7859285714285714 1.0
-159.85017 -562.50775 -485.80124 11 14 0.7859285714285714 1.0
-163.26321 -582.96106 -511.39526 11 14 0.7859285714285714 1.0
-166.60152 -603.30273 -537.3526 11 14 0.7859285714285714 1.0
-169.8032 -623.7529 -563.03467 11 14 0.7859285714285714 1.0
-172.94627 -644.024 -588.6973 11 14 0.7859285714285714 1.0
-175.90433 -664.5836 -614.7902 11 14 0.7859285714285714 1.0
-178.8004 -684.9708 -640.75726 11 14 0.7859285714285714 1.0
-181.55751 -705.47534 -666.21484 11 14 0.7859285714285714 1.0
-184.19629 -726.0189 -692.1929 11 14 0.7859285714285714 1.0
-186.73535 -746.5269 -718.0343 11 14 0.7859285714285714 1.0
-189.11763 -767.2272 -743.813 11 14 0.7859285714285714 1.0
-191.40695 -787.8635 -769.682 11 14 0.7859285714285714 1.0
-193.6166 -808.37573 -795.35706 11 14 0.7859285714285714 1.0
-124.29387 -0.98333937 -256.69406 12 10 0.5002142857142857 0.9283571428571429
-145.02187 -0.7846335 -281.6028 12 10 0.5002142857142857 0.9283571428571429
-165.62682 -0.445178 -306.01535 12 10 0.5002142857142857 0.9283571428571429
-186.10457 0.036050957 -330.94116 12 10 0.5002142857142857 0.9283571428571429
-206.84645 0.65896744 -355.70856 12 10 0.5002142857142857 0.9283571428571429
-227.39427 1.4240456 -380.203 12 10 0.5002142857142857 0.9283571428571429
-268.5159 3.380284 -429.65555 12 10 0.5002142857142857 0.9283571428571429
-289.08832 4.5712857 -454.2513 12 10 0.5002142857142857 0.9283571428571429
-309.7057 5.9033675 -479.12292 12 10 0.5002142857142857 0.9283571428571429
-330.33228 7.37685 -503.8639 12 10 0.5002142857142857 0.9283571428571429
-350.8268 8.995215 -528.4379 12 10 0.5002142857142857 0.9283571428571429
