x y z track_id event_id time_left time_right
-610.54266 136.8664 -489.5979 2 1 0.0 0.19984999999999997
-631.0247 139.9123 -506.81412 2 1 0.0 0.19984999999999997
-651.44257 142.84601 -524.3434 2 1 0.0 0.19984999999999997
-671.98956 145.62459 -541.51227 2 1 0.0 0.19984999999999997
-692.52484 148.27861 -558.9731 2 1 0.0 0.19984999999999997
-713.1031 150.79588 -576.4464 2 1 0.0 0.19984999999999997
-733.7279 153.17545 -593.7834 2 1 0.0 0.19984999999999997
-754.3165 155.43419 -611.1941 2 1 0.0 0.19984999999999997
-775.2002 157.50392 -628.5375 2 1 0.0 0.19984999999999997
-795.6965 159.5234 -645.8915 2 1 0.0 0.19984999999999997
-816.3814 161.37495 -663.3184 2 1 0.0 0.19984999999999997
-87.5254 -94.908066 299.6147 3 20 0.85015 1.0
-99.009224 -112.235664 308.24915 3 20 0.85015 1.0
-109.9599 -129.94995 316.8385 3 20 0.85015 1.0
-120.4041 -147.98038 325.66263 3 20 0.85015 1.0
-130.2162 -166.44217 334.19626 3 20 0.85015 1.0
-139.47493 -185.20032 343.07574 3 20 0.85015 1.0
-147.95695 -204.51703 351.8511 3 20 0.85015 1.0
-155.77092 -224.22173 360.71616 3 20 0.85015 1.0
-162.92984 -244.25919 369.572 3 20 0.85015 1.0
-169.42036 -264.6075 378.47375 3 20 0.85015 1.0
-175.2522 -285.20523 387.62012 3 20 0.85015 1.0
-180.24026 -306.31256 396.33826 3 20 0.85015 1.0
-184.59094 -327.5436 405.46326 3 20 0.85015 1.0
-188.18343 -349.0491 414.5515 3 20 0.85015 1.0
-191.04645 -370.7201 423.8123 3 20 0.85015 1.0
-192.93698 -392.98093 432.91068 3 20 0.85015 1.0
-194.50597 -437.65106 451.64758 3 20 0.85015 1.0
-193.95326 -460.41373 461.25073 3 20 0.85015 1.0
-192.61911 -483.10492 470.69656 3 20 0.85015 1.0
-190.32434 -506.07376 480.19907 3 20 0.85015 1.0
-187.05518 -529.29205 489.96988 3 20 0.85015 1.0
-182.89938 -552.4176 499.99426 3 20 0.85015 1.0
-171.45253 -599.3779 519.89716 3 20 0.85015 1.0
-164.25375 -622.6661 530.24493 3 20 0.85015 1.0
-146.5399 -669.37506 551.21564 3 20 0.85015 1.0
-135.94406 -692.80835 561.8779 3 20 0.85015 1.0
-124.210365 -715.8708 572.6389 3 20 0.85015 1.0
-111.2013 -739.0191 583.8339 3 20 0.85015 1.0
-96.95859 -761.6259 594.7766 3 20 0.85015 1.0
-81.32151 -784.43866 606.1349 3 20 0.85015 1.0
-64.32484 -806.62427 617.98444 3 20 0.85015 1.0
-45.855225 -828.54395 630.17426 3 20 0.85015 1.0
-111.88586 -46.287304 15.75493 4 4 0.05015000000000003 0.34985
-131.65627 -52.283722 -1.9742963 4 4 0.05015000000000003 0.34985
-151.22478 -58.527664 -19.591694 4 4 0.05015000000000003 0.34985
-170.72803 -64.96247 -37.187355 4 4 0.05015000000000003 0.34985
-190.46584 -71.47517 -54.714733 4 4 0.05015000000000003 0.34985
-209.77731 -78.31406 -72.540436 4 4 0.05015000000000003 0.34985
-248.50339 -92.4471 -107.996704 4 4 0.05015000000000003 0.34985
-267.92096 -99.73896 -125.780174 4 4 0.05015000000000003 0.34985
-287.17273 -107.25494 -143.5461 4 4 0.05015000000000003 0.34985
-306.3306 -114.96753 -161.35678 4 4 0.05015000000000003 0.34985
-325.4005 -122.87378 -178.94598 4 4 0.05015000000000003 0.34985
-344.2343 -131.02933 -196.54141 4 4 0.05015000000000003 0.34985
-401.10736 -156.30199 -249.9838 4 4 0.05015000000000003 0.34985
-419.8175 -165.13367 -267.68918 4 4 0.05015000000000003 0.34985
-456.996 -183.35405 -303.34277 4 4 0.05015000000000003 0.34985
-475.37555 -192.77708 -321.07666 4 4 0.05015000000000003 0.34985
-493.81723 -202.32579 -338.78775 4 4 0.05015000000000003 0.34985
-512.4184 -211.9571 -356.69385 4 4 0.05015000000000003 0.34985
-530.332 -222.02135 -374.64758 4 4 0.05015000000000003 0.34985
-548.39496 -232.17169 -392.42282 4 4 0.05015000000000003 0.34985
-566.90045 -242.27863 -410.3811 4 4 0.05015000000000003 0.34985
-602.6444 -263.4627 -446.123 4 4 0.05015000000000003 0.34985
-620.3369 -274.3468 -463.99905 4 4 0.05015000000000003 0.34985
-637.9769 -285.39478 -481.78897 4 4 0.05015000000000003 0.34985
-655.7871 -296.50446 -499.94598 4 4 0.05015000000000003 0.34985
-673.25336 -307.90585 -517.82635 4 4 0.05015000000000003 0.34985
-690.72656 -319.43948 -535.66144 4 4 0.05015000000000003 0.34985
-708.0796 -331.1622 -553.6777 4 4 0.05015000000000003 0.34985
-725.1255 -343.16174 -571.57587 4 4 0.05015000000000003 0.34985
-742.41125 -355.17865 -589.5365 4 4 0.05015000000000003 0.34985
-90.30322 84.10306 29.99058 5 7 0.20015 0.49984999999999996
-106.002266 97.456055 62.83249 5 7 0.20015 0.49984999999999996
-121.57939 110.90596 95.89643 5 7 0.20015 0.49984999999999996
-137.19131 124.30579 128.47394 5 7 0.20015 0.49984999999999996
-153.235 137.29826 161.44765 5 7 0.20015 0.49984999999999996
-169.01506 150.50935 194.34436 5 7 0.20015 0.49984999999999996
-184.97849 163.5367 227.14905 5 7 0.20015 0.49984999999999996
-200.8337 176.63802 259.9643 5 7 0.20015 0.49984999999999996
-217.1018 189.3548 292.76724 5 7 0.20015 0.49984999999999996
-233.14592 202.2447 325.72314 5 7 0.20015 0.49984999999999996
-249.41821 214.91258 358.76193 5 7 0.20015 0.49984999999999996
-265.67636 227.56807 391.45123 5 7 0.20015 0.49984999999999996
-281.96472 240.17146 424.23993 5 7 0.20015 0.49984999999999996
-298.48193 252.55359 457.25116 5 7 0.20015 0.49984999999999996
-314.8307 265.05063 489.7955 5 7 0.20015 0.49984999999999996
-331.38635 277.34448 522.98395 5 7 0.20015 0.49984999999999996
-348.07413 289.49893 555.8816 5 7 0.20015 0.49984999999999996
-364.87863 301.527 588.7418 5 7 0.20015 0.49984999999999996
-381.59763 313.5952 621.65204 5 7 0.20015 0.49984999999999996
-398.25974 325.67743 654.50476 5 7 0.20015 0.49984999999999996
-415.2808 337.43338 687.4824 5 7 0.20015 0.49984999999999996
-432.2517 349.19724 720.26556 5 7 0.20015 0.49984999999999996
-449.35196 360.82266 753.2901 5 7 0.20015 0.49984999999999996
-466.26822 372.56036 786.1853 5 7 0.20015 0.49984999999999996
-483.39362 384.09402 819.0706 5 7 0.20015 0.49984999999999996
-500.65387 395.48376 852.0817 5 7 0.20015 0.49984999999999996
-517.878 406.86435 884.92584 5 7 0.20015 0.49984999999999996
-535.2326 418.10373 918.0338 5 7 0.20015 0.49984999999999996
-587.5412 451.39145 1016.9639 5 7 0.20015 0.49984999999999996
-605.1808 462.24814 1049.9807 5 7 0.20015 0.49984999999999996
-622.81506 473.06647 1082.9069 5 7 0.20015 0.49984999999999996
-640.32263 483.9367 1115.8533 5 7 0.20015 0.49984999999999996
-658.21735 494.46997 1149.001 5 7 0.20015 0.49984999999999996
105.54814 -102.24769 103.36772 6 16 0.65015 0.9498500000000001
120.61891 -116.27632 130.6818 6 16 0.65015 0.9498500000000001
135.58636 -130.3966 158.13487 6 16 0.65015 0.9498500000000001
151.00914 -144.07178 185.6136 6 16 0.65015 0.9498500000000001
166.26 -157.90323 213.2198 6 16 0.65015 0.9498500000000001
181.75075 -171.49765 240.68211 6 16 0.65015 0.9498500000000001
197.03345 -185.27814 268.22958 6 16 0.65015 0.9498500000000001
228.16731 -212.26973 323.264 6 16 0.65015 0.9498500000000001
243.8827 -225.60904 350.7045 6 16 0.65015 0.9498500000000001
259.5734 -238.95784 378.42618 6 16 0.65015 0.9498500000000001
275.24295 -252.311 405.7969 6 16 0.65015 0.9498500000000001
291.25906 -265.33176 433.28146 6 16 0.65015 0.9498500000000001
307.2697 -278.34268 460.8111 6 16 0.65015 0.9498500000000001
323.07236 -291.52505 488.3226 6 16 0.65015 0.9498500000000001
355.28378 -317.28833 543.2476 6 16 0.65015 0.9498500000000001
371.47833 -330.06238 570.8278 6 16 0.65015 0.9498500000000001
387.67337 -342.81586 598.2672 6 16 0.65015 0.9498500000000001
420.3964 -367.96558 653.589 6 16 0.65015 0.9498500000000001
436.84183 -380.434 681.06714 6 16 0.65015 0.9498500000000001
453.4307 -392.7548 708.6081 6 16 0.65015 0.9498500000000001
469.9234 -405.1351 736.2664 6 16 0.65015 0.9498500000000001
486.3629 -417.5356 763.88513 6 16 0.65015 0.9498500000000001
503.13962 -429.62094 791.1483 6 16 0.65015 0.9498500000000001
519.9389 -441.6614 818.9665 6 16 0.65015 0.9498500000000001
536.77277 -453.6459 846.54645 6 16 0.65015 0.9498500000000001
553.719 -465.50815 874.0193 6 16 0.65015 0.9498500000000001
570.67896 -477.33078 901.5689 6 16 0.65015 0.9498500000000001
587.62994 -489.13165 929.25507 6 16 0.65015 0.9498500000000001
604.7289 -500.7794 956.7324 6 16 0.65015 0.9498500000000001
621.8768 -512.3562 984.5713 6 16 0.65015 0.9498500000000001
638.7762 -524.10535 1012.05005 6 16 0.65015 0.9498500000000001
656.33496 -535.28174 1039.5557 6 16 0.65015 0.9498500000000001
-129.88596 -73.52195 200.42763 7 12 0.45015 0.7498499999999999
-147.17018 -84.78308 198.60695 7 12 0.45015 0.7498499999999999
-164.2596 -96.4243 196.73827 7 12 0.45015 0.7498499999999999
-181.29344 -108.352745 195.0741 7 12 0.45015 0.7498499999999999
-197.72594 -120.88621 193.32967 7 12 0.45015 0.7498499999999999
-230.16083 -146.91235 189.84035 7 12 0.45015 0.7498499999999999
-245.9284 -160.53064 187.83095 7 12 0.45015 0.7498499999999999
-261.5531 -174.43686 186.0855 7 12 0.45015 0.7498499999999999
-276.3915 -189.05487 184.30608 7 12 0.45015 0.7498499999999999
-291.44186 -203.7003 182.54088 7 12 0.45015 0.7498499999999999
-305.88934 -218.92189 180.7527 7 12 0.45015 0.7498499999999999
-320.1787 -234.39828 178.9065 7 12 0.45015 0.7498499999999999
-333.88943 -250.42638 177.17577 7 12 0.45015 0.7498499999999999
-347.48093 -266.65634 175.30763 7 12 0.45015 0.7498499999999999
-360.7269 -283.24356 173.3521 7 12 0.45015 0.7498499999999999
-373.722 -300.1008 171.5597 7 12 0.45015 0.7498499999999999
-385.97192 -317.61746 169.82294 7 12 0.45015 0.7498499999999999
-398.0366 -335.33215 167.93549 7 12 0.45015 0.7498499999999999
-409.6878 -353.41864 166.1923 7 12 0.45015 0.7498499999999999
-421.05173 -371.75494 164.21326 7 12 0.45015 0.7498499999999999
-431.91122 -390.5179 162.31273 7 12 0.45015 0.7498499999999999
-442.32498 -409.64642 160.53639 7 12 0.45015 0.7498499999999999
-452.43723 -428.99216 158.5882 7 12 0.45015 0.7498499999999999
-462.03214 -448.7423 156.78188 7 12 0.45015 0.7498499999999999
-471.132 -468.86563 154.92561 7 12 0.45015 0.7498499999999999
-479.8992 -489.18503 152.97581 7 12 0.45015 0.7498499999999999
-488.1346 -509.8834 151.05972 7 12 0.45015 0.7498499999999999
-495.96326 -530.81525 148.9842 7 12 0.45015 0.7498499999999999
-503.14285 -552.2233 146.94975 7 12 0.45015 0.7498499999999999
-510.01004 -573.7239 145.30055 7 12 0.45015 0.7498499999999999
-516.3398 -595.5416 143.12767 7 12 0.45015 0.7498499999999999
-522.0887 -617.7098 141.31381 7 12 0.45015 0.7498499999999999
-527.0015 -640.52234 139.24919 7 12 0.45015 0.7498499999999999
-531.7776 -663.1141 137.23108 7 12 0.45015 0.7498499999999999
-133.1349 46.42689 41.12592 8 14 0.5501499999999999 0.84985
-153.13472 51.404243 51.379486 8 14 0.5501499999999999 0.84985
-173.49525 56.16942 61.685093 8 14 0.5501499999999999 0.84985
-193.11345 61.07955 72.02657 8 14 0.5501499999999999 0.84985
-213.18298 65.74729 82.1497 8 14 0.5501499999999999 0.84985
-233.3963 70.27508 92.44742 8 14 0.5501499999999999 0.84985
-253.51791 74.73431 102.559044 8 14 0.5501499999999999 0.84985
-273.63132 79.09836 112.8132 8 14 0.5501499999999999 0.84985
-293.7394 83.36564 123.045456 8 14 0.5501499999999999 0.84985
-313.81702 87.54251 133.44257 8 14 0.5501499999999999 0.84985
-334.20917 91.53348 143.5072 8 14 0.5501499999999999 0.84985
-354.30716 95.506355 153.79024 8 14 0.5501499999999999 0.84985
-374.6477 99.314384 164.0739 8 14 0.5501499999999999 0.84985
-394.99612 103.02141 174.26686 8 14 0.5501499999999999 0.84985
-415.20236 106.66552 184.45491 8 14 0.5501499999999999 0.84985
-435.44626 110.19905 194.7401 8 14 0.5501499999999999 0.84985
-455.75278 113.61578 205.02792 8 14 0.5501499999999999 0.84985
-476.29477 116.87354 215.35095 8 14 0.5501499999999999 0.84985
-496.56436 120.09729 225.54448 8 14 0.5501499999999999 0.84985
-517.0784 123.16047 235.70778 8 14 0.5501499999999999 0.84985
-537.33685 126.18268 245.81187 8 14 0.5501499999999999 0.84985
-557.9391 129.02216 256.28088 8 14 0.5501499999999999 0.84985
-578.2421 131.82857 266.5099 8 14 0.5501499999999999 0.84985
-598.83417 134.46643 276.48108 8 14 0.5501499999999999 0.84985
-619.2983 137.03046 286.87415 8 14 0.5501499999999999 0.84985
-639.91876 139.45703 297.1508 8 14 0.5501499999999999 0.84985
-660.3694 141.81737 307.3732 8 14 0.5501499999999999 0.84985
-680.9264 144.051 317.6999 8 14 0.5501499999999999 0.84985
-701.4013 146.19785 327.95575 8 14 0.5501499999999999 0.84985
-722.00037 148.21446 338.39188 8 14 0.5501499999999999 0.84985
-742.5023 150.1464 348.44772 8 14 0.5501499999999999 0.84985
-763.12573 151.94887 358.85825 8 14 0.5501499999999999 0.84985
-784.0342 153.5906 369.0313 8 14 0.5501499999999999 0.84985
-804.39703 155.23418 379.53696 8 14 0.5501499999999999 0.84985
-825.2013 156.6868 389.6389 8 14 0.5501499999999999 0.84985
109.554245 -102.426445 -94.082504 9 4 0.05015000000000003 0.34985
123.86971 -117.236046 -129.2424 9 4 0.05015000000000003 0.34985
138.26184 -131.98236 -164.4147 9 4 0.05015000000000003 0.34985
152.31355 -147.05904 -199.37006 9 4 0.05015000000000003 0.34985
166.46931 -162.03682 -234.40498 9 4 0.05015000000000003 0.34985
180.25371 -177.374 -269.4822 9 4 0.05015000000000003 0.34985
193.84575 -192.89719 -304.36612 9 4 0.05015000000000003 0.34985
207.56406 -208.28581 -339.59567 9 4 0.05015000000000003 0.34985
234.15506 -239.87117 -409.57855 9 4 0.05015000000000003 0.34985
247.20613 -255.8871 -445.10025 9 4 0.05015000000000003 0.34985
260.194 -271.9452 -479.98874 9 4 0.05015000000000003 0.34985
285.57654 -304.59772 -550.271 9 4 0.05015000000000003 0.34985
298.09103 -321.06143 -585.39764 9 4 0.05015000000000003 0.34985
310.5421 -337.55292 -620.6091 9 4 0.05015000000000003 0.34985
322.66205 -354.36078 -655.5055 9 4 0.05015000000000003 0.34985
334.6255 -371.2947 -691.00806 9 4 0.05015000000000003 0.34985
346.38763 -388.40247 -726.26843 9 4 0.05015000000000003 0.34985
358.15778 -405.44614 -761.5673 9 4 0.05015000000000003 0.34985
369.65457 -422.7392 -796.7067 9 4 0.05015000000000003 0.34985
380.9635 -440.1844 -831.9632 9 4 0.05015000000000003 0.34985
403.2145 -475.29282 -902.74884 9 4 0.05015000000000003 0.34985
414.0477 -493.07767 -938.09595 9 4 0.05015000000000003 0.34985
424.72662 -510.9654 -973.4709 9 4 0.05015000000000003 0.34985
435.38156 -528.79474 -1009.0197 9 4 0.05015000000000003 0.34985
445.63724 -547.01825 -1044.3741 9 4 0.05015000000000003 0.34985
455.87067 -565.17444 -1079.9027 9 4 0.05015000000000003 0.34985
465.70126 -583.7318 -1115.514 9 4 0.05015000000000003 0.34985
475.56558 -602.14404 -1150.8774 9 4 0.05015000000000003 0.34985
485.29147 -620.6204 -1186.6534 9 4 0.05015000000000003 0.34985
494.84985 -639.1944 -1222.182 9 4 0.05015000000000003 0.34985
504.0287 -658.1397 -1257.8524 9 4 0.05015000000000003 0.34985
513.0808 -677.1282 -1293.6375 9 4 0.05015000000000003 0.34985
-76.825005 110.436325 219.9622 10 12 0.45015 0.7498499999999999
-87.64276 127.985985 221.0671 10 12 0.45015 0.7498499999999999
-109.73948 162.78464 223.28131 10 12 0.45015 0.7498499999999999
-121.140015 179.84892 224.27548 10 12 0.45015 0.7498499999999999
-132.47945 197.12701 225.45517 10 12 0.45015 0.7498499999999999
-144.10748 214.09795 226.63307 10 12 0.45015 0.7498499999999999
-167.73564 247.84612 229.03932 10 12 0.45015 0.7498499999999999
-179.65111 264.7447 230.03056 10 12 0.45015 0.7498499999999999
-191.77507 281.44885 230.93776 10 12 0.45015 0.7498499999999999
-204.02249 298.0823 232.45448 10 12 0.45015 0.7498499999999999
-216.49464 314.4959 233.52841 10 12 0.45015 0.7498499999999999
-229.09607 330.82785 234.59508 10 12 0.45015 0.7498499999999999
-241.7824 347.14005 235.75253 10 12 0.45015 0.7498499999999999
-254.63992 363.30618 236.852 10 12 0.45015 0.7498499999999999
-267.52866 379.5241 237.92355 10 12 0.45015 0.7498499999999999
-280.7477 395.36765 239.16823 10 12 0.45015 0.7498499999999999
-293.93954 411.341 240.30197 10 12 0.45015 0.7498499999999999
-307.31833 427.14014 241.35152 10 12 0.45015 0.7498499999999999
-320.75845 442.93823 242.50673 10 12 0.45015 0.7498499999999999
-334.48746 458.41943 243.70567 10 12 0.45015 0.7498499999999999
-348.1346 474.09128 244.7547 10 12 0.45015 0.7498499999999999
-362.05655 489.4637 246.0257 10 12 0.45015 0.7498499999999999
-376.2467 504.54816 247.09435 10 12 0.45015 0.7498499999999999
-390.27487 519.9196 248.1502 10 12 0.45015 0.7498499999999999
-404.7079 534.8186 249.31769 10 12 0.45015 0.7498499999999999
-419.24835 549.64166 250.7482 10 12 0.45015 0.7498499999999999
-433.82422 564.48004 251.77867 10 12 0.45015 0.7498499999999999
-448.48764 579.262 252.83748 10 12 0.45015 0.7498499999999999
-463.46436 593.6952 254.11458 10 12 0.45015 0.7498499999999999
-478.34857 608.2994 255.1679 10 12 0.45015 0.7498499999999999
-508.79663 636.7897 257.5405 10 12 0.45015 0.7498499999999999
-523.98126 651.1492 258.412 10 12 0.45015 0.7498499999999999
137.58783 -59.210213 -160.40778 11 7 0.20015 0.49984999999999996
156.293 -67.799416 -156.34947 11 7 0.20015 0.49984999999999996
174.98836 -76.551414 -152.39255 11 7 0.20015 0.49984999999999996
193.59015 -85.50097 -148.07782 11 7 0.20015 0.49984999999999996
211.98933 -94.69555 -143.82104 11 7 0.20015 0.49984999999999996
230.31174 -104.07867 -139.8116 11 7 0.20015 0.49984999999999996
248.70747 -113.58027 -135.48903 11 7 0.20015 0.49984999999999996
266.73502 -123.4005 -131.5214 11 7 0.20015 0.49984999999999996
284.97498 -133.27089 -127.34838 11 7 0.20015 0.49984999999999996
302.94788 -143.412 -123.37134 11 7 0.20015 0.49984999999999996
320.8461 -153.73311 -118.985985 11 7 0.20015 0.49984999999999996
338.53842 -164.29616 -115.04352 11 7 0.20015 0.49984999999999996
356.29617 -174.96835 -110.80764 11 7 0.20015 0.49984999999999996
373.94144 -185.8338 -106.57489 11 7 0.20015 0.49984999999999996
391.48297 -196.88681 -102.51154 11 7 0.20015 0.49984999999999996
408.77637 -208.19946 -98.320854 11 7 0.20015 0.49984999999999996
426.09726 -219.63087 -94.3666 11 7 0.20015 0.49984999999999996
460.19476 -243.16498 -85.92928 11 7 0.20015 0.49984999999999996
477.2545 -255.11604 -81.63588 11 7 0.20015 0.49984999999999996
493.86377 -267.43243 -77.76244 11 7 0.20015 0.49984999999999996
510.71915 -279.73773 -73.547134 11 7 0.20015 0.49984999999999996
527.4656 -292.22003 -69.35299 11 7 0.20015 0.49984999999999996
543.7892 -305.05368 -65.11503 11 7 0.20015 0.49984999999999996
560.0575 -318.03455 -60.91949 11 7 0.20015 0.49984999999999996
576.40063 -331.08496 -56.770332 11 7 0.20015 0.49984999999999996
592.4911 -344.38974 -52.20426 11 7 0.20015 0.49984999999999996
608.36145 -357.93066 -48.403458 11 7 0.20015 0.49984999999999996
624.1578 -371.62115 -44.204025 11 7 0.20015 0.49984999999999996
639.85565 -385.47318 -39.952553 11 7 0.20015 0.49984999999999996
655.54193 -399.43137 -35.684906 11 7 0.20015 0.49984999999999996
670.98663 -413.63336 -31.582083 11 7 0.20015 0.49984999999999996
686.25415 -428.03955 -27.332739 11 7 0.20015 0.49984999999999996
701.4895 -442.55765 -23.25927 11 7 0.20015 0.49984999999999996
716.51984 -457.29388 -18.865355 11 7 0.20015 0.49984999999999996
-41.994972 -130.58395 112.833374 12 4 0.05015000000000003 0.34985
-51.595238 -148.74985 110.703156 12 4 0.05015000000000003 0.34985
-61.346893 -166.92139 108.030396 12 4 0.05015000000000003 0.34985
-71.34614 -184.83029 105.75107 12 4 0.05015000000000003 0.34985
-81.445755 -202.86028 103.37143 12 4 0.05015000000000003 0.34985
-91.83147 -220.53767 100.82625 12 4 0.05015000000000003 0.34985
-102.16417 -238.67426 98.51812 12 4 0.05015000000000003 0.34985
-112.926765 -256.12485 96.09387 12 4 0.05015000000000003 0.34985
-123.73578 -273.78052 93.690315 12 4 0.05015000000000003 0.34985
-134.81862 -291.12506 91.32256 12 4 0.05015000000000003 0.34985
-145.95972 -308.62485 89.08216 12 4 0.05015000000000003 0.34985
-180.77711 -359.7972 81.781654 12 4 0.05015000000000003 0.34985
-192.66852 -376.77454 79.337845 12 4 0.05015000000000003 0.34985
