x y z track_id event_id time_left time_right
627.89655 -467.84778 -570.6298 0 10 0.6366363636363637 1.0
642.7881 -482.25482 -579.2759 0 10 0.6366363636363637 1.0
-125.57302 36.575443 -107.84946 1 0 0.0 0.27245454545454545
-144.97849 43.35165 -122.46978 1 0 0.0 0.27245454545454545
-164.62119 49.91436 -136.79463 1 0 0.0 0.27245454545454545
-184.04553 56.400608 -151.53844 1 0 0.0 0.27245454545454545
-203.79842 62.64321 -166.13051 1 0 0.0 0.27245454545454545
-223.3842 68.7933 -180.7116 1 0 0.0 0.27245454545454545
-243.23692 74.71678 -195.36748 1 0 0.0 0.27245454545454545
-263.04962 80.50748 -209.72707 1 0 0.0 0.27245454545454545
-282.88535 86.145226 -224.31258 1 0 0.0 0.27245454545454545
-302.59756 91.67356 -238.98882 1 0 0.0 0.27245454545454545
-322.52295 96.98941 -253.6725 1 0 0.0 0.27245454545454545
-342.8195 102.04607 -268.1537 1 0 0.0 0.27245454545454545
-362.68372 107.08277 -282.72852 1 0 0.0 0.27245454545454545
-382.66837 111.933174 -297.3781 1 0 0.0 0.27245454545454545
-402.75967 116.60118 -312.06592 1 0 0.0 0.27245454545454545
-423.14233 121.03375 -326.71808 1 0 0.0 0.27245454545454545
-443.09616 125.4364 -341.0901 1 0 0.0 0.27245454545454545
-483.8592 133.5387 -370.56482 1 0 0.0 0.27245454545454545
-504.12897 137.38902 -385.20258 1 0 0.0 0.27245454545454545
-524.6258 141.02182 -399.80655 1 0 0.0 0.27245454545454545
-544.9125 144.55446 -414.44183 1 0 0.0 0.27245454545454545
-565.50006 147.84984 -429.0002 1 0 0.0 0.27245454545454545
-585.95184 151.02278 -443.78812 1 0 0.0 0.27245454545454545
-606.4464 154.02533 -458.3137 1 0 0.0 0.27245454545454545
-647.5939 159.5095 -487.66205 1 0 0.0 0.27245454545454545
-668.19495 162.00279 -502.40143 1 0 0.0 0.27245454545454545
-688.9569 164.29507 -517.1454 1 0 0.0 0.27245454545454545
-709.46014 166.48564 -532.00446 1 0 0.0 0.27245454545454545
-730.35706 168.41994 -546.78973 1 0 0.0 0.27245454545454545
-751.00696 170.24687 -561.3451 1 0 0.0 0.27245454545454545
-771.69073 171.89993 -576.21136 1 0 0.0 0.27245454545454545
-792.65924 173.3237 -590.74176 1 0 0.0 0.27245454545454545
-813.57086 174.59395 -605.5039 1 0 0.0 0.27245454545454545
-133.21674 67.17102 -141.90054 2 4 0.0911818181818182 0.636090909090909
-152.00763 75.47933 -151.45403 2 4 0.0911818181818182 0.636090909090909
-170.63985 83.78123 -160.73611 2 4 0.0911818181818182 0.636090909090909
-189.69 91.79345 -170.18456 2 4 0.0911818181818182 0.636090909090909
-208.779 99.70387 -179.94707 2 4 0.0911818181818182 0.636090909090909
-227.78 107.571724 -189.53036 2 4 0.0911818181818182 0.636090909090909
-246.84941 115.32133 -198.69415 2 4 0.0911818181818182 0.636090909090909
-265.9853 122.953514 -208.38788 2 4 0.0911818181818182 0.636090909090909
-285.05557 130.52863 -217.94255 2 4 0.0911818181818182 0.636090909090909
-304.26538 137.9518 -227.40466 2 4 0.0911818181818182 0.636090909090909
-323.75845 145.1594 -236.68248 2 4 0.0911818181818182 0.636090909090909
-342.92957 152.42308 -246.36725 2 4 0.0911818181818182 0.636090909090909
-362.28506 159.51485 -255.65053 2 4 0.0911818181818182 0.636090909090909
-401.10983 173.37791 -274.86374 2 4 0.0911818181818182 0.636090909090909
-420.66296 180.11235 -284.21786 2 4 0.0911818181818182 0.636090909090909
-459.75592 193.31198 -303.3072 2 4 0.0911818181818182 0.636090909090909
-479.4979 199.69109 -312.86697 2 4 0.0911818181818182 0.636090909090909
-499.25894 205.96976 -322.4559 2 4 0.0911818181818182 0.636090909090909
-538.592 218.3232 -341.52762 2 4 0.0911818181818182 0.636090909090909
-558.3061 224.33775 -350.87488 2 4 0.0911818181818182 0.636090909090909
-578.0715 230.23581 -360.35516 2 4 0.0911818181818182 0.636090909090909
-597.76 236.06766 -369.80008 2 4 0.0911818181818182 0.636090909090909
-617.7386 241.68816 -379.58652 2 4 0.0911818181818182 0.636090909090909
-637.6539 247.2366 -388.98978 2 4 0.0911818181818182 0.636090909090909
-657.5376 252.69931 -398.34332 2 4 0.0911818181818182 0.636090909090909
-677.6867 257.96213 -408.27853 2 4 0.0911818181818182 0.636090909090909
-697.6282 263.20554 -417.64682 2 4 0.0911818181818182 0.636090909090909
-717.60876 268.33435 -427.078 2 4 0.0911818181818182 0.636090909090909
-737.7746 273.29407 -436.5714 2 4 0.0911818181818182 0.636090909090909
-757.8087 278.2022 -446.18204 2 4 0.0911818181818182 0.636090909090909
-777.88586 282.99316 -455.6916 2 4 0.0911818181818182 0.636090909090909
-798.2362 287.5837 -465.2678 2 4 0.0911818181818182 0.636090909090909
-74.34231 128.55011 -322.607 3 9 0.5457272727272728 1.0
-85.759155 145.71024 -338.9027 3 9 0.5457272727272728 1.0
-97.411934 162.66422 -355.77103 3 9 0.5457272727272728 1.0
-109.162895 179.63962 -372.02258 3 9 0.5457272727272728 1.0
-121.17886 196.35709 -388.58524 3 9 0.5457272727272728 1.0
-133.37825 212.94984 -404.97232 3 9 0.5457272727272728 1.0
-145.6669 229.56345 -421.30817 3 9 0.5457272727272728 1.0
-158.19324 245.95851 -438.12152 3 9 0.5457272727272728 1.0
-170.87434 262.2631 -454.4072 3 9 0.5457272727272728 1.0
-183.76395 278.39157 -470.9629 3 9 0.5457272727272728 1.0
-196.77434 294.47415 -487.3776 3 9 0.5457272727272728 1.0
-209.937 310.4584 -503.75247 3 9 0.5457272727272728 1.0
-223.46419 326.0305 -520.55835 3 9 0.5457272727272728 1.0
-236.99197 341.72256 -536.9029 3 9 0.5457272727272728 1.0
-250.77258 357.16333 -553.652 3 9 0.5457272727272728 1.0
-264.57504 372.67932 -570.0175 3 9 0.5457272727272728 1.0
-278.6104 387.9666 -586.7749 3 9 0.5457272727272728 1.0
-292.9309 402.95374 -603.3323 3 9 0.5457272727272728 1.0
-307.31903 417.9391 -619.9317 3 9 0.5457272727272728 1.0
-321.93863 432.69498 -636.51807 3 9 0.5457272727272728 1.0
-336.75665 447.2654 -653.04285 3 9 0.5457272727272728 1.0
-351.7597 461.6667 -669.7493 3 9 0.5457272727272728 1.0
-382.12054 490.21097 -702.9531 3 9 0.5457272727272728 1.0
-397.4312 504.40405 -719.6789 3 9 0.5457272727272728 1.0
-413.0253 518.2898 -736.37225 3 9 0.5457272727272728 1.0
-428.7883 532.0125 -752.9739 3 9 0.5457272727272728 1.0
-444.67102 545.6302 -769.86395 3 9 0.5457272727272728 1.0
-460.78397 559.0042 -786.61426 3 9 0.5457272727272728 1.0
-477.11282 572.152 -803.2377 3 9 0.5457272727272728 1.0
-493.3281 585.46375 -820.04913 3 9 0.5457272727272728 1.0
-510.0016 598.2553 -836.5262 3 9 0.5457272727272728 1.0
-526.63947 611.10846 -853.4123 3 9 0.5457272727272728 1.0
-543.5333 623.6785 -870.3491 3 9 0.5457272727272728 1.0
-560.46344 636.21594 -887.2215 3 9 0.5457272727272728 1.0
63.05743 98.34894 -212.16292 4 10 0.6366363636363637 1.0
76.87981 113.58012 -207.95175 4 10 0.6366363636363637 1.0
90.509346 129.04648 -204.22006 4 10 0.6366363636363637 1.0
104.21829 144.35515 -200.09521 4 10 0.6366363636363637 1.0
117.62269 160.04276 -195.99907 4 10 0.6366363636363637 1.0
131.08812 175.60312 -191.94185 4 10 0.6366363636363637 1.0
144.36772 191.37088 -187.90672 4 10 0.6366363636363637 1.0
157.64558 207.09938 -183.94225 4 10 0.6366363636363637 1.0
170.65497 223.13878 -179.79323 4 10 0.6366363636363637 1.0
183.76802 239.00075 -175.79282 4 10 0.6366363636363637 1.0
196.69374 255.06471 -171.58786 4 10 0.6366363636363637 1.0
209.65393 271.0418 -167.65776 4 10 0.6366363636363637 1.0
222.36295 287.30087 -163.44638 4 10 0.6366363636363637 1.0
235.06412 303.52612 -159.46579 4 10 0.6366363636363637 1.0
247.54941 319.9856 -155.33511 4 10 0.6366363636363637 1.0
260.10876 336.3037 -151.15346 4 10 0.6366363636363637 1.0
272.58344 352.68445 -147.3363 4 10 0.6366363636363637 1.0
284.68964 369.49493 -143.16922 4 10 0.6366363636363637 1.0
296.93146 386.08093 -139.10585 4 10 0.6366363636363637 1.0
308.88733 402.98917 -135.27007 4 10 0.6366363636363637 1.0
320.98322 419.66376 -130.97519 4 10 0.6366363636363637 1.0
332.93567 436.47293 -127.033615 4 10 0.6366363636363637 1.0
344.66403 453.5223 -122.89256 4 10 0.6366363636363637 1.0
356.382 470.5306 -118.82372 4 10 0.6366363636363637 1.0
367.96777 487.657 -114.94619 4 10 0.6366363636363637 1.0
379.50626 504.7883 -110.85592 4 10 0.6366363636363637 1.0
390.92905 522.014 -106.68964 4 10 0.6366363636363637 1.0
402.13852 539.46436 -102.47451 4 10 0.6366363636363637 1.0
413.47946 556.67615 -98.403015 4 10 0.6366363636363637 1.0
424.616 574.09863 -94.313126 4 10 0.6366363636363637 1.0
435.5669 591.7072 -90.288414 4 10 0.6366363636363637 1.0
446.43027 609.36865 -86.44769 4 10 0.6366363636363637 1.0
457.21912 627.06396 -82.14732 4 10 0.6366363636363637 1.0
467.9647 644.74854 -78.19458 4 10 0.6366363636363637 1.0
478.54803 662.585 -74.228264 4 10 0.6366363636363637 1.0
30.436007 122.957756 179.3292 5 6 0.27299999999999996 0.8179090909090909
35.6029 142.8514 178.49585 5 6 0.27299999999999996 0.8179090909090909
40.6379 162.73584 177.90894 5 6 0.27299999999999996 0.8179090909090909
45.497826 182.78178 177.00795 5 6 0.27299999999999996 0.8179090909090909
54.81264 222.86867 175.38412 5 6 0.27299999999999996 0.8179090909090909
59.227455 243.06883 174.47403 5 6 0.27299999999999996 0.8179090909090909
63.479813 263.37668 173.5941 5 6 0.27299999999999996 0.8179090909090909
67.62653 283.55496 172.97586 5 6 0.27299999999999996 0.8179090909090909
71.67007 303.58612 172.09726 5 6 0.27299999999999996 0.8179090909090909
79.21957 344.1626 170.55019 5 6 0.27299999999999996 0.8179090909090909
86.192894 384.82126 168.86278 5 6 0.27299999999999996 0.8179090909090909
89.44602 405.25473 167.87523 5 6 0.27299999999999996 0.8179090909090909
92.5571 425.6947 167.31909 5 6 0.27299999999999996 0.8179090909090909
95.5293 446.12347 166.3887 5 6 0.27299999999999996 0.8179090909090909
98.330696 466.6886 165.55174 5 6 0.27299999999999996 0.8179090909090909
101.03809 487.02322 164.5111 5 6 0.27299999999999996 0.8179090909090909
103.56687 507.52725 163.74457 5 6 0.27299999999999996 0.8179090909090909
105.91005 528.24084 163.08229 5 6 0.27299999999999996 0.8179090909090909
108.191 548.5458 162.13138 5 6 0.27299999999999996 0.8179090909090909
110.23914 569.2976 161.43062 5 6 0.27299999999999996 0.8179090909090909
112.16352 589.94403 160.56874 5 6 0.27299999999999996 0.8179090909090909
113.96844 610.4527 159.86371 5 6 0.27299999999999996 0.8179090909090909
115.576744 631.2335 158.88852 5 6 0.27299999999999996 0.8179090909090909
117.04311 651.9948 158.04874 5 6 0.27299999999999996 0.8179090909090909
118.40832 672.50024 157.09642 5 6 0.27299999999999996 0.8179090909090909
120.60547 714.0252 155.3881 5 6 0.27299999999999996 0.8179090909090909
121.47282 734.8457 154.94244 5 6 0.27299999999999996 0.8179090909090909
122.215904 755.5189 154.01753 5 6 0.27299999999999996 0.8179090909090909
122.7731 776.4209 153.16707 5 6 0.27299999999999996 0.8179090909090909
123.209526 797.1429 152.394 5 6 0.27299999999999996 0.8179090909090909
123.49672 817.8568 151.58841 5 6 0.27299999999999996 0.8179090909090909
-144.00809 30.904604 -113.60308 6 4 0.0911818181818182 0.636090909090909
-164.2121 35.211384 -118.923164 6 4 0.0911818181818182 0.636090909090909
-184.45218 39.778084 -124.10624 6 4 0.0911818181818182 0.636090909090909
-204.37741 44.679504 -129.34834 6 4 0.0911818181818182 0.636090909090909
-224.4821 49.807243 -134.62807 6 4 0.0911818181818182 0.636090909090909
-264.17163 60.97023 -145.12318 6 4 0.0911818181818182 0.636090909090909
-284.09293 66.92704 -150.57253 6 4 0.0911818181818182 0.636090909090909
-303.5958 73.24341 -155.70558 6 4 0.0911818181818182 0.636090909090909
-323.4492 79.73424 -160.94662 6 4 0.0911818181818182 0.636090909090909
-342.815 86.60282 -166.24733 6 4 0.0911818181818182 0.636090909090909
-362.2464 93.712296 -171.60239 6 4 0.0911818181818182 0.636090909090909
-381.70157 101.069954 -176.90103 6 4 0.0911818181818182 0.636090909090909
-401.09244 108.69651 -182.28026 6 4 0.0911818181818182 0.636090909090909
-420.30072 116.62314 -187.56429 6 4 0.0911818181818182 0.636090909090909
-439.38837 124.83282 -192.67812 6 4 0.0911818181818182 0.636090909090909
-458.38773 133.31544 -198.14041 6 4 0.0911818181818182 0.636090909090909
-477.42386 142.03244 -203.53789 6 4 0.0911818181818182 0.636090909090909
-496.25494 151.05328 -208.69208 6 4 0.0911818181818182 0.636090909090909
-514.8482 160.389 -213.78458 6 4 0.0911818181818182 0.636090909090909
-533.6829 169.88841 -219.29018 6 4 0.0911818181818182 0.636090909090909
-570.5133 189.86296 -230.0569 6 4 0.0911818181818182 0.636090909090909
-588.6603 200.29094 -235.3966 6 4 0.0911818181818182 0.636090909090909
-606.8467 210.93677 -240.91167 6 4 0.0911818181818182 0.636090909090909
-624.8309 221.8811 -246.18983 6 4 0.0911818181818182 0.636090909090909
-642.8162 233.0504 -251.50813 6 4 0.0911818181818182 0.636090909090909
-660.5365 244.53871 -257.09686 6 4 0.0911818181818182 0.636090909090909
-678.2457 256.25146 -262.48312 6 4 0.0911818181818182 0.636090909090909
-695.6858 268.28363 -267.7216 6 4 0.0911818181818182 0.636090909090909
-713.0542 280.55893 -273.45898 6 4 0.0911818181818182 0.636090909090909
-730.3176 293.08725 -278.73517 6 4 0.0911818181818182 0.636090909090909
-747.2971 305.93915 -284.21786 6 4 0.0911818181818182 0.636090909090909
-780.8011 332.4504 -295.0239 6 4 0.0911818181818182 0.636090909090909
-53.665123 117.583244 275.25385 7 7 0.3639090909090909 0.9088181818181817
-65.64724 134.36076 281.5494 7 7 0.3639090909090909 0.9088181818181817
-77.79311 150.91885 287.84988 7 7 0.3639090909090909 0.9088181818181817
-89.9723 167.5204 294.13235 7 7 0.3639090909090909 0.9088181818181817
-102.24064 184.0518 300.56918 7 7 0.3639090909090909 0.9088181818181817
-126.99648 216.98698 313.06104 7 7 0.3639090909090909 0.9088181818181817
-139.40994 233.5109 319.37915 7 7 0.3639090909090909 0.9088181818181817
-152.04904 249.73256 325.7662 7 7 0.3639090909090909 0.9088181818181817
-164.7607 265.91138 332.2601 7 7 0.3639090909090909 0.9088181818181817
-177.41382 282.25397 338.60028 7 7 0.3639090909090909 0.9088181818181817
-190.34363 298.22446 344.7352 7 7 0.3639090909090909 0.9088181818181817
-203.27373 314.2623 351.08652 7 7 0.3639090909090909 0.9088181818181817
-216.21237 330.34915 357.24057 7 7 0.3639090909090909 0.9088181818181817
-229.2494 346.3448 363.60187 7 7 0.3639090909090909 0.9088181818181817
-242.49786 362.08084 370.08594 7 7 0.3639090909090909 0.9088181818181817
-255.72623 377.90494 376.25006 7 7 0.3639090909090909 0.9088181818181817
-268.96143 393.77252 382.47766 7 7 0.3639090909090909 0.9088181818181817
-282.3474 409.47113 389.0001 7 7 0.3639090909090909 0.9088181818181817
-295.86813 425.0262 395.28754 7 7 0.3639090909090909 0.9088181818181817
-309.48703 440.49127 401.773 7 7 0.3639090909090909 0.9088181818181817
-323.09866 456.0151 408.14935 7 7 0.3639090909090909 0.9088181818181817
-336.80365 471.4531 414.3348 7 7 0.3639090909090909 0.9088181818181817
-350.55307 486.87308 420.61227 7 7 0.3639090909090909 0.9088181818181817
-378.40216 517.3555 433.3173 7 7 0.3639090909090909 0.9088181818181817
-392.44037 532.5026 439.58432 7 7 0.3639090909090909 0.9088181818181817
-406.54727 547.59546 446.0351 7 7 0.3639090909090909 0.9088181818181817
-420.84525 562.4696 452.30402 7 7 0.3639090909090909 0.9088181818181817
-434.9809 577.5966 458.64227 7 7 0.3639090909090909 0.9088181818181817
-449.53342 592.20593 465.15494 7 7 0.3639090909090909 0.9088181818181817
-463.89288 607.10455 471.43503 7 7 0.3639090909090909 0.9088181818181817
-478.38116 621.86597 477.87817 7 7 0.3639090909090909 0.9088181818181817
-493.11075 636.3458 484.0561 7 7 0.3639090909090909 0.9088181818181817
-507.61633 651.14453 490.4123 7 7 0.3639090909090909 0.9088181818181817
-110.35693 -83.10099 -118.46659 8 4 0.0911818181818182 0.636090909090909
-126.47639 -95.91816 -124.491714 8 4 0.0911818181818182 0.636090909090909
-142.77478 -108.49061 -130.52107 8 4 0.0911818181818182 0.636090909090909
-159.68369 -120.48418 -136.40443 8 4 0.0911818181818182 0.636090909090909
-176.64015 -132.31897 -142.44318 8 4 0.0911818181818182 0.636090909090909
-193.70224 -143.94235 -148.64326 8 4 0.0911818181818182 0.636090909090909
-211.16463 -155.1283 -154.6594 8 4 0.0911818181818182 0.636090909090909
-229.10654 -165.81711 -160.38042 8 4 0.0911818181818182 0.636090909090909
-246.83884 -176.50279 -166.63675 8 4 0.0911818181818182 0.636090909090909
-264.771 -186.8774 -172.6282 8 4 0.0911818181818182 0.636090909090909
-283.10397 -196.79391 -178.66621 8 4 0.0911818181818182 0.636090909090909
-320.28058 -215.7164 -190.76842 8 4 0.0911818181818182 0.636090909090909
-339.17224 -224.67502 -196.86539 8 4 0.0911818181818182 0.636090909090909
-358.43536 -233.1796 -202.89996 8 4 0.0911818181818182 0.636090909090909
-377.68768 -241.47395 -208.96413 8 4 0.0911818181818182 0.636090909090909
-397.06412 -249.45976 -215.1031 8 4 0.0911818181818182 0.636090909090909
-416.66983 -257.0633 -221.30241 8 4 0.0911818181818182 0.636090909090909
-436.6787 -264.1742 -227.51656 8 4 0.0911818181818182 0.636090909090909
-456.46634 -271.1641 -233.47362 8 4 0.0911818181818182 0.636090909090909
-476.78082 -277.57706 -240.00275 8 4 0.0911818181818182 0.636090909090909
-497.1922 -283.66394 -245.95789 8 4 0.0911818181818182 0.636090909090909
-517.8932 -289.30777 -252.22914 8 4 0.0911818181818182 0.636090909090909
-538.35144 -294.79752 -258.26978 8 4 0.0911818181818182 0.636090909090909
-559.2911 -299.72433 -264.68222 8 4 0.0911818181818182 0.636090909090909
-580.20465 -304.35873 -270.72894 8 4 0.0911818181818182 0.636090909090909
-622.4939 -312.4273 -283.50204 8 4 0.0911818181818182 0.636090909090909
-643.97687 -315.7956 -289.81125 8 4 0.0911818181818182 0.636090909090909
-665.54816 -318.7801 -296.10275 8 4 0.0911818181818182 0.636090909090909
-687.38074 -321.2913 -302.42575 8 4 0.0911818181818182 0.636090909090909
-709.1425 -323.478 -308.78735 8 4 0.0911818181818182 0.636090909090909
-731.03955 -325.2347 -315.11765 8 4 0.0911818181818182 0.636090909090909
-753.06006 -326.55975 -321.68448 8 4 0.0911818181818182 0.636090909090909
-775.199 -327.44815 -328.27713 8 4 0.0911818181818182 0.636090909090909
106.94336 -85.889595 103.492424 9 6 0.27299999999999996 0.8179090909090909
141.65704 -107.94986 78.946556 9 6 0.27299999999999996 0.8179090909090909
159.17625 -118.77408 67.110466 9 6 0.27299999999999996 0.8179090909090909
176.83963 -129.43683 54.858665 9 6 0.27299999999999996 0.8179090909090909
194.36963 -140.14006 42.669083 9 6 0.27299999999999996 0.8179090909090909
212.12413 -150.6226 30.230467 9 6 0.27299999999999996 0.8179090909090909
230.0146 -160.95073 18.339996 9 6 0.27299999999999996 0.8179090909090909
247.86499 -171.24727 6.2085934 9 6 0.27299999999999996 0.8179090909090909
265.71133 -181.48416 -6.0224967 9 6 0.27299999999999996 0.8179090909090909
283.71863 -191.54787 -18.262114 9 6 0.27299999999999996 0.8179090909090909
301.71335 -201.55583 -30.377771 9 6 0.27299999999999996 0.8179090909090909
338.12973 -221.0918 -54.738827 9 6 0.27299999999999996 0.8179090909090909
356.44727 -230.68915 -66.80531 9 6 0.27299999999999996 0.8179090909090909
374.62186 -240.31065 -79.12484 9 6 0.27299999999999996 0.8179090909090909
411.4078 -259.06375 -103.58201 9 6 0.27299999999999996 0.8179090909090909
429.90042 -268.27127 -115.749664 9 6 0.27299999999999996 0.8179090909090909
448.28436 -277.4738 -127.98568 9 6 0.27299999999999996 0.8179090909090909
466.97577 -286.4127 -140.19235 9 6 0.27299999999999996 0.8179090909090909
485.6735 -295.27454 -152.44788 9 6 0.27299999999999996 0.8179090909090909
504.13678 -304.20303 -164.5514 9 6 0.27299999999999996 0.8179090909090909
522.9928 -312.81808 -176.95055 9 6 0.27299999999999996 0.8179090909090909
541.85675 -321.35236 -189.17924 9 6 0.27299999999999996 0.8179090909090909
560.8431 -329.73724 -201.28996 9 6 0.27299999999999996 0.8179090909090909
579.62445 -338.16403 -213.4462 9 6 0.27299999999999996 0.8179090909090909
598.6921 -346.34412 -225.7125 9 6 0.27299999999999996 0.8179090909090909
617.6145 -354.5278 -238.09674 9 6 0.27299999999999996 0.8179090909090909
636.82104 -362.46735 -250.05753 9 6 0.27299999999999996 0.8179090909090909
655.7975 -370.45566 -262.4479 9 6 0.27299999999999996 0.8179090909090909
675.087 -378.18405 -274.4917 9 6 0.27299999999999996 0.8179090909090909
694.4125 -385.8094 -286.7597 9 6 0.27299999999999996 0.8179090909090909
713.4844 -393.49045 -299.0525 9 6 0.27299999999999996 0.8179090909090909
733.0038 -400.83926 -311.42163 9 6 0.27299999999999996 0.8179090909090909
-97.329506 99.548546 -325.82513 10 8 0.45481818181818184 0.9997272727272728
-109.58294 116.14773 -332.05414 10 8 0.45481818181818184 0.9997272727272728
-121.83636 132.70338 -338.25623 10 8 0.45481818181818184 0.9997272727272728
-133.89581 149.41505 -344.2204 10 8 0.45481818181818184 0.9997272727272728
-145.83385 166.2002 -350.2305 10 8 0.45481818181818184 0.9997272727272728
-157.51997 183.2052 -356.44766 10 8 0.45481818181818184 0.9997272727272728
-168.95853 200.42831 -362.55298 10 8 0.45481818181818184 0.9997272727272728
-180.56804 217.36755 -368.6533 10 8 0.45481818181818184 0.9997272727272728
-191.628 234.88257 -374.7757 10 8 0.45481818181818184 0.9997272727272728
-202.79117 252.18112 -380.7513 10 8 0.45481818181818184 0.9997272727272728
-213.64859 269.76157 -386.8774 10 8 0.45481818181818184 0.9997272727272728
-224.4198 287.34753 -393.20547 10 8 0.45481818181818184 0.9997272727272728
-234.85501 305.2565 -399.26407 10 8 0.45481818181818184 0.9997272727272728
-245.12683 323.2672 -405.2468 10 8 0.45481818181818184 0.9997272727272728
-255.3101 341.2764 -411.49554 10 8 0.45481818181818184 0.9997272727272728
-265.3227 359.38797 -417.535 10 8 0.45481818181818184 0.9997272727272728
-275.2357 377.50134 -423.66476 10 8 0.45481818181818184 0.9997272727272728
-284.76218 396.0085 -429.99988 10 8 0.45481818181818184 0.9997272727272728
-294.32043 414.329 -435.86182 10 8 0.45481818181818184 0.9997272727272728
-303.45682 433.09564 -442.02457 10 8 0.45481818181818184 0.9997272727272728
-312.6649 451.60577 -448.32202 10 8 0.45481818181818184 0.9997272727272728
-321.47388 470.53143 -454.20853 10 8 0.45481818181818184 0.9997272727272728
-330.29422 489.27365 -460.41983 10 8 0.45481818181818184 0.9997272727272728
-338.91183 508.13995 -466.48438 10 8 0.45481818181818184 0.9997272727272728
-347.20166 527.31824 -472.8202 10 8 0.45481818181818184 0.9997272727272728
-355.37238 546.4927 -478.90094 10 8 0.45481818181818184 0.9997272727272728
-363.2684 565.8988 -485.06094 10 8 0.45481818181818184 0.9997272727272728
-371.23218 584.99866 -491.31116 10 8 0.45481818181818184 0.9997272727272728
-378.6211 604.8 -497.3621 10 8 0.45481818181818184 0.9997272727272728
-386.0808 624.27893 -503.55585 10 8 0.45481818181818184 0.9997272727272728
-393.35022 643.844 -509.72653 10 8 0.45481818181818184 0.9997272727272728
-400.357 663.6118 -515.9745 10 8 0.45481818181818184 0.9997272727272728
-407.2826 683.2789 -522.19855 10 8 0.45481818181818184 0.9997272727272728
-413.83853 703.32495 -528.464 10 8 0.45481818181818184 0.9997272727272728
-420.27 723.33606 -534.70886 10 8 0.45481818181818184 0.9997272727272728
-119.55267 46.938393 340.7815 11 3 0.00027272727272725783 0.5451818181818182
-139.94412 50.53394 364.07397 11 3 0.00027272727272725783 0.5451818181818182
-160.31064 53.925793 387.42328 11 3 0.00027272727272725783 0.5451818181818182
-180.62599 57.11519 410.76657 11 3 0.00027272727272725783 0.5451818181818182
-201.01442 60.058563 434.20096 11 3 0.00027272727272725783 0.5451818181818182
-221.55124 62.735332 457.50958 11 3 0.00027272727272725783 0.5451818181818182
-241.87492 65.24647 480.5558 11 3 0.00027272727272725783 0.5451818181818182
-262.49234 67.45091 504.09363 11 3 0.00027272727272725783 0.5451818181818182
-282.92923 69.473465 527.2731 11 3 0.00027272727272725783 0.5451818181818182
-303.68506 71.18881 550.90796 11 3 0.00027272727272725783 0.5451818181818182
-324.47018 72.669975 574.1876 11 3 0.00027272727272725783 0.5451818181818182
-345.0202 73.97242 597.48096 11 3 0.00027272727272725783 0.5451818181818182
-365.7126 75.010185 620.9556 11 3 0.00027272727272725783 0.5451818181818182
-386.22647 75.848595 644.2521 11 3 0.00027272727272725783 0.5451818181818182
-407.09268 76.381836 667.8 11 3 0.00027272727272725783 0.5451818181818182
-427.723 76.72297 691.17755 11 3 0.00027272727272725783 0.5451818181818182
-448.46802 76.80472 714.6788 11 3 0.00027272727272725783 0.5451818181818182
-469.36176 76.62304 737.9571 11 3 0.00027272727272725783 0.5451818181818182
