x y z track_id event_id time_left time_right
332.33084 -271.7669 81.29064 1 15 0.8002 1.0
348.55554 -284.45056 72.02571 1 15 0.8002 1.0
381.47916 -309.34637 53.617 1 15 0.8002 1.0
397.99652 -321.70544 44.27449 1 15 0.8002 1.0
431.1635 -346.2251 25.802496 1 15 0.8002 1.0
447.9775 -358.25272 16.511461 1 15 0.8002 1.0
464.71692 -370.30774 7.201906 1 15 0.8002 1.0
481.67593 -382.1548 -1.846463 1 15 0.8002 1.0
498.4521 -394.11298 -11.330634 1 15 0.8002 1.0
515.5335 -405.79504 -20.676046 1 15 0.8002 1.0
532.56635 -417.48022 -29.72536 1 15 0.8002 1.0
549.75995 -429.00342 -38.93433 1 15 0.8002 1.0
566.9831 -440.46704 -48.23274 1 15 0.8002 1.0
601.40625 -463.2982 -66.982544 1 15 0.8002 1.0
618.72626 -474.5711 -76.04611 1 15 0.8002 1.0
636.17035 -485.70877 -85.22846 1 15 0.8002 1.0
653.633 -496.7914 -94.50164 1 15 0.8002 1.0
671.1985 -507.7544 -103.81182 1 15 0.8002 1.0
126.62334 -66.73085 216.56918 2 14 0.7335333333333334 1.0
145.31802 -75.35786 217.38115 2 14 0.7335333333333334 1.0
182.51613 -93.01088 218.89091 2 14 0.7335333333333334 1.0
201.19676 -101.94575 220.13138 2 14 0.7335333333333334 1.0
219.70564 -111.06702 221.29613 2 14 0.7335333333333334 1.0
237.8187 -120.486984 222.05302 2 14 0.7335333333333334 1.0
256.4072 -129.7641 222.96727 2 14 0.7335333333333334 1.0
274.62115 -139.32797 223.62129 2 14 0.7335333333333334 1.0
292.61542 -149.10019 224.8163 2 14 0.7335333333333334 1.0
310.98184 -158.77872 225.61809 2 14 0.7335333333333334 1.0
328.94397 -168.75859 226.55763 2 14 0.7335333333333334 1.0
347.02335 -178.77267 227.80298 2 14 0.7335333333333334 1.0
364.94595 -188.96089 228.63274 2 14 0.7335333333333334 1.0
382.96768 -199.19011 229.53337 2 14 0.7335333333333334 1.0
400.72162 -209.65027 230.36227 2 14 0.7335333333333334 1.0
418.47977 -220.19934 231.46855 2 14 0.7335333333333334 1.0
436.23505 -230.8397 232.3933 2 14 0.7335333333333334 1.0
453.80118 -241.66931 233.42493 2 14 0.7335333333333334 1.0
471.3693 -252.58624 234.23862 2 14 0.7335333333333334 1.0
488.78897 -263.6702 235.13644 2 14 0.7335333333333334 1.0
506.16727 -274.86325 235.98578 2 14 0.7335333333333334 1.0
523.4414 -286.19867 237.11833 2 14 0.7335333333333334 1.0
540.7629 -297.59274 237.74258 2 14 0.7335333333333334 1.0
557.7254 -309.26868 238.83144 2 14 0.7335333333333334 1.0
574.9203 -320.89902 239.82433 2 14 0.7335333333333334 1.0
591.8134 -332.77966 240.84727 2 14 0.7335333333333334 1.0
608.9826 -344.5856 241.69775 2 14 0.7335333333333334 1.0
625.8148 -356.66132 242.6345 2 14 0.7335333333333334 1.0
642.75745 -368.75244 243.56985 2 14 0.7335333333333334 1.0
659.2954 -381.15375 244.40245 2 14 0.7335333333333334 1.0
676.0721 -393.4939 245.45314 2 14 0.7335333333333334 1.0
692.5047 -406.11002 246.5145 2 14 0.7335333333333334 1.0
708.8655 -418.84393 247.48787 2 14 0.7335333333333334 1.0
725.4514 -431.5181 248.20834 2 14 0.7335333333333334 1.0
-99.1557 112.52823 53.79844 3 1 0.0 0.2664666666666667
-113.020966 127.75128 81.302475 3 1 0.0 0.2664666666666667
-126.814926 143.07428 109.03087 3 1 0.0 0.2664666666666667
-140.91208 158.07475 136.43623 3 1 0.0 0.2664666666666667
-155.08403 173.00989 164.07045 3 1 0.0 0.2664666666666667
-169.39734 187.80501 191.53943 3 1 0.0 0.2664666666666667
-183.56963 202.7721 219.31389 3 1 0.0 0.2664666666666667
-197.95276 217.52019 247.02423 3 1 0.0 0.2664666666666667
-212.42029 232.18889 274.43228 3 1 0.0 0.2664666666666667
-226.94687 246.80505 302.05975 3 1 0.0 0.2664666666666667
-241.7113 261.17416 329.53925 3 1 0.0 0.2664666666666667
-256.27374 275.7714 357.09723 3 1 0.0 0.2664666666666667
-271.12204 290.06906 384.8453 3 1 0.0 0.2664666666666667
-286.07388 304.264 412.4437 3 1 0.0 0.2664666666666667
-300.91214 318.58582 440.05927 3 1 0.0 0.2664666666666667
-316.01263 332.63458 467.60968 3 1 0.0 0.2664666666666667
-331.10065 346.70053 495.26758 3 1 0.0 0.2664666666666667
-346.21994 360.73572 522.8629 3 1 0.0 0.2664666666666667
-361.46396 374.64178 550.4635 3 1 0.0 0.2664666666666667
-376.87186 388.37845 578.1663 3 1 0.0 0.2664666666666667
-392.31927 402.07388 605.934 3 1 0.0 0.2664666666666667
-407.81433 415.7184 633.3983 3 1 0.0 0.2664666666666667
-423.39493 429.2724 661.03845 3 1 0.0 0.2664666666666667
-439.03046 442.76608 688.86633 3 1 0.0 0.2664666666666667
-454.87488 456.044 716.5807 3 1 0.0 0.2664666666666667
-470.7394 469.29584 743.9909 3 1 0.0 0.2664666666666667
-486.50375 482.63934 771.81506 3 1 0.0 0.2664666666666667
-502.5554 495.68866 799.4987 3 1 0.0 0.2664666666666667
-518.5856 508.74933 827.1578 3 1 0.0 0.2664666666666667
-534.7023 521.7138 854.9597 3 1 0.0 0.2664666666666667
-550.9737 534.5153 882.61035 3 1 0.0 0.2664666666666667
-567.29004 547.26044 910.16583 3 1 0.0 0.2664666666666667
-583.6486 559.95044 937.97974 3 1 0.0 0.2664666666666667
-599.9869 572.6439 965.5763 3 1 0.0 0.2664666666666667
-616.6766 584.98584 993.4172 3 1 0.0 0.2664666666666667
-73.1554 -117.277 -252.1216 4 9 0.4002 0.7998
-83.26127 -135.0675 -246.6258 4 9 0.4002 0.7998
-92.86818 -153.54453 -241.17038 4 9 0.4002 0.7998
-102.76492 -171.41489 -235.67995 4 9 0.4002 0.7998
-112.34323 -189.67955 -230.1925 4 9 0.4002 0.7998
-121.825264 -207.96967 -224.72728 4 9 0.4002 0.7998
-131.16728 -226.35815 -219.13268 4 9 0.4002 0.7998
-140.39255 -244.80426 -213.6677 4 9 0.4002 0.7998
-149.3941 -263.49484 -208.2379 4 9 0.4002 0.7998
-158.48604 -281.87552 -202.78375 4 9 0.4002 0.7998
-176.13304 -319.1228 -191.90741 4 9 0.4002 0.7998
-184.8393 -337.71625 -186.15912 4 9 0.4002 0.7998
-193.2211 -356.73926 -180.58661 4 9 0.4002 0.7998
-201.70674 -375.40335 -175.15392 4 9 0.4002 0.7998
-209.93274 -394.37863 -169.68806 4 9 0.4002 0.7998
-218.07057 -413.34564 -164.16682 4 9 0.4002 0.7998
-226.08554 -432.36758 -158.86926 4 9 0.4002 0.7998
-233.99913 -451.4016 -153.03008 4 9 0.4002 0.7998
-241.66818 -470.72397 -147.72014 4 9 0.4002 0.7998
-249.40045 -489.73495 -142.06975 4 9 0.4002 0.7998
-256.80234 -509.20343 -136.4751 4 9 0.4002 0.7998
-264.14655 -528.59357 -131.0178 4 9 0.4002 0.7998
-271.5295 -547.70575 -125.516 4 9 0.4002 0.7998
-278.61746 -567.2092 -119.94542 4 9 0.4002 0.7998
-285.62115 -586.6789 -114.487526 4 9 0.4002 0.7998
-292.47336 -606.2502 -108.932686 4 9 0.4002 0.7998
-299.15216 -625.969 -103.42756 4 9 0.4002 0.7998
-305.83914 -645.45325 -97.95328 4 9 0.4002 0.7998
-312.3475 -665.0915 -92.330605 4 9 0.4002 0.7998
-318.6427 -684.95953 -86.825134 4 9 0.4002 0.7998
-324.84317 -704.80383 -81.48017 4 9 0.4002 0.7998
-331.00427 -724.4998 -75.6877 4 9 0.4002 0.7998
-336.91174 -744.514 -70.22265 4 9 0.4002 0.7998
-342.7717 -764.3927 -64.61177 4 9 0.4002 0.7998
-137.712 -43.25171 220.59525 5 5 0.1335333333333333 0.5331333333333333
-177.15926 -55.348766 244.80788 5 5 0.1335333333333333 0.5331333333333333
-196.60895 -61.761753 256.7093 5 5 0.1335333333333333 0.5331333333333333
-216.14948 -68.33109 269.01297 5 5 0.1335333333333333 0.5331333333333333
-235.59032 -75.11568 281.0014 5 5 0.1335333333333333 0.5331333333333333
-255.04794 -82.077515 293.2126 5 5 0.1335333333333333 0.5331333333333333
-274.4081 -89.25204 305.31946 5 5 0.1335333333333333 0.5331333333333333
-293.84592 -96.58108 317.3326 5 5 0.1335333333333333 0.5331333333333333
-313.10782 -104.146355 329.44162 5 5 0.1335333333333333 0.5331333333333333
-332.14963 -111.96311 341.6432 5 5 0.1335333333333333 0.5331333333333333
-351.2875 -119.92439 353.73352 5 5 0.1335333333333333 0.5331333333333333
-388.95908 -136.58064 377.96783 5 5 0.1335333333333333 0.5331333333333333
-407.93085 -145.1215 390.18414 5 5 0.1335333333333333 0.5331333333333333
-426.71216 -153.90102 402.36517 5 5 0.1335333333333333 0.5331333333333333
-445.48712 -162.85254 414.69583 5 5 0.1335333333333333 0.5331333333333333
-463.87814 -172.11394 426.75293 5 5 0.1335333333333333 0.5331333333333333
-482.43008 -181.48401 438.9588 5 5 0.1335333333333333 0.5331333333333333
-500.8761 -191.05966 451.10126 5 5 0.1335333333333333 0.5331333333333333
-519.1507 -200.86552 463.30795 5 5 0.1335333333333333 0.5331333333333333
-537.51996 -210.79756 475.51874 5 5 0.1335333333333333 0.5331333333333333
-555.7084 -220.96129 487.89142 5 5 0.1335333333333333 0.5331333333333333
-573.718 -231.35625 499.934 5 5 0.1335333333333333 0.5331333333333333
-591.6214 -241.95319 512.30133 5 5 0.1335333333333333 0.5331333333333333
-609.5668 -252.68979 524.4962 5 5 0.1335333333333333 0.5331333333333333
-627.0857 -263.7594 536.64716 5 5 0.1335333333333333 0.5331333333333333
-645.0359 -274.8012 548.96216 5 5 0.1335333333333333 0.5331333333333333
-662.3851 -286.25067 561.4231 5 5 0.1335333333333333 0.5331333333333333
-680.0863 -297.6981 573.541 5 5 0.1335333333333333 0.5331333333333333
-697.41693 -309.45502 585.83606 5 5 0.1335333333333333 0.5331333333333333
-731.5762 -333.63358 610.57 5 5 0.1335333333333333 0.5331333333333333
-748.9504 -345.80295 622.9303 5 5 0.1335333333333333 0.5331333333333333
-765.7852 -358.36102 635.22437 5 5 0.1335333333333333 0.5331333333333333
15.717296 148.77997 77.3484 6 10 0.46686666666666665 0.8664666666666666
20.90877 168.86055 65.482056 6 10 0.46686666666666665 0.8664666666666666
26.77778 188.93643 53.22036 6 10 0.46686666666666665 0.8664666666666666
33.334267 208.8774 41.406857 6 10 0.46686666666666665 0.8664666666666666
40.657894 228.20665 29.049015 6 10 0.46686666666666665 0.8664666666666666
48.642395 247.56444 16.924372 6 10 0.46686666666666665 0.8664666666666666
57.29595 266.83304 4.6210604 6 10 0.46686666666666665 0.8664666666666666
66.7035 285.59586 -7.4038324 6 10 0.46686666666666665 0.8664666666666666
76.749084 304.35037 -19.75006 6 10 0.46686666666666665 0.8664666666666666
87.487595 322.81958 -31.936989 6 10 0.46686666666666665 0.8664666666666666
98.98072 340.76923 -44.227364 6 10 0.46686666666666665 0.8664666666666666
111.05051 358.79166 -56.857174 6 10 0.46686666666666665 0.8664666666666666
124.034515 375.7685 -69.42428 6 10 0.46686666666666665 0.8664666666666666
137.4761 393.10117 -81.90512 6 10 0.46686666666666665 0.8664666666666666
151.74977 409.6348 -94.623344 6 10 0.46686666666666665 0.8664666666666666
166.65607 425.91803 -107.52051 6 10 0.46686666666666665 0.8664666666666666
198.61855 456.95053 -133.16887 6 10 0.46686666666666665 0.8664666666666666
215.59271 471.8417 -146.26888 6 10 0.46686666666666665 0.8664666666666666
233.34229 486.0283 -159.39601 6 10 0.46686666666666665 0.8664666666666666
251.69536 499.84647 -172.74097 6 10 0.46686666666666665 0.8664666666666666
270.85956 512.8463 -186.41028 6 10 0.46686666666666665 0.8664666666666666
290.54974 525.5419 -199.78331 6 10 0.46686666666666665 0.8664666666666666
311.04797 537.36993 -213.42328 6 10 0.46686666666666665 0.8664666666666666
332.16608 548.6325 -227.34265 6 10 0.46686666666666665 0.8664666666666666
354.26123 558.7115 -241.50443 6 10 0.46686666666666665 0.8664666666666666
376.6899 568.59705 -255.60808 6 10 0.46686666666666665 0.8664666666666666
399.88928 577.5416 -270.0085 6 10 0.46686666666666665 0.8664666666666666
423.75253 585.6625 -284.76843 6 10 0.46686666666666665 0.8664666666666666
448.47324 592.64923 -299.5475 6 10 0.46686666666666665 0.8664666666666666
499.69788 604.0704 -329.98444 6 10 0.46686666666666665 0.8664666666666666
526.2224 608.32733 -345.6217 6 10 0.46686666666666665 0.8664666666666666
553.7058 611.121 -361.61923 6 10 0.46686666666666665 0.8664666666666666
581.673 612.91675 -377.81613 6 10 0.46686666666666665 0.8664666666666666
62.646927 133.50247 245.86967 7 15 0.8002 1.0
79.25932 171.31151 238.02437 7 15 0.8002 1.0
87.91257 189.84076 233.97377 7 15 0.8002 1.0
96.595055 208.55446 230.25626 7 15 0.8002 1.0
105.404144 227.24051 226.32077 7 15 0.8002 1.0
114.31869 245.9423 222.29846 7 15 0.8002 1.0
123.51678 264.27594 218.41646 7 15 0.8002 1.0
132.79929 282.6681 214.89653 7 15 0.8002 1.0
142.22505 300.99084 210.69617 7 15 0.8002 1.0
151.72151 319.39554 206.69594 7 15 0.8002 1.0
161.46207 337.5151 202.82913 7 15 0.8002 1.0
171.25256 355.75558 199.16304 7 15 0.8002 1.0
181.28741 373.71063 195.23921 7 15 0.8002 1.0
191.35982 391.8066 190.91554 7 15 0.8002 1.0
201.64948 409.67233 187.23656 7 15 0.8002 1.0
212.0556 427.513 183.3723 7 15 0.8002 1.0
222.61241 445.2576 179.42307 7 15 0.8002 1.0
233.27966 462.98505 175.52643 7 15 0.8002 1.0
244.03288 480.7407 171.52174 7 15 0.8002 1.0
255.06018 498.15305 167.76013 7 15 0.8002 1.0
266.13318 515.66956 163.78523 7 15 0.8002 1.0
288.72668 550.4001 155.94424 7 15 0.8002 1.0
300.23236 567.64014 151.97227 7 15 0.8002 1.0
311.87726 584.79504 148.08012 7 15 0.8002 1.0
323.62622 601.9289 144.08261 7 15 0.8002 1.0
335.61438 618.7893 140.15312 7 15 0.8002 1.0
347.58124 635.8561 136.34204 7 15 0.8002 1.0
359.818 652.5924 132.32423 7 15 0.8002 1.0
372.1879 669.2488 128.53246 7 15 0.8002 1.0
384.55334 686.06915 124.38882 7 15 0.8002 1.0
397.16467 702.603 120.45753 7 15 0.8002 1.0
409.99695 718.8976 116.747696 7 15 0.8002 1.0
422.7632 735.4543 112.6767 7 15 0.8002 1.0
131.81601 -57.99716 195.58615 8 15 0.8002 1.0
149.47998 -68.45222 184.13762 8 15 0.8002 1.0
167.36087 -78.9309 172.51283 8 15 0.8002 1.0
184.95099 -89.66548 161.16528 8 15 0.8002 1.0
202.3055 -100.63506 149.71881 8 15 0.8002 1.0
219.79312 -111.655556 138.12436 8 15 0.8002 1.0
254.22276 -134.3145 115.10465 8 15 0.8002 1.0
271.4342 -145.81042 103.73049 8 15 0.8002 1.0
288.34827 -157.57332 92.16802 8 15 0.8002 1.0
305.13095 -169.51486 80.67263 8 15 0.8002 1.0
321.843 -181.60017 69.12107 8 15 0.8002 1.0
338.69708 -193.70529 57.652256 8 15 0.8002 1.0
355.2205 -206.09712 45.978405 8 15 0.8002 1.0
371.6455 -218.64304 34.653885 8 15 0.8002 1.0
387.89023 -231.39029 23.079239 8 15 0.8002 1.0
404.22424 -244.17628 11.580076 8 15 0.8002 1.0
420.31757 -257.19684 -0.07278793 8 15 0.8002 1.0
436.28815 -270.38043 -11.538735 8 15 0.8002 1.0
452.2867 -283.63132 -23.035318 8 15 0.8002 1.0
467.9 -297.20718 -34.597355 8 15 0.8002 1.0
483.5488 -310.84238 -46.38798 8 15 0.8002 1.0
499.21997 -324.5404 -57.861294 8 15 0.8002 1.0
514.5195 -338.55588 -69.351166 8 15 0.8002 1.0
529.9629 -352.54987 -81.01199 8 15 0.8002 1.0
544.95935 -366.91263 -92.608536 8 15 0.8002 1.0
560.005 -381.31223 -104.07494 8 15 0.8002 1.0
574.89136 -395.88675 -115.815605 8 15 0.8002 1.0
589.8252 -410.49146 -127.49503 8 15 0.8002 1.0
604.3353 -425.45242 -139.30513 8 15 0.8002 1.0
618.7678 -440.5287 -150.68867 8 15 0.8002 1.0
633.304 -455.58704 -162.49666 8 15 0.8002 1.0
647.5848 -470.88147 -174.022 8 15 0.8002 1.0
661.7269 -486.32745 -185.58214 8 15 0.8002 1.0
675.75684 -501.9039 -197.34492 8 15 0.8002 1.0
134.6862 -54.803974 -194.69032 9 3 0.00020000000000000573 0.39980000000000004
153.05359 -63.99575 -225.08334 9 3 0.00020000000000000573 0.39980000000000004
171.43262 -73.322266 -255.53973 9 3 0.00020000000000000573 0.39980000000000004
189.86096 -82.763245 -286.05264 9 3 0.00020000000000000573 0.39980000000000004
208.016 -92.45791 -316.68207 9 3 0.00020000000000000573 0.39980000000000004
226.01927 -102.35473 -346.91284 9 3 0.00020000000000000573 0.39980000000000004
243.94379 -112.42039 -377.26602 9 3 0.00020000000000000573 0.39980000000000004
279.71255 -132.97856 -438.25827 9 3 0.00020000000000000573 0.39980000000000004
297.57053 -143.45944 -468.6286 9 3 0.00020000000000000573 0.39980000000000004
315.1372 -154.20515 -499.06396 9 3 0.00020000000000000573 0.39980000000000004
332.98456 -164.935 -529.4944 9 3 0.00020000000000000573 0.39980000000000004
350.3604 -176.01831 -560.12006 9 3 0.00020000000000000573 0.39980000000000004
367.55762 -187.31238 -590.47766 9 3 0.00020000000000000573 0.39980000000000004
384.98285 -198.60771 -621.2148 9 3 0.00020000000000000573 0.39980000000000004
401.97733 -210.24101 -651.49536 9 3 0.00020000000000000573 0.39980000000000004
419.1563 -221.89198 -682.0717 9 3 0.00020000000000000573 0.39980000000000004
436.12775 -233.76385 -712.79987 9 3 0.00020000000000000573 0.39980000000000004
453.05386 -245.76952 -743.14386 9 3 0.00020000000000000573 0.39980000000000004
469.67538 -258.04895 -774.0136 9 3 0.00020000000000000573 0.39980000000000004
486.34222 -270.4104 -804.50507 9 3 0.00020000000000000573 0.39980000000000004
502.84103 -282.9696 -835.1621 9 3 0.00020000000000000573 0.39980000000000004
519.4866 -295.54742 -865.81964 9 3 0.00020000000000000573 0.39980000000000004
535.5646 -308.5486 -896.6669 9 3 0.00020000000000000573 0.39980000000000004
552.04083 -321.41867 -927.16113 9 3 0.00020000000000000573 0.39980000000000004
568.19727 -334.56903 -957.8687 9 3 0.00020000000000000573 0.39980000000000004
584.14264 -347.9377 -988.5009 9 3 0.00020000000000000573 0.39980000000000004
599.91046 -361.50522 -1019.30817 9 3 0.00020000000000000573 0.39980000000000004
615.5811 -375.22244 -1050.0369 9 3 0.00020000000000000573 0.39980000000000004
631.36523 -388.95792 -1080.9136 9 3 0.00020000000000000573 0.39980000000000004
647.00323 -402.86725 -1111.865 9 3 0.00020000000000000573 0.39980000000000004
662.4542 -416.9753 -1142.7327 9 3 0.00020000000000000573 0.39980000000000004
677.6042 -431.3546 -1173.6362 9 3 0.00020000000000000573 0.39980000000000004
692.84204 -445.7573 -1204.4218 9 3 0.00020000000000000573 0.39980000000000004
707.8469 -460.3861 -1235.2767 9 3 0.00020000000000000573 0.39980000000000004
85.88471 107.336266 112.8204 10 1 0.0 0.2664666666666667
99.9005 122.401375 148.82698 10 1 0.0 0.2664666666666667
113.713234 137.68286 185.50745 10 1 0.0 0.2664666666666667
127.34729 153.14615 221.99605 10 1 0.0 0.2664666666666667
140.93446 168.63098 258.21268 10 1 0.0 0.2664666666666667
154.36588 184.26703 294.85083 10 1 0.0 0.2664666666666667
167.74944 199.92384 331.34387 10 1 0.0 0.2664666666666667
180.94012 215.77289 367.6903 10 1 0.0 0.2664666666666667
193.96497 231.7805 404.35605 10 1 0.0 0.2664666666666667
206.91634 247.83498 440.69742 10 1 0.0 0.2664666666666667
219.77461 263.95792 477.146 10 1 0.0 0.2664666666666667
232.43434 280.27454 513.868 10 1 0.0 0.2664666666666667
245.061 296.58405 550.00543 10 1 0.0 0.2664666666666667
257.5472 313.01398 586.7068 10 1 0.0 0.2664666666666667
269.91656 329.53415 623.3198 10 1 0.0 0.2664666666666667
282.0202 346.3255 659.7173 10 1 0.0 0.2664666666666667
294.18164 362.98987 696.33307 10 1 0.0 0.2664666666666667
306.00366 380.01492 732.88904 10 1 0.0 0.2664666666666667
317.78287 397.0332 769.65247 10 1 0.0 0.2664666666666667
329.66605 413.85693 806.1746 10 1 0.0 0.2664666666666667
341.17493 431.08347 842.76556 10 1 0.0 0.2664666666666667
352.49884 448.47614 879.39166 10 1 0.0 0.2664666666666667
363.8572 465.75363 915.88727 10 1 0.0 0.2664666666666667
374.9265 483.3272 952.7404 10 1 0.0 0.2664666666666667
385.8977 500.95135 989.324 10 1 0.0 0.2664666666666667
407.52914 536.363 1062.6337 10 1 0.0 0.2664666666666667
418.18582 554.1501 1099.448 10 1 0.0 0.2664666666666667
428.7094 572.02405 1136.2465 10 1 0.0 0.2664666666666667
438.99918 590.1185 1172.9423 10 1 0.0 0.2664666666666667
449.16043 608.292 1209.8423 10 1 0.0 0.2664666666666667
459.1282 626.63104 1246.914 10 1 0.0 0.2664666666666667
469.14423 644.80334 1283.3562 10 1 0.0 0.2664666666666667
478.9101 663.21454 1320.4271 10 1 0.0 0.2664666666666667
488.4566 681.82336 1357.3507 10 1 0.0 0.2664666666666667
-147.12668 -13.987124 -374.42368 11 4 0.06686666666666666 0.4664666666666667
-167.52429 -16.039955 -391.14575 11 4 0.06686666666666666 0.4664666666666667
-188.19077 -18.16745 -408.247 11 4 0.06686666666666666 0.4664666666666667
-208.56831 -20.423124 -424.834 11 4 0.06686666666666666 0.4664666666666667
-229.2551 -22.748613 -441.88562 11 4 0.06686666666666666 0.4664666666666667
-249.46527 -25.221699 -458.88132 11 4 0.06686666666666666 0.4664666666666667
-269.9738 -27.765055 -475.63528 11 4 0.06686666666666666 0.4664666666666667
-290.6068 -30.395142 -492.56427 11 4 0.06686666666666666 0.4664666666666667
-310.74957 -33.17667 -509.4763 11 4 0.06686666666666666 0.4664666666666667
-351.61304 -38.978443 -543.1332 11 4 0.06686666666666666 0.4664666666666667
-371.9353 -42.041023 -560.0428 11 4 0.06686666666666666 0.4664666666666667
-392.29453 -45.199177 -577.0797 11 4 0.06686666666666666 0.4664666666666667
-412.6083 -48.46217 -593.92413 11 4 0.06686666666666666 0.4664666666666667
-433.0706 -51.806957 -610.83905 11 4 0.06686666666666666 0.4664666666666667
-453.37192 -55.270084 -627.7925 11 4 0.06686666666666666 0.4664666666666667
-473.56598 -58.845814 -644.71497 11 4 0.06686666666666666 0.4664666666666667
-494.01172 -62.48931 -661.56525 11 4 0.06686666666666666 0.4664666666666667
-514.3808 -66.24095 -678.4309 11 4 0.06686666666666666 0.4664666666666667
-534.66626 -70.102 -695.3235 11 4 0.06686666666666666 0.4664666666666667
-554.8591 -74.07404 -712.2954 11 4 0.06686666666666666 0.4664666666666667
-575.12384 -78.135216 -729.15137 11 4 0.06686666666666666 0.4664666666666667
-595.24414 -82.314705 -746.3487 11 4 0.06686666666666666 0.4664666666666667
-615.448 -86.58129 -763.11786 11 4 0.06686666666666666 0.4664666666666667
-635.66833 -90.94377 -780.033 11 4 0.06686666666666666 0.4664666666666667
-655.77185 -95.421196 -797.10425 11 4 0.06686666666666666 0.4664666666666667
-676.00665 -99.977516 -813.8211 11 4 0.06686666666666666 0.4664666666666667
-696.07 -104.65707 -831.07886 11 4 0.06686666666666666 0.4664666666666667
-716.1626 -109.43023 -847.8593 11 4 0.06686666666666666 0.4664666666666667
-736.23065 -114.304924 -864.75415 11 4 0.06686666666666666 0.4664666666666667
-756.3728 -119.265526 -881.76666 11 4 0.06686666666666666 0.4664666666666667
-776.32874 -124.35295 -898.55554 11 4 0.06686666666666666 0.4664666666666667
-796.4011 -129.51912 -915.4662 11 4 0.06686666666666666 0.4664666666666667
-816.4532 -134.78552 -932.7872 11 4 0.06686666666666666 0.4664666666666667
-836.28906 -140.18488 -949.62665 11 4 0.06686666666666666 0.4664666666666667
117.1078 -49.26959 118.4911 12 10 0.46686666666666665 0.8664666666666666
135.48013 -58.70098 112.99712 12 10 0.46686666666666665 0.8664666666666666
153.90608 -68.025375 107.18349 12 10 0.46686666666666665 0.8664666666666666
172.28413 -77.28874 102.00984 12 10 0.46686666666666665 0.8664666666666666
190.70749 -86.45021 96.01882 12 10 0.46686666666666665 0.8664666666666666
209.09207 -95.547676 90.15876 12 10 0.46686666666666665 0.8664666666666666
227.79164 -104.41887 84.71753 12 10 0.46686666666666665 0.8664666666666666
