x y z track_id event_id time_left time_right
295.36868 -475.40573 2278.0298 1 3 0.00027272727272725783 0.5451818181818182
307.66232 -491.97675 2367.4 1 3 0.00027272727272725783 0.5451818181818182
16.946085 -124.15161 85.025826 2 0 0.0 0.27245454545454545
18.12806 -144.78903 88.29616 2 0 0.0 0.27245454545454545
19.422932 -165.42645 91.77357 2 0 0.0 0.27245454545454545
20.843151 -185.94667 95.288025 2 0 0.0 0.27245454545454545
22.362213 -206.57805 98.78702 2 0 0.0 0.27245454545454545
24.02039 -226.94876 102.362885 2 0 0.0 0.27245454545454545
25.767776 -247.52303 105.69327 2 0 0.0 0.27245454545454545
27.645992 -267.9061 109.29035 2 0 0.0 0.27245454545454545
29.60165 -288.61435 112.57694 2 0 0.0 0.27245454545454545
31.68227 -309.1859 115.96791 2 0 0.0 0.27245454545454545
33.89097 -329.58896 119.47295 2 0 0.0 0.27245454545454545
36.196693 -350.12527 122.975746 2 0 0.0 0.27245454545454545
38.630234 -370.49622 126.27268 2 0 0.0 0.27245454545454545
41.157722 -391.0272 129.78987 2 0 0.0 0.27245454545454545
43.83508 -411.18716 133.52966 2 0 0.0 0.27245454545454545
49.41708 -452.48068 140.29662 2 0 0.0 0.27245454545454545
52.410194 -472.78827 143.6511 2 0 0.0 0.27245454545454545
55.51941 -493.04663 147.19926 2 0 0.0 0.27245454545454545
58.700756 -513.6416 150.4786 2 0 0.0 0.27245454545454545
62.028492 -533.9173 154.12685 2 0 0.0 0.27245454545454545
65.46357 -554.2182 157.58499 2 0 0.0 0.27245454545454545
69.0181 -574.4411 160.80675 2 0 0.0 0.27245454545454545
72.6463 -594.9635 164.1759 2 0 0.0 0.27245454545454545
76.42028 -615.18884 167.69786 2 0 0.0 0.27245454545454545
80.28973 -635.5287 171.35776 2 0 0.0 0.27245454545454545
84.28924 -655.7068 174.9263 2 0 0.0 0.27245454545454545
88.37337 -676.07745 178.16367 2 0 0.0 0.27245454545454545
92.58338 -696.31946 181.86456 2 0 0.0 0.27245454545454545
96.91127 -716.49695 185.15926 2 0 0.0 0.27245454545454545
101.33447 -736.77563 188.74536 2 0 0.0 0.27245454545454545
105.882545 -756.9378 192.15343 2 0 0.0 0.27245454545454545
110.54419 -777.06726 195.56395 2 0 0.0 0.27245454545454545
115.34011 -797.0209 199.06573 2 0 0.0 0.27245454545454545
120.18942 -817.3559 202.60338 2 0 0.0 0.27245454545454545
71.79095 121.42141 -236.7142 3 11 0.7275454545454545 1.0
82.0202 139.28282 -228.77457 3 11 0.7275454545454545 1.0
91.93705 157.53061 -220.59949 3 11 0.7275454545454545 1.0
102.048355 175.29753 -212.69403 3 11 0.7275454545454545 1.0
111.89731 193.36198 -204.8646 3 11 0.7275454545454545 1.0
121.51446 211.6735 -196.9651 3 11 0.7275454545454545 1.0
131.0956 229.89078 -188.90149 3 11 0.7275454545454545 1.0
140.4881 248.27834 -180.82878 3 11 0.7275454545454545 1.0
149.72125 266.7847 -172.84503 3 11 0.7275454545454545 1.0
158.84793 285.31454 -165.0825 3 11 0.7275454545454545 1.0
167.99963 303.62753 -156.921 3 11 0.7275454545454545 1.0
176.85327 322.30392 -148.87001 3 11 0.7275454545454545 1.0
185.60889 340.98178 -141.23758 3 11 0.7275454545454545 1.0
194.2619 359.66635 -133.14313 3 11 0.7275454545454545 1.0
211.0506 397.43756 -117.220436 3 11 0.7275454545454545 1.0
227.2545 435.54437 -101.1585 3 11 0.7275454545454545 1.0
235.18892 454.6207 -93.150024 3 11 0.7275454545454545 1.0
242.99345 473.7438 -85.06616 3 11 0.7275454545454545 1.0
250.62242 493.00143 -77.13298 3 11 0.7275454545454545 1.0
258.1427 512.2611 -69.16368 3 11 0.7275454545454545 1.0
265.55743 531.51324 -60.874218 3 11 0.7275454545454545 1.0
272.77032 550.9488 -53.350857 3 11 0.7275454545454545 1.0
279.84366 570.4424 -45.16646 3 11 0.7275454545454545 1.0
286.80426 589.9372 -37.15393 3 11 0.7275454545454545 1.0
293.49768 609.75037 -29.021128 3 11 0.7275454545454545 1.0
300.2828 629.13544 -21.016846 3 11 0.7275454545454545 1.0
306.7831 648.87335 -12.976213 3 11 0.7275454545454545 1.0
313.24265 668.4496 -4.876993 3 11 0.7275454545454545 1.0
319.37198 688.48016 3.053823 3 11 0.7275454545454545 1.0
325.45108 708.36536 10.971026 3 11 0.7275454545454545 1.0
331.386 728.304 19.204695 3 11 0.7275454545454545 1.0
342.84207 768.29175 35.161068 3 11 0.7275454545454545 1.0
108.32962 79.56322 -25.49711 4 8 0.45481818181818184 0.9997272727272728
124.844505 91.91588 -35.13898 4 8 0.45481818181818184 0.9997272727272728
141.63316 103.96893 -44.461998 4 8 0.45481818181818184 0.9997272727272728
158.39067 115.9427 -54.03538 4 8 0.45481818181818184 0.9997272727272728
175.39476 127.629135 -63.561092 4 8 0.45481818181818184 0.9997272727272728
192.63637 139.03181 -73.07881 4 8 0.45481818181818184 0.9997272727272728
210.02048 150.21603 -82.163315 4 8 0.45481818181818184 0.9997272727272728
227.62532 161.12207 -91.885 4 8 0.45481818181818184 0.9997272727272728
245.34702 171.82007 -101.38832 4 8 0.45481818181818184 0.9997272727272728
263.12698 182.3457 -110.68934 4 8 0.45481818181818184 0.9997272727272728
281.022 192.65373 -120.1246 4 8 0.45481818181818184 0.9997272727272728
299.45972 202.44987 -129.88902 4 8 0.45481818181818184 0.9997272727272728
317.79935 212.168 -139.28343 4 8 0.45481818181818184 0.9997272727272728
336.33566 221.60349 -148.95444 4 8 0.45481818181818184 0.9997272727272728
354.98752 230.8064 -158.67528 4 8 0.45481818181818184 0.9997272727272728
373.8318 239.72267 -168.00511 4 8 0.45481818181818184 0.9997272727272728
392.6112 248.51244 -177.6871 4 8 0.45481818181818184 0.9997272727272728
411.7967 256.87247 -187.24675 4 8 0.45481818181818184 0.9997272727272728
430.9648 265.06628 -196.816 4 8 0.45481818181818184 0.9997272727272728
450.42468 272.89856 -206.28522 4 8 0.45481818181818184 0.9997272727272728
469.89548 280.53717 -215.95218 4 8 0.45481818181818184 0.9997272727272728
489.62418 287.8297 -225.5181 4 8 0.45481818181818184 0.9997272727272728
509.52872 294.82324 -235.21863 4 8 0.45481818181818184 0.9997272727272728
529.45056 301.60547 -245.02693 4 8 0.45481818181818184 0.9997272727272728
549.3345 308.2005 -254.48691 4 8 0.45481818181818184 0.9997272727272728
569.5489 314.3967 -264.18365 4 8 0.45481818181818184 0.9997272727272728
589.88574 320.3088 -273.8063 4 8 0.45481818181818184 0.9997272727272728
610.2037 326.0084 -283.57315 4 8 0.45481818181818184 0.9997272727272728
630.9445 331.256 -293.42722 4 8 0.45481818181818184 0.9997272727272728
651.6538 336.29047 -303.17596 4 8 0.45481818181818184 0.9997272727272728
672.1988 341.1714 -312.96457 4 8 0.45481818181818184 0.9997272727272728
693.03217 345.66196 -322.64282 4 8 0.45481818181818184 0.9997272727272728
714.0757 349.80124 -332.4573 4 8 0.45481818181818184 0.9997272727272728
735.06793 353.7139 -342.35168 4 8 0.45481818181818184 0.9997272727272728
756.5014 357.15933 -352.19287 4 8 0.45481818181818184 0.9997272727272728
15.678364 -144.4945 343.45367 5 2 0.0 0.4542727272727273
18.84194 -164.78152 355.25418 5 2 0.0 0.4542727272727273
21.786453 -185.09361 367.16345 5 2 0.0 0.4542727272727273
24.497301 -205.54507 379.06152 5 2 0.0 0.4542727272727273
26.992662 -225.97505 390.6731 5 2 0.0 0.4542727272727273
29.23657 -246.68124 402.51282 5 2 0.0 0.4542727272727273
31.3021 -267.04297 414.1911 5 2 0.0 0.4542727272727273
33.109394 -287.73206 426.19614 5 2 0.0 0.4542727272727273
34.708313 -308.31784 437.97842 5 2 0.0 0.4542727272727273
36.107746 -328.70486 449.64514 5 2 0.0 0.4542727272727273
37.24762 -349.43118 461.56055 5 2 0.0 0.4542727272727273
38.188656 -369.9318 473.63373 5 2 0.0 0.4542727272727273
38.87046 -390.7814 485.1563 5 2 0.0 0.4542727272727273
39.33434 -411.58057 497.19424 5 2 0.0 0.4542727272727273
39.586563 -432.24625 508.97375 5 2 0.0 0.4542727272727273
39.616665 -452.8708 520.94226 5 2 0.0 0.4542727272727273
39.397057 -473.77017 532.592 5 2 0.0 0.4542727272727273
38.97214 -494.41687 544.51764 5 2 0.0 0.4542727272727273
38.321297 -515.03406 556.49207 5 2 0.0 0.4542727272727273
37.421978 -535.9285 568.26904 5 2 0.0 0.4542727272727273
36.290443 -556.8996 580.21545 5 2 0.0 0.4542727272727273
34.958313 -577.4328 592.20197 5 2 0.0 0.4542727272727273
33.377605 -598.2667 603.83966 5 2 0.0 0.4542727272727273
31.570091 -619.0476 615.9814 5 2 0.0 0.4542727272727273
29.523499 -640.0138 628.021 5 2 0.0 0.4542727272727273
27.265585 -660.54663 640.1298 5 2 0.0 0.4542727272727273
24.768808 -681.2162 651.9171 5 2 0.0 0.4542727272727273
22.033388 -702.06635 663.815 5 2 0.0 0.4542727272727273
15.870842 -743.61255 687.9381 5 2 0.0 0.4542727272727273
12.440909 -764.3471 699.68866 5 2 0.0 0.4542727272727273
8.776994 -785.11536 711.58685 5 2 0.0 0.4542727272727273
4.8799276 -805.8285 723.93274 5 2 0.0 0.4542727272727273
0.74901414 -826.1184 735.95123 5 2 0.0 0.4542727272727273
-3.6183672 -846.94385 748.1757 5 2 0.0 0.4542727272727273
-87.80411 -120.71713 57.740856 6 4 0.0911818181818182 0.636090909090909
-100.54856 -136.84573 39.41608 6 4 0.0911818181818182 0.636090909090909
-113.34064 -152.99329 21.134073 6 4 0.0911818181818182 0.636090909090909
-126.25546 -169.05449 2.8264265 6 4 0.0911818181818182 0.636090909090909
-139.32118 -184.98982 -15.34825 6 4 0.0911818181818182 0.636090909090909
-152.51117 -200.83316 -33.599285 6 4 0.0911818181818182 0.636090909090909
-165.91382 -216.46703 -51.857647 6 4 0.0911818181818182 0.636090909090909
-179.34781 -232.12712 -70.1429 6 4 0.0911818181818182 0.636090909090909
-192.92723 -247.6619 -88.67348 6 4 0.0911818181818182 0.636090909090909
-206.52927 -263.22647 -106.83003 6 4 0.0911818181818182 0.636090909090909
-220.4358 -278.45972 -125.214134 6 4 0.0911818181818182 0.636090909090909
-234.45184 -293.60965 -143.56137 6 4 0.0911818181818182 0.636090909090909
-248.54208 -308.71774 -161.91905 6 4 0.0911818181818182 0.636090909090909
-262.79178 -323.67563 -180.30095 6 4 0.0911818181818182 0.636090909090909
-277.2009 -338.48254 -198.57217 6 4 0.0911818181818182 0.636090909090909
-291.72266 -353.19443 -216.86378 6 4 0.0911818181818182 0.636090909090909
-306.28333 -367.89764 -235.38106 6 4 0.0911818181818182 0.636090909090909
-321.0093 -382.43738 -253.72278 6 4 0.0911818181818182 0.636090909090909
-335.97873 -396.72092 -271.98914 6 4 0.0911818181818182 0.636090909090909
-351.08417 -410.87582 -290.17722 6 4 0.0911818181818182 0.636090909090909
-366.28424 -424.94876 -308.6586 6 4 0.0911818181818182 0.636090909090909
-381.6922 -438.80685 -327.12012 6 4 0.0911818181818182 0.636090909090909
-396.9984 -452.8041 -345.5405 6 4 0.0911818181818182 0.636090909090909
-412.3914 -466.7191 -363.8854 6 4 0.0911818181818182 0.636090909090909
-428.11313 -480.27765 -382.50528 6 4 0.0911818181818182 0.636090909090909
-443.86035 -493.82132 -400.87228 6 4 0.0911818181818182 0.636090909090909
-459.6744 -507.30023 -419.20084 6 4 0.0911818181818182 0.636090909090909
-475.8228 -520.4185 -437.60324 6 4 0.0911818181818182 0.636090909090909
-491.88266 -533.6392 -456.2195 6 4 0.0911818181818182 0.636090909090909
-524.6255 -559.41034 -493.02924 6 4 0.0911818181818182 0.636090909090909
-541.0819 -572.20197 -511.63312 6 4 0.0911818181818182 0.636090909090909
-557.6081 -584.9129 -530.17316 6 4 0.0911818181818182 0.636090909090909
-574.3339 -597.405 -548.57 6 4 0.0911818181818182 0.636090909090909
-591.13495 -609.8074 -567.3316 6 4 0.0911818181818182 0.636090909090909
110.16179 -86.13309 103.05593 7 10 0.6366363636363637 1.0
127.34877 -97.63545 74.229774 7 10 0.6366363636363637 1.0
144.07854 -109.53526 45.44892 7 10 0.6366363636363637 1.0
160.87155 -121.43055 16.57239 7 10 0.6366363636363637 1.0
177.7302 -133.32158 -12.089752 7 10 0.6366363636363637 1.0
194.2197 -145.53416 -40.952515 7 10 0.6366363636363637 1.0
210.95325 -157.60837 -69.687584 7 10 0.6366363636363637 1.0
227.54092 -169.8356 -98.44264 7 10 0.6366363636363637 1.0
244.13167 -182.104 -127.19279 7 10 0.6366363636363637 1.0
260.37625 -194.67363 -156.12218 7 10 0.6366363636363637 1.0
276.98187 -207.0159 -184.7284 7 10 0.6366363636363637 1.0
293.31122 -219.60608 -213.71104 7 10 0.6366363636363637 1.0
309.51315 -232.33272 -242.65793 7 10 0.6366363636363637 1.0
325.54337 -245.22893 -271.1504 7 10 0.6366363636363637 1.0
357.90277 -270.91415 -329.03296 7 10 0.6366363636363637 1.0
373.743 -284.07123 -357.82138 7 10 0.6366363636363637 1.0
389.55545 -297.2874 -386.61346 7 10 0.6366363636363637 1.0
405.3648 -310.54294 -415.50497 7 10 0.6366363636363637 1.0
421.23557 -323.78705 -444.35342 7 10 0.6366363636363637 1.0
436.78284 -337.31503 -473.1113 7 10 0.6366363636363637 1.0
452.49637 -350.74915 -501.78854 7 10 0.6366363636363637 1.0
467.99594 -364.38242 -530.8166 7 10 0.6366363636363637 1.0
483.46356 -378.07346 -559.8374 7 10 0.6366363636363637 1.0
498.78848 -391.9082 -588.5303 7 10 0.6366363636363637 1.0
514.103 -405.78244 -617.4465 7 10 0.6366363636363637 1.0
529.4258 -419.68024 -646.23883 7 10 0.6366363636363637 1.0
544.51105 -433.79565 -675.2596 7 10 0.6366363636363637 1.0
559.6126 -447.92697 -704.1006 7 10 0.6366363636363637 1.0
574.8293 -461.9931 -733.35876 7 10 0.6366363636363637 1.0
589.65625 -476.3991 -761.8637 7 10 0.6366363636363637 1.0
604.5229 -490.79944 -791.0628 7 10 0.6366363636363637 1.0
619.26117 -505.32928 -819.7641 7 10 0.6366363636363637 1.0
634.0248 -519.8626 -848.79083 7 10 0.6366363636363637 1.0
648.5097 -534.64813 -877.73834 7 10 0.6366363636363637 1.0
133.3068 -49.220867 -78.21702 8 9 0.5457272727272728 1.0
152.83974 -54.743244 -81.627495 8 9 0.5457272727272728 1.0
172.90729 -59.877636 -85.053825 8 9 0.5457272727272728 1.0
193.05728 -64.7903 -88.60424 8 9 0.5457272727272728 1.0
213.00467 -69.57332 -91.98184 8 9 0.5457272727272728 1.0
233.27702 -74.05079 -95.51554 8 9 0.5457272727272728 1.0
253.48917 -78.347534 -98.950294 8 9 0.5457272727272728 1.0
273.57263 -82.48011 -102.44606 8 9 0.5457272727272728 1.0
293.80402 -86.36189 -105.86614 8 9 0.5457272727272728 1.0
314.30215 -89.959984 -109.450966 8 9 0.5457272727272728 1.0
334.63388 -93.398865 -113.03727 8 9 0.5457272727272728 1.0
354.97885 -96.6239 -116.5916 8 9 0.5457272727272728 1.0
375.43536 -99.60727 -119.875824 8 9 0.5457272727272728 1.0
396.25754 -102.283585 -123.28441 8 9 0.5457272727272728 1.0
416.6188 -104.86627 -126.971855 8 9 0.5457272727272728 1.0
437.11133 -107.19908 -130.31776 8 9 0.5457272727272728 1.0
457.95422 -109.230515 -133.87248 8 9 0.5457272727272728 1.0
478.5811 -111.097046 -137.4354 8 9 0.5457272727272728 1.0
499.22647 -112.7398 -140.69305 8 9 0.5457272727272728 1.0
520.0676 -114.118546 -144.32852 8 9 0.5457272727272728 1.0
540.7161 -115.31813 -147.85303 8 9 0.5457272727272728 1.0
582.42914 -116.959435 -154.75667 8 9 0.5457272727272728 1.0
603.2721 -117.44635 -158.3686 8 9 0.5457272727272728 1.0
624.23865 -117.68355 -161.9011 8 9 0.5457272727272728 1.0
644.94196 -117.74246 -165.56213 8 9 0.5457272727272728 1.0
666.0298 -117.5026 -168.77933 8 9 0.5457272727272728 1.0
686.8509 -117.0806 -172.56241 8 9 0.5457272727272728 1.0
707.87195 -116.393555 -175.98009 8 9 0.5457272727272728 1.0
728.7093 -115.50462 -179.56877 8 9 0.5457272727272728 1.0
749.82935 -114.33815 -182.85255 8 9 0.5457272727272728 1.0
770.89276 -112.94773 -186.80788 8 9 0.5457272727272728 1.0
791.8587 -111.33694 -190.21274 8 9 0.5457272727272728 1.0
812.8349 -109.48844 -193.74803 8 9 0.5457272727272728 1.0
833.77454 -107.40739 -197.28136 8 9 0.5457272727272728 1.0
89.35933 107.44399 708.6052 9 6 0.27299999999999996 0.8179090909090909
103.31618 122.566956 770.06903 9 6 0.27299999999999996 0.8179090909090909
117.175316 137.85056 831.9096 9 6 0.27299999999999996 0.8179090909090909
131.2789 152.8853 893.6479 9 6 0.27299999999999996 0.8179090909090909
145.6142 167.6875 955.2965 9 6 0.27299999999999996 0.8179090909090909
159.88506 182.5959 1016.83887 9 6 0.27299999999999996 0.8179090909090909
174.60669 197.01976 1078.7291 9 6 0.27299999999999996 0.8179090909090909
189.39116 211.40102 1140.5288 9 6 0.27299999999999996 0.8179090909090909
204.25613 225.71538 1202.0972 9 6 0.27299999999999996 0.8179090909090909
219.16771 239.99594 1263.9873 9 6 0.27299999999999996 0.8179090909090909
234.30452 254.04393 1325.605 9 6 0.27299999999999996 0.8179090909090909
249.56436 267.96985 1387.6022 9 6 0.27299999999999996 0.8179090909090909
264.9682 281.74893 1449.5546 9 6 0.27299999999999996 0.8179090909090909
280.5151 295.38037 1511.4412 9 6 0.27299999999999996 0.8179090909090909
296.0965 308.9756 1573.3036 9 6 0.27299999999999996 0.8179090909090909
311.87918 322.35727 1635.3484 9 6 0.27299999999999996 0.8179090909090909
327.92276 335.4644 1697.3942 9 6 0.27299999999999996 0.8179090909090909
343.91763 348.61246 1759.173 9 6 0.27299999999999996 0.8179090909090909
360.1442 361.5128 1821.3756 9 6 0.27299999999999996 0.8179090909090909
376.55267 374.2157 1883.3188 9 6 0.27299999999999996 0.8179090909090909
392.8919 386.96796 1945.4331 9 6 0.27299999999999996 0.8179090909090909
409.64438 399.2915 2007.6193 9 6 0.27299999999999996 0.8179090909090909
426.27002 411.71384 2069.9736 9 6 0.27299999999999996 0.8179090909090909
443.23163 423.78323 2132.0957 9 6 0.27299999999999996 0.8179090909090909
460.13834 435.87372 2194.607 9 6 0.27299999999999996 0.8179090909090909
477.30823 447.67993 2256.7822 9 6 0.27299999999999996 0.8179090909090909
494.53027 459.39972 2319.151 9 6 0.27299999999999996 0.8179090909090909
511.73468 471.09335 2381.6968 9 6 0.27299999999999996 0.8179090909090909
39.510727 -126.175545 -55.010365 10 7 0.3639090909090909 0.9088181818181817
50.962986 -143.28139 -54.00559 10 7 0.3639090909090909 0.9088181818181817
62.88503 -160.48149 -52.65999 10 7 0.3639090909090909 0.9088181818181817
75.50824 -177.08055 -51.484165 10 7 0.3639090909090909 0.9088181818181817
88.86015 -193.03203 -50.02511 10 7 0.3639090909090909 0.9088181818181817
102.813354 -208.60687 -48.770447 10 7 0.3639090909090909 0.9088181818181817
117.27389 -223.94054 -47.340244 10 7 0.3639090909090909 0.9088181818181817
132.33414 -238.79767 -46.13551 10 7 0.3639090909090909 0.9088181818181817
148.00449 -253.12819 -44.892464 10 7 0.3639090909090909 0.9088181818181817
164.12465 -267.1645 -43.471134 10 7 0.3639090909090909 0.9088181818181817
181.1559 -280.12787 -42.1552 10 7 0.3639090909090909 0.9088181818181817
198.60652 -292.78442 -40.975353 10 7 0.3639090909090909 0.9088181818181817
216.55513 -304.9561 -39.604267 10 7 0.3639090909090909 0.9088181818181817
235.14688 -316.40027 -38.284317 10 7 0.3639090909090909 0.9088181818181817
254.13373 -327.41727 -36.81348 10 7 0.3639090909090909 0.9088181818181817
273.8165 -337.57462 -35.594658 10 7 0.3639090909090909 0.9088181818181817
293.9284 -347.17642 -34.165604 10 7 0.3639090909090909 0.9088181818181817
314.5781 -356.04675 -32.739548 10 7 0.3639090909090909 0.9088181818181817
335.7523 -364.16412 -31.518747 10 7 0.3639090909090909 0.9088181818181817
357.53577 -371.40265 -29.983774 10 7 0.3639090909090909 0.9088181818181817
379.70538 -377.95737 -28.517498 10 7 0.3639090909090909 0.9088181818181817
402.28293 -383.75122 -27.083748 10 7 0.3639090909090909 0.9088181818181817
425.41235 -388.59933 -25.721622 10 7 0.3639090909090909 0.9088181818181817
448.94736 -392.5932 -24.33545 10 7 0.3639090909090909 0.9088181818181817
472.87268 -395.691 -22.827284 10 7 0.3639090909090909 0.9088181818181817
497.27667 -397.76483 -21.090557 10 7 0.3639090909090909 0.9088181818181817
522.01434 -398.87662 -19.502504 10 7 0.3639090909090909 0.9088181818181817
547.49066 -398.66522 -18.040117 10 7 0.3639090909090909 0.9088181818181817
573.13043 -397.50342 -16.618082 10 7 0.3639090909090909 0.9088181818181817
598.9976 -395.26044 -14.906011 10 7 0.3639090909090909 0.9088181818181817
625.4004 -391.65848 -13.397918 10 7 0.3639090909090909 0.9088181818181817
651.9225 -386.8867 -11.773268 10 7 0.3639090909090909 0.9088181818181817
678.7995 -380.70923 -10.109072 10 7 0.3639090909090909 0.9088181818181817
706.2054 -372.94775 -8.449458 10 7 0.3639090909090909 0.9088181818181817
733.5613 -363.81284 -6.5482883 10 7 0.3639090909090909 0.9088181818181817
-76.71668 -128.29869 -256.19632 11 11 0.7275454545454545 1.0
-87.87483 -145.60033 -251.11378 11 11 0.7275454545454545 1.0
-99.276825 -162.70975 -246.074 11 11 0.7275454545454545 1.0
-110.608696 -180.13562 -240.94241 11 11 0.7275454545454545 1.0
-122.52989 -196.80092 -235.37115 11 11 0.7275454545454545 1.0
-134.44232 -213.67317 -230.57745 11 11 0.7275454545454545 1.0
-146.56613 -230.39206 -225.04367 11 11 0.7275454545454545 1.0
-158.8933 -246.96736 -219.9347 11 11 0.7275454545454545 1.0
-171.45052 -263.355 -214.72581 11 11 0.7275454545454545 1.0
-184.08107 -279.79144 -209.548 11 11 0.7275454545454545 1.0
-197.11697 -295.7686 -204.36072 11 11 0.7275454545454545 1.0
-210.17972 -311.85565 -199.07195 11 11 0.7275454545454545 1.0
-223.48659 -327.72208 -193.99922 11 11 0.7275454545454545 1.0
-237.02286 -343.38855 -188.45135 11 11 0.7275454545454545 1.0
-250.64897 -359.05353 -183.59164 11 11 0.7275454545454545 1.0
-264.67566 -374.26892 -178.481 11 11 0.7275454545454545 1.0
-278.78995 -389.4797 -173.02307 11 11 0.7275454545454545 1.0
-292.90833 -404.79282 -167.93121 11 11 0.7275454545454545 1.0
-307.39026 -419.70523 -162.57883 11 11 0.7275454545454545 1.0
-322.0173 -434.51697 -157.29909 11 11 0.7275454545454545 1.0
-336.85208 -449.13937 -152.02321 11 11 0.7275454545454545 1.0
-366.98758 -478.0121 -141.78499 11 11 0.7275454545454545 1.0
-382.32938 -492.20044 -136.47589 11 11 0.7275454545454545 1.0
-397.9813 -506.0571 -131.15332 11 11 0.7275454545454545 1.0
-413.60605 -520.00854 -125.98274 11 11 0.7275454545454545 1.0
-429.61166 -533.53546 -120.50262 11 11 0.7275454545454545 1.0
-478.24057 -573.6303 -104.899895 11 11 0.7275454545454545 1.0
-494.99902 -586.40314 -99.38891 11 11 0.7275454545454545 1.0
-511.7831 -599.1727 -94.2806 11 11 0.7275454545454545 1.0
-528.5183 -612.0159 -88.84618 11 11 0.7275454545454545 1.0
-545.75446 -624.2913 -83.615425 11 11 0.7275454545454545 1.0
-563.1373 -636.4096 -77.95732 11 11 0.7275454545454545 1.0
127.446724 22.679998 53.993214 12 3 0.00027272727272725783 0.5451818181818182
148.22673 22.177584 90.20093 12 3 0.00027272727272725783 0.5451818181818182
189.71214 18.894693 162.55891 12 3 0.00027272727272725783 0.5451818181818182
210.64214 16.078041 199.13972 12 3 0.00027272727272725783 0.5451818181818182
231.25952 12.505598 235.85352 12 3 0.00027272727272725783 0.5451818181818182
251.8189 8.14515 272.38785 12 3 0.00027272727272725783 0.5451818181818182
272.32825 2.9914687 309.41998 12 3 0.00027272727272725783 0.5451818181818182
