x y z track_id event_id time_left time_right
230.20064 -69.535225 -344.3641 4 8 0.14294285714285715 0.3142
250.37831 -73.54507 -373.24728 4 8 0.14294285714285715 0.3142
270.622 -77.31044 -401.707 4 8 0.14294285714285715 0.3142
291.11282 -80.78007 -430.45102 4 8 0.14294285714285715 0.3142
311.63998 -84.01408 -459.17697 4 8 0.14294285714285715 0.3142
331.9197 -87.08522 -488.11185 4 8 0.14294285714285715 0.3142
352.42767 -89.86429 -517.1305 4 8 0.14294285714285715 0.3142
373.04294 -92.38399 -545.80725 4 8 0.14294285714285715 0.3142
393.63843 -94.674965 -574.5066 4 8 0.14294285714285715 0.3142
413.97754 -96.78989 -603.45856 4 8 0.14294285714285715 0.3142
434.77432 -98.559525 -632.3938 4 8 0.14294285714285715 0.3142
455.6497 -100.074646 -661.2851 4 8 0.14294285714285715 0.3142
476.34824 -101.38924 -690.42377 4 8 0.14294285714285715 0.3142
497.04633 -102.46141 -719.42175 4 8 0.14294285714285715 0.3142
518.10004 -103.21835 -748.20416 4 8 0.14294285714285715 0.3142
538.9045 -103.78193 -777.3617 4 8 0.14294285714285715 0.3142
559.81213 -104.07985 -806.38226 4 8 0.14294285714285715 0.3142
580.5042 -104.16966 -835.3855 4 8 0.14294285714285715 0.3142
601.50867 -103.95422 -864.6007 4 8 0.14294285714285715 0.3142
622.4392 -103.502365 -893.7502 4 8 0.14294285714285715 0.3142
643.2212 -102.82304 -922.86346 4 8 0.14294285714285715 0.3142
664.33234 -101.83864 -952.0414 4 8 0.14294285714285715 0.3142
685.20166 -100.637985 -981.34955 4 8 0.14294285714285715 0.3142
706.1814 -99.16558 -1010.5209 4 8 0.14294285714285715 0.3142
727.2235 -97.42868 -1039.8492 4 8 0.14294285714285715 0.3142
748.08685 -95.457985 -1069.2015 4 8 0.14294285714285715 0.3142
769.284 -93.18676 -1098.4645 4 8 0.14294285714285715 0.3142
790.0828 -90.70426 -1127.904 4 8 0.14294285714285715 0.3142
811.20703 -87.92332 -1157.678 4 8 0.14294285714285715 0.3142
832.144 -84.9014 -1187.0282 4 8 0.14294285714285715 0.3142
56.068024 -125.69571 16.467337 5 17 0.40008571428571427 0.5713428571428572
64.64772 -144.46437 16.477644 5 17 0.40008571428571427 0.5713428571428572
73.1099 -163.33125 16.253628 5 17 0.40008571428571427 0.5713428571428572
81.576454 -182.02414 16.111973 5 17 0.40008571428571427 0.5713428571428572
89.90911 -200.8506 16.36574 5 17 0.40008571428571427 0.5713428571428572
98.13795 -219.74295 16.417814 5 17 0.40008571428571427 0.5713428571428572
106.29514 -238.62834 16.198908 5 17 0.40008571428571427 0.5713428571428572
114.32944 -257.621 16.256308 5 17 0.40008571428571427 0.5713428571428572
122.30411 -276.57788 16.444849 5 17 0.40008571428571427 0.5713428571428572
130.19778 -295.54575 16.49 5 17 0.40008571428571427 0.5713428571428572
137.9687 -314.6187 16.395418 5 17 0.40008571428571427 0.5713428571428572
145.66324 -333.69058 16.453644 5 17 0.40008571428571427 0.5713428571428572
153.09055 -353.1998 16.410494 5 17 0.40008571428571427 0.5713428571428572
160.65747 -372.20935 16.42266 5 17 0.40008571428571427 0.5713428571428572
168.00179 -391.55353 16.466406 5 17 0.40008571428571427 0.5713428571428572
175.33965 -410.7302 16.287363 5 17 0.40008571428571427 0.5713428571428572
182.46747 -430.21463 16.409365 5 17 0.40008571428571427 0.5713428571428572
189.64311 -449.39975 16.367409 5 17 0.40008571428571427 0.5713428571428572
196.54575 -469.04364 16.567488 5 17 0.40008571428571427 0.5713428571428572
203.60864 -488.11386 16.455233 5 17 0.40008571428571427 0.5713428571428572
210.33197 -507.80478 16.211594 5 17 0.40008571428571427 0.5713428571428572
217.12288 -527.1377 16.306387 5 17 0.40008571428571427 0.5713428571428572
223.73616 -546.7036 16.3862 5 17 0.40008571428571427 0.5713428571428572
230.17688 -566.4931 16.423592 5 17 0.40008571428571427 0.5713428571428572
236.60266 -586.1187 16.326778 5 17 0.40008571428571427 0.5713428571428572
242.92772 -605.7896 16.291168 5 17 0.40008571428571427 0.5713428571428572
249.23935 -625.28613 16.38222 5 17 0.40008571428571427 0.5713428571428572
255.3331 -645.1197 16.425636 5 17 0.40008571428571427 0.5713428571428572
261.3909 -664.833 16.236946 5 17 0.40008571428571427 0.5713428571428572
267.36996 -684.53156 16.224548 5 17 0.40008571428571427 0.5713428571428572
273.17316 -704.464 16.331572 5 17 0.40008571428571427 0.5713428571428572
278.91574 -724.3346 16.370323 5 17 0.40008571428571427 0.5713428571428572
284.55972 -744.2396 16.440979 5 17 0.40008571428571427 0.5713428571428572
290.14917 -764.0624 16.397247 5 17 0.40008571428571427 0.5713428571428572
295.5915 -784.04517 16.160557 5 17 0.40008571428571427 0.5713428571428572
-98.01317 -111.53146 -255.58131 6 21 0.5143714285714286 0.6856285714285714
-113.033424 -125.63647 -287.4252 6 21 0.5143714285714286 0.6856285714285714
-128.31558 -139.4636 -319.0845 6 21 0.5143714285714286 0.6856285714285714
-143.67436 -153.21391 -351.0552 6 21 0.5143714285714286 0.6856285714285714
-159.1227 -166.86563 -382.79904 6 21 0.5143714285714286 0.6856285714285714
-174.95229 -180.11153 -414.70724 6 21 0.5143714285714286 0.6856285714285714
-190.70744 -193.42209 -446.5168 6 21 0.5143714285714286 0.6856285714285714
-206.78302 -206.38881 -478.42142 6 21 0.5143714285714286 0.6856285714285714
-222.99576 -219.19666 -510.5696 6 21 0.5143714285714286 0.6856285714285714
-239.16385 -232.01814 -542.3774 6 21 0.5143714285714286 0.6856285714285714
-255.5835 -244.55902 -574.15424 6 21 0.5143714285714286 0.6856285714285714
-272.3527 -256.72812 -606.0917 6 21 0.5143714285714286 0.6856285714285714
-289.067 -268.90652 -638.11365 6 21 0.5143714285714286 0.6856285714285714
-306.0899 -280.74997 -670.0662 6 21 0.5143714285714286 0.6856285714285714
-322.97186 -292.66873 -702.2994 6 21 0.5143714285714286 0.6856285714285714
-340.3205 -304.10648 -734.21295 6 21 0.5143714285714286 0.6856285714285714
-357.57925 -315.56274 -766.259 6 21 0.5143714285714286 0.6856285714285714
-375.11017 -326.7114 -798.31647 6 21 0.5143714285714286 0.6856285714285714
-392.74475 -337.6989 -830.6284 6 21 0.5143714285714286 0.6856285714285714
-410.59924 -348.42255 -862.5778 6 21 0.5143714285714286 0.6856285714285714
-428.3714 -359.13538 -894.7626 6 21 0.5143714285714286 0.6856285714285714
-446.44214 -369.5124 -927.1391 6 21 0.5143714285714286 0.6856285714285714
-501.53 -399.38132 -1023.7598 6 21 0.5143714285714286 0.6856285714285714
-520.2599 -408.84955 -1056.277 6 21 0.5143714285714286 0.6856285714285714
-538.8322 -418.33652 -1088.283 6 21 0.5143714285714286 0.6856285714285714
-557.6459 -427.5252 -1120.7395 6 21 0.5143714285714286 0.6856285714285714
-576.6969 -436.41922 -1153.3344 6 21 0.5143714285714286 0.6856285714285714
-595.7245 -445.2138 -1185.7213 6 21 0.5143714285714286 0.6856285714285714
-615.1599 -453.58383 -1218.3308 6 21 0.5143714285714286 0.6856285714285714
-634.58905 -461.83615 -1250.7037 6 21 0.5143714285714286 0.6856285714285714
-653.8689 -470.0671 -1283.4233 6 21 0.5143714285714286 0.6856285714285714
-673.39655 -477.98465 -1315.9229 6 21 0.5143714285714286 0.6856285714285714
-693.2704 -485.5206 -1348.6096 6 21 0.5143714285714286 0.6856285714285714
46.389477 -122.98459 122.510086 7 1 0.0 0.1142
56.917957 -140.57979 110.10864 7 1 0.0 0.1142
67.53148 -158.2515 97.821556 7 1 0.0 0.1142
78.31984 -175.7723 85.44595 7 1 0.0 0.1142
89.14417 -193.44844 72.96791 7 1 0.0 0.1142
100.31503 -210.60295 60.583546 7 1 0.0 0.1142
111.438286 -228.07648 48.083252 7 1 0.0 0.1142
122.795296 -245.2746 35.520638 7 1 0.0 0.1142
134.33232 -262.3134 23.315195 7 1 0.0 0.1142
145.97086 -279.3453 11.080176 7 1 0.0 0.1142
157.7347 -296.31882 -1.5877037 7 1 0.0 0.1142
169.63791 -313.2043 -13.921183 7 1 0.0 0.1142
181.69176 -329.9794 -26.32486 7 1 0.0 0.1142
194.01573 -346.42957 -38.773834 7 1 0.0 0.1142
206.27484 -363.1529 -51.19543 7 1 0.0 0.1142
218.82501 -379.51407 -63.58984 7 1 0.0 0.1142
244.23976 -412.1294 -88.53261 7 1 0.0 0.1142
257.1621 -428.2788 -100.91593 7 1 0.0 0.1142
270.16144 -444.42972 -113.39407 7 1 0.0 0.1142
283.42245 -460.27646 -125.633514 7 1 0.0 0.1142
296.72504 -476.17807 -138.355 7 1 0.0 0.1142
310.15347 -491.9934 -150.57828 7 1 0.0 0.1142
323.85886 -507.48325 -163.38991 7 1 0.0 0.1142
337.41913 -523.3076 -175.76682 7 1 0.0 0.1142
351.4507 -538.5051 -188.1465 7 1 0.0 0.1142
365.34232 -554.01794 -200.58841 7 1 0.0 0.1142
379.5621 -569.1286 -213.25122 7 1 0.0 0.1142
393.85672 -584.2206 -225.79187 7 1 0.0 0.1142
408.27625 -599.2157 -238.05713 7 1 0.0 0.1142
422.77612 -614.17676 -250.79166 7 1 0.0 0.1142
437.41846 -629.0101 -263.06946 7 1 0.0 0.1142
452.33353 -643.52924 -275.746 7 1 0.0 0.1142
467.23087 -658.1477 -288.31293 7 1 0.0 0.1142
482.27393 -672.6293 -300.94275 7 1 0.0 0.1142
149.01497 1.1436696 -78.16261 8 19 0.4572285714285714 0.6284857142857142
169.84125 0.934341 -84.96035 8 19 0.4572285714285714 0.6284857142857142
190.4685 0.8278482 -91.926094 8 19 0.4572285714285714 0.6284857142857142
210.96796 0.8231026 -98.994064 8 19 0.4572285714285714 0.6284857142857142
231.66728 0.91879845 -105.83578 8 19 0.4572285714285714 0.6284857142857142
252.20607 1.1163925 -112.93878 8 19 0.4572285714285714 0.6284857142857142
272.69513 1.4155955 -119.77417 8 19 0.4572285714285714 0.6284857142857142
293.36606 1.8151841 -126.56798 8 19 0.4572285714285714 0.6284857142857142
313.87448 2.3171253 -133.72093 8 19 0.4572285714285714 0.6284857142857142
334.55673 2.919114 -140.77074 8 19 0.4572285714285714 0.6284857142857142
355.15683 3.6230345 -147.75737 8 19 0.4572285714285714 0.6284857142857142
375.78952 4.4278994 -154.71251 8 19 0.4572285714285714 0.6284857142857142
396.27524 5.335964 -161.44414 8 19 0.4572285714285714 0.6284857142857142
417.02374 6.341757 -168.43341 8 19 0.4572285714285714 0.6284857142857142
437.65158 7.4503937 -175.52377 8 19 0.4572285714285714 0.6284857142857142
458.04306 8.664708 -182.57771 8 19 0.4572285714285714 0.6284857142857142
478.72397 9.975094 -189.17819 8 19 0.4572285714285714 0.6284857142857142
499.14374 11.392412 -196.34653 8 19 0.4572285714285714 0.6284857142857142
519.8361 12.904959 -203.20276 8 19 0.4572285714285714 0.6284857142857142
540.3564 14.523008 -210.10707 8 19 0.4572285714285714 0.6284857142857142
560.8236 16.244152 -217.11293 8 19 0.4572285714285714 0.6284857142857142
581.3749 18.06444 -224.13858 8 19 0.4572285714285714 0.6284857142857142
602.0462 19.98212 -231.05228 8 19 0.4572285714285714 0.6284857142857142
622.44775 22.010164 -238.25586 8 19 0.4572285714285714 0.6284857142857142
643.11835 24.130062 -245.1149 8 19 0.4572285714285714 0.6284857142857142
663.5938 26.358452 -252.20056 8 19 0.4572285714285714 0.6284857142857142
684.19434 28.683144 -259.06354 8 19 0.4572285714285714 0.6284857142857142
725.11426 33.64836 -273.06238 8 19 0.4572285714285714 0.6284857142857142
745.6582 36.27911 -279.87793 8 19 0.4572285714285714 0.6284857142857142
766.20496 39.010742 -286.87146 8 19 0.4572285714285714 0.6284857142857142
786.7195 41.845036 -293.73776 8 19 0.4572285714285714 0.6284857142857142
807.2473 44.77962 -300.8851 8 19 0.4572285714285714 0.6284857142857142
827.3649 47.83881 -307.84448 8 19 0.4572285714285714 0.6284857142857142
848.15173 50.96049 -314.91745 8 19 0.4572285714285714 0.6284857142857142
-56.2262 134.52303 207.67403 9 20 0.48579999999999995 0.6570571428571428
-65.366005 152.98947 229.19597 9 20 0.48579999999999995 0.6570571428571428
-74.730736 171.12537 250.21312 9 20 0.48579999999999995 0.6570571428571428
-84.00004 189.66647 271.39542 9 20 0.48579999999999995 0.6570571428571428
-93.48777 207.89282 292.41745 9 20 0.48579999999999995 0.6570571428571428
-103.04063 226.1512 313.5089 9 20 0.48579999999999995 0.6570571428571428
-112.7086 244.32912 334.6856 9 20 0.48579999999999995 0.6570571428571428
-122.46181 262.49078 355.72018 9 20 0.48579999999999995 0.6570571428571428
-132.31015 280.61322 376.93964 9 20 0.48579999999999995 0.6570571428571428
-142.24913 298.7046 398.0884 9 20 0.48579999999999995 0.6570571428571428
-152.41933 316.4713 419.17606 9 20 0.48579999999999995 0.6570571428571428
-162.46756 334.6473 440.62024 9 20 0.48579999999999995 0.6570571428571428
-172.72882 352.53564 461.5233 9 20 0.48579999999999995 0.6570571428571428
-183.17665 370.19534 482.7028 9 20 0.48579999999999995 0.6570571428571428
-193.71107 387.83038 504.01184 9 20 0.48579999999999995 0.6570571428571428
-204.13373 405.83334 525.03284 9 20 0.48579999999999995 0.6570571428571428
-214.89558 423.30414 546.22455 9 20 0.48579999999999995 0.6570571428571428
-225.60078 441.02734 567.36774 9 20 0.48579999999999995 0.6570571428571428
-236.49248 458.52325 588.8273 9 20 0.48579999999999995 0.6570571428571428
-247.41129 476.10175 609.8315 9 20 0.48579999999999995 0.6570571428571428
-258.56845 493.3555 631.09375 9 20 0.48579999999999995 0.6570571428571428
-269.66214 510.86148 652.23804 9 20 0.48579999999999995 0.6570571428571428
-280.9341 528.15753 673.41 9 20 0.48579999999999995 0.6570571428571428
-292.33273 545.3424 694.46124 9 20 0.48579999999999995 0.6570571428571428
-303.76465 562.5895 715.7522 9 20 0.48579999999999995 0.6570571428571428
-315.2886 579.78723 736.9914 9 20 0.48579999999999995 0.6570571428571428
-326.97217 596.8113 758.1658 9 20 0.48579999999999995 0.6570571428571428
-338.77234 613.7412 779.56903 9 20 0.48579999999999995 0.6570571428571428
-350.5783 630.7763 800.5855 9 20 0.48579999999999995 0.6570571428571428
-362.60678 647.52515 821.8207 9 20 0.48579999999999995 0.6570571428571428
-374.6012 664.44666 843.3186 9 20 0.48579999999999995 0.6570571428571428
-386.71942 681.25714 864.4568 9 20 0.48579999999999995 0.6570571428571428
-398.9913 697.90466 885.5609 9 20 0.48579999999999995 0.6570571428571428
-411.30557 714.5837 906.88184 9 20 0.48579999999999995 0.6570571428571428
-423.7215 731.18915 928.2377 9 20 0.48579999999999995 0.6570571428571428
63.09828 -135.84097 136.87343 10 23 0.5715142857142858 0.7427714285714285
72.13164 -154.32878 133.58974 10 23 0.5715142857142858 0.7427714285714285
81.295074 -172.7628 130.4035 10 23 0.5715142857142858 0.7427714285714285
90.59775 -191.12215 127.30399 10 23 0.5715142857142858 0.7427714285714285
99.983246 -209.5239 123.961716 10 23 0.5715142857142858 0.7427714285714285
109.46855 -227.92885 120.84439 10 23 0.5715142857142858 0.7427714285714285
119.30601 -245.8131 117.800995 10 23 0.5715142857142858 0.7427714285714285
128.94063 -264.32227 114.502266 10 23 0.5715142857142858 0.7427714285714285
139.01654 -282.13034 111.21824 10 23 0.5715142857142858 0.7427714285714285
149.02963 -300.2665 107.942604 10 23 0.5715142857142858 0.7427714285714285
159.3137 -318.053 104.876564 10 23 0.5715142857142858 0.7427714285714285
169.67651 -335.8762 101.418724 10 23 0.5715142857142858 0.7427714285714285
180.07648 -353.81357 98.27804 10 23 0.5715142857142858 0.7427714285714285
190.69298 -371.50986 95.220726 10 23 0.5715142857142858 0.7427714285714285
201.50107 -389.0161 92.07586 10 23 0.5715142857142858 0.7427714285714285
212.34375 -406.6345 88.83904 10 23 0.5715142857142858 0.7427714285714285
223.36926 -424.07758 85.470245 10 23 0.5715142857142858 0.7427714285714285
245.77582 -458.8027 79.21888 10 23 0.5715142857142858 0.7427714285714285
257.1809 -476.03644 75.90846 10 23 0.5715142857142858 0.7427714285714285
268.64133 -493.32828 72.59708 10 23 0.5715142857142858 0.7427714285714285
280.32315 -510.37112 69.382576 10 23 0.5715142857142858 0.7427714285714285
292.16342 -527.2815 66.14409 10 23 0.5715142857142858 0.7427714285714285
304.02765 -544.3003 63.013615 10 23 0.5715142857142858 0.7427714285714285
316.11035 -561.076 59.807312 10 23 0.5715142857142858 0.7427714285714285
328.22086 -577.9472 56.388916 10 23 0.5715142857142858 0.7427714285714285
340.50253 -594.6577 53.106956 10 23 0.5715142857142858 0.7427714285714285
352.96722 -611.18774 50.012924 10 23 0.5715142857142858 0.7427714285714285
365.49313 -627.74756 46.761776 10 23 0.5715142857142858 0.7427714285714285
378.09912 -644.30084 43.38957 10 23 0.5715142857142858 0.7427714285714285
390.8702 -660.70074 40.466133 10 23 0.5715142857142858 0.7427714285714285
403.9408 -676.72235 37.255585 10 23 0.5715142857142858 0.7427714285714285
416.91223 -693.0342 33.91691 10 23 0.5715142857142858 0.7427714285714285
430.07016 -709.1547 30.633167 10 23 0.5715142857142858 0.7427714285714285
443.4699 -724.9948 27.295315 10 23 0.5715142857142858 0.7427714285714285
-44.236076 -111.20535 40.58976 11 31 0.8000857142857143 0.9713428571428571
-50.69105 -130.69383 42.26562 11 31 0.8000857142857143 0.9713428571428571
-57.040016 -150.16464 43.670006 11 31 0.8000857142857143 0.9713428571428571
-63.254944 -169.68921 45.38923 11 31 0.8000857142857143 0.9713428571428571
-69.17499 -189.70836 47.155834 11 31 0.8000857142857143 0.9713428571428571
-75.11235 -209.3751 48.93774 11 31 0.8000857142857143 0.9713428571428571
-80.8913 -229.16518 50.610073 11 31 0.8000857142857143 0.9713428571428571
-86.57114 -248.91089 52.243107 11 31 0.8000857142857143 0.9713428571428571
