x y z track_id event_id time_left time_right
-167.57611 300.23782 289.94266 4 12 0.75025 1.0
-177.24121 318.53378 297.58328 4 12 0.75025 1.0
-186.86865 336.72253 305.3384 4 12 0.75025 1.0
-196.21674 355.23743 313.06995 4 12 0.75025 1.0
-205.58865 373.52875 320.66235 4 12 0.75025 1.0
-214.81068 391.90756 328.2443 4 12 0.75025 1.0
-223.77536 410.56918 335.8568 4 12 0.75025 1.0
-232.55241 429.38635 343.59457 4 12 0.75025 1.0
-241.23906 448.17807 351.2694 4 12 0.75025 1.0
-249.79582 467.01437 358.86667 4 12 0.75025 1.0
-258.21274 485.91138 366.56705 4 12 0.75025 1.0
-266.53644 504.77866 374.0922 4 12 0.75025 1.0
-274.58618 523.9568 381.83844 4 12 0.75025 1.0
-282.6129 542.9666 389.55377 4 12 0.75025 1.0
-290.4289 562.1644 397.142 4 12 0.75025 1.0
-297.93683 581.74054 404.7816 4 12 0.75025 1.0
-305.53854 600.9101 412.57074 4 12 0.75025 1.0
-312.92035 620.28156 420.21823 4 12 0.75025 1.0
-320.0393 639.94183 427.84134 4 12 0.75025 1.0
-327.15253 659.37616 435.55447 4 12 0.75025 1.0
-333.96228 679.1803 443.46158 4 12 0.75025 1.0
-340.82758 698.6238 451.20264 4 12 0.75025 1.0
-347.3107 718.5987 458.66876 4 12 0.75025 1.0
-353.8879 738.1216 466.4454 4 12 0.75025 1.0
-360.0892 758.16595 474.07034 4 12 0.75025 1.0
-77.96755 -82.3331 88.30589 5 12 0.75025 1.0
-91.574776 -97.79706 76.33758 5 12 0.75025 1.0
-105.14543 -113.28402 64.36149 5 12 0.75025 1.0
-118.52151 -128.96306 52.2515 5 12 0.75025 1.0
-131.96494 -144.54881 40.352386 5 12 0.75025 1.0
-145.12506 -160.42336 28.207026 5 12 0.75025 1.0
-158.49507 -176.04158 16.22253 5 12 0.75025 1.0
-171.28893 -192.27611 4.425513 5 12 0.75025 1.0
-184.2297 -208.32121 -7.9512057 5 12 0.75025 1.0
-197.20651 -224.29605 -19.851871 5 12 0.75025 1.0
-209.98752 -240.4619 -31.691149 5 12 0.75025 1.0
-222.63145 -256.75238 -43.67298 5 12 0.75025 1.0
-235.12752 -273.17993 -55.89132 5 12 0.75025 1.0
-247.6781 -289.50812 -68.02341 5 12 0.75025 1.0
-259.94153 -306.13437 -79.8536 5 12 0.75025 1.0
-272.33228 -322.57098 -91.79539 5 12 0.75025 1.0
-284.36725 -339.3879 -103.78692 5 12 0.75025 1.0
-296.37265 -356.19833 -115.873245 5 12 0.75025 1.0
-320.18582 -389.9214 -140.04858 5 12 0.75025 1.0
-331.97388 -406.85425 -152.00664 5 12 0.75025 1.0
-343.52814 -424.02356 -164.10294 5 12 0.75025 1.0
-355.1414 -441.06775 -176.17653 5 12 0.75025 1.0
-366.4978 -458.37665 -188.20065 5 12 0.75025 1.0
-377.83044 -475.6596 -200.32718 5 12 0.75025 1.0
-389.07477 -492.99533 -212.19678 5 12 0.75025 1.0
-399.91595 -510.7841 -224.47705 5 12 0.75025 1.0
-411.05624 -528.13025 -236.40326 5 12 0.75025 1.0
-421.9407 -545.74 -248.46722 5 12 0.75025 1.0
-432.70248 -563.44275 -260.71573 5 12 0.75025 1.0
-443.31204 -581.2766 -272.41602 5 12 0.75025 1.0
-453.9088 -599.05756 -284.86578 5 12 0.75025 1.0
-464.3904 -616.9181 -296.70773 5 12 0.75025 1.0
-474.71225 -634.9168 -308.93616 5 12 0.75025 1.0
-484.8584 -653.0755 -321.04483 5 12 0.75025 1.0
93.84422 -83.785805 -196.38843 6 3 0.0002500000000000002 0.49975
108.65569 -98.174446 -200.94637 6 3 0.0002500000000000002 0.49975
123.32394 -112.75911 -205.8938 6 3 0.0002500000000000002 0.49975
137.36647 -127.970406 -210.91101 6 3 0.0002500000000000002 0.49975
151.45895 -143.17145 -215.52908 6 3 0.0002500000000000002 0.49975
165.0688 -158.84462 -220.54623 6 3 0.0002500000000000002 0.49975
178.17725 -175.00366 -225.29353 6 3 0.0002500000000000002 0.49975
191.14062 -191.28842 -230.26268 6 3 0.0002500000000000002 0.49975
203.509 -208.13379 -235.12221 6 3 0.0002500000000000002 0.49975
215.75075 -225.05298 -240.09512 6 3 0.0002500000000000002 0.49975
227.52963 -242.37552 -244.99466 6 3 0.0002500000000000002 0.49975
249.82204 -278.0626 -254.68274 6 3 0.0002500000000000002 0.49975
260.3823 -296.35117 -259.81366 6 3 0.0002500000000000002 0.49975
270.49176 -314.9868 -264.64896 6 3 0.0002500000000000002 0.49975
280.22302 -333.87173 -269.5641 6 3 0.0002500000000000002 0.49975
289.60187 -352.95642 -274.53394 6 3 0.0002500000000000002 0.49975
298.47076 -372.4156 -279.67844 6 3 0.0002500000000000002 0.49975
307.01428 -392.00415 -284.69522 6 3 0.0002500000000000002 0.49975
314.91833 -412.1057 -289.62115 6 3 0.0002500000000000002 0.49975
322.53745 -432.246 -294.73615 6 3 0.0002500000000000002 0.49975
329.43378 -452.99164 -299.94394 6 3 0.0002500000000000002 0.49975
336.24756 -473.4488 -304.84448 6 3 0.0002500000000000002 0.49975
342.27518 -494.57303 -310.11813 6 3 0.0002500000000000002 0.49975
347.94717 -515.73926 -315.0643 6 3 0.0002500000000000002 0.49975
352.959 -537.37445 -320.39584 6 3 0.0002500000000000002 0.49975
357.64517 -558.95325 -325.66702 6 3 0.0002500000000000002 0.49975
361.73474 -580.86456 -330.67426 6 3 0.0002500000000000002 0.49975
365.21255 -603.11945 -335.90695 6 3 0.0002500000000000002 0.49975
368.31894 -625.29614 -341.12015 6 3 0.0002500000000000002 0.49975
370.74222 -647.8884 -346.55978 6 3 0.0002500000000000002 0.49975
372.63474 -670.61426 -351.7277 6 3 0.0002500000000000002 0.49975
373.97684 -693.476 -357.181 6 3 0.0002500000000000002 0.49975
374.65817 -716.6499 -362.65244 6 3 0.0002500000000000002 0.49975
374.8541 -739.77094 -368.0535 6 3 0.0002500000000000002 0.49975
102.73967 81.02575 -80.51252 7 4 0.08358333333333332 0.5830833333333333
118.48813 94.34039 -70.824524 7 4 0.08358333333333332 0.5830833333333333
134.06874 107.90266 -61.554485 7 4 0.08358333333333332 0.5830833333333333
149.34454 121.815186 -51.97798 7 4 0.08358333333333332 0.5830833333333333
164.44756 135.9636 -42.635548 7 4 0.08358333333333332 0.5830833333333333
179.1577 150.52254 -32.996815 7 4 0.08358333333333332 0.5830833333333333
193.6922 165.30475 -23.635471 7 4 0.08358333333333332 0.5830833333333333
207.90367 180.4271 -14.102956 7 4 0.08358333333333332 0.5830833333333333
235.6945 211.36946 4.8866916 7 4 0.08358333333333332 0.5830833333333333
249.18741 227.247 14.335825 7 4 0.08358333333333332 0.5830833333333333
262.34375 243.44734 23.876225 7 4 0.08358333333333332 0.5830833333333333
275.11652 260.0092 33.55416 7 4 0.08358333333333332 0.5830833333333333
287.5331 276.90256 43.131233 7 4 0.08358333333333332 0.5830833333333333
299.91913 293.8032 52.649708 7 4 0.08358333333333332 0.5830833333333333
311.87814 311.0836 62.07171 7 4 0.08358333333333332 0.5830833333333333
323.3839 328.76797 71.82519 7 4 0.08358333333333332 0.5830833333333333
334.7799 346.49973 81.74988 7 4 0.08358333333333332 0.5830833333333333
345.60745 364.74146 91.19456 7 4 0.08358333333333332 0.5830833333333333
356.21243 383.12656 100.93958 7 4 0.08358333333333332 0.5830833333333333
366.6145 401.61743 110.74614 7 4 0.08358333333333332 0.5830833333333333
376.47852 420.57022 120.239716 7 4 0.08358333333333332 0.5830833333333333
386.17975 439.56027 130.11618 7 4 0.08358333333333332 0.5830833333333333
395.41833 458.91318 139.8139 7 4 0.08358333333333332 0.5830833333333333
404.2701 478.53598 149.76714 7 4 0.08358333333333332 0.5830833333333333
412.88037 498.24435 159.71536 7 4 0.08358333333333332 0.5830833333333333
428.7284 538.65045 179.4196 7 4 0.08358333333333332 0.5830833333333333
436.13367 559.12256 189.28769 7 4 0.08358333333333332 0.5830833333333333
443.17624 579.77637 199.28055 7 4 0.08358333333333332 0.5830833333333333
449.75903 600.7266 209.29707 7 4 0.08358333333333332 0.5830833333333333
456.05417 621.7309 219.38814 7 4 0.08358333333333332 0.5830833333333333
461.75638 643.191 229.51791 7 4 0.08358333333333332 0.5830833333333333
467.07706 664.8084 239.79756 7 4 0.08358333333333332 0.5830833333333333
472.1263 686.4057 249.9616 7 4 0.08358333333333332 0.5830833333333333
120.804245 80.54253 -124.99226 8 6 0.25025 0.74975
136.8051 93.54127 -153.51707 8 6 0.25025 0.74975
152.75415 106.6778 -182.18246 8 6 0.25025 0.74975
168.43929 120.09483 -211.01599 8 6 0.25025 0.74975
183.73238 133.88626 -239.7286 8 6 0.25025 0.74975
214.22218 161.79778 -297.03528 8 6 0.25025 0.74975
228.96922 176.24435 -326.23944 8 6 0.25025 0.74975
243.94371 190.5838 -354.98642 8 6 0.25025 0.74975
258.4889 205.31827 -383.55786 8 6 0.25025 0.74975
272.85886 220.24817 -412.6629 8 6 0.25025 0.74975
286.86237 235.5261 -441.4112 8 6 0.25025 0.74975
300.91928 250.80484 -470.22238 8 6 0.25025 0.74975
314.6624 266.38177 -499.36017 8 6 0.25025 0.74975
328.28586 282.0906 -528.1082 8 6 0.25025 0.74975
341.46393 298.20844 -557.23444 8 6 0.25025 0.74975
354.66537 314.3254 -586.17004 8 6 0.25025 0.74975
367.6112 330.67926 -614.9846 8 6 0.25025 0.74975
380.35468 347.21912 -644.2129 8 6 0.25025 0.74975
392.72675 364.09702 -673.6479 8 6 0.25025 0.74975
417.23026 398.04218 -731.61395 8 6 0.25025 0.74975
429.0885 415.35373 -761.0101 8 6 0.25025 0.74975
440.5191 433.05017 -790.167 8 6 0.25025 0.74975
451.94037 450.7185 -819.50995 8 6 0.25025 0.74975
463.0182 468.68283 -848.87115 8 6 0.25025 0.74975
474.06134 486.62634 -878.09015 8 6 0.25025 0.74975
484.66483 504.9574 -907.7933 8 6 0.25025 0.74975
495.0744 523.4206 -937.08997 8 6 0.25025 0.74975
505.27402 542.02625 -966.7126 8 6 0.25025 0.74975
515.129 560.9144 -996.34924 8 6 0.25025 0.74975
524.86255 579.83844 -1025.8264 8 6 0.25025 0.74975
534.35077 598.9257 -1055.5374 8 6 0.25025 0.74975
543.3869 618.406 -1085.4952 8 6 0.25025 0.74975
552.4568 637.72314 -1115.2448 8 6 0.25025 0.74975
19.294655 -147.69318 71.068146 9 6 0.25025 0.74975
20.967752 -167.9547 70.528076 9 6 0.25025 0.74975
22.462667 -188.57944 69.92236 9 6 0.25025 0.74975
23.8354 -209.12592 68.85445 9 6 0.25025 0.74975
25.075281 -229.6778 68.148186 9 6 0.25025 0.74975
26.16961 -250.35435 67.50969 9 6 0.25025 0.74975
27.161503 -270.73914 66.77864 9 6 0.25025 0.74975
27.996399 -291.3586 66.25078 9 6 0.25025 0.74975
28.687922 -312.094 65.55829 9 6 0.25025 0.74975
29.2727 -332.54193 64.69007 9 6 0.25025 0.74975
29.70721 -353.17688 64.28929 9 6 0.25025 0.74975
30.012402 -373.76242 63.4779 9 6 0.25025 0.74975
30.174347 -394.47058 62.642593 9 6 0.25025 0.74975
30.214254 -415.02615 62.19867 9 6 0.25025 0.74975
30.094446 -435.9473 61.460926 9 6 0.25025 0.74975
29.872564 -456.41183 60.865517 9 6 0.25025 0.74975
29.512117 -476.92685 60.03641 9 6 0.25025 0.74975
29.003586 -497.6626 59.46666 9 6 0.25025 0.74975
28.364141 -518.3458 58.652485 9 6 0.25025 0.74975
27.60028 -538.836 57.99006 9 6 0.25025 0.74975
26.686386 -559.625 57.192375 9 6 0.25025 0.74975
25.65306 -580.08887 56.338486 9 6 0.25025 0.74975
24.467417 -600.9491 55.75164 9 6 0.25025 0.74975
23.15501 -621.6279 55.240887 9 6 0.25025 0.74975
21.713509 -642.1358 54.2768 9 6 0.25025 0.74975
20.126549 -662.95087 53.67294 9 6 0.25025 0.74975
18.414701 -683.42426 53.0598 9 6 0.25025 0.74975
16.56166 -704.0974 52.39579 9 6 0.25025 0.74975
14.576271 -724.6295 51.653286 9 6 0.25025 0.74975
12.45425 -745.18805 51.08875 9 6 0.25025 0.74975
10.193755 -765.9292 50.097134 9 6 0.25025 0.74975
7.800098 -786.5018 49.58719 9 6 0.25025 0.74975
5.270344 -807.0897 48.863888 9 6 0.25025 0.74975
2.6044462 -827.75446 48.10856 9 6 0.25025 0.74975
-0.1968783 -848.23706 47.634842 9 6 0.25025 0.74975
-169.53111 -3.8472638 350.5729 10 9 0.50025 0.99975
-190.27423 -2.3072875 361.8868 10 9 0.50025 0.99975
-210.87766 -0.2610967 373.45013 10 9 0.50025 0.99975
-231.58424 2.2941573 384.92447 10 9 0.50025 0.99975
-252.10559 5.361349 396.3338 10 9 0.50025 0.99975
-272.66367 8.93935 407.823 10 9 0.50025 0.99975
-313.5349 17.639574 431.04285 10 9 0.50025 0.99975
-333.67908 22.776407 442.7746 10 9 0.50025 0.99975
-354.0652 28.409447 454.0584 10 9 0.50025 0.99975
-374.21686 34.57136 465.68365 10 9 0.50025 0.99975
-394.2095 41.259735 477.29507 10 9 0.50025 0.99975
-414.12143 48.467667 489.2594 10 9 0.50025 0.99975
-433.99484 56.18854 500.91098 10 9 0.50025 0.99975
-453.58267 64.454155 512.7544 10 9 0.50025 0.99975
-473.43573 73.184814 524.5779 10 9 0.50025 0.99975
-492.41592 82.555046 536.3769 10 9 0.50025 0.99975
-511.91537 92.34081 548.298 10 9 0.50025 0.99975
-530.91565 102.71174 560.18884 10 9 0.50025 0.99975
-549.6474 113.63184 572.22156 10 9 0.50025 0.99975
-568.42426 125.03422 584.1873 10 9 0.50025 0.99975
-586.8453 137.00128 596.6781 10 9 0.50025 0.99975
-604.87317 149.54652 608.6894 10 9 0.50025 0.99975
-622.7717 162.60632 620.9075 10 9 0.50025 0.99975
-640.52026 176.17995 633.50323 10 9 0.50025 0.99975
-658.0979 190.2669 645.51337 10 9 0.50025 0.99975
-675.20496 204.95163 657.9986 10 9 0.50025 0.99975
-691.9845 220.19417 670.5475 10 9 0.50025 0.99975
-708.6096 235.93535 683.2149 10 9 0.50025 0.99975
-724.8871 252.2322 695.7652 10 9 0.50025 0.99975
-740.7917 269.09116 708.8785 10 9 0.50025 0.99975
-756.02686 286.622 721.4254 10 9 0.50025 0.99975
-771.2638 304.57013 734.62195 10 9 0.50025 0.99975
-786.042 323.10187 747.7933 10 9 0.50025 0.99975
-50.908875 90.67761 -197.76923 11 11 0.6669166666666666 1.0
-60.03368 109.31047 -192.17957 11 11 0.6669166666666666 1.0
-69.63075 127.29285 -185.86194 11 11 0.6669166666666666 1.0
-79.09493 145.72522 -179.9433 11 11 0.6669166666666666 1.0
-88.82551 163.87553 -173.82297 11 11 0.6669166666666666 1.0
-98.74983 181.87485 -167.9117 11 11 0.6669166666666666 1.0
-108.7774 199.88844 -162.01814 11 11 0.6669166666666666 1.0
-129.22299 235.80035 -149.95503 11 11 0.6669166666666666 1.0
-139.81386 253.3801 -144.08118 11 11 0.6669166666666666 1.0
-150.3145 271.3155 -137.87032 11 11 0.6669166666666666 1.0
-161.28123 288.59998 -131.98318 11 11 0.6669166666666666 1.0
-172.1412 306.2621 -125.82726 11 11 0.6669166666666666 1.0
-183.28464 323.60114 -119.94081 11 11 0.6669166666666666 1.0
-194.56422 340.87866 -113.98419 11 11 0.6669166666666666 1.0
-205.9135 358.20795 -107.902176 11 11 0.6669166666666666 1.0
-217.37204 375.5156 -101.764496 11 11 0.6669166666666666 1.0
-229.17726 392.3915 -95.819435 11 11 0.6669166666666666 1.0
-240.93936 409.50418 -89.91089 11 11 0.6669166666666666 1.0
-253.01642 426.24054 -83.82391 11 11 0.6669166666666666 1.0
-265.11743 443.09195 -77.725136 11 11 0.6669166666666666 1.0
-277.46042 459.6902 -71.618904 11 11 0.6669166666666666 1.0
-289.8997 476.27676 -65.639854 11 11 0.6669166666666666 1.0
-315.10248 509.34213 -53.55297 11 11 0.6669166666666666 1.0
-328.20697 525.26807 -47.54774 11 11 0.6669166666666666 1.0
-341.1702 541.5544 -41.57056 11 11 0.6669166666666666 1.0
-367.75732 573.4616 -29.497087 11 11 0.6669166666666666 1.0
-381.00226 589.6713 -23.340746 11 11 0.6669166666666666 1.0
-394.6975 605.2997 -17.240595 11 11 0.6669166666666666 1.0
-408.42502 620.9927 -11.238005 11 11 0.6669166666666666 1.0
-422.37808 636.4528 -5.278309 11 11 0.6669166666666666 1.0
-436.30334 652.06006 0.97226644 11 11 0.6669166666666666 1.0
-450.54654 667.294 6.882257 11 11 0.6669166666666666 1.0
-110.215324 124.790016 -66.67708 12 4 0.08358333333333332 0.5830833333333333
-122.66906 141.1977 -56.48727 12 4 0.08358333333333332 0.5830833333333333
-135.16872 157.51952 -46.621223 12 4 0.08358333333333332 0.5830833333333333
-147.36885 174.15697 -36.659832 12 4 0.08358333333333332 0.5830833333333333
-159.68777 190.61906 -26.901392 12 4 0.08358333333333332 0.5830833333333333
-171.76733 207.32944 -16.878838 12 4 0.08358333333333332 0.5830833333333333
-183.854 223.99287 -6.799502 12 4 0.08358333333333332 0.5830833333333333
-195.80438 240.78185 3.0109065 12 4 0.08358333333333332 0.5830833333333333
-207.76262 257.51868 12.937176 12 4 0.08358333333333332 0.5830833333333333
-219.59546 274.36642 23.113037 12 4 0.08358333333333332 0.5830833333333333
-231.14142 291.52942 32.894768 12 4 0.08358333333333332 0.5830833333333333
-242.79305 308.51407 42.903 12 4 0.08358333333333332 0.5830833333333333
-254.35751 325.56107 52.8694 12 4 0.08358333333333332 0.5830833333333333
-277.19467 359.87885 72.96583 12 4 0.08358333333333332 0.5830833333333333
