x y z track_id event_id time_left time_right
-127.60893 -68.34318 9.408711 5 7 0.33358333333333334 0.8330833333333334
-164.95743 -86.341866 30.01162 5 7 0.33358333333333334 0.8330833333333334
-182.93094 -95.97677 40.15785 5 7 0.33358333333333334 0.8330833333333334
-201.38416 -105.53572 50.2168 5 7 0.33358333333333334 0.8330833333333334
-219.50027 -115.44445 60.42303 5 7 0.33358333333333334 0.8330833333333334
-255.19014 -136.05879 81.00393 5 7 0.33358333333333334 0.8330833333333334
-273.10916 -146.57613 91.427055 5 7 0.33358333333333334 0.8330833333333334
-290.68665 -157.4394 101.53442 5 7 0.33358333333333334 0.8330833333333334
-308.06226 -168.57315 111.90894 5 7 0.33358333333333334 0.8330833333333334
-325.30695 -179.93721 122.02677 5 7 0.33358333333333334 0.8330833333333334
-342.76953 -191.33456 132.44292 5 7 0.33358333333333334 0.8330833333333334
-359.7519 -203.15086 142.69229 5 7 0.33358333333333334 0.8330833333333334
-393.47772 -227.3629 163.2655 5 7 0.33358333333333334 0.8330833333333334
-410.09583 -239.825 173.50099 5 7 0.33358333333333334 0.8330833333333334
-426.5699 -252.5106 183.91408 5 7 0.33358333333333334 0.8330833333333334
-443.07666 -265.31143 194.37193 5 7 0.33358333333333334 0.8330833333333334
-459.215 -278.46436 204.48576 5 7 0.33358333333333334 0.8330833333333334
-475.41556 -291.70737 214.94516 5 7 0.33358333333333334 0.8330833333333334
-491.12003 -305.3802 225.41783 5 7 0.33358333333333334 0.8330833333333334
-506.95972 -319.09082 235.74821 5 7 0.33358333333333334 0.8330833333333334
-522.4384 -333.14612 246.12206 5 7 0.33358333333333334 0.8330833333333334
-537.9046 -347.3234 256.52942 5 7 0.33358333333333334 0.8330833333333334
-553.149 -361.75323 267.0419 5 7 0.33358333333333334 0.8330833333333334
-568.3005 -376.3489 277.40512 5 7 0.33358333333333334 0.8330833333333334
-583.1397 -391.25308 287.93332 5 7 0.33358333333333334 0.8330833333333334
-598.0541 -406.20343 298.03964 5 7 0.33358333333333334 0.8330833333333334
-612.518 -421.55234 308.68457 5 7 0.33358333333333334 0.8330833333333334
-627.031 -436.95612 319.3446 5 7 0.33358333333333334 0.8330833333333334
-641.20734 -452.6781 329.61325 5 7 0.33358333333333334 0.8330833333333334
-655.2442 -468.57864 340.37158 5 7 0.33358333333333334 0.8330833333333334
-669.0389 -484.72787 350.84967 5 7 0.33358333333333334 0.8330833333333334
-682.78107 -500.9853 361.35626 5 7 0.33358333333333334 0.8330833333333334
-32.18692 145.86882 -192.28258 6 6 0.25025 0.74975
-37.523323 165.59607 -184.81734 6 6 0.25025 0.74975
-42.91581 185.56494 -177.4467 6 6 0.25025 0.74975
-48.467587 205.31995 -169.77663 6 6 0.25025 0.74975
-54.09577 225.21559 -162.2515 6 6 0.25025 0.74975
-59.843437 245.06561 -154.79195 6 6 0.25025 0.74975
-65.69827 264.91943 -147.25404 6 6 0.25025 0.74975
-71.70388 284.60168 -139.6493 6 6 0.25025 0.74975
-77.84472 304.1783 -132.08006 6 6 0.25025 0.74975
-84.056114 323.90054 -124.75645 6 6 0.25025 0.74975
-90.461235 343.2921 -117.079895 6 6 0.25025 0.74975
-96.867905 363.08408 -109.46088 6 6 0.25025 0.74975
-103.47865 382.50943 -101.85191 6 6 0.25025 0.74975
-110.15452 402.08725 -94.49716 6 6 0.25025 0.74975
-116.94029 421.648 -86.88614 6 6 0.25025 0.74975
-123.86834 441.07492 -79.34001 6 6 0.25025 0.74975
-130.94618 460.34415 -71.61512 6 6 0.25025 0.74975
-138.1078 479.68848 -64.16708 6 6 0.25025 0.74975
-145.40877 498.91205 -56.6981 6 6 0.25025 0.74975
-152.78282 518.24176 -49.20173 6 6 0.25025 0.74975
-160.31335 537.3919 -41.65383 6 6 0.25025 0.74975
-167.91344 556.6547 -34.012905 6 6 0.25025 0.74975
-183.46077 595.045 -19.015308 6 6 0.25025 0.74975
-191.47993 613.9403 -11.302659 6 6 0.25025 0.74975
-199.53058 633.06085 -3.8462665 6 6 0.25025 0.74975
-207.6739 652.20496 3.7451932 6 6 0.25025 0.74975
-216.01128 671.05475 11.379994 6 6 0.25025 0.74975
-224.50768 689.725 18.899755 6 6 0.25025 0.74975
-232.97807 708.78174 26.141619 6 6 0.25025 0.74975
-241.58241 727.72943 34.052567 6 6 0.25025 0.74975
-250.32399 746.55914 41.526577 6 6 0.25025 0.74975
-259.31754 764.9337 49.247307 6 6 0.25025 0.74975
-268.2765 783.7016 56.70596 6 6 0.25025 0.74975
-277.32135 802.5006 64.30564 6 6 0.25025 0.74975
-138.81328 56.79985 29.165241 7 0 0.0 0.24975
-158.16066 63.953056 69.20186 7 0 0.0 0.24975
-177.49167 70.963646 108.84145 7 0 0.0 0.24975
-196.88042 77.80011 148.7589 7 0 0.0 0.24975
-216.5682 84.36718 188.41391 7 0 0.0 0.24975
-235.9558 90.898026 228.32144 7 0 0.0 0.24975
-255.85263 97.07863 268.26636 7 0 0.0 0.24975
-275.48172 103.206024 308.0596 7 0 0.0 0.24975
-295.1756 109.15123 348.08624 7 0 0.0 0.24975
-314.98935 114.89323 387.92816 7 0 0.0 0.24975
-334.92267 120.432045 427.80096 7 0 0.0 0.24975
-354.84772 125.812996 467.62964 7 0 0.0 0.24975
-374.7037 131.05533 507.6888 7 0 0.0 0.24975
-395.01096 135.97694 547.7909 7 0 0.0 0.24975
-414.9944 140.84598 587.6558 7 0 0.0 0.24975
-435.16736 145.48409 627.60345 7 0 0.0 0.24975
-455.39178 149.93785 667.6091 7 0 0.0 0.24975
-495.8703 158.32841 747.63495 7 0 0.0 0.24975
-516.38434 162.18047 787.9462 7 0 0.0 0.24975
-536.6705 165.93224 828.01556 7 0 0.0 0.24975
-557.1707 169.44421 867.9058 7 0 0.0 0.24975
-598.2317 175.92644 948.2933 7 0 0.0 0.24975
-618.6783 178.92712 988.5131 7 0 0.0 0.24975
-639.2702 181.70715 1028.81 7 0 0.0 0.24975
-660.0382 184.25859 1069.0165 7 0 0.0 0.24975
-680.702 186.65942 1109.309 7 0 0.0 0.24975
-701.50366 188.84146 1149.5328 7 0 0.0 0.24975
-722.3923 190.81874 1189.9574 7 0 0.0 0.24975
-743.1566 192.64589 1230.4508 7 0 0.0 0.24975
-763.9602 194.27808 1270.7375 7 0 0.0 0.24975
-784.61127 195.7623 1311.2379 7 0 0.0 0.24975
-805.59644 196.976 1351.5378 7 0 0.0 0.24975
144.39305 34.414997 -70.172676 8 9 0.50025 0.99975
184.65057 43.24255 -110.78555 8 9 0.50025 0.99975
204.8196 47.81155 -130.94022 8 9 0.50025 0.99975
224.81212 52.53125 -151.07312 8 9 0.50025 0.99975
244.78822 57.364048 -171.51176 8 9 0.50025 0.99975
264.81528 62.293945 -191.51562 8 9 0.50025 0.99975
284.76816 67.3501 -211.74962 8 9 0.50025 0.99975
304.77362 72.50233 -232.02864 8 9 0.50025 0.99975
324.51917 77.82493 -252.16783 8 9 0.50025 0.99975
344.51996 83.194534 -272.29312 8 9 0.50025 0.99975
364.5101 88.67407 -292.60156 8 9 0.50025 0.99975
384.31537 94.30597 -312.82126 8 9 0.50025 0.99975
403.9345 100.091286 -333.07205 8 9 0.50025 0.99975
423.78964 105.92538 -353.27808 8 9 0.50025 0.99975
443.57974 111.88215 -373.31143 8 9 0.50025 0.99975
463.09302 118.01557 -393.5619 8 9 0.50025 0.99975
502.59436 130.47984 -434.27753 8 9 0.50025 0.99975
522.1648 136.91689 -454.50717 8 9 0.50025 0.99975
541.80145 143.44179 -474.81143 8 9 0.50025 0.99975
561.42566 150.07462 -495.13434 8 9 0.50025 0.99975
580.8975 156.85272 -515.3948 8 9 0.50025 0.99975
600.27686 163.76051 -535.502 8 9 0.50025 0.99975
619.7575 170.74483 -555.58795 8 9 0.50025 0.99975
639.30255 177.81462 -576.163 8 9 0.50025 0.99975
658.6451 185.04381 -596.2478 8 9 0.50025 0.99975
677.9699 192.38109 -616.6848 8 9 0.50025 0.99975
697.2764 199.82628 -636.9581 8 9 0.50025 0.99975
716.5571 207.3811 -657.1543 8 9 0.50025 0.99975
735.6888 215.0813 -677.55444 8 9 0.50025 0.99975
754.85126 222.87444 -697.9784 8 9 0.50025 0.99975
793.1262 238.77911 -738.3549 8 9 0.50025 0.99975
812.1363 246.92088 -758.8732 8 9 0.50025 0.99975
102.524635 -108.300125 21.176237 9 1 0.0 0.33308333333333334
116.86127 -123.077934 0.86766154 9 1 0.0 0.33308333333333334
145.27097 -152.89467 -39.700924 9 1 0.0 0.33308333333333334
159.46085 -167.80928 -59.98007 9 1 0.0 0.33308333333333334
173.32155 -183.06378 -80.34905 9 1 0.0 0.33308333333333334
187.36232 -198.12042 -100.821205 9 1 0.0 0.33308333333333334
201.12651 -213.46124 -121.10869 9 1 0.0 0.33308333333333334
215.02458 -228.65067 -141.54938 9 1 0.0 0.33308333333333334
228.73311 -244.03137 -161.77914 9 1 0.0 0.33308333333333334
242.34587 -259.5035 -182.33522 9 1 0.0 0.33308333333333334
255.79382 -275.14105 -202.24957 9 1 0.0 0.33308333333333334
269.24603 -290.76202 -222.72879 9 1 0.0 0.33308333333333334
282.7037 -306.36362 -243.05627 9 1 0.0 0.33308333333333334
295.94485 -322.1857 -263.33197 9 1 0.0 0.33308333333333334
309.3727 -337.78915 -283.86282 9 1 0.0 0.33308333333333334
322.56525 -353.6327 -304.21936 9 1 0.0 0.33308333333333334
335.409 -369.84293 -324.47354 9 1 0.0 0.33308333333333334
348.59097 -385.66315 -345.01392 9 1 0.0 0.33308333333333334
361.67758 -401.5686 -365.20776 9 1 0.0 0.33308333333333334
374.4281 -417.8275 -385.5719 9 1 0.0 0.33308333333333334
387.2889 -433.94284 -405.89038 9 1 0.0 0.33308333333333334
412.6666 -466.49225 -446.78085 9 1 0.0 0.33308333333333334
425.19064 -482.9181 -466.96164 9 1 0.0 0.33308333333333334
437.58664 -499.4653 -487.50644 9 1 0.0 0.33308333333333334
449.99692 -515.97095 -507.77228 9 1 0.0 0.33308333333333334
462.40546 -532.45135 -528.1404 9 1 0.0 0.33308333333333334
486.80814 -565.8048 -569.05664 9 1 0.0 0.33308333333333334
498.75146 -582.7379 -589.5017 9 1 0.0 0.33308333333333334
510.72473 -599.60614 -609.7881 9 1 0.0 0.33308333333333334
522.7301 -616.40454 -630.2573 9 1 0.0 0.33308333333333334
534.62756 -633.2965 -650.6955 9 1 0.0 0.33308333333333334
546.3283 -650.38745 -670.9182 9 1 0.0 0.33308333333333334
-82.606544 -93.55361 265.03806 10 9 0.50025 0.99975
-96.95304 -108.32598 295.03827 10 9 0.50025 0.99975
-111.34024 -123.07482 325.19357 10 9 0.50025 0.99975
-125.72115 -137.84682 355.26862 10 9 0.50025 0.99975
-140.5693 -152.12369 385.3536 10 9 0.50025 0.99975
-155.3201 -166.52011 415.5394 10 9 0.50025 0.99975
-170.1664 -180.82288 445.53125 10 9 0.50025 0.99975
-185.28804 -194.84062 475.77463 10 9 0.50025 0.99975
-200.42105 -208.85132 505.8102 10 9 0.50025 0.99975
-215.74431 -222.66563 535.9456 10 9 0.50025 0.99975
-231.11424 -236.43085 565.9938 10 9 0.50025 0.99975
-246.72267 -249.94904 596.1185 10 9 0.50025 0.99975
-262.21143 -263.5817 626.32623 10 9 0.50025 0.99975
-278.02823 -276.87515 656.74554 10 9 0.50025 0.99975
-293.9482 -290.0555 686.92334 10 9 0.50025 0.99975
-309.95486 -303.13696 716.9421 10 9 0.50025 0.99975
-326.0093 -316.15497 747.08795 10 9 0.50025 0.99975
-342.27362 -328.9505 777.31793 10 9 0.50025 0.99975
-358.47015 -341.78912 807.4932 10 9 0.50025 0.99975
-375.0886 -354.20212 837.86176 10 9 0.50025 0.99975
-391.36948 -366.90698 868.14246 10 9 0.50025 0.99975
-408.27087 -379.00156 898.30896 10 9 0.50025 0.99975
-424.98285 -391.24243 928.781 10 9 0.50025 0.99975
-441.9077 -403.25354 958.9762 10 9 0.50025 0.99975
-458.92554 -415.1445 989.1396 10 9 0.50025 0.99975
-493.14792 -438.64035 1049.9586 10 9 0.50025 0.99975
-527.7877 -461.59064 1110.5715 10 9 0.50025 0.99975
-545.38983 -472.74838 1140.9429 10 9 0.50025 0.99975
-563.0069 -483.8439 1171.3601 10 9 0.50025 0.99975
-580.763 -494.768 1201.8055 10 9 0.50025 0.99975
-598.6275 -505.54584 1232.2496 10 9 0.50025 0.99975
-616.6695 -516.1181 1262.6277 10 9 0.50025 0.99975
-634.7345 -526.61334 1293.3728 10 9 0.50025 0.99975
-147.44838 -25.590395 201.06555 11 12 0.75025 1.0
-167.22218 -30.577887 190.99925 11 12 0.75025 1.0
-207.08633 -41.09392 170.72974 11 12 0.75025 1.0
-227.2705 -46.594677 160.34834 11 12 0.75025 1.0
-246.7042 -52.44545 150.29698 11 12 0.75025 1.0
-266.40213 -58.43753 140.06804 11 12 0.75025 1.0
-286.17636 -64.60621 129.96362 11 12 0.75025 1.0
-305.7373 -71.01546 120.06456 11 12 0.75025 1.0
-325.33002 -77.60913 109.81481 11 12 0.75025 1.0
-345.03488 -84.36515 99.72672 11 12 0.75025 1.0
-364.2824 -91.422455 89.55145 11 12 0.75025 1.0
-383.8637 -98.584305 79.33379 11 12 0.75025 1.0
-402.9967 -106.0484 69.13715 11 12 0.75025 1.0
-422.30118 -113.654175 58.94142 11 12 0.75025 1.0
-441.56042 -121.456154 48.77075 11 12 0.75025 1.0
-460.4554 -129.54285 38.646614 11 12 0.75025 1.0
-479.7618 -137.69595 28.527103 11 12 0.75025 1.0
-498.59866 -146.16429 18.30338 11 12 0.75025 1.0
-517.48114 -154.80002 8.106056 11 12 0.75025 1.0
-536.0648 -163.70523 -2.2068794 11 12 0.75025 1.0
-555.0827 -172.65497 -12.476876 11 12 0.75025 1.0
-573.60767 -181.93323 -22.541355 11 12 0.75025 1.0
-610.60925 -201.03056 -43.118656 11 12 0.75025 1.0
-628.9939 -210.87625 -53.174255 11 12 0.75025 1.0
-647.4216 -220.87746 -63.441303 11 12 0.75025 1.0
-665.53107 -231.15634 -73.74055 11 12 0.75025 1.0
-683.6314 -241.60692 -83.75035 11 12 0.75025 1.0
-701.54333 -252.29117 -94.20097 11 12 0.75025 1.0
-719.52655 -263.11493 -104.64521 11 12 0.75025 1.0
-737.03937 -274.27557 -114.873764 11 12 0.75025 1.0
-755.01074 -285.42786 -125.231155 11 12 0.75025 1.0
-772.67316 -296.85532 -135.55922 11 12 0.75025 1.0
-790.0717 -308.5432 -145.86299 11 12 0.75025 1.0
56.40118 -138.90814 80.1421 12 11 0.6669166666666666 1.0
64.72378 -157.75053 62.809643 12 11 0.6669166666666666 1.0
73.05137 -176.78467 45.543972 12 11 0.6669166666666666 1.0
81.66737 -195.32533 28.35952 12 11 0.6669166666666666 1.0
90.344185 -213.92339 10.961886 12 11 0.6669166666666666 1.0
99.03012 -232.69656 -6.5159025 12 11 0.6669166666666666 1.0
107.924706 -251.17368 -23.615763 12 11 0.6669166666666666 1.0
116.81279 -269.8571 -40.971203 12 11 0.6669166666666666 1.0
125.88499 -288.30307 -58.147438 12 11 0.6669166666666666 1.0
134.91501 -307.02966 -75.442024 12 11 0.6669166666666666 1.0
144.28098 -325.1758 -92.7223 12 11 0.6669166666666666 1.0
153.56717 -343.68304 -110.21862 12 11 0.6669166666666666 1.0
163.04369 -361.94162 -127.31024 12 11 0.6669166666666666 1.0
172.65247 -380.08313 -144.70923 12 11 0.6669166666666666 1.0
182.29716 -398.31894 -161.98235 12 11 0.6669166666666666 1.0
192.01244 -416.56985 -179.28903 12 11 0.6669166666666666 1.0
201.90372 -434.60648 -196.67984 12 11 0.6669166666666666 1.0
211.90602 -452.57065 -213.77272 12 11 0.6669166666666666 1.0
221.79846 -470.93063 -231.3547 12 11 0.6669166666666666 1.0
242.20927 -506.7981 -265.87372 12 11 0.6669166666666666 1.0
252.59009 -524.59955 -283.2483 12 11 0.6669166666666666 1.0
263.08728 -542.31396 -300.5301 12 11 0.6669166666666666 1.0
273.5901 -560.16797 -317.83026 12 11 0.6669166666666666 1.0
284.3377 -577.67053 -335.04846 12 11 0.6669166666666666 1.0
295.05768 -595.377 -352.60602 12 11 0.6669166666666666 1.0
305.86462 -613.05145 -370.10104 12 11 0.6669166666666666 1.0
316.95453 -630.3027 -387.31363 12 11 0.6669166666666666 1.0
327.92322 -647.9362 -404.6534 12 11 0.6669166666666666 1.0
339.07867 -665.3378 -422.03354 12 11 0.6669166666666666 1.0
350.35605 -682.63666 -439.30746 12 11 0.6669166666666666 1.0
373.0192 -717.4218 -474.1489 12 11 0.6669166666666666 1.0
384.59204 -734.54443 -491.7494 12 11 0.6669166666666666 1.0
396.25397 -751.6254 -509.1864 12 11 0.6669166666666666 1.0
55.75609 -134.32632 271.15936 13 7 0.33358333333333334 0.8330833333333334
65.576904 -152.39893 321.99564 13 7 0.33358333333333334 0.8330833333333334
75.390884 -170.65428 372.6358 13 7 0.33358333333333334 0.8330833333333334
85.454796 -188.5084 423.14093 13 7 0.33358333333333334 0.8330833333333334
95.53778 -206.4822 474.09912 13 7 0.33358333333333334 0.8330833333333334
105.80986 -224.20396 524.6443 13 7 0.33358333333333334 0.8330833333333334
116.036194 -242.1727 575.4321 13 7 0.33358333333333334 0.8330833333333334
126.49939 -259.79272 626.018 13 7 0.33358333333333334 0.8330833333333334
