x y z track_id event_id time_left time_right
-205.04955 -24.441805 -185.48592 5 3 0.0002500000000000002 0.49975
-225.5158 -24.040195 -208.41626 5 3 0.0002500000000000002 0.49975
-267.05948 -22.314308 -254.40297 5 3 0.0002500000000000002 0.49975
-287.73843 -21.031301 -277.28253 5 3 0.0002500000000000002 0.49975
-328.90915 -17.612644 -323.41272 5 3 0.0002500000000000002 0.49975
-349.42133 -15.471858 -346.5809 5 3 0.0002500000000000002 0.49975
-370.10553 -13.033651 -369.59323 5 3 0.0002500000000000002 0.49975
-390.76352 -10.307785 -392.82895 5 3 0.0002500000000000002 0.49975
-411.10095 -7.2987523 -415.8477 5 3 0.0002500000000000002 0.49975
-431.76636 -3.9924405 -438.91376 5 3 0.0002500000000000002 0.49975
-452.3224 -0.3977396 -462.1867 5 3 0.0002500000000000002 0.49975
-472.83603 3.4873362 -485.47137 5 3 0.0002500000000000002 0.49975
-493.24496 7.664441 -508.366 5 3 0.0002500000000000002 0.49975
-513.55255 12.135584 -531.9513 5 3 0.0002500000000000002 0.49975
-534.03375 16.893948 -555.0617 5 3 0.0002500000000000002 0.49975
-554.3506 21.948109 -578.3762 5 3 0.0002500000000000002 0.49975
-574.54974 27.299034 -601.81146 5 3 0.0002500000000000002 0.49975
-594.916 32.932903 -625.0329 5 3 0.0002500000000000002 0.49975
-615.02264 38.871834 -648.4558 5 3 0.0002500000000000002 0.49975
-635.2492 45.093945 -671.9316 5 3 0.0002500000000000002 0.49975
-655.3392 51.61553 -695.45355 5 3 0.0002500000000000002 0.49975
-675.23334 58.443684 -719.07513 5 3 0.0002500000000000002 0.49975
-695.4124 65.53634 -742.4713 5 3 0.0002500000000000002 0.49975
-715.16113 72.95843 -766.0031 5 3 0.0002500000000000002 0.49975
-734.9903 80.66238 -789.89124 5 3 0.0002500000000000002 0.49975
-754.8829 88.64668 -813.4108 5 3 0.0002500000000000002 0.49975
-774.2589 96.9808 -837.0901 5 3 0.0002500000000000002 0.49975
-793.8659 105.57546 -861.0136 5 3 0.0002500000000000002 0.49975
-91.544304 118.57152 39.81316 6 0 0.0 0.24975
-104.49936 134.53748 19.400513 6 0 0.0 0.24975
-117.46163 150.55872 -1.0789596 6 0 0.0 0.24975
-130.64284 166.36142 -21.658 6 0 0.0 0.24975
-143.86035 182.17778 -41.961987 6 0 0.0 0.24975
-157.01164 198.1334 -62.43425 6 0 0.0 0.24975
-170.66147 213.51535 -83.08184 6 0 0.0 0.24975
-184.23546 229.04546 -103.45965 6 0 0.0 0.24975
-197.97568 244.41841 -123.877945 6 0 0.0 0.24975
-211.7775 259.76218 -144.48631 6 0 0.0 0.24975
-225.80388 274.87537 -164.91336 6 0 0.0 0.24975
-239.91437 289.92892 -185.40276 6 0 0.0 0.24975
-254.14938 304.87198 -205.98116 6 0 0.0 0.24975
-268.51236 319.69916 -226.4478 6 0 0.0 0.24975
-283.06204 334.33975 -246.98813 6 0 0.0 0.24975
-297.44324 349.21088 -267.58112 6 0 0.0 0.24975
-312.2417 363.62134 -288.05917 6 0 0.0 0.24975
-326.9675 378.14392 -308.75946 6 0 0.0 0.24975
-341.9669 392.37497 -329.03296 6 0 0.0 0.24975
-356.99536 406.59555 -349.6712 6 0 0.0 0.24975
-372.09174 420.75812 -370.3202 6 0 0.0 0.24975
-387.52795 434.55496 -390.72495 6 0 0.0 0.24975
-402.9555 448.3784 -411.4115 6 0 0.0 0.24975
-418.3815 462.21594 -432.11188 6 0 0.0 0.24975
-434.06 475.7848 -452.47525 6 0 0.0 0.24975
-449.69495 489.40906 -473.02985 6 0 0.0 0.24975
-465.66516 502.67447 -494.06128 6 0 0.0 0.24975
-481.51566 516.07263 -514.45276 6 0 0.0 0.24975
-497.65222 529.1649 -535.1161 6 0 0.0 0.24975
-513.7974 542.24695 -555.9057 6 0 0.0 0.24975
-530.1389 555.1184 -576.45197 6 0 0.0 0.24975
-546.58704 567.87305 -597.04486 6 0 0.0 0.24975
-563.0625 580.5911 -617.7782 6 0 0.0 0.24975
-579.7181 593.11304 -638.7208 6 0 0.0 0.24975
-596.4136 605.58136 -659.28845 6 0 0.0 0.24975
48.73406 115.70684 29.743902 7 11 0.6669166666666666 1.0
57.938095 134.11737 31.903221 7 11 0.6669166666666666 1.0
66.90104 152.62814 33.96514 7 11 0.6669166666666666 1.0
75.52833 171.44675 35.853607 7 11 0.6669166666666666 1.0
92.07777 209.29361 40.153248 7 11 0.6669166666666666 1.0
100.00954 228.28728 42.481342 7 11 0.6669166666666666 1.0
107.59223 247.59398 43.860607 7 11 0.6669166666666666 1.0
115.04975 266.69232 46.229042 7 11 0.6669166666666666 1.0
122.081764 286.27014 48.114635 7 11 0.6669166666666666 1.0
128.90575 305.81686 50.307785 7 11 0.6669166666666666 1.0
135.42468 325.5538 52.20118 7 11 0.6669166666666666 1.0
141.78908 345.11072 54.234188 7 11 0.6669166666666666 1.0
147.694 365.2222 56.267162 7 11 0.6669166666666666 1.0
153.43681 385.15518 58.279564 7 11 0.6669166666666666 1.0
158.9273 405.11948 60.297653 7 11 0.6669166666666666 1.0
164.02031 425.481 62.459805 7 11 0.6669166666666666 1.0
168.91893 445.712 64.47639 7 11 0.6669166666666666 1.0
173.53648 466.02603 66.34402 7 11 0.6669166666666666 1.0
181.82552 507.1575 70.50469 7 11 0.6669166666666666 1.0
185.57458 527.7481 72.82926 7 11 0.6669166666666666 1.0
188.98824 548.5476 74.96835 7 11 0.6669166666666666 1.0
192.15239 569.30133 76.99279 7 11 0.6669166666666666 1.0
195.05197 590.03876 78.77545 7 11 0.6669166666666666 1.0
197.57726 611.0848 81.05196 7 11 0.6669166666666666 1.0
199.82831 632.1302 82.858025 7 11 0.6669166666666666 1.0
201.82143 653.1085 85.147125 7 11 0.6669166666666666 1.0
203.46356 674.3096 87.06828 7 11 0.6669166666666666 1.0
204.83693 695.45667 89.19073 7 11 0.6669166666666666 1.0
205.90338 716.66437 91.41964 7 11 0.6669166666666666 1.0
206.65616 737.94714 93.390945 7 11 0.6669166666666666 1.0
207.08727 759.32605 95.68339 7 11 0.6669166666666666 1.0
207.20555 780.76105 97.56947 7 11 0.6669166666666666 1.0
206.99068 802.32086 99.99136 7 11 0.6669166666666666 1.0
-119.10144 -31.038076 2.8069675 8 9 0.50025 0.99975
-139.4442 -34.910553 3.8788996 8 9 0.50025 0.99975
-159.5047 -38.977703 5.1594343 8 9 0.50025 0.99975
-179.8581 -43.097115 6.3837814 8 9 0.50025 0.99975
-199.97667 -47.397053 7.783476 8 9 0.50025 0.99975
-219.97743 -51.84807 8.746131 8 9 0.50025 0.99975
-240.17328 -56.37631 10.146627 8 9 0.50025 0.99975
-259.98105 -61.118805 11.185266 8 9 0.50025 0.99975
-279.99597 -65.93559 12.463697 8 9 0.50025 0.99975
-300.06912 -70.86132 13.773746 8 9 0.50025 0.99975
-320.11353 -75.916115 15.1749735 8 9 0.50025 0.99975
-340.1886 -81.085495 16.00324 8 9 0.50025 0.99975
-360.11075 -86.41295 17.490883 8 9 0.50025 0.99975
-379.94034 -91.88422 18.667578 8 9 0.50025 0.99975
-399.6481 -97.50655 19.885817 8 9 0.50025 0.99975
-419.51678 -103.210785 21.02009 8 9 0.50025 0.99975
-439.63104 -108.97442 22.404041 8 9 0.50025 0.99975
-459.18646 -114.99671 23.477102 8 9 0.50025 0.99975
-479.0476 -121.06251 24.836987 8 9 0.50025 0.99975
-498.64468 -127.31457 25.978384 8 9 0.50025 0.99975
-518.44226 -133.63454 27.07521 8 9 0.50025 0.99975
-537.94464 -140.1495 28.317223 8 9 0.50025 0.99975
-557.44037 -146.78528 29.468433 8 9 0.50025 0.99975
-577.15027 -153.48264 30.748789 8 9 0.50025 0.99975
-635.33093 -174.53357 34.6694 8 9 0.50025 0.99975
-654.95605 -181.72064 35.722305 8 9 0.50025 0.99975
-674.2328 -189.12024 36.916817 8 9 0.50025 0.99975
-693.583 -196.6152 38.122047 8 9 0.50025 0.99975
-712.78143 -204.26878 39.127396 8 9 0.50025 0.99975
-732.0862 -212.00691 40.4469 8 9 0.50025 0.99975
-751.19946 -219.91516 41.76106 8 9 0.50025 0.99975
-770.22455 -227.96402 43.06542 8 9 0.50025 0.99975
-789.35803 -236.09488 44.143837 8 9 0.50025 0.99975
14.525625 -149.1443 41.28965 9 6 0.25025 0.74975
14.112983 -169.64523 31.433601 9 6 0.25025 0.74975
13.133037 -190.4942 21.173784 9 6 0.25025 0.74975
11.641958 -210.88826 11.494788 9 6 0.25025 0.74975
9.583677 -231.67384 1.378929 9 6 0.25025 0.74975
6.994992 -252.04636 -8.737593 9 6 0.25025 0.74975
3.8441536 -272.985 -18.704836 9 6 0.25025 0.74975
0.15408531 -293.7852 -28.59099 9 6 0.25025 0.74975
-4.085988 -314.04877 -38.89755 9 6 0.25025 0.74975
-8.87512 -334.60846 -48.941055 9 6 0.25025 0.74975
-14.227354 -354.7835 -59.237377 9 6 0.25025 0.74975
-20.114109 -375.36453 -69.25827 9 6 0.25025 0.74975
-26.58122 -395.3878 -79.52331 9 6 0.25025 0.74975
-33.5987 -415.46805 -89.720825 9 6 0.25025 0.74975
-41.185394 -435.34244 -99.90155 9 6 0.25025 0.74975
-49.323868 -455.20996 -110.19095 9 6 0.25025 0.74975
-67.31166 -494.37125 -130.91028 9 6 0.25025 0.74975
-77.15652 -513.7194 -141.34813 9 6 0.25025 0.74975
-87.614685 -532.6283 -152.05565 9 6 0.25025 0.74975
-98.583145 -551.734 -162.23427 9 6 0.25025 0.74975
-110.16389 -570.4181 -172.6289 9 6 0.25025 0.74975
-122.288994 -589.0483 -183.61954 9 6 0.25025 0.74975
-135.04819 -607.18286 -194.35802 9 6 0.25025 0.74975
-148.35599 -625.225 -205.181 9 6 0.25025 0.74975
-162.31396 -642.7376 -216.01872 9 6 0.25025 0.74975
-176.70631 -660.5647 -226.86177 9 6 0.25025 0.74975
-191.88211 -677.3681 -237.77415 9 6 0.25025 0.74975
-207.56712 -694.1702 -248.76782 9 6 0.25025 0.74975
-223.80167 -710.7865 -260.02884 9 6 0.25025 0.74975
-240.73877 -726.723 -271.35846 9 6 0.25025 0.74975
-258.2499 -742.385 -282.41928 9 6 0.25025 0.74975
-276.3825 -757.6177 -293.9653 9 6 0.25025 0.74975
-295.0657 -772.59955 -305.37613 9 6 0.25025 0.74975
-314.3842 -787.08417 -317.00986 9 6 0.25025 0.74975
138.6953 14.168337 254.89653 10 4 0.08358333333333332 0.5830833333333333
158.84914 18.010307 261.4893 10 4 0.08358333333333332 0.5830833333333333
179.19418 21.936186 267.69046 10 4 0.08358333333333332 0.5830833333333333
199.44772 25.977406 274.06772 10 4 0.08358333333333332 0.5830833333333333
219.50883 30.149605 280.18356 10 4 0.08358333333333332 0.5830833333333333
239.77362 34.39912 286.50186 10 4 0.08358333333333332 0.5830833333333333
279.86505 43.276215 299.28394 10 4 0.08358333333333332 0.5830833333333333
300.0379 47.852238 305.4965 10 4 0.08358333333333332 0.5830833333333333
319.83096 52.593925 311.89847 10 4 0.08358333333333332 0.5830833333333333
340.19302 57.34594 318.0656 10 4 0.08358333333333332 0.5830833333333333
360.10876 62.275993 324.51776 10 4 0.08358333333333332 0.5830833333333333
380.07214 67.30186 330.6745 10 4 0.08358333333333332 0.5830833333333333
400.04904 72.42867 337.03665 10 4 0.08358333333333332 0.5830833333333333
419.95068 77.67224 343.49744 10 4 0.08358333333333332 0.5830833333333333
439.85577 83.01816 349.82065 10 4 0.08358333333333332 0.5830833333333333
459.79593 88.45985 356.1193 10 4 0.08358333333333332 0.5830833333333333
499.5592 99.67167 368.75385 10 4 0.08358333333333332 0.5830833333333333
519.3109 105.45627 375.02347 10 4 0.08358333333333332 0.5830833333333333
539.1363 111.32752 381.43814 10 4 0.08358333333333332 0.5830833333333333
558.7053 117.3535 387.70227 10 4 0.08358333333333332 0.5830833333333333
578.7041 123.390015 393.84854 10 4 0.08358333333333332 0.5830833333333333
598.336 129.60487 400.4153 10 4 0.08358333333333332 0.5830833333333333
617.8078 135.95583 406.57892 10 4 0.08358333333333332 0.5830833333333333
637.6156 142.33324 412.86005 10 4 0.08358333333333332 0.5830833333333333
657.30133 148.83708 419.11652 10 4 0.08358333333333332 0.5830833333333333
676.86237 155.46872 425.9153 10 4 0.08358333333333332 0.5830833333333333
696.34607 162.21785 431.98904 10 4 0.08358333333333332 0.5830833333333333
715.812 169.07068 438.31085 10 4 0.08358333333333332 0.5830833333333333
735.4071 175.99173 444.5709 10 4 0.08358333333333332 0.5830833333333333
754.74756 183.07239 450.98596 10 4 0.08358333333333332 0.5830833333333333
774.32733 190.1932 457.10013 10 4 0.08358333333333332 0.5830833333333333
793.6957 197.46361 463.64307 10 4 0.08358333333333332 0.5830833333333333
813.1688 204.8054 470.04013 10 4 0.08358333333333332 0.5830833333333333
57.22855 -109.84381 831.50745 11 10 0.5835833333333333 1.0
69.51276 -126.4198 936.0794 11 10 0.5835833333333333 1.0
82.027626 -142.66936 1039.9586 11 10 0.5835833333333333 1.0
94.42504 -159.20628 1144.1093 11 10 0.5835833333333333 1.0
107.02011 -175.48236 1248.2441 11 10 0.5835833333333333 1.0
119.673096 -191.73637 1352.5148 11 10 0.5835833333333333 1.0
145.24481 -224.02382 1560.8892 11 10 0.5835833333333333 1.0
158.0322 -240.25653 1665.2089 11 10 0.5835833333333333 1.0
171.16829 -256.02042 1769.3616 11 10 0.5835833333333333 1.0
184.25594 -271.91782 1873.5513 11 10 0.5835833333333333 1.0
197.40128 -287.78552 1977.8782 11 10 0.5835833333333333 1.0
210.56113 -303.68396 2082.038 11 10 0.5835833333333333 1.0
223.7786 -319.54797 2186.4153 11 10 0.5835833333333333 1.0
237.24306 -335.1087 2290.67 11 10 0.5835833333333333 1.0
47.846874 -138.07162 -96.668945 12 1 0.0 0.33308333333333334
54.42842 -157.56491 -104.76398 12 1 0.0 0.33308333333333334
61.172924 -177.11708 -112.47157 12 1 0.0 0.33308333333333334
68.14934 -196.52538 -120.540825 12 1 0.0 0.33308333333333334
75.38989 -215.69548 -128.41313 12 1 0.0 0.33308333333333334
82.76027 -235.01009 -136.37047 12 1 0.0 0.33308333333333334
90.355354 -254.19398 -144.48122 12 1 0.0 0.33308333333333334
98.18958 -273.20578 -152.48141 12 1 0.0 0.33308333333333334
106.103745 -292.4843 -160.38193 12 1 0.0 0.33308333333333334
114.40437 -311.1806 -168.30455 12 1 0.0 0.33308333333333334
122.701096 -330.3596 -176.31555 12 1 0.0 0.33308333333333334
131.371 -348.99628 -184.18597 12 1 0.0 0.33308333333333334
140.18944 -367.69424 -192.25923 12 1 0.0 0.33308333333333334
149.21329 -386.29807 -200.15685 12 1 0.0 0.33308333333333334
158.38223 -404.95953 -208.14154 12 1 0.0 0.33308333333333334
167.8189 -423.36093 -216.18665 12 1 0.0 0.33308333333333334
177.44139 -441.71005 -224.16006 12 1 0.0 0.33308333333333334
187.21724 -460.0825 -232.10419 12 1 0.0 0.33308333333333334
197.2097 -478.31766 -240.09631 12 1 0.0 0.33308333333333334
207.43848 -496.36737 -248.28632 12 1 0.0 0.33308333333333334
217.92747 -514.1761 -256.23282 12 1 0.0 0.33308333333333334
228.50668 -532.14276 -264.16833 12 1 0.0 0.33308333333333334
239.3229 -549.9172 -272.28558 12 1 0.0 0.33308333333333334
250.35933 -567.53845 -280.26385 12 1 0.0 0.33308333333333334
272.88947 -602.7677 -296.29086 12 1 0.0 0.33308333333333334
284.4769 -620.15826 -304.4896 12 1 0.0 0.33308333333333334
296.38965 -637.1605 -312.64874 12 1 0.0 0.33308333333333334
308.25974 -654.5639 -320.4106 12 1 0.0 0.33308333333333334
320.45682 -671.5712 -328.5874 12 1 0.0 0.33308333333333334
332.82446 -688.5144 -336.5048 12 1 0.0 0.33308333333333334
345.35648 -705.40125 -344.85675 12 1 0.0 0.33308333333333334
358.1341 -722.0632 -352.97586 12 1 0.0 0.33308333333333334
371.20328 -738.41 -360.9097 12 1 0.0 0.33308333333333334
384.223 -755.1165 -369.0578 12 1 0.0 0.33308333333333334
-27.61217 -145.85558 52.54881 13 2 0.0 0.41641666666666666
-32.96007 -165.59956 34.494896 13 2 0.0 0.41641666666666666
-38.399426 -185.4777 16.768618 13 2 0.0 0.41641666666666666
-43.95177 -205.36957 -1.2248667 13 2 0.0 0.41641666666666666
-49.61157 -225.29536 -19.009117 13 2 0.0 0.41641666666666666
-55.44437 -244.95953 -36.788273 13 2 0.0 0.41641666666666666
