x y z track_id event_id time_left time_right
506.29584 281.75626 -435.29636 3 9 0.3751875 0.7498125
525.117 290.21408 -457.22983 3 9 0.3751875 0.7498125
544.0632 298.50943 -478.79114 3 9 0.3751875 0.7498125
563.0813 306.67114 -500.84558 3 9 0.3751875 0.7498125
582.24774 314.65735 -522.7964 3 9 0.3751875 0.7498125
601.2722 322.6239 -544.59265 3 9 0.3751875 0.7498125
620.7183 330.2676 -566.89575 3 9 0.3751875 0.7498125
639.9349 337.93597 -588.545 3 9 0.3751875 0.7498125
659.30634 345.42325 -610.3299 3 9 0.3751875 0.7498125
678.55084 352.8763 -632.4564 3 9 0.3751875 0.7498125
698.33496 359.94833 -654.6089 3 9 0.3751875 0.7498125
717.7625 367.10294 -676.5429 3 9 0.3751875 0.7498125
737.1321 374.18274 -698.4605 3 9 0.3751875 0.7498125
756.7873 381.01254 -720.41766 3 9 0.3751875 0.7498125
68.62217 -114.5199 250.67606 4 11 0.5001875 0.8748125
81.60715 -130.5084 268.27377 4 11 0.5001875 0.8748125
94.69356 -146.40387 285.92865 4 11 0.5001875 0.8748125
107.80982 -162.31538 303.5174 4 11 0.5001875 0.8748125
121.09975 -178.02475 320.97092 4 11 0.5001875 0.8748125
134.4207 -193.74518 338.75977 4 11 0.5001875 0.8748125
147.86594 -209.33925 356.29208 4 11 0.5001875 0.8748125
161.33202 -224.95308 373.96127 4 11 0.5001875 0.8748125
175.01985 -240.30592 391.70505 4 11 0.5001875 0.8748125
188.57079 -255.8909 409.1692 4 11 0.5001875 0.8748125
202.43095 -271.09836 426.86307 4 11 0.5001875 0.8748125
216.38403 -286.2248 444.46738 4 11 0.5001875 0.8748125
230.16971 -301.61053 462.2064 4 11 0.5001875 0.8748125
244.23308 -316.66733 479.67966 4 11 0.5001875 0.8748125
258.2878 -331.7699 497.35602 4 11 0.5001875 0.8748125
272.48853 -346.71732 515.3081 4 11 0.5001875 0.8748125
286.62906 -361.77112 532.89404 4 11 0.5001875 0.8748125
301.0301 -376.52502 550.40826 4 11 0.5001875 0.8748125
315.553 -391.15582 568.18115 4 11 0.5001875 0.8748125
330.11438 -405.7666 585.88 4 11 0.5001875 0.8748125
344.6867 -420.38882 603.52576 4 11 0.5001875 0.8748125
359.311 -434.97 620.94775 4 11 0.5001875 0.8748125
374.10922 -449.3622 638.8156 4 11 0.5001875 0.8748125
388.95297 -463.72037 656.5926 4 11 0.5001875 0.8748125
418.81818 -492.2796 691.87994 4 11 0.5001875 0.8748125
433.91992 -506.38455 709.65045 4 11 0.5001875 0.8748125
449.11517 -520.39545 727.2413 4 11 0.5001875 0.8748125
464.35242 -534.37134 745.07117 4 11 0.5001875 0.8748125
479.65564 -548.2831 762.51044 4 11 0.5001875 0.8748125
495.08206 -562.06476 780.2264 4 11 0.5001875 0.8748125
510.54462 -575.81494 798.1046 4 11 0.5001875 0.8748125
526.0939 -589.47534 815.64636 4 11 0.5001875 0.8748125
541.8906 -602.86633 833.335 4 11 0.5001875 0.8748125
557.5062 -616.465 851.04395 4 11 0.5001875 0.8748125
-134.00865 -41.416058 404.0995 5 4 0.06268750000000001 0.4373125
-171.25558 -59.510803 532.49005 5 4 0.06268750000000001 0.4373125
-189.697 -68.50319 596.46985 5 4 0.06268750000000001 0.4373125
-208.2692 -77.37354 660.45233 5 4 0.06268750000000001 0.4373125
-226.85583 -86.16289 724.7966 5 4 0.06268750000000001 0.4373125
-245.48012 -94.862404 788.8182 5 4 0.06268750000000001 0.4373125
-264.26053 -103.42528 853.0378 5 4 0.06268750000000001 0.4373125
-283.08362 -111.894516 917.24713 5 4 0.06268750000000001 0.4373125
-301.85608 -120.30719 981.52673 5 4 0.06268750000000001 0.4373125
-320.71002 -128.61076 1045.5898 5 4 0.06268750000000001 0.4373125
-339.50076 -136.86293 1109.4222 5 4 0.06268750000000001 0.4373125
-358.53226 -144.94089 1173.7185 5 4 0.06268750000000001 0.4373125
-377.5387 -152.95134 1237.9379 5 4 0.06268750000000001 0.4373125
-396.462 -160.91774 1302.2603 5 4 0.06268750000000001 0.4373125
-415.7764 -168.64731 1366.3293 5 4 0.06268750000000001 0.4373125
-434.66602 -176.4709 1430.5619 5 4 0.06268750000000001 0.4373125
-473.0795 -191.624 1558.9744 5 4 0.06268750000000001 0.4373125
-492.22485 -199.10637 1623.2485 5 4 0.06268750000000001 0.4373125
-511.42218 -206.48776 1687.1749 5 4 0.06268750000000001 0.4373125
-530.9753 -213.64557 1751.4897 5 4 0.06268750000000001 0.4373125
-550.18176 -220.86246 1815.7614 5 4 0.06268750000000001 0.4373125
-588.99225 -234.89311 1944.4828 5 4 0.06268750000000001 0.4373125
-608.6049 -241.70358 2008.7145 5 4 0.06268750000000001 0.4373125
-628.20496 -248.43732 2072.898 5 4 0.06268750000000001 0.4373125
-647.60394 -255.16808 2137.2126 5 4 0.06268750000000001 0.4373125
-666.9524 -261.83527 2201.5767 5 4 0.06268750000000001 0.4373125
-686.7251 -268.25256 2265.7922 5 4 0.06268750000000001 0.4373125
-706.4726 -274.59653 2330.4536 5 4 0.06268750000000001 0.4373125
-144.22435 8.460981 -539.9208 6 14 0.6876875 1.0
-164.83888 7.5084825 -626.6124 6 14 0.6876875 1.0
-185.60191 6.043553 -713.3234 6 14 0.6876875 1.0
-206.1045 4.0786715 -800.01746 6 14 0.6876875 1.0
-226.64757 1.6008788 -886.8815 6 14 0.6876875 1.0
-247.33388 -1.3880898 -973.8353 6 14 0.6876875 1.0
-267.89343 -4.8876653 -1061.2786 6 14 0.6876875 1.0
-288.22607 -8.905213 -1148.5854 6 14 0.6876875 1.0
-308.95734 -13.421122 -1236.3892 6 14 0.6876875 1.0
-329.069 -18.475931 -1323.9268 6 14 0.6876875 1.0
-349.44733 -24.030222 -1411.988 6 14 0.6876875 1.0
-369.70905 -30.102604 -1500.2065 6 14 0.6876875 1.0
-389.72003 -36.707138 -1588.6451 6 14 0.6876875 1.0
-409.794 -43.816353 -1677.4785 6 14 0.6876875 1.0
-429.5433 -51.470196 -1766.4908 6 14 0.6876875 1.0
-449.33252 -59.628193 -1855.7118 6 14 0.6876875 1.0
-468.89142 -68.32297 -1945.3578 6 14 0.6876875 1.0
-507.49615 -87.30449 -2125.8667 6 14 0.6876875 1.0
-526.6199 -97.57681 -2216.5037 6 14 0.6876875 1.0
-545.4603 -108.39902 -2307.53 6 14 0.6876875 1.0
102.16813 80.56629 413.01926 7 1 0.0 0.2498125
120.25709 90.54379 434.8524 7 1 0.0 0.2498125
138.26822 100.4777 456.65103 7 1 0.0 0.2498125
156.43431 110.188095 478.6129 7 1 0.0 0.2498125
174.83003 119.62553 500.4648 7 1 0.0 0.2498125
193.18588 128.97452 522.2887 7 1 0.0 0.2498125
211.68967 138.10362 544.07184 7 1 0.0 0.2498125
230.36288 146.99942 566.0548 7 1 0.0 0.2498125
249.10234 155.7273 587.8717 7 1 0.0 0.2498125
286.62457 172.7607 631.6785 7 1 0.0 0.2498125
305.73737 180.86192 653.42865 7 1 0.0 0.2498125
324.67523 188.92787 675.51465 7 1 0.0 0.2498125
343.78622 196.7497 697.5919 7 1 0.0 0.2498125
363.1325 204.29314 719.45374 7 1 0.0 0.2498125
382.50848 211.67429 741.3998 7 1 0.0 0.2498125
401.8827 218.90692 763.308 7 1 0.0 0.2498125
421.39615 225.91145 785.24084 7 1 0.0 0.2498125
441.03513 232.69478 807.4301 7 1 0.0 0.2498125
460.58102 239.3698 829.2704 7 1 0.0 0.2498125
480.5843 245.64903 851.22327 7 1 0.0 0.2498125
500.39386 251.8676 873.19867 7 1 0.0 0.2498125
520.14435 257.9506 895.4482 7 1 0.0 0.2498125
540.2165 263.7074 917.4828 7 1 0.0 0.2498125
560.3463 269.26877 939.604 7 1 0.0 0.2498125
580.5472 274.62628 961.5576 7 1 0.0 0.2498125
600.76807 279.80197 983.6051 7 1 0.0 0.2498125
620.97003 284.81088 1005.86914 7 1 0.0 0.2498125
641.4648 289.50876 1028.0582 7 1 0.0 0.2498125
661.8981 294.05606 1050.3672 7 1 0.0 0.2498125
682.44965 298.36978 1072.6512 7 1 0.0 0.2498125
702.9092 302.5399 1094.7533 7 1 0.0 0.2498125
723.4475 306.48914 1116.9138 7 1 0.0 0.2498125
744.22253 310.1504 1139.297 7 1 0.0 0.2498125
765.08606 313.58636 1161.7375 7 1 0.0 0.2498125
30.551798 -88.950096 -75.982765 8 4 0.06268750000000001 0.4373125
42.478207 -105.921394 -95.51188 8 4 0.06268750000000001 0.4373125
54.90109 -122.463295 -115.14589 8 4 0.06268750000000001 0.4373125
67.812996 -138.60991 -134.7366 8 4 0.06268750000000001 0.4373125
81.18321 -154.41803 -154.73878 8 4 0.06268750000000001 0.4373125
94.924904 -170.02635 -174.11464 8 4 0.06268750000000001 0.4373125
109.089966 -185.30682 -193.97365 8 4 0.06268750000000001 0.4373125
123.718925 -200.17426 -213.90587 8 4 0.06268750000000001 0.4373125
138.73221 -214.74223 -233.89972 8 4 0.06268750000000001 0.4373125
154.25366 -228.8015 -253.48943 8 4 0.06268750000000001 0.4373125
170.20485 -242.46219 -273.6782 8 4 0.06268750000000001 0.4373125
186.41571 -255.94177 -293.67053 8 4 0.06268750000000001 0.4373125
220.18991 -281.46677 -334.002 8 4 0.06268750000000001 0.4373125
237.72316 -293.5282 -353.84656 8 4 0.06268750000000001 0.4373125
255.57156 -305.24255 -374.44943 8 4 0.06268750000000001 0.4373125
273.96347 -316.3193 -394.72568 8 4 0.06268750000000001 0.4373125
292.549 -327.14978 -415.17645 8 4 0.06268750000000001 0.4373125
311.51318 -337.4953 -435.93585 8 4 0.06268750000000001 0.4373125
330.79645 -347.401 -456.34848 8 4 0.06268750000000001 0.4373125
350.63992 -356.59863 -477.22934 8 4 0.06268750000000001 0.4373125
370.662 -365.46475 -497.9854 8 4 0.06268750000000001 0.4373125
391.05893 -373.77643 -518.6675 8 4 0.06268750000000001 0.4373125
411.96982 -381.3881 -540.03357 8 4 0.06268750000000001 0.4373125
432.95975 -388.68524 -561.2396 8 4 0.06268750000000001 0.4373125
454.56955 -395.15564 -582.524 8 4 0.06268750000000001 0.4373125
520.51227 -411.6958 -647.4147 8 4 0.06268750000000001 0.4373125
543.12036 -415.951 -669.1151 8 4 0.06268750000000001 0.4373125
566.1823 -419.43756 -691.3718 8 4 0.06268750000000001 0.4373125
589.3102 -422.4221 -713.41943 8 4 0.06268750000000001 0.4373125
612.8127 -424.65103 -736.004 8 4 0.06268750000000001 0.4373125
636.4311 -426.28 -758.2879 8 4 0.06268750000000001 0.4373125
660.6219 -426.97787 -781.1632 8 4 0.06268750000000001 0.4373125
59.465385 -122.51977 118.14106 9 12 0.5626875 0.9373125
68.49002 -140.99438 117.02778 9 12 0.5626875 0.9373125
77.82999 -159.49162 115.990654 9 12 0.5626875 0.9373125
87.62215 -177.71782 114.90726 9 12 0.5626875 0.9373125
97.827126 -195.74243 113.73373 9 12 0.5626875 0.9373125
108.45649 -213.53116 112.65991 9 12 0.5626875 0.9373125
119.46554 -231.16048 111.517 9 12 0.5626875 0.9373125
130.86583 -248.59387 110.425224 9 12 0.5626875 0.9373125
142.71445 -265.71182 109.29861 9 12 0.5626875 0.9373125
167.52379 -299.39157 106.95312 9 12 0.5626875 0.9373125
180.60214 -315.71777 106.02868 9 12 0.5626875 0.9373125
194.01581 -331.88858 104.744316 9 12 0.5626875 0.9373125
207.73929 -347.92834 103.717674 9 12 0.5626875 0.9373125
221.93033 -363.55792 102.723114 9 12 0.5626875 0.9373125
236.53795 -378.8557 101.613144 9 12 0.5626875 0.9373125
251.50528 -393.90207 100.46621 9 12 0.5626875 0.9373125
282.57355 -423.10052 97.96096 9 12 0.5626875 0.9373125
315.12082 -451.0704 95.85337 9 12 0.5626875 0.9373125
332.00702 -464.4811 94.46748 9 12 0.5626875 0.9373125
349.13095 -477.7303 93.40794 9 12 0.5626875 0.9373125
366.66653 -490.56046 92.48469 9 12 0.5626875 0.9373125
384.70407 -502.84494 91.20687 9 12 0.5626875 0.9373125
403.01822 -514.8709 89.9789 9 12 0.5626875 0.9373125
421.72458 -526.47327 88.93434 9 12 0.5626875 0.9373125
440.69427 -537.79877 87.675934 9 12 0.5626875 0.9373125
460.13547 -548.5777 86.3933 9 12 0.5626875 0.9373125
479.70615 -559.20465 85.33912 9 12 0.5626875 0.9373125
499.8025 -569.1965 84.13861 9 12 0.5626875 0.9373125
520.04645 -578.9738 83.02686 9 12 0.5626875 0.9373125
541.0293 -587.8641 81.630165 9 12 0.5626875 0.9373125
562.0584 -596.61804 80.34812 9 12 0.5626875 0.9373125
583.42993 -604.8913 79.20396 9 12 0.5626875 0.9373125
126.13841 -27.458576 -73.796875 10 3 0.0001875000000000071 0.3748125
146.61041 -30.540152 -86.77345 10 3 0.0001875000000000071 0.3748125
166.88815 -33.774586 -99.671646 10 3 0.0001875000000000071 0.3748125
187.38611 -37.07663 -112.61921 10 3 0.0001875000000000071 0.3748125
207.54257 -40.558155 -125.66157 10 3 0.0001875000000000071 0.3748125
227.9045 -44.110836 -138.4099 10 3 0.0001875000000000071 0.3748125
248.10747 -47.805786 -151.58228 10 3 0.0001875000000000071 0.3748125
268.42792 -51.589394 -164.57666 10 3 0.0001875000000000071 0.3748125
288.7133 -55.49094 -177.49599 10 3 0.0001875000000000071 0.3748125
308.8346 -59.535084 -190.52219 10 3 0.0001875000000000071 0.3748125
328.87244 -63.706356 -203.62025 10 3 0.0001875000000000071 0.3748125
349.34012 -67.90497 -216.50728 10 3 0.0001875000000000071 0.3748125
369.43262 -72.28688 -229.48369 10 3 0.0001875000000000071 0.3748125
389.36884 -76.81007 -242.3887 10 3 0.0001875000000000071 0.3748125
409.58307 -81.38871 -255.48167 10 3 0.0001875000000000071 0.3748125
429.61215 -86.11406 -268.57077 10 3 0.0001875000000000071 0.3748125
449.536 -90.970634 -281.6137 10 3 0.0001875000000000071 0.3748125
469.57806 -95.91314 -294.48416 10 3 0.0001875000000000071 0.3748125
489.69073 -100.95042 -307.70093 10 3 0.0001875000000000071 0.3748125
509.48328 -106.16307 -320.43454 10 3 0.0001875000000000071 0.3748125
529.5446 -111.428925 -333.5105 10 3 0.0001875000000000071 0.3748125
549.3394 -116.85971 -346.55673 10 3 0.0001875000000000071 0.3748125
569.2448 -122.37585 -359.619 10 3 0.0001875000000000071 0.3748125
589.3386 -127.95934 -372.6514 10 3 0.0001875000000000071 0.3748125
609.2476 -133.69044 -385.56342 10 3 0.0001875000000000071 0.3748125
628.8829 -139.5898 -398.66086 10 3 0.0001875000000000071 0.3748125
648.8099 -145.5322 -411.6327 10 3 0.0001875000000000071 0.3748125
668.63745 -151.6038 -424.67023 10 3 0.0001875000000000071 0.3748125
688.0912 -157.8679 -437.77582 10 3 0.0001875000000000071 0.3748125
708.236 -164.08005 -450.826 10 3 0.0001875000000000071 0.3748125
727.8235 -170.52718 -463.93887 10 3 0.0001875000000000071 0.3748125
766.7943 -183.79025 -489.99316 10 3 0.0001875000000000071 0.3748125
786.5107 -190.52577 -503.0593 10 3 0.0001875000000000071 0.3748125
806.1257 -197.39093 -515.94867 10 3 0.0001875000000000071 0.3748125
-128.61006 -67.54338 861.3656 11 5 0.1251875 0.4998125
-147.20314 -76.12453 951.0543 11 5 0.1251875 0.4998125
-165.9765 -84.699425 1040.6617 11 5 0.1251875 0.4998125
-184.63567 -93.420685 1130.1292 11 5 0.1251875 0.4998125
-203.1084 -102.32332 1219.6888 11 5 0.1251875 0.4998125
-221.76187 -111.22204 1309.5001 11 5 0.1251875 0.4998125
-240.36627 -120.23236 1399.1082 11 5 0.1251875 0.4998125
-258.80377 -129.41252 1488.352 11 5 0.1251875 0.4998125
-277.11523 -138.74153 1578.3059 11 5 0.1251875 0.4998125
-295.40378 -148.16742 1667.9823 11 5 0.1251875 0.4998125
-313.74557 -157.65141 1757.664 11 5 0.1251875 0.4998125
-332.15417 -167.1858 1847.2603 11 5 0.1251875 0.4998125
-350.15344 -177.01013 1937.0679 11 5 0.1251875 0.4998125
-368.31946 -186.83353 2026.7058 11 5 0.1251875 0.4998125
-386.5572 -196.70265 2116.4395 11 5 0.1251875 0.4998125
-404.3515 -206.87965 2206.2002 11 5 0.1251875 0.4998125
-422.36246 -217.0275 2295.9548 11 5 0.1251875 0.4998125
-440.23206 -227.32861 2385.717 11 5 0.1251875 0.4998125
-145.30624 -31.144526 429.92087 12 11 0.5001875 0.8748125
-165.91492 -33.222126 475.46484 12 11 0.5001875 0.8748125
-186.3834 -34.99135 520.73895 12 11 0.5001875 0.8748125
-207.09541 -36.376247 565.9708 12 11 0.5001875 0.8748125
-227.7774 -37.42723 611.37897 12 11 0.5001875 0.8748125
-248.4236 -38.14129 657.08386 12 11 0.5001875 0.8748125
-269.1076 -38.504154 702.42694 12 11 0.5001875 0.8748125
-289.64392 -38.539326 748.0276 12 11 0.5001875 0.8748125
-310.53238 -38.17874 793.5097 12 11 0.5001875 0.8748125
-331.25314 -37.489704 839.29047 12 11 0.5001875 0.8748125
-351.95306 -36.450256 884.8021 12 11 0.5001875 0.8748125
-372.712 -35.05065 930.6531 12 11 0.5001875 0.8748125
-393.3911 -33.302826 976.2103 12 11 0.5001875 0.8748125
-414.28946 -31.18069 1022.2843 12 11 0.5001875 0.8748125
-434.9922 -28.716578 1068.0093 12 11 0.5001875 0.8748125
-455.56967 -25.900038 1113.9355 12 11 0.5001875 0.8748125
-476.4068 -22.70843 1159.8389 12 11 0.5001875 0.8748125
-497.01538 -19.166992 1205.8767 12 11 0.5001875 0.8748125
-517.603 -15.262823 1252.234 12 11 0.5001875 0.8748125
-538.5953 -10.98628 1298.5447 12 11 0.5001875 0.8748125
-558.93274 -6.360167 1345.0012 12 11 0.5001875 0.8748125
-579.5735 -1.3644168 1391.216 12 11 0.5001875 0.8748125
-600.0584 3.9957213 1437.9077 12 11 0.5001875 0.8748125
-640.6895 15.8216305 1531.3438 12 11 0.5001875 0.8748125
-661.07526 22.284409 1578.2723 12 11 0.5001875 0.8748125
-681.5033 29.111273 1625.1566 12 11 0.5001875 0.8748125
-701.5628 36.3214 1672.075 12 11 0.5001875 0.8748125
-721.77454 43.89199 1719.3097 12 11 0.5001875 0.8748125
-741.53485 51.8598 1766.4794 12 11 0.5001875 0.8748125
-761.62616 60.173824 1814.3489 12 11 0.5001875 0.8748125
-781.4127 68.87937 1861.806 12 11 0.5001875 0.8748125
-801.06305 77.966515 1909.5128 12 11 0.5001875 0.8748125
-820.7978 87.41344 1957.3506 12 11 0.5001875 0.8748125
-840.27234 97.25539 2005.5793 12 11 0.5001875 0.8748125
147.45653 -10.169436 271.58218 13 10 0.4376875 0.8123125
167.91405 -12.841739 275.39996 13 10 0.4376875 0.8123125
188.34515 -15.652617 279.3989 13 10 0.4376875 0.8123125
208.6827 -18.608204 283.53223 13 10 0.4376875 0.8123125
229.09373 -21.693876 287.70795 13 10 0.4376875 0.8123125
249.30188 -24.935637 291.6208 13 10 0.4376875 0.8123125
269.86554 -28.277584 295.37656 13 10 0.4376875 0.8123125
290.05273 -31.794373 299.70615 13 10 0.4376875 0.8123125
310.18082 -35.45465 303.5574 13 10 0.4376875 0.8123125
330.53375 -39.225063 307.57227 13 10 0.4376875 0.8123125
350.89178 -43.12922 311.60358 13 10 0.4376875 0.8123125
371.0802 -47.18887 315.7969 13 10 0.4376875 0.8123125
391.25504 -51.385227 319.80432 13 10 0.4376875 0.8123125
411.5232 -55.703545 323.87305 13 10 0.4376875 0.8123125
431.70105 -60.167824 327.62772 13 10 0.4376875 0.8123125
451.72397 -64.78798 331.78616 13 10 0.4376875 0.8123125
472.11285 -69.48862 335.83383 13 10 0.4376875 0.8123125
491.97482 -74.40002 339.9041 13 10 0.4376875 0.8123125
511.88654 -79.438385 343.81158 13 10 0.4376875 0.8123125
532.0536 -84.56995 347.77274 13 10 0.4376875 0.8123125
551.9966 -89.86931 351.95834 13 10 0.4376875 0.8123125
