x y z track_id event_id time_left time_right
-178.89468 -53.76686 -79.549866 2 11 0.5335333333333333 0.9331333333333333
-198.65926 -59.121445 -99.53582 2 11 0.5335333333333333 0.9331333333333333
-218.66586 -64.50265 -119.58259 2 11 0.5335333333333333 0.9331333333333333
-238.48851 -70.03677 -139.93617 2 11 0.5335333333333333 0.9331333333333333
-258.23376 -75.69177 -160.21068 2 11 0.5335333333333333 0.9331333333333333
-278.30707 -81.348724 -180.2517 2 11 0.5335333333333333 0.9331333333333333
-297.7777 -87.27993 -200.55627 2 11 0.5335333333333333 0.9331333333333333
-317.67682 -93.18316 -220.76398 2 11 0.5335333333333333 0.9331333333333333
-337.4478 -99.22114 -241.09866 2 11 0.5335333333333333 0.9331333333333333
-357.03326 -105.4108 -261.12268 2 11 0.5335333333333333 0.9331333333333333
-376.37997 -111.76824 -281.4184 2 11 0.5335333333333333 0.9331333333333333
-396.14502 -118.09832 -301.44037 2 11 0.5335333333333333 0.9331333333333333
-415.7306 -124.57794 -321.71124 2 11 0.5335333333333333 0.9331333333333333
-435.4693 -131.10736 -342.06158 2 11 0.5335333333333333 0.9331333333333333
-454.71835 -137.88019 -362.1652 2 11 0.5335333333333333 0.9331333333333333
-474.03555 -144.72858 -382.3826 2 11 0.5335333333333333 0.9331333333333333
-493.87485 -151.51244 -402.62357 2 11 0.5335333333333333 0.9331333333333333
-513.08856 -158.58282 -422.91553 2 11 0.5335333333333333 0.9331333333333333
-532.6755 -165.63239 -443.24896 2 11 0.5335333333333333 0.9331333333333333
-571.13556 -180.23611 -483.72104 2 11 0.5335333333333333 0.9331333333333333
-590.396 -187.66942 -503.80945 2 11 0.5335333333333333 0.9331333333333333
-609.6454 -195.19954 -524.03766 2 11 0.5335333333333333 0.9331333333333333
-628.93304 -202.8102 -544.422 2 11 0.5335333333333333 0.9331333333333333
-647.90344 -210.6161 -564.32214 2 11 0.5335333333333333 0.9331333333333333
-666.99756 -218.47472 -584.9214 2 11 0.5335333333333333 0.9331333333333333
-686.25433 -226.37175 -604.9748 2 11 0.5335333333333333 0.9331333333333333
-705.33734 -234.41731 -625.3823 2 11 0.5335333333333333 0.9331333333333333
-724.2268 -242.61877 -645.66144 2 11 0.5335333333333333 0.9331333333333333
-743.169 -250.89398 -665.9169 2 11 0.5335333333333333 0.9331333333333333
-762.11816 -259.25754 -686.2151 2 11 0.5335333333333333 0.9331333333333333
-780.98694 -267.73877 -706.52856 2 11 0.5335333333333333 0.9331333333333333
-799.82477 -276.32065 -726.7575 2 11 0.5335333333333333 0.9331333333333333
-74.983826 -105.7659 213.25009 3 13 0.6668666666666667 1.0
-82.461136 -124.90471 211.95813 3 13 0.6668666666666667 1.0
-89.44541 -144.36728 210.87888 3 13 0.6668666666666667 1.0
-96.15466 -163.80502 209.73676 3 13 0.6668666666666667 1.0
-102.30608 -183.68628 208.61868 3 13 0.6668666666666667 1.0
-108.27071 -203.3478 207.22394 3 13 0.6668666666666667 1.0
-113.664474 -223.48193 206.28964 3 13 0.6668666666666667 1.0
-123.43032 -263.8296 203.83316 3 13 0.6668666666666667 1.0
-127.68919 -284.24313 202.41295 3 13 0.6668666666666667 1.0
-131.56726 -304.72467 201.38943 3 13 0.6668666666666667 1.0
-135.07858 -325.22165 200.18338 3 13 0.6668666666666667 1.0
-138.16205 -345.8628 198.92923 3 13 0.6668666666666667 1.0
-140.79707 -366.69342 197.9293 3 13 0.6668666666666667 1.0
-144.84152 -408.57422 195.6348 3 13 0.6668666666666667 1.0
-146.21733 -429.68866 194.09473 3 13 0.6668666666666667 1.0
-147.27824 -450.54883 193.05183 3 13 0.6668666666666667 1.0
-147.93542 -492.99637 190.4309 3 13 0.6668666666666667 1.0
-147.60986 -514.32556 189.34927 3 13 0.6668666666666667 1.0
-146.85934 -535.66223 188.16296 3 13 0.6668666666666667 1.0
-145.67638 -557.00964 187.11559 3 13 0.6668666666666667 1.0
-144.03728 -578.4379 185.67892 3 13 0.6668666666666667 1.0
-141.96057 -599.85443 184.49 3 13 0.6668666666666667 1.0
-139.43044 -621.3004 183.05284 3 13 0.6668666666666667 1.0
-136.42975 -642.834 182.00354 3 13 0.6668666666666667 1.0
-133.00777 -664.1968 180.88785 3 13 0.6668666666666667 1.0
-129.07822 -685.78595 179.52544 3 13 0.6668666666666667 1.0
-124.68336 -707.3786 178.2101 3 13 0.6668666666666667 1.0
-119.86633 -728.6832 177.01964 3 13 0.6668666666666667 1.0
-114.55166 -750.0968 175.75958 3 13 0.6668666666666667 1.0
-102.461784 -792.9843 173.2941 3 13 0.6668666666666667 1.0
-82.50441 108.23915 62.992275 4 9 0.4002 0.7998
-96.71043 123.12936 68.9557 4 9 0.4002 0.7998
-110.89387 138.10382 74.928116 4 9 0.4002 0.7998
-125.285416 152.86401 80.943184 4 9 0.4002 0.7998
-139.90208 167.39194 87.11016 4 9 0.4002 0.7998
-154.62367 181.83151 92.78836 4 9 0.4002 0.7998
-169.41786 196.21504 98.8389 4 9 0.4002 0.7998
-184.50212 210.28825 104.724976 4 9 0.4002 0.7998
-199.49608 224.48366 110.78456 4 9 0.4002 0.7998
-214.84187 238.29758 116.730835 4 9 0.4002 0.7998
-230.39925 251.89072 122.78236 4 9 0.4002 0.7998
-245.91602 265.5358 128.49913 4 9 0.4002 0.7998
-261.6765 278.91977 134.5107 4 9 0.4002 0.7998
-277.4805 292.25525 140.61508 4 9 0.4002 0.7998
-293.61514 305.2376 146.63373 4 9 0.4002 0.7998
-309.74246 318.21906 152.64038 4 9 0.4002 0.7998
-325.95294 331.1 158.48128 4 9 0.4002 0.7998
-342.4276 343.69458 164.55301 4 9 0.4002 0.7998
-358.9181 356.2515 170.4776 4 9 0.4002 0.7998
-375.60223 368.58987 176.75378 4 9 0.4002 0.7998
-392.52054 380.6703 182.55322 4 9 0.4002 0.7998
-409.45755 392.70032 188.73996 4 9 0.4002 0.7998
-426.50836 404.58392 194.6669 4 9 0.4002 0.7998
-443.62515 416.36313 200.64215 4 9 0.4002 0.7998
-461.16147 427.70584 206.66171 4 9 0.4002 0.7998
-478.68307 439.01706 212.63586 4 9 0.4002 0.7998
-496.34818 450.14664 218.81865 4 9 0.4002 0.7998
-514.12524 461.1211 224.75256 4 9 0.4002 0.7998
-531.8781 472.05862 230.70439 4 9 0.4002 0.7998
-549.8505 482.73865 236.80594 4 9 0.4002 0.7998
-567.92316 493.26544 242.84866 4 9 0.4002 0.7998
-586.2384 503.5137 248.89926 4 9 0.4002 0.7998
-604.5562 513.68854 255.08174 4 9 0.4002 0.7998
-623.199 523.51355 261.03705 4 9 0.4002 0.7998
-641.6051 533.459 267.19778 4 9 0.4002 0.7998
93.58625 -43.96627 450.60013 5 13 0.6668666666666667 1.0
111.35439 -54.761295 488.10788 5 13 0.6668666666666667 1.0
128.60449 -66.25098 525.4706 5 13 0.6668666666666667 1.0
162.01707 -91.04056 601.274 5 13 0.6668666666666667 1.0
178.34819 -104.2102 639.1395 5 13 0.6668666666666667 1.0
194.01596 -118.11308 677.09827 5 13 0.6668666666666667 1.0
209.51729 -132.43575 715.5866 5 13 0.6668666666666667 1.0
224.19037 -147.57622 753.5833 5 13 0.6668666666666667 1.0
238.67606 -163.10684 792.0682 5 13 0.6668666666666667 1.0
252.64366 -179.22128 830.7994 5 13 0.6668666666666667 1.0
266.14236 -195.86543 869.5872 5 13 0.6668666666666667 1.0
279.0934 -213.07495 908.79596 5 13 0.6668666666666667 1.0
291.4848 -230.83865 947.838 5 13 0.6668666666666667 1.0
303.43906 -249.03334 987.44965 5 13 0.6668666666666667 1.0
314.65485 -267.8787 1027.1925 5 13 0.6668666666666667 1.0
325.1976 -287.3041 1067.2709 5 13 0.6668666666666667 1.0
335.20303 -307.16342 1107.4639 5 13 0.6668666666666667 1.0
344.74698 -327.3451 1148.2084 5 13 0.6668666666666667 1.0
353.40112 -348.21823 1189.0752 5 13 0.6668666666666667 1.0
361.41278 -369.518 1230.222 5 13 0.6668666666666667 1.0
368.65204 -391.3381 1271.8674 5 13 0.6668666666666667 1.0
375.17007 -413.58685 1314.0568 5 13 0.6668666666666667 1.0
385.8561 -459.39227 1399.288 5 13 0.6668666666666667 1.0
389.73657 -483.20117 1442.5668 5 13 0.6668666666666667 1.0
393.04016 -507.0543 1486.6718 5 13 0.6668666666666667 1.0
395.25952 -531.524 1531.1384 5 13 0.6668666666666667 1.0
396.56915 -556.3251 1576.1832 5 13 0.6668666666666667 1.0
396.88358 -581.49896 1621.7559 5 13 0.6668666666666667 1.0
396.19876 -606.96716 1668.064 5 13 0.6668666666666667 1.0
394.32614 -632.92896 1715.2611 5 13 0.6668666666666667 1.0
391.38153 -659.1055 1762.9917 5 13 0.6668666666666667 1.0
387.131 -685.77386 1811.8511 5 13 0.6668666666666667 1.0
381.67654 -712.6366 1861.5549 5 13 0.6668666666666667 1.0
139.2235 1.6052485 -70.858116 6 6 0.20020000000000002 0.5998
160.0385 3.2894273 -77.18208 6 6 0.20020000000000002 0.5998
180.46602 5.764819 -83.83188 6 6 0.20020000000000002 0.5998
201.3395 9.011042 -90.25317 6 6 0.20020000000000002 0.5998
221.70517 13.067572 -96.81824 6 6 0.20020000000000002 0.5998
242.33714 17.899136 -103.36741 6 6 0.20020000000000002 0.5998
262.8226 23.528843 -109.977066 6 6 0.20020000000000002 0.5998
283.07416 29.969414 -116.51012 6 6 0.20020000000000002 0.5998
322.86395 45.309315 -129.74942 6 6 0.20020000000000002 0.5998
342.6621 54.1766 -136.60954 6 6 0.20020000000000002 0.5998
362.0394 63.89559 -143.29185 6 6 0.20020000000000002 0.5998
381.29996 74.41696 -150.32503 6 6 0.20020000000000002 0.5998
399.94925 85.83765 -157.00418 6 6 0.20020000000000002 0.5998
418.51746 98.05091 -164.00275 6 6 0.20020000000000002 0.5998
436.77652 111.09853 -170.86142 6 6 0.20020000000000002 0.5998
454.7304 124.97403 -177.91374 6 6 0.20020000000000002 0.5998
472.11768 139.74614 -185.18362 6 6 0.20020000000000002 0.5998
489.13965 155.35588 -192.18127 6 6 0.20020000000000002 0.5998
521.40015 189.28831 -206.7701 6 6 0.20020000000000002 0.5998
536.8025 207.54462 -214.20068 6 6 0.20020000000000002 0.5998
551.47815 226.74083 -221.86728 6 6 0.20020000000000002 0.5998
565.65125 246.77605 -229.26662 6 6 0.20020000000000002 0.5998
579.0898 267.7317 -236.97803 6 6 0.20020000000000002 0.5998
591.72064 289.62918 -244.87758 6 6 0.20020000000000002 0.5998
603.466 312.4931 -253.15176 6 6 0.20020000000000002 0.5998
614.3 336.32037 -261.1868 6 6 0.20020000000000002 0.5998
624.1909 361.1048 -269.26373 6 6 0.20020000000000002 0.5998
633.06433 386.8588 -278.02713 6 6 0.20020000000000002 0.5998
640.7406 413.6584 -286.54642 6 6 0.20020000000000002 0.5998
647.49316 441.27966 -295.53592 6 6 0.20020000000000002 0.5998
652.7022 470.08 -304.38495 6 6 0.20020000000000002 0.5998
656.47815 499.93262 -313.86417 6 6 0.20020000000000002 0.5998
658.8004 530.768 -323.54056 6 6 0.20020000000000002 0.5998
138.43213 -66.67049 -253.76157 7 10 0.46686666666666665 0.8664666666666666
156.6605 -76.40323 -261.7802 7 10 0.46686666666666665 0.8664666666666666
174.5187 -86.22432 -269.82217 7 10 0.46686666666666665 0.8664666666666666
192.96806 -95.66055 -277.94 7 10 0.46686666666666665 0.8664666666666666
211.19585 -105.111626 -285.96277 7 10 0.46686666666666665 0.8664666666666666
248.2978 -123.40573 -302.1376 7 10 0.46686666666666665 0.8664666666666666
266.6797 -132.49207 -310.40848 7 10 0.46686666666666665 0.8664666666666666
285.34485 -141.34003 -318.49567 7 10 0.46686666666666665 0.8664666666666666
303.94858 -150.11998 -326.66196 7 10 0.46686666666666665 0.8664666666666666
322.7009 -158.72716 -334.64722 7 10 0.46686666666666665 0.8664666666666666
341.51697 -167.20288 -342.71725 7 10 0.46686666666666665 0.8664666666666666
360.43045 -175.52997 -350.68423 7 10 0.46686666666666665 0.8664666666666666
379.34195 -183.7561 -358.798 7 10 0.46686666666666665 0.8664666666666666
398.37097 -191.82245 -367.11026 7 10 0.46686666666666665 0.8664666666666666
417.4591 -199.7567 -375.2096 7 10 0.46686666666666665 0.8664666666666666
436.60855 -207.55705 -383.35858 7 10 0.46686666666666665 0.8664666666666666
475.10257 -222.74782 -399.34552 7 10 0.46686666666666665 0.8664666666666666
494.23727 -230.23457 -407.54886 7 10 0.46686666666666665 0.8664666666666666
513.60004 -237.50607 -415.73407 7 10 0.46686666666666665 0.8664666666666666
533.1012 -244.60445 -423.70786 7 10 0.46686666666666665 0.8664666666666666
552.6216 -251.58403 -431.9273 7 10 0.46686666666666665 0.8664666666666666
572.15576 -258.44617 -440.18558 7 10 0.46686666666666665 0.8664666666666666
591.84735 -265.1253 -448.17264 7 10 0.46686666666666665 0.8664666666666666
611.2869 -271.80377 -456.32092 7 10 0.46686666666666665 0.8664666666666666
630.99646 -278.2474 -464.56104 7 10 0.46686666666666665 0.8664666666666666
650.86383 -284.50677 -472.92285 7 10 0.46686666666666665 0.8664666666666666
670.56134 -290.72443 -480.8357 7 10 0.46686666666666665 0.8664666666666666
690.57837 -296.68677 -489.04413 7 10 0.46686666666666665 0.8664666666666666
730.5494 -308.2861 -505.1488 7 10 0.46686666666666665 0.8664666666666666
750.4499 -313.94232 -513.61743 7 10 0.46686666666666665 0.8664666666666666
770.3523 -319.47604 -521.4902 7 10 0.46686666666666665 0.8664666666666666
-8.484858 149.83885 -151.43729 8 5 0.1335333333333333 0.5331333333333333
-12.561235 170.02606 -142.30583 8 5 0.1335333333333333 0.5331333333333333
-17.372833 190.24194 -133.26149 8 5 0.1335333333333333 0.5331333333333333
-22.895107 210.6403 -123.78365 8 5 0.1335333333333333 0.5331333333333333
-29.188265 230.60593 -114.70844 8 5 0.1335333333333333 0.5331333333333333
-36.230385 250.38477 -105.555504 8 5 0.1335333333333333 0.5331333333333333
-44.05423 269.7696 -96.18338 8 5 0.1335333333333333 0.5331333333333333
-52.543064 289.45203 -86.765495 8 5 0.1335333333333333 0.5331333333333333
-61.84115 308.5548 -77.59434 8 5 0.1335333333333333 0.5331333333333333
-71.87567 327.4827 -68.05078 8 5 0.1335333333333333 0.5331333333333333
-82.67104 346.09665 -58.600647 8 5 0.1335333333333333 0.5331333333333333
-106.46222 382.63095 -39.451286 8 5 0.1335333333333333 0.5331333333333333
-119.61386 399.9567 -29.5761 8 5 0.1335333333333333 0.5331333333333333
-133.40825 417.30792 -19.88458 8 5 0.1335333333333333 0.5331333333333333
-148.00006 434.1334 -10.112733 8 5 0.1335333333333333 0.5331333333333333
-163.36035 450.50964 -0.17502668 8 5 0.1335333333333333 0.5331333333333333
-179.4118 466.61456 9.681051 8 5 0.1335333333333333 0.5331333333333333
-196.29216 482.0505 19.720333 8 5 0.1335333333333333 0.5331333333333333
-213.99562 496.82977 30.058926 8 5 0.1335333333333333 0.5331333333333333
-232.39664 511.21823 40.319077 8 5 0.1335333333333333 0.5331333333333333
-251.64624 524.8424 50.64177 8 5 0.1335333333333333 0.5331333333333333
-271.5947 537.98926 61.2023 8 5 0.1335333333333333 0.5331333333333333
-292.42624 550.2519 71.778275 8 5 0.1335333333333333 0.5331333333333333
-313.99786 561.8769 82.61852 8 5 0.1335333333333333 0.5331333333333333
-359.39566 582.94104 104.79075 8 5 0.1335333333333333 0.5331333333333333
-383.4585 591.9042 116.153854 8 5 0.1335333333333333 0.5331333333333333
-408.06076 600.3313 127.41443 8 5 0.1335333333333333 0.5331333333333333
-433.62314 607.5201 138.98988 8 5 0.1335333333333333 0.5331333333333333
-459.96054 613.68695 151.04387 8 5 0.1335333333333333 0.5331333333333333
-487.22006 618.56866 163.47087 8 5 0.1335333333333333 0.5331333333333333
-515.1628 622.3962 175.53275 8 5 0.1335333333333333 0.5331333333333333
-543.983 624.8342 188.4943 8 5 0.1335333333333333 0.5331333333333333
-573.723 625.74695 201.52196 8 5 0.1335333333333333 0.5331333333333333
-28.007769 -142.65166 207.23799 9 7 0.2668666666666667 0.6664666666666667
-34.629196 -162.42424 213.82974 9 7 0.2668666666666667 0.6664666666666667
-41.679447 -181.86337 220.47946 9 7 0.2668666666666667 0.6664666666666667
-49.114853 -201.17976 227.26224 9 7 0.2668666666666667 0.6664666666666667
-57.02389 -220.02078 233.84865 9 7 0.2668666666666667 0.6664666666666667
-65.20905 -239.1531 240.48064 9 7 0.2668666666666667 0.6664666666666667
-73.79657 -258.0637 247.3896 9 7 0.2668666666666667 0.6664666666666667
-82.799995 -276.70792 254.25562 9 7 0.2668666666666667 0.6664666666666667
-92.157166 -295.28986 260.95972 9 7 0.2668666666666667 0.6664666666666667
-101.877785 -313.75882 267.6623 9 7 0.2668666666666667 0.6664666666666667
-112.06989 -331.77936 274.33 9 7 0.2668666666666667 0.6664666666666667
-122.55007 -349.89633 281.26993 9 7 0.2668666666666667 0.6664666666666667
-133.37334 -367.92023 287.84177 9 7 0.2668666666666667 0.6664666666666667
-144.5361 -385.84238 294.71222 9 7 0.2668666666666667 0.6664666666666667
-156.21788 -403.1817 301.58112 9 7 0.2668666666666667 0.6664666666666667
-168.23943 -420.41342 308.31662 9 7 0.2668666666666667 0.6664666666666667
-180.61972 -437.47363 314.9981 9 7 0.2668666666666667 0.6664666666666667
-193.36388 -454.33768 322.0423 9 7 0.2668666666666667 0.6664666666666667
-206.511 -470.90533 328.7373 9 7 0.2668666666666667 0.6664666666666667
-219.92908 -487.46628 335.5867 9 7 0.2668666666666667 0.6664666666666667
-233.77557 -503.65326 342.55377 9 7 0.2668666666666667 0.6664666666666667
-248.03828 -519.49365 349.7148 9 7 0.2668666666666667 0.6664666666666667
-262.57968 -535.2667 356.376 9 7 0.2668666666666667 0.6664666666666667
-277.4345 -550.87976 363.49765 9 7 0.2668666666666667 0.6664666666666667
-292.74216 -566.0458 370.44452 9 7 0.2668666666666667 0.6664666666666667
-308.37622 -581.00714 377.546 9 7 0.2668666666666667 0.6664666666666667
-324.40964 -595.61505 384.49054 9 7 0.2668666666666667 0.6664666666666667
-340.7373 -610.0532 391.5065 9 7 0.2668666666666667 0.6664666666666667
-357.48495 -624.0836 398.42496 9 7 0.2668666666666667 0.6664666666666667
-374.6345 -637.735 405.7595 9 7 0.2668666666666667 0.6664666666666667
-392.0038 -651.3053 412.86172 9 7 0.2668666666666667 0.6664666666666667
-409.74554 -664.52014 420.06076 9 7 0.2668666666666667 0.6664666666666667
-427.9487 -677.23047 427.29227 9 7 0.2668666666666667 0.6664666666666667
-446.35373 -689.8393 434.6205 9 7 0.2668666666666667 0.6664666666666667
-465.19202 -701.97 441.60153 9 7 0.2668666666666667 0.6664666666666667
55.86537 -104.212296 202.73325 10 8 0.33353333333333335 0.7331333333333333
63.67355 -123.23952 224.50467 10 8 0.33353333333333335 0.7331333333333333
70.958015 -142.69362 246.25166 10 8 0.33353333333333335 0.7331333333333333
77.920105 -162.1704 267.99097 10 8 0.33353333333333335 0.7331333333333333
84.545135 -181.67244 289.823 10 8 0.33353333333333335 0.7331333333333333
90.66548 -201.54512 311.89673 10 8 0.33353333333333335 0.7331333333333333
96.341606 -221.65768 333.50787 10 8 0.33353333333333335 0.7331333333333333
101.80092 -241.46494 355.58664 10 8 0.33353333333333335 0.7331333333333333
106.614845 -261.958 377.4438 10 8 0.33353333333333335 0.7331333333333333
111.24718 -282.00183 399.32898 10 8 0.33353333333333335 0.7331333333333333
115.283905 -302.60687 421.3296 10 8 0.33353333333333335 0.7331333333333333
118.992065 -323.07822 443.29974 10 8 0.33353333333333335 0.7331333333333333
125.04518 -364.54092 487.53726 10 8 0.33353333333333335 0.7331333333333333
127.399826 -385.48248 510.07712 10 8 0.33353333333333335 0.7331333333333333
129.33545 -406.45496 532.32733 10 8 0.33353333333333335 0.7331333333333333
130.75368 -427.75357 554.367 10 8 0.33353333333333335 0.7331333333333333
131.78455 -448.94547 576.9824 10 8 0.33353333333333335 0.7331333333333333
132.41212 -470.0425 598.98474 10 8 0.33353333333333335 0.7331333333333333
132.51195 -491.46246 621.62537 10 8 0.33353333333333335 0.7331333333333333
132.20674 -512.7423 644.23157 10 8 0.33353333333333335 0.7331333333333333
131.36577 -534.3612 666.80084 10 8 0.33353333333333335 0.7331333333333333
130.15303 -555.6372 689.4173 10 8 0.33353333333333335 0.7331333333333333
128.37035 -577.37354 712.35236 10 8 0.33353333333333335 0.7331333333333333
126.21956 -598.6551 735.137 10 8 0.33353333333333335 0.7331333333333333
123.47437 -620.5038 757.85236 10 8 0.33353333333333335 0.7331333333333333
120.291435 -642.1539 781.16376 10 8 0.33353333333333335 0.7331333333333333
116.690994 -663.41394 804.1458 10 8 0.33353333333333335 0.7331333333333333
112.529396 -685.0384 827.1845 10 8 0.33353333333333335 0.7331333333333333
107.88194 -706.5777 850.48737 10 8 0.33353333333333335 0.7331333333333333
102.68116 -728.44885 874.0926 10 8 0.33353333333333335 0.7331333333333333
97.038994 -749.83356 897.3947 10 8 0.33353333333333335 0.7331333333333333
90.83406 -771.5744 920.9575 10 8 0.33353333333333335 0.7331333333333333
84.15716 -792.886 944.70746 10 8 0.33353333333333335 0.7331333333333333
76.94228 -814.2583 968.8148 10 8 0.33353333333333335 0.7331333333333333
-121.987175 -54.375015 76.51415 11 0 0.0 0.1998
-139.20695 -65.55243 88.394775 11 0 0.0 0.1998
-156.47285 -76.92214 100.380585 11 0 0.0 0.1998
-173.58394 -88.56882 112.10075 11 0 0.0 0.1998
-190.47244 -100.52306 124.12242 11 0 0.0 0.1998
-207.06844 -112.821045 136.00003 11 0 0.0 0.1998
-223.39734 -125.44934 147.98587 11 0 0.0 0.1998
-239.92238 -138.13991 159.91502 11 0 0.0 0.1998
-255.82243 -151.35625 172.01575 11 0 0.0 0.1998
-271.54272 -164.84293 183.90361 11 0 0.0 0.1998
-287.38602 -178.40608 195.94737 11 0 0.0 0.1998
-302.61536 -192.49512 207.92142 11 0 0.0 0.1998
-317.8177 -206.74106 219.98683 11 0 0.0 0.1998
-332.78116 -221.27162 231.85583 11 0 0.0 0.1998
-347.55508 -236.0492 244.17749 11 0 0.0 0.1998
-362.04602 -251.13197 256.24557 11 0 0.0 0.1998
-376.46008 -266.3713 268.01108 11 0 0.0 0.1998
-390.3684 -282.06494 280.35602 11 0 0.0 0.1998
-404.23328 -297.8785 292.46133 11 0 0.0 0.1998
-417.75046 -314.02658 304.56976 11 0 0.0 0.1998
-430.9737 -330.4669 316.93326 11 0 0.0 0.1998
-444.11728 -347.02817 328.9381 11 0 0.0 0.1998
