x y z track_id event_id time_left time_right
141.7982 -40.377846 -379.20078 2 1 0.0 0.2498125
161.95233 -45.219357 -438.95883 2 1 0.0 0.2498125
181.93085 -50.220425 -498.86966 2 1 0.0 0.2498125
201.80722 -55.359165 -558.805 2 1 0.0 0.2498125
221.76642 -60.58459 -618.6813 2 1 0.0 0.2498125
241.50581 -65.979324 -678.7229 2 1 0.0 0.2498125
261.63705 -71.37611 -738.6436 2 1 0.0 0.2498125
281.34097 -76.998344 -798.5164 2 1 0.0 0.2498125
301.14783 -82.701 -858.38135 2 1 0.0 0.2498125
320.84836 -88.54116 -918.572 2 1 0.0 0.2498125
340.43356 -94.52141 -978.32837 2 1 0.0 0.2498125
360.44244 -100.49156 -1038.4341 2 1 0.0 0.2498125
379.95615 -106.70698 -1098.5198 2 1 0.0 0.2498125
399.73206 -112.95583 -1158.3396 2 1 0.0 0.2498125
419.29565 -119.371254 -1218.3682 2 1 0.0 0.2498125
438.80463 -125.90882 -1278.3632 2 1 0.0 0.2498125
458.42422 -132.52066 -1338.2734 2 1 0.0 0.2498125
477.91718 -139.27467 -1398.4281 2 1 0.0 0.2498125
497.278 -146.17284 -1458.3438 2 1 0.0 0.2498125
516.6681 -153.16779 -1518.5305 2 1 0.0 0.2498125
536.05853 -160.2674 -1578.7167 2 1 0.0 0.2498125
555.7657 -167.37576 -1638.828 2 1 0.0 0.2498125
574.8926 -174.76259 -1698.5593 2 1 0.0 0.2498125
593.95807 -182.27274 -1758.9186 2 1 0.0 0.2498125
613.4089 -189.76788 -1819.0522 2 1 0.0 0.2498125
632.4631 -197.48843 -1879.1841 2 1 0.0 0.2498125
651.6322 -205.27591 -1939.2566 2 1 0.0 0.2498125
670.79736 -213.16653 -1999.5071 2 1 0.0 0.2498125
689.9042 -221.17717 -2059.822 2 1 0.0 0.2498125
708.9818 -229.29822 -2119.9922 2 1 0.0 0.2498125
728.03534 -237.52762 -2180.1633 2 1 0.0 0.2498125
746.7945 -245.95396 -2240.3696 2 1 0.0 0.2498125
765.75616 -254.41408 -2300.745 2 1 0.0 0.2498125
784.5129 -263.04208 -2360.9893 2 1 0.0 0.2498125
94.77915 -94.34122 -152.51169 3 16 0.8126875 1.0
108.423164 -109.785706 -180.17665 3 16 0.8126875 1.0
121.832016 -125.453705 -208.18317 3 16 0.8126875 1.0
135.24333 -141.09727 -236.14868 3 16 0.8126875 1.0
148.42221 -156.95424 -263.87045 3 16 0.8126875 1.0
161.26988 -173.13023 -291.9713 3 16 0.8126875 1.0
174.22346 -189.15405 -319.92706 3 16 0.8126875 1.0
186.83296 -205.50598 -347.6459 3 16 0.8126875 1.0
199.23415 -222.03873 -375.53568 3 16 0.8126875 1.0
211.47023 -238.7017 -403.66776 3 16 0.8126875 1.0
223.56645 -255.46239 -431.4926 3 16 0.8126875 1.0
235.44229 -272.40906 -459.46674 3 16 0.8126875 1.0
258.7497 -306.59692 -515.74054 3 16 0.8126875 1.0
269.96432 -324.08893 -543.60156 3 16 0.8126875 1.0
281.01788 -341.68823 -571.6646 3 16 0.8126875 1.0
292.03754 -359.23407 -599.53455 3 16 0.8126875 1.0
302.83533 -376.9501 -627.81995 3 16 0.8126875 1.0
313.4154 -394.82904 -655.9366 3 16 0.8126875 1.0
323.72775 -412.9325 -683.97284 3 16 0.8126875 1.0
333.78772 -431.24054 -712.1381 3 16 0.8126875 1.0
343.90448 -449.34857 -740.345 3 16 0.8126875 1.0
363.41837 -486.093 -796.9651 3 16 0.8126875 1.0
372.61063 -505.00363 -825.1582 3 16 0.8126875 1.0
381.85272 -523.69525 -853.3568 3 16 0.8126875 1.0
390.75803 -542.68835 -881.75037 3 16 0.8126875 1.0
399.49472 -561.74945 -909.9191 3 16 0.8126875 1.0
408.0007 -580.96124 -938.4676 3 16 0.8126875 1.0
416.33325 -600.2386 -967.08374 3 16 0.8126875 1.0
424.5046 -619.55786 -995.52826 3 16 0.8126875 1.0
432.30884 -639.2167 -1023.8981 3 16 0.8126875 1.0
440.01505 -658.8169 -1052.3419 3 16 0.8126875 1.0
447.52588 -678.4954 -1081.2155 3 16 0.8126875 1.0
454.6644 -698.5188 -1109.4296 3 16 0.8126875 1.0
-5.9186406 149.08635 -154.3131 4 8 0.3126875 0.6873125
-8.128093 169.382 -138.24287 4 8 0.3126875 0.6873125
-10.533013 189.98752 -121.92261 4 8 0.3126875 0.6873125
-13.155278 210.43448 -105.43882 4 8 0.3126875 0.6873125
-16.008936 230.56004 -89.430664 4 8 0.3126875 0.6873125
-19.024317 251.35788 -73.21313 4 8 0.3126875 0.6873125
-22.284424 271.65204 -57.150272 4 8 0.3126875 0.6873125
-25.749508 291.99286 -40.99333 4 8 0.3126875 0.6873125
-29.425499 312.30054 -24.562561 4 8 0.3126875 0.6873125
-33.317364 332.52405 -8.3124695 4 8 0.3126875 0.6873125
-37.433296 352.5928 8.014889 4 8 0.3126875 0.6873125
-41.705273 373.13165 24.126987 4 8 0.3126875 0.6873125
-46.240692 393.15112 40.46724 4 8 0.3126875 0.6873125
-50.987873 413.13568 56.89324 4 8 0.3126875 0.6873125
-55.90413 433.41367 73.0765 4 8 0.3126875 0.6873125
-61.059547 453.42056 89.28536 4 8 0.3126875 0.6873125
-66.371155 473.77362 105.70417 4 8 0.3126875 0.6873125
-72.01692 493.20587 121.8845 4 8 0.3126875 0.6873125
-77.74831 513.4535 138.22372 4 8 0.3126875 0.6873125
-83.75507 533.214 154.55132 4 8 0.3126875 0.6873125
-89.95557 553.03284 170.91028 4 8 0.3126875 0.6873125
-96.33592 572.97974 187.14116 4 8 0.3126875 0.6873125
-102.94739 592.7405 203.63246 4 8 0.3126875 0.6873125
-109.79127 612.3182 219.78806 4 8 0.3126875 0.6873125
-116.84278 631.8565 236.09499 4 8 0.3126875 0.6873125
-124.07988 651.4677 252.60167 4 8 0.3126875 0.6873125
-131.5327 670.98486 269.22247 4 8 0.3126875 0.6873125
-139.2106 690.3624 285.66498 4 8 0.3126875 0.6873125
-147.1029 709.65625 302.0627 4 8 0.3126875 0.6873125
-155.16824 729.06036 318.594 4 8 0.3126875 0.6873125
-163.44716 748.37354 335.09464 4 8 0.3126875 0.6873125
-171.97057 767.4577 351.59695 4 8 0.3126875 0.6873125
-180.67853 786.5835 367.97516 4 8 0.3126875 0.6873125
-198.71556 824.64056 401.16684 4 8 0.3126875 0.6873125
107.71804 94.74936 -32.064087 5 16 0.8126875 1.0
126.27846 104.371376 -42.47251 5 16 0.8126875 1.0
145.34753 113.13849 -53.14766 5 16 0.8126875 1.0
164.93817 120.99089 -63.48665 5 16 0.8126875 1.0
184.96802 127.94025 -74.04041 5 16 0.8126875 1.0
205.52672 133.87553 -84.77569 5 16 0.8126875 1.0
226.50554 138.82411 -95.61551 5 16 0.8126875 1.0
247.82689 142.781 -106.4944 5 16 0.8126875 1.0
269.63632 145.61188 -117.3296 5 16 0.8126875 1.0
291.65683 147.4186 -128.56116 5 16 0.8126875 1.0
313.99115 148.08759 -139.83989 5 16 0.8126875 1.0
336.7909 147.49971 -151.00186 5 16 0.8126875 1.0
359.3788 145.89354 -162.62941 5 16 0.8126875 1.0
382.2115 142.99744 -174.00468 5 16 0.8126875 1.0
405.48407 138.68936 -185.9026 5 16 0.8126875 1.0
428.91202 133.02158 -197.8478 5 16 0.8126875 1.0
452.06693 126.05096 -210.06494 5 16 0.8126875 1.0
475.3124 117.584854 -222.48749 5 16 0.8126875 1.0
498.59225 107.56708 -235.05138 5 16 0.8126875 1.0
521.58746 95.98231 -247.99298 5 16 0.8126875 1.0
544.47986 82.697365 -261.30338 5 16 0.8126875 1.0
567.00885 67.65363 -274.83954 5 16 0.8126875 1.0
589.24493 50.727238 -288.8157 5 16 0.8126875 1.0
610.88043 31.819756 -303.26746 5 16 0.8126875 1.0
631.8003 10.781845 -317.952 5 16 0.8126875 1.0
652.25574 -12.553324 -333.5713 5 16 0.8126875 1.0
689.56116 -66.95706 -366.56348 5 16 0.8126875 1.0
706.5014 -98.54318 -384.48087 5 16 0.8126875 1.0
721.452 -133.59904 -403.6458 5 16 0.8126875 1.0
733.8043 -172.73477 -424.06146 5 16 0.8126875 1.0
743.1362 -216.72469 -446.8534 5 16 0.8126875 1.0
748.25476 -266.87753 -472.047 5 16 0.8126875 1.0
733.2062 -398.9539 -538.67224 5 16 0.8126875 1.0
-3.4682925 126.64156 -114.56805 6 11 0.5001875 0.8748125
-4.1672583 147.60437 -116.60562 6 11 0.5001875 0.8748125
-5.61753 168.33455 -118.37816 6 11 0.5001875 0.8748125
-7.819831 188.98647 -120.28274 6 11 0.5001875 0.8748125
-10.771914 209.71158 -122.02724 6 11 0.5001875 0.8748125
-14.485016 230.33115 -123.711174 6 11 0.5001875 0.8748125
-18.958418 250.92052 -125.93893 6 11 0.5001875 0.8748125
-24.197968 271.42694 -127.559906 6 11 0.5001875 0.8748125
-30.199186 291.91333 -129.51178 6 11 0.5001875 0.8748125
-37.016926 311.8993 -131.29347 6 11 0.5001875 0.8748125
-44.555264 332.23962 -133.07019 6 11 0.5001875 0.8748125
-52.897797 352.2257 -134.92488 6 11 0.5001875 0.8748125
-62.068516 371.77008 -136.85828 6 11 0.5001875 0.8748125
-71.96227 391.51334 -139.08945 6 11 0.5001875 0.8748125
-82.7822 410.33853 -140.595 6 11 0.5001875 0.8748125
-94.31013 429.3996 -142.74777 6 11 0.5001875 0.8748125
-106.67066 448.05206 -144.61241 6 11 0.5001875 0.8748125
-119.83388 466.42865 -146.82607 6 11 0.5001875 0.8748125
-133.87125 484.2508 -148.77878 6 11 0.5001875 0.8748125
-148.7227 501.74945 -150.63712 6 11 0.5001875 0.8748125
-164.43489 518.75256 -152.66646 6 11 0.5001875 0.8748125
-180.95235 535.4234 -154.78514 6 11 0.5001875 0.8748125
-198.35945 551.4889 -156.91371 6 11 0.5001875 0.8748125
-216.58093 567.14667 -158.92432 6 11 0.5001875 0.8748125
-235.84497 581.7916 -161.19366 6 11 0.5001875 0.8748125
-255.79271 596.3099 -163.4159 6 11 0.5001875 0.8748125
-276.61417 610.1784 -165.51508 6 11 0.5001875 0.8748125
-298.3564 623.26666 -167.85922 6 11 0.5001875 0.8748125
-321.20938 635.17615 -169.92786 6 11 0.5001875 0.8748125
-344.8214 646.59283 -172.18109 6 11 0.5001875 0.8748125
-369.4034 657.0511 -174.51788 6 11 0.5001875 0.8748125
-394.96075 666.50574 -176.95987 6 11 0.5001875 0.8748125
-421.6279 674.69604 -179.50435 6 11 0.5001875 0.8748125
-449.082 682.088 -181.81105 6 11 0.5001875 0.8748125
-477.55252 688.2351 -184.51654 6 11 0.5001875 0.8748125
35.319996 142.40758 -126.18695 7 0 0.0 0.1873125
37.79359 162.7918 -118.25433 7 0 0.0 0.1873125
40.059002 183.1399 -110.59341 7 0 0.0 0.1873125
42.05484 203.73645 -102.76259 7 0 0.0 0.1873125
43.861526 224.20595 -95.15131 7 0 0.0 0.1873125
45.444286 244.7061 -87.18898 7 0 0.0 0.1873125
46.749104 265.5416 -79.7174 7 0 0.0 0.1873125
47.868427 286.20593 -71.79458 7 0 0.0 0.1873125
48.826717 306.50922 -64.2376 7 0 0.0 0.1873125
49.506176 327.1663 -56.54876 7 0 0.0 0.1873125
49.954624 347.89563 -48.76234 7 0 0.0 0.1873125
50.14893 368.872 -40.762817 7 0 0.0 0.1873125
50.186295 389.37558 -33.321457 7 0 0.0 0.1873125
49.980225 410.02618 -25.30872 7 0 0.0 0.1873125
49.540295 430.76102 -17.417265 7 0 0.0 0.1873125
48.871185 451.5462 -9.687887 7 0 0.0 0.1873125
48.003727 472.08157 -1.9993788 7 0 0.0 0.1873125
46.900856 492.69867 5.8732095 7 0 0.0 0.1873125
45.53562 513.71326 13.720496 7 0 0.0 0.1873125
43.969475 534.46484 21.425034 7 0 0.0 0.1873125
42.19149 555.02484 29.439114 7 0 0.0 0.1873125
40.179317 575.6557 36.91905 7 0 0.0 0.1873125
37.93043 596.41205 45.029232 7 0 0.0 0.1873125
35.455833 617.13666 52.528942 7 0 0.0 0.1873125
32.75269 637.8673 60.412006 7 0 0.0 0.1873125
29.827084 658.4664 68.52546 7 0 0.0 0.1873125
26.678015 678.89276 76.28942 7 0 0.0 0.1873125
23.280233 699.8068 84.17822 7 0 0.0 0.1873125
19.668625 720.2464 92.00172 7 0 0.0 0.1873125
15.81744 741.01526 99.65436 7 0 0.0 0.1873125
11.741504 761.5295 107.83268 7 0 0.0 0.1873125
7.4337335 782.0565 115.550835 7 0 0.0 0.1873125
2.8939075 802.7308 123.43125 7 0 0.0 0.1873125
-1.8763752 823.0803 131.46243 7 0 0.0 0.1873125
-6.8785276 843.6199 139.29076 7 0 0.0 0.1873125
137.40952 57.133354 -214.53542 8 4 0.06268750000000001 0.4373125
155.92027 66.50024 -203.55579 8 4 0.06268750000000001 0.4373125
174.17467 76.43972 -192.22786 8 4 0.06268750000000001 0.4373125
192.17365 86.940674 -181.10768 8 4 0.06268750000000001 0.4373125
209.7062 98.09011 -170.17891 8 4 0.06268750000000001 0.4373125
227.08664 109.7333 -158.79982 8 4 0.06268750000000001 0.4373125
244.02736 121.995346 -147.4889 8 4 0.06268750000000001 0.4373125
260.63312 134.81645 -136.47287 8 4 0.06268750000000001 0.4373125
276.94022 148.16516 -125.01956 8 4 0.06268750000000001 0.4373125
308.42328 176.51686 -102.16256 8 4 0.06268750000000001 0.4373125
323.65857 191.45833 -90.76583 8 4 0.06268750000000001 0.4373125
338.36304 207.0051 -79.251465 8 4 0.06268750000000001 0.4373125
352.89523 222.92262 -67.80802 8 4 0.06268750000000001 0.4373125
366.7707 239.49538 -56.05442 8 4 0.06268750000000001 0.4373125
392.8112 274.41153 -32.819004 8 4 0.06268750000000001 0.4373125
405.4512 292.39008 -21.030378 8 4 0.06268750000000001 0.4373125
417.31577 311.0564 -9.190488 8 4 0.06268750000000001 0.4373125
428.6307 330.2346 2.791703 8 4 0.06268750000000001 0.4373125
439.42334 349.88217 14.894126 8 4 0.06268750000000001 0.4373125
449.57596 370.07013 26.95798 8 4 0.06268750000000001 0.4373125
459.2471 390.6441 39.28634 8 4 0.06268750000000001 0.4373125
468.30582 411.68295 51.46117 8 4 0.06268750000000001 0.4373125
476.4735 433.41086 63.95318 8 4 0.06268750000000001 0.4373125
484.15985 455.435 76.52814 8 4 0.06268750000000001 0.4373125
491.15094 477.91336 89.11383 8 4 0.06268750000000001 0.4373125
497.3682 500.89017 101.80389 8 4 0.06268750000000001 0.4373125
502.84482 524.2983 114.8485 8 4 0.06268750000000001 0.4373125
507.52817 548.1528 127.62554 8 4 0.06268750000000001 0.4373125
511.36465 572.47064 140.9946 8 4 0.06268750000000001 0.4373125
516.4957 622.3132 167.96515 8 4 0.06268750000000001 0.4373125
517.8079 647.70013 181.53477 8 4 0.06268750000000001 0.4373125
517.8246 673.8977 195.48235 8 4 0.06268750000000001 0.4373125
75.66163 -113.056465 -292.45877 9 8 0.3126875 0.6873125
87.17717 -130.124 -296.30423 9 8 0.3126875 0.6873125
98.76876 -147.28052 -300.13977 9 8 0.3126875 0.6873125
110.77251 -164.01996 -304.24548 9 8 0.3126875 0.6873125
123.12798 -180.43143 -308.2054 9 8 0.3126875 0.6873125
135.41515 -197.12674 -311.96817 9 8 0.3126875 0.6873125
148.15628 -213.33604 -315.89447 9 8 0.3126875 0.6873125
160.99435 -229.57376 -319.96 9 8 0.3126875 0.6873125
187.47359 -261.37656 -327.7106 9 8 0.3126875 0.6873125
201.00124 -277.09268 -331.65207 9 8 0.3126875 0.6873125
228.77063 -307.93716 -339.68597 9 8 0.3126875 0.6873125
243.02998 -323.0343 -343.77896 9 8 0.3126875 0.6873125
257.46436 -338.0086 -347.60562 9 8 0.3126875 0.6873125
272.23636 -352.64243 -351.53363 9 8 0.3126875 0.6873125
287.18393 -367.1444 -355.69022 9 8 0.3126875 0.6873125
302.29208 -381.52686 -359.40314 9 8 0.3126875 0.6873125
317.5627 -395.78003 -363.4706 9 8 0.3126875 0.6873125
333.17044 -409.68207 -367.6004 9 8 0.3126875 0.6873125
348.8368 -423.57242 -371.43625 9 8 0.3126875 0.6873125
364.86176 -437.0797 -375.37866 9 8 0.3126875 0.6873125
380.8948 -450.62085 -379.32074 9 8 0.3126875 0.6873125
397.39536 -463.64587 -383.44473 9 8 0.3126875 0.6873125
413.96878 -476.61658 -387.6747 9 8 0.3126875 0.6873125
430.86334 -489.24017 -391.6739 9 8 0.3126875 0.6873125
447.8718 -501.74963 -395.48038 9 8 0.3126875 0.6873125
464.9983 -514.13165 -399.3725 9 8 0.3126875 0.6873125
482.51328 -526.08295 -403.69638 9 8 0.3126875 0.6873125
500.15198 -537.892 -407.8391 9 8 0.3126875 0.6873125
535.8967 -560.9512 -415.84097 9 8 0.3126875 0.6873125
554.1162 -572.07117 -419.80377 9 8 0.3126875 0.6873125
572.4502 -583.033 -423.9936 9 8 0.3126875 0.6873125
590.9174 -593.8099 -428.19897 9 8 0.3126875 0.6873125
-24.09216 -146.08348 0.06878608 10 13 0.6251875 0.9998125
-26.973701 -166.43568 -18.785095 10 13 0.6251875 0.9998125
-29.447783 -187.09373 -37.970856 10 13 0.6251875 0.9998125
-31.612345 -207.4246 -56.773346 10 13 0.6251875 0.9998125
-33.380672 -227.96216 -75.65748 10 13 0.6251875 0.9998125
-34.761192 -248.65056 -94.75948 10 13 0.6251875 0.9998125
-35.754303 -269.48746 -113.78325 10 13 0.6251875 0.9998125
-36.412518 -290.0571 -133.02295 10 13 0.6251875 0.9998125
-36.54582 -331.69556 -170.85733 10 13 0.6251875 0.9998125
-36.049335 -352.51038 -190.07463 10 13 0.6251875 0.9998125
-35.167114 -373.39645 -209.23465 10 13 0.6251875 0.9998125
-33.92209 -394.08112 -228.44067 10 13 0.6251875 0.9998125
-32.269516 -415.04868 -247.70477 10 13 0.6251875 0.9998125
-30.253355 -435.73895 -267.04376 10 13 0.6251875 0.9998125
-27.82349 -456.8301 -286.17365 10 13 0.6251875 0.9998125
-25.037645 -477.38452 -305.49405 10 13 0.6251875 0.9998125
-21.834488 -498.45383 -324.94754 10 13 0.6251875 0.9998125
-18.258144 -519.1251 -344.02487 10 13 0.6251875 0.9998125
-14.280489 -540.0275 -363.55984 10 13 0.6251875 0.9998125
-9.91703 -560.5735 -383.20215 10 13 0.6251875 0.9998125
-5.1519895 -581.3955 -402.40088 10 13 0.6251875 0.9998125
0.007895156 -601.9784 -422.23062 10 13 0.6251875 0.9998125
5.566004 -622.70154 -441.94302 10 13 0.6251875 0.9998125
11.528071 -643.0454 -461.5463 10 13 0.6251875 0.9998125
17.887306 -663.64246 -481.04395 10 13 0.6251875 0.9998125
24.647852 -684.1813 -500.85345 10 13 0.6251875 0.9998125
31.822489 -704.40485 -520.71014 10 13 0.6251875 0.9998125
39.3928 -724.7998 -540.71576 10 13 0.6251875 0.9998125
47.38612 -744.8488 -560.4672 10 13 0.6251875 0.9998125
55.774654 -765.0504 -580.5709 10 13 0.6251875 0.9998125
64.5891 -784.9639 -600.4885 10 13 0.6251875 0.9998125
73.79915 -804.9917 -620.6369 10 13 0.6251875 0.9998125
83.4631 -824.5079 -640.9533 10 13 0.6251875 0.9998125
93.48548 -844.48834 -661.28925 10 13 0.6251875 0.9998125
46.14244 150.88316 -43.57524 11 15 0.7501875 1.0
49.32506 171.07169 -66.0946 11 15 0.7501875 1.0
52.30301 191.62898 -88.78439 11 15 0.7501875 1.0
55.23669 211.99454 -111.47636 11 15 0.7501875 1.0
58.02561 232.53867 -133.92264 11 15 0.7501875 1.0
60.779633 252.82373 -156.62177 11 15 0.7501875 1.0
63.4135 273.1845 -179.3262 11 15 0.7501875 1.0
65.9252 293.63712 -201.84692 11 15 0.7501875 1.0
68.34826 314.03482 -224.60551 11 15 0.7501875 1.0
70.61147 334.70764 -247.33775 11 15 0.7501875 1.0
72.8271 355.13107 -269.95642 11 15 0.7501875 1.0
74.930786 375.60345 -292.51932 11 15 0.7501875 1.0
76.92279 396.12598 -315.21518 11 15 0.7501875 1.0
78.819244 416.61572 -337.9777 11 15 0.7501875 1.0
80.66078 436.84796 -360.5642 11 15 0.7501875 1.0
82.2699 457.7885 -383.17316 11 15 0.7501875 1.0
83.90286 478.02905 -405.91293 11 15 0.7501875 1.0
85.335 498.82736 -428.4869 11 15 0.7501875 1.0
86.705864 519.3883 -451.2532 11 15 0.7501875 1.0
87.975655 539.93634 -474.02017 11 15 0.7501875 1.0
89.10369 560.7249 -496.57898 11 15 0.7501875 1.0
90.21171 580.9856 -519.38007 11 15 0.7501875 1.0
91.11289 601.9112 -542.11316 11 15 0.7501875 1.0
91.94663 622.60675 -564.6041 11 15 0.7501875 1.0
92.718056 643.01746 -587.59625 11 15 0.7501875 1.0
93.319725 663.8842 -610.2095 11 15 0.7501875 1.0
93.8725 684.35925 -632.74316 11 15 0.7501875 1.0
94.307045 704.9291 -655.6692 11 15 0.7501875 1.0
94.605194 725.73914 -678.41315 11 15 0.7501875 1.0
94.85062 746.1482 -701.1061 11 15 0.7501875 1.0
94.91237 767.1809 -723.67316 11 15 0.7501875 1.0
94.92796 787.7451 -746.41 11 15 0.7501875 1.0
94.81339 808.5169 -769.2495 11 15 0.7501875 1.0
94.63297 828.9485 -792.15564 11 15 0.7501875 1.0
86.18774 -102.749146 -184.04546 12 4 0.06268750000000001 0.4373125
97.046616 -120.23768 -168.5803 12 4 0.06268750000000001 0.4373125
107.650986 -137.92754 -152.5742 12 4 0.06268750000000001 0.4373125
118.10625 -155.68472 -137.0305 12 4 0.06268750000000001 0.4373125
128.40298 -173.51456 -121.49017 12 4 0.06268750000000001 0.4373125
138.43127 -191.56313 -105.75531 12 4 0.06268750000000001 0.4373125
148.28871 -209.69653 -90.12739 12 4 0.06268750000000001 0.4373125
158.06468 -227.78067 -74.35754 12 4 0.06268750000000001 0.4373125
167.56613 -246.08685 -58.53517 12 4 0.06268750000000001 0.4373125
176.71591 -264.7342 -43.00581 12 4 0.06268750000000001 0.4373125
185.78304 -283.3218 -27.245329 12 4 0.06268750000000001 0.4373125
194.78624 -301.8082 -11.659182 12 4 0.06268750000000001 0.4373125
203.2491 -320.93085 4.2650733 12 4 0.06268750000000001 0.4373125
220.0912 -358.67352 35.71692 12 4 0.06268750000000001 0.4373125
228.14444 -377.79932 51.397568 12 4 0.06268750000000001 0.4373125
236.00266 -397.01025 67.373375 12 4 0.06268750000000001 0.4373125
243.80649 -416.062 83.07803 12 4 0.06268750000000001 0.4373125
251.2234 -435.51578 99.063126 12 4 0.06268750000000001 0.4373125
258.45483 -455.0277 114.72683 12 4 0.06268750000000001 0.4373125
265.51343 -474.56982 130.49976 12 4 0.06268750000000001 0.4373125
272.31818 -494.28262 146.47687 12 4 0.06268750000000001 0.4373125
278.99652 -513.9312 162.16496 12 4 0.06268750000000001 0.4373125
285.39075 -533.7999 178.10992 12 4 0.06268750000000001 0.4373125
291.57568 -553.7489 194.0422 12 4 0.06268750000000001 0.4373125
297.56613 -573.7454 209.9245 12 4 0.06268750000000001 0.4373125
303.35117 -593.8053 225.77965 12 4 0.06268750000000001 0.4373125
308.80698 -614.16986 241.88876 12 4 0.06268750000000001 0.4373125
