x y z track_id event_id time_left time_right
-17.926846 -329.81552 142.54004 2 0 0.0 0.1427142857142857
-19.746601 -350.47812 141.05807 2 0 0.0 0.1427142857142857
-21.714333 -370.82394 139.77956 2 0 0.0 0.1427142857142857
-23.801277 -391.35944 138.31604 2 0 0.0 0.1427142857142857
-26.01153 -411.99783 136.73326 2 0 0.0 0.1427142857142857
-28.365541 -432.41425 135.37805 2 0 0.0 0.1427142857142857
-30.840405 -452.96753 133.6003 2 0 0.0 0.1427142857142857
-33.46526 -473.22897 132.239 2 0 0.0 0.1427142857142857
-36.192234 -493.88113 130.86887 2 0 0.0 0.1427142857142857
-39.065056 -514.30585 129.31346 2 0 0.0 0.1427142857142857
-42.069893 -534.7002 127.89084 2 0 0.0 0.1427142857142857
-45.196598 -555.1901 126.57124 2 0 0.0 0.1427142857142857
-48.454018 -575.6592 124.65312 2 0 0.0 0.1427142857142857
-51.85577 -595.9509 123.360756 2 0 0.0 0.1427142857142857
-55.3947 -616.1597 121.753105 2 0 0.0 0.1427142857142857
-62.817234 -657.0502 119.02922 2 0 0.0 0.1427142857142857
-70.774345 -697.7284 116.06093 2 0 0.0 0.1427142857142857
-74.96189 -717.91223 114.52531 2 0 0.0 0.1427142857142857
-83.69658 -758.5297 111.63246 2 0 0.0 0.1427142857142857
-88.258835 -778.81274 110.16031 2 0 0.0 0.1427142857142857
-92.971344 -798.9028 108.70392 2 0 0.0 0.1427142857142857
-97.794014 -819.1482 107.159225 2 0 0.0 0.1427142857142857
-102.78444 -839.0648 105.65499 2 0 0.0 0.1427142857142857
-95.919304 -48.272354 570.0836 3 11 0.38109523809523815 0.6665238095238095
-114.20527 -57.866547 627.4715 3 11 0.38109523809523815 0.6665238095238095
-132.32674 -67.6087 685.0793 3 11 0.38109523809523815 0.6665238095238095
-150.37073 -77.45515 742.65 3 11 0.38109523809523815 0.6665238095238095
-168.54884 -87.29621 800.13007 3 11 0.38109523809523815 0.6665238095238095
-186.56027 -97.286575 857.45874 3 11 0.38109523809523815 0.6665238095238095
-204.47684 -107.38948 914.9642 3 11 0.38109523809523815 0.6665238095238095
-222.30098 -117.603775 972.4506 3 11 0.38109523809523815 0.6665238095238095
-240.23492 -127.822 1030.0477 3 11 0.38109523809523815 0.6665238095238095
-258.07758 -138.14987 1087.4194 3 11 0.38109523809523815 0.6665238095238095
-275.8762 -148.56207 1145.0609 3 11 0.38109523809523815 0.6665238095238095
-293.69513 -159.0233 1202.4641 3 11 0.38109523809523815 0.6665238095238095
-311.2718 -169.67574 1260.0938 3 11 0.38109523809523815 0.6665238095238095
-328.92648 -180.34525 1317.5499 3 11 0.38109523809523815 0.6665238095238095
-346.4579 -191.14136 1375.3082 3 11 0.38109523809523815 0.6665238095238095
-363.94125 -202.02261 1432.689 3 11 0.38109523809523815 0.6665238095238095
-381.59418 -212.8672 1490.2521 3 11 0.38109523809523815 0.6665238095238095
-398.93292 -223.9443 1547.8397 3 11 0.38109523809523815 0.6665238095238095
-416.35608 -235.03096 1605.4071 3 11 0.38109523809523815 0.6665238095238095
-433.56754 -246.29378 1663.0134 3 11 0.38109523809523815 0.6665238095238095
-450.86578 -257.5634 1720.6376 3 11 0.38109523809523815 0.6665238095238095
-468.02203 -268.96957 1778.03 3 11 0.38109523809523815 0.6665238095238095
-485.12622 -280.4609 1835.6642 3 11 0.38109523809523815 0.6665238095238095
-502.2677 -291.98505 1893.2739 3 11 0.38109523809523815 0.6665238095238095
-519.36926 -303.5859 1951.0862 3 11 0.38109523809523815 0.6665238095238095
-536.1121 -315.45044 2008.5142 3 11 0.38109523809523815 0.6665238095238095
-553.267 -327.12564 2066.0918 3 11 0.38109523809523815 0.6665238095238095
-570.1126 -339.03537 2123.9773 3 11 0.38109523809523815 0.6665238095238095
-587.04193 -350.94684 2181.4836 3 11 0.38109523809523815 0.6665238095238095
-603.8265 -362.99573 2239.2224 3 11 0.38109523809523815 0.6665238095238095
-620.4335 -375.20227 2296.9856 3 11 0.38109523809523815 0.6665238095238095
-637.23145 -387.34344 2354.8574 3 11 0.38109523809523815 0.6665238095238095
-20.582712 148.60631 -2.6483333 4 19 0.7620476190476191 1.0
-25.093536 168.70653 -30.624084 4 19 0.7620476190476191 1.0
-30.068447 188.74376 -59.233635 4 19 0.7620476190476191 1.0
-35.442696 209.08342 -87.75242 4 19 0.7620476190476191 1.0
-41.43076 228.45766 -116.19113 4 19 0.7620476190476191 1.0
-47.7784 248.32736 -144.72865 4 19 0.7620476190476191 1.0
-54.603817 268.0009 -173.30125 4 19 0.7620476190476191 1.0
-61.897453 287.52374 -201.94424 4 19 0.7620476190476191 1.0
-69.68229 306.7873 -230.43192 4 19 0.7620476190476191 1.0
-77.85282 326.24066 -259.31802 4 19 0.7620476190476191 1.0
-86.574905 345.16385 -288.0589 4 19 0.7620476190476191 1.0
-95.72939 364.0508 -316.9736 4 19 0.7620476190476191 1.0
-105.343666 382.77448 -345.89407 4 19 0.7620476190476191 1.0
-115.39604 401.39822 -374.9802 4 19 0.7620476190476191 1.0
-125.9319 419.74973 -403.91562 4 19 0.7620476190476191 1.0
-136.9474 437.84006 -433.0175 4 19 0.7620476190476191 1.0
-148.37917 455.8601 -462.36237 4 19 0.7620476190476191 1.0
-160.31242 473.531 -491.86313 4 19 0.7620476190476191 1.0
-172.65605 491.1151 -521.1254 4 19 0.7620476190476191 1.0
-185.48845 508.37076 -550.79755 4 19 0.7620476190476191 1.0
-198.78589 525.3585 -580.4538 4 19 0.7620476190476191 1.0
-212.54143 542.0865 -610.09265 4 19 0.7620476190476191 1.0
-226.78142 558.478 -640.101 4 19 0.7620476190476191 1.0
-241.37758 574.83307 -670.15375 4 19 0.7620476190476191 1.0
-256.57965 590.5406 -700.27826 4 19 0.7620476190476191 1.0
-272.09628 606.2715 -730.5293 4 19 0.7620476190476191 1.0
-288.22095 621.3493 -760.7435 4 19 0.7620476190476191 1.0
-304.6136 636.50323 -791.50385 4 19 0.7620476190476191 1.0
-321.70297 650.815 -822.3988 4 19 0.7620476190476191 1.0
-338.97708 665.3221 -853.1311 4 19 0.7620476190476191 1.0
-356.90805 679.06287 -884.4447 4 19 0.7620476190476191 1.0
-393.85522 705.91583 -946.86755 4 19 0.7620476190476191 1.0
-413.05127 718.65625 -978.5784 4 19 0.7620476190476191 1.0
65.88989 116.09819 -156.35426 5 9 0.2858571428571428 0.5712857142857143
74.9324 134.63963 -162.64777 5 9 0.2858571428571428 0.5712857142857143
83.85225 153.15434 -168.89493 5 9 0.2858571428571428 0.5712857142857143
92.51667 171.87965 -175.11009 5 9 0.2858571428571428 0.5712857142857143
100.968056 190.7382 -181.19363 5 9 0.2858571428571428 0.5712857142857143
109.19148 209.75728 -187.496 5 9 0.2858571428571428 0.5712857142857143
117.40663 228.509 -193.77457 5 9 0.2858571428571428 0.5712857142857143
125.25634 247.67969 -199.93883 5 9 0.2858571428571428 0.5712857142857143
133.03877 266.68307 -206.22481 5 9 0.2858571428571428 0.5712857142857143
140.5045 286.01218 -212.4503 5 9 0.2858571428571428 0.5712857142857143
147.81857 305.3336 -218.569 5 9 0.2858571428571428 0.5712857142857143
154.91115 324.78607 -224.58861 5 9 0.2858571428571428 0.5712857142857143
161.85646 344.2106 -230.98161 5 9 0.2858571428571428 0.5712857142857143
168.5421 363.84152 -237.13509 5 9 0.2858571428571428 0.5712857142857143
174.9733 383.66953 -243.35939 5 9 0.2858571428571428 0.5712857142857143
181.38666 403.17047 -249.83377 5 9 0.2858571428571428 0.5712857142857143
187.46713 423.03348 -255.84021 5 9 0.2858571428571428 0.5712857142857143
193.38559 442.8766 -262.1837 5 9 0.2858571428571428 0.5712857142857143
199.06802 462.86404 -268.3886 5 9 0.2858571428571428 0.5712857142857143
204.5705 482.86316 -274.80872 5 9 0.2858571428571428 0.5712857142857143
209.91042 502.82574 -280.86487 5 9 0.2858571428571428 0.5712857142857143
219.77486 543.4165 -293.46277 5 9 0.2858571428571428 0.5712857142857143
228.87321 584.0993 -305.84747 5 9 0.2858571428571428 0.5712857142857143
233.16556 604.3813 -312.35406 5 9 0.2858571428571428 0.5712857142857143
240.89856 645.68634 -324.76047 5 9 0.2858571428571428 0.5712857142857143
244.47868 666.3403 -331.14334 5 9 0.2858571428571428 0.5712857142857143
247.96242 686.7236 -337.37302 5 9 0.2858571428571428 0.5712857142857143
251.06256 707.62476 -343.98532 5 9 0.2858571428571428 0.5712857142857143
254.08485 728.1871 -350.1035 5 9 0.2858571428571428 0.5712857142857143
256.74384 749.2183 -356.47177 5 9 0.2858571428571428 0.5712857142857143
259.28275 770.0141 -362.6838 5 9 0.2858571428571428 0.5712857142857143
261.56625 790.9635 -369.0575 5 9 0.2858571428571428 0.5712857142857143
-46.843445 142.48395 -179.50798 6 18 0.7144285714285714 0.9998571428571428
-53.83715 161.85907 -173.33736 6 18 0.7144285714285714 0.9998571428571428
-60.927074 181.2081 -167.09952 6 18 0.7144285714285714 0.9998571428571428
-68.13378 200.46951 -160.74438 6 18 0.7144285714285714 0.9998571428571428
-75.471275 219.60336 -154.3692 6 18 0.7144285714285714 0.9998571428571428
-82.85039 238.8687 -148.06093 6 18 0.7144285714285714 0.9998571428571428
-90.33342 258.08197 -141.83475 6 18 0.7144285714285714 0.9998571428571428
-97.92489 277.2301 -135.6143 6 18 0.7144285714285714 0.9998571428571428
-105.581154 296.43564 -129.44127 6 18 0.7144285714285714 0.9998571428571428
-113.336555 315.59976 -123.112686 6 18 0.7144285714285714 0.9998571428571428
-121.29442 334.437 -116.708496 6 18 0.7144285714285714 0.9998571428571428
-129.27425 353.44748 -110.269 6 18 0.7144285714285714 0.9998571428571428
-137.38385 372.3328 -104.22071 6 18 0.7144285714285714 0.9998571428571428
-145.5319 391.33994 -97.90665 6 18 0.7144285714285714 0.9998571428571428
-153.8192 410.1955 -91.4664 6 18 0.7144285714285714 0.9998571428571428
-162.16165 429.1238 -85.42099 6 18 0.7144285714285714 0.9998571428571428
-170.61969 447.96295 -79.20237 6 18 0.7144285714285714 0.9998571428571428
-179.23747 466.59836 -72.768166 6 18 0.7144285714285714 0.9998571428571428
-187.88638 485.36542 -66.51401 6 18 0.7144285714285714 0.9998571428571428
-196.61804 504.12708 -60.142178 6 18 0.7144285714285714 0.9998571428571428
-205.51175 522.68005 -53.980324 6 18 0.7144285714285714 0.9998571428571428
-214.4624 541.2928 -47.56569 6 18 0.7144285714285714 0.9998571428571428
-223.60759 559.6177 -41.399315 6 18 0.7144285714285714 0.9998571428571428
-232.689 578.3016 -35.00155 6 18 0.7144285714285714 0.9998571428571428
-241.92717 596.79065 -28.852737 6 18 0.7144285714285714 0.9998571428571428
-251.29976 615.1424 -22.738447 6 18 0.7144285714285714 0.9998571428571428
-260.70898 633.5957 -16.255238 6 18 0.7144285714285714 0.9998571428571428
-270.3032 651.789 -9.886758 6 18 0.7144285714285714 0.9998571428571428
-279.9049 670.151 -3.7269094 6 18 0.7144285714285714 0.9998571428571428
-289.61932 688.4266 2.5567575 6 18 0.7144285714285714 0.9998571428571428
-299.41473 706.69055 8.996313 6 18 0.7144285714285714 0.9998571428571428
-309.3993 724.68823 15.191067 6 18 0.7144285714285714 0.9998571428571428
-319.43573 742.743 21.655678 6 18 0.7144285714285714 0.9998571428571428
-329.59238 760.6939 27.591244 6 18 0.7144285714285714 0.9998571428571428
-339.70227 778.9245 34.29937 6 18 0.7144285714285714 0.9998571428571428
-82.45751 -46.904774 61.441826 7 14 0.523952380952381 0.8093809523809523
-97.97314 -60.508526 59.84862 7 14 0.523952380952381 0.8093809523809523
-113.16702 -74.45052 58.38299 7 14 0.523952380952381 0.8093809523809523
-128.31552 -88.54255 56.625565 7 14 0.523952380952381 0.8093809523809523
-142.91127 -103.125496 55.130684 7 14 0.523952380952381 0.8093809523809523
-157.4049 -117.88193 53.502197 7 14 0.523952380952381 0.8093809523809523
-171.70345 -132.86467 51.987995 7 14 0.523952380952381 0.8093809523809523
-185.5721 -148.2499 50.45246 7 14 0.523952380952381 0.8093809523809523
-199.40312 -163.72043 48.791286 7 14 0.523952380952381 0.8093809523809523
-212.75534 -179.62598 47.130936 7 14 0.523952380952381 0.8093809523809523
-225.84756 -195.78384 45.746944 7 14 0.523952380952381 0.8093809523809523
-238.72562 -212.14497 44.12968 7 14 0.523952380952381 0.8093809523809523
-251.2533 -228.82158 42.532085 7 14 0.523952380952381 0.8093809523809523
-263.6713 -245.58604 40.744213 7 14 0.523952380952381 0.8093809523809523
-275.5651 -262.81436 39.40946 7 14 0.523952380952381 0.8093809523809523
-287.20557 -280.24933 37.494297 7 14 0.523952380952381 0.8093809523809523
-298.67618 -297.79678 35.911934 7 14 0.523952380952381 0.8093809523809523
-309.52658 -315.89883 34.34665 7 14 0.523952380952381 0.8093809523809523
-320.3431 -333.95703 32.720947 7 14 0.523952380952381 0.8093809523809523
-330.85324 -352.2341 31.149569 7 14 0.523952380952381 0.8093809523809523
-341.05603 -370.7214 29.577782 7 14 0.523952380952381 0.8093809523809523
-350.68845 -389.70114 27.878822 7 14 0.523952380952381 0.8093809523809523
-360.2056 -408.66473 26.24522 7 14 0.523952380952381 0.8093809523809523
-369.22833 -428.02664 24.731863 7 14 0.523952380952381 0.8093809523809523
-377.9956 -447.5058 23.094 7 14 0.523952380952381 0.8093809523809523
-386.3299 -467.30035 21.501188 7 14 0.523952380952381 0.8093809523809523
-394.33774 -487.2752 19.970379 7 14 0.523952380952381 0.8093809523809523
-402.08502 -507.3346 18.214447 7 14 0.523952380952381 0.8093809523809523
-409.42844 -527.64465 16.407675 7 14 0.523952380952381 0.8093809523809523
-416.39166 -548.16626 14.937639 7 14 0.523952380952381 0.8093809523809523
-423.00717 -568.84515 13.2176285 7 14 0.523952380952381 0.8093809523809523
-428.99237 -590.0556 11.712269 7 14 0.523952380952381 0.8093809523809523
-434.90887 -611.0189 9.751917 7 14 0.523952380952381 0.8093809523809523
-440.24744 -632.42474 8.122152 7 14 0.523952380952381 0.8093809523809523
-445.30573 -653.8407 6.5306916 7 14 0.523952380952381 0.8093809523809523
122.61968 -13.809149 349.18024 8 2 0.0 0.23795238095238094
142.92607 -17.494593 367.13998 8 2 0.0 0.23795238095238094
163.28374 -20.971884 385.57 8 2 0.0 0.23795238095238094
183.80899 -24.225405 403.55914 8 2 0.0 0.23795238095238094
203.99515 -27.321974 421.44812 8 2 0.0 0.23795238095238094
224.34581 -30.194647 439.69315 8 2 0.0 0.23795238095238094
245.02715 -32.820076 457.84583 8 2 0.0 0.23795238095238094
265.2798 -35.299442 476.10568 8 2 0.0 0.23795238095238094
285.8069 -37.537937 494.15167 8 2 0.0 0.23795238095238094
368.11948 -44.410927 566.66724 8 2 0.0 0.23795238095238094
388.6608 -45.615986 585.11035 8 2 0.0 0.23795238095238094
409.48798 -46.5796 603.1097 8 2 0.0 0.23795238095238094
430.11954 -47.357014 621.2181 8 2 0.0 0.23795238095238094
451.15714 -47.881363 639.61505 8 2 0.0 0.23795238095238094
471.76102 -48.242504 657.6895 8 2 0.0 0.23795238095238094
492.46558 -48.382023 675.8907 8 2 0.0 0.23795238095238094
533.8388 -48.028492 712.37146 8 2 0.0 0.23795238095238094
554.68933 -47.518097 730.7254 8 2 0.0 0.23795238095238094
575.4736 -46.800526 749.0452 8 2 0.0 0.23795238095238094
596.44763 -45.854553 767.1969 8 2 0.0 0.23795238095238094
617.04315 -44.72326 785.53143 8 2 0.0 0.23795238095238094
638.0983 -43.344 803.8208 8 2 0.0 0.23795238095238094
658.81366 -41.77313 822.2985 8 2 0.0 0.23795238095238094
679.60736 -39.98085 840.51996 8 2 0.0 0.23795238095238094
700.44684 -37.96948 858.85455 8 2 0.0 0.23795238095238094
721.20544 -35.745438 877.1966 8 2 0.0 0.23795238095238094
742.0778 -33.29839 895.69995 8 2 0.0 0.23795238095238094
762.7291 -30.64295 914.0281 8 2 0.0 0.23795238095238094
783.55237 -27.761654 932.5441 8 2 0.0 0.23795238095238094
804.3609 -24.662294 950.78564 8 2 0.0 0.23795238095238094
825.2922 -21.340761 969.3575 8 2 0.0 0.23795238095238094
-59.290157 -158.14215 151.37846 9 8 0.23823809523809522 0.5236666666666666
-65.9886 -177.38078 163.95418 9 8 0.23823809523809522 0.5236666666666666
-72.212204 -197.24826 176.51794 9 8 0.23823809523809522 0.5236666666666666
-78.23301 -217.00713 188.95583 9 8 0.23823809523809522 0.5236666666666666
-84.03712 -236.68005 201.53798 9 8 0.23823809523809522 0.5236666666666666
-89.44047 -256.77817 213.83931 9 8 0.23823809523809522 0.5236666666666666
-94.63988 -276.73782 226.6621 9 8 0.23823809523809522 0.5236666666666666
-99.56284 -296.75467 239.28238 9 8 0.23823809523809522 0.5236666666666666
-104.11318 -317.11218 251.75958 9 8 0.23823809523809522 0.5236666666666666
-108.452 -337.3187 264.42825 9 8 0.23823809523809522 0.5236666666666666
-112.49623 -357.61533 276.9342 9 8 0.23823809523809522 0.5236666666666666
-116.2254 -378.0618 289.70535 9 8 0.23823809523809522 0.5236666666666666
-119.67494 -398.5377 302.49808 9 8 0.23823809523809522 0.5236666666666666
-122.81266 -419.1418 314.83316 9 8 0.23823809523809522 0.5236666666666666
-125.63636 -439.8782 327.66705 9 8 0.23823809523809522 0.5236666666666666
-128.21892 -460.48215 340.2694 9 8 0.23823809523809522 0.5236666666666666
-130.45607 -481.31387 352.90854 9 8 0.23823809523809522 0.5236666666666666
-132.41805 -502.11255 365.67706 9 8 0.23823809523809522 0.5236666666666666
-134.09067 -522.91675 378.4565 9 8 0.23823809523809522 0.5236666666666666
-135.38739 -544.06067 391.15244 9 8 0.23823809523809522 0.5236666666666666
-136.51361 -564.7114 404.13956 9 8 0.23823809523809522 0.5236666666666666
-137.23022 -585.829 416.72922 9 8 0.23823809523809522 0.5236666666666666
-137.67755 -606.8261 429.32016 9 8 0.23823809523809522 0.5236666666666666
-137.78427 -628.00134 442.37967 9 8 0.23823809523809522 0.5236666666666666
-137.58595 -649.1909 455.14328 9 8 0.23823809523809522 0.5236666666666666
-137.0949 -670.32184 467.8066 9 8 0.23823809523809522 0.5236666666666666
-136.27545 -691.55316 480.86594 9 8 0.23823809523809522 0.5236666666666666
-135.14902 -712.76917 493.79294 9 8 0.23823809523809522 0.5236666666666666
-133.71742 -733.94257 506.70255 9 8 0.23823809523809522 0.5236666666666666
-131.95244 -755.21405 519.7071 9 8 0.23823809523809522 0.5236666666666666
-127.472755 -797.72565 545.6338 9 8 0.23823809523809522 0.5236666666666666
-124.74513 -819.0148 558.903 9 8 0.23823809523809522 0.5236666666666666
-121.71891 -840.12506 571.7394 9 8 0.23823809523809522 0.5236666666666666
-138.2583 -1.6975083 -366.14893 10 4 0.047761904761904755 0.33319047619047615
-158.50403 -6.081744 -379.72433 10 4 0.047761904761904755 0.33319047619047615
-178.82188 -11.2354355 -393.48862 10 4 0.047761904761904755 0.33319047619047615
-198.92294 -17.169077 -407.20636 10 4 0.047761904761904755 0.33319047619047615
-218.68669 -23.899952 -421.06866 10 4 0.047761904761904755 0.33319047619047615
-238.6266 -31.37028 -434.93085 10 4 0.047761904761904755 0.33319047619047615
-257.98758 -39.669403 -449.0526 10 4 0.047761904761904755 0.33319047619047615
-276.93747 -48.789135 -462.90927 10 4 0.047761904761904755 0.33319047619047615
-296.2017 -58.593727 -476.941 10 4 0.047761904761904755 0.33319047619047615
-314.8305 -69.24962 -491.01 10 4 0.047761904761904755 0.33319047619047615
-333.1416 -80.697876 -505.21887 10 4 0.047761904761904755 0.33319047619047615
-351.24954 -92.90261 -519.73083 10 4 0.047761904761904755 0.33319047619047615
-368.7799 -105.955315 -534.36597 10 4 0.047761904761904755 0.33319047619047615
-385.97208 -119.788345 -548.69684 10 4 0.047761904761904755 0.33319047619047615
-402.9367 -134.35205 -563.23035 10 4 0.047761904761904755 0.33319047619047615
-419.00305 -149.86206 -578.1668 10 4 0.047761904761904755 0.33319047619047615
-434.8871 -166.06577 -593.2454 10 4 0.047761904761904755 0.33319047619047615
-450.1751 -183.09618 -608.1229 10 4 0.047761904761904755 0.33319047619047615
-464.99265 -200.89026 -623.3165 10 4 0.047761904761904755 0.33319047619047615
-479.08774 -219.54042 -638.67834 10 4 0.047761904761904755 0.33319047619047615
-492.51468 -239.01213 -654.24994 10 4 0.047761904761904755 0.33319047619047615
-505.30725 -259.27023 -669.91437 10 4 0.047761904761904755 0.33319047619047615
-517.2912 -280.38226 -686.1571 10 4 0.047761904761904755 0.33319047619047615
-528.48267 -302.32025 -702.07794 10 4 0.047761904761904755 0.33319047619047615
-538.9084 -325.04025 -718.66705 10 4 0.047761904761904755 0.33319047619047615
-548.438 -348.58554 -735.4316 10 4 0.047761904761904755 0.33319047619047615
-556.96295 -372.99124 -752.38666 10 4 0.047761904761904755 0.33319047619047615
-564.43256 -398.2548 -769.9286 10 4 0.047761904761904755 0.33319047619047615
-571.01886 -424.20175 -787.6456 10 4 0.047761904761904755 0.33319047619047615
-576.1186 -451.2205 -805.2538 10 4 0.047761904761904755 0.33319047619047615
-580.018 -479.04352 -823.72406 10 4 0.047761904761904755 0.33319047619047615
-582.755 -507.5475 -842.8711 10 4 0.047761904761904755 0.33319047619047615
-583.70734 -537.1768 -862.2783 10 4 0.047761904761904755 0.33319047619047615
-583.2346 -567.5083 -882.2789 10 4 0.047761904761904755 0.33319047619047615
-581.0278 -598.6834 -903.06354 10 4 0.047761904761904755 0.33319047619047615
61.507145 -130.69882 -364.4312 11 5 0.09538095238095237 0.3808095238095238
73.036316 -147.6879 -381.99905 11 5 0.09538095238095237 0.3808095238095238
84.65776 -164.91132 -399.59006 11 5 0.09538095238095237 0.3808095238095238
96.72693 -181.64717 -417.44327 11 5 0.09538095238095237 0.3808095238095238
109.17561 -198.04086 -435.009 11 5 0.09538095238095237 0.3808095238095238
121.73022 -214.57857 -452.53412 11 5 0.09538095238095237 0.3808095238095238
134.76198 -230.58694 -470.32858 11 5 0.09538095238095237 0.3808095238095238
147.98256 -246.56433 -488.09625 11 5 0.09538095238095237 0.3808095238095238
161.56102 -262.21414 -505.88788 11 5 0.09538095238095237 0.3808095238095238
175.26389 -277.90652 -523.49567 11 5 0.09538095238095237 0.3808095238095238
189.51358 -292.9614 -541.2729 11 5 0.09538095238095237 0.3808095238095238
203.7584 -308.2332 -559.1736 11 5 0.09538095238095237 0.3808095238095238
218.56287 -322.8499 -576.921 11 5 0.09538095238095237 0.3808095238095238
