x y z track_id event_id time_left time_right
-18.498919 297.70795 -132.65079 3 9 0.35311764705882354 0.7057058823529412
-15.252091 318.07806 -126.56779 3 9 0.35311764705882354 0.7057058823529412
-11.689751 338.57178 -120.28692 3 9 0.35311764705882354 0.7057058823529412
-7.8240266 358.90097 -114.27089 3 9 0.35311764705882354 0.7057058823529412
-3.6453066 379.5378 -107.98258 3 9 0.35311764705882354 0.7057058823529412
0.83582336 399.77734 -102.01224 3 9 0.35311764705882354 0.7057058823529412
5.6275644 419.94382 -95.748055 3 9 0.35311764705882354 0.7057058823529412
10.729404 440.09656 -89.77424 3 9 0.35311764705882354 0.7057058823529412
16.144232 460.12036 -83.65074 3 9 0.35311764705882354 0.7057058823529412
21.858915 480.35623 -77.51716 3 9 0.35311764705882354 0.7057058823529412
27.890457 500.34982 -71.14663 3 9 0.35311764705882354 0.7057058823529412
34.226376 520.3752 -65.20122 3 9 0.35311764705882354 0.7057058823529412
40.88515 540.1494 -59.01342 3 9 0.35311764705882354 0.7057058823529412
47.83317 560.1282 -52.701843 3 9 0.35311764705882354 0.7057058823529412
55.08273 580.0964 -46.444588 3 9 0.35311764705882354 0.7057058823529412
62.681652 599.5778 -40.27291 3 9 0.35311764705882354 0.7057058823529412
70.57498 619.15466 -34.097603 3 9 0.35311764705882354 0.7057058823529412
78.77427 638.69037 -27.9372 3 9 0.35311764705882354 0.7057058823529412
87.29909 658.0257 -21.639463 3 9 0.35311764705882354 0.7057058823529412
96.10232 677.51215 -15.431177 3 9 0.35311764705882354 0.7057058823529412
105.262474 696.58276 -9.182576 3 9 0.35311764705882354 0.7057058823529412
114.692276 715.8344 -2.9852395 3 9 0.35311764705882354 0.7057058823529412
124.482635 734.68176 3.4529295 3 9 0.35311764705882354 0.7057058823529412
134.53891 753.69824 9.650447 3 9 0.35311764705882354 0.7057058823529412
144.93025 772.4717 15.987124 3 9 0.35311764705882354 0.7057058823529412
155.61943 791.20636 22.350037 3 9 0.35311764705882354 0.7057058823529412
70.44207 -126.792694 -96.31601 4 17 0.8237058823529412 1.0
86.973495 -164.45453 -57.850384 4 17 0.8237058823529412 1.0
94.995605 -183.44113 -38.471104 4 17 0.8237058823529412 1.0
102.86975 -202.50458 -19.354715 4 17 0.8237058823529412 1.0
110.580154 -221.67557 0.0047691944 4 17 0.8237058823529412 1.0
118.22661 -240.75137 19.443739 4 17 0.8237058823529412 1.0
125.62762 -260.09836 38.69038 4 17 0.8237058823529412 1.0
140.21852 -298.51898 77.47654 4 17 0.8237058823529412 1.0
147.23029 -317.961 96.71374 4 17 0.8237058823529412 1.0
154.14215 -337.36545 115.97902 4 17 0.8237058823529412 1.0
160.84297 -356.97345 135.45447 4 17 0.8237058823529412 1.0
173.95241 -396.0404 174.19794 4 17 0.8237058823529412 1.0
180.22188 -415.8087 193.50757 4 17 0.8237058823529412 1.0
186.45471 -435.3779 212.66946 4 17 0.8237058823529412 1.0
192.37009 -455.401 232.1417 4 17 0.8237058823529412 1.0
198.28575 -475.13034 251.39581 4 17 0.8237058823529412 1.0
204.0846 -494.83508 270.8238 4 17 0.8237058823529412 1.0
209.61581 -514.88116 290.29303 4 17 0.8237058823529412 1.0
215.05818 -534.8331 309.86255 4 17 0.8237058823529412 1.0
220.30594 -554.9502 329.3409 4 17 0.8237058823529412 1.0
225.49231 -574.89526 348.56918 4 17 0.8237058823529412 1.0
230.43965 -595.1167 367.98822 4 17 0.8237058823529412 1.0
235.41937 -614.912 387.39893 4 17 0.8237058823529412 1.0
240.01517 -635.3634 406.9657 4 17 0.8237058823529412 1.0
244.57413 -655.5618 426.21744 4 17 0.8237058823529412 1.0
248.96597 -675.84784 445.6851 4 17 0.8237058823529412 1.0
253.16689 -696.28656 465.26376 4 17 0.8237058823529412 1.0
257.2669 -716.62964 484.729 4 17 0.8237058823529412 1.0
265.00934 -757.4419 523.499 4 17 0.8237058823529412 1.0
268.6554 -777.8967 543.2206 4 17 0.8237058823529412 1.0
272.10187 -798.52606 562.86774 4 17 0.8237058823529412 1.0
142.56192 46.222755 149.61848 5 13 0.5884117647058823 0.941
162.45978 51.762096 160.32077 5 13 0.5884117647058823 0.941
182.42644 57.147026 170.89865 5 13 0.5884117647058823 0.941
222.15042 67.5793 192.15108 5 13 0.5884117647058823 0.941
242.19011 72.53793 202.94598 5 13 0.5884117647058823 0.941
262.27393 77.34757 213.29848 5 13 0.5884117647058823 0.941
282.34366 82.02468 224.00381 5 13 0.5884117647058823 0.941
302.45895 86.55099 234.65567 5 13 0.5884117647058823 0.941
322.59732 90.93241 245.29265 5 13 0.5884117647058823 0.941
342.59113 95.21485 255.92914 5 13 0.5884117647058823 0.941
362.9719 99.25017 266.42294 5 13 0.5884117647058823 0.941
383.08673 103.21811 277.16782 5 13 0.5884117647058823 0.941
403.53156 106.956436 287.9988 5 13 0.5884117647058823 0.941
423.80643 110.59882 298.572 5 13 0.5884117647058823 0.941
444.28198 114.047066 309.0565 5 13 0.5884117647058823 0.941
464.5448 117.40726 319.71286 5 13 0.5884117647058823 0.941
484.91772 120.59563 330.41315 5 13 0.5884117647058823 0.941
526.0234 126.4519 351.68665 5 13 0.5884117647058823 0.941
546.2619 129.23792 362.39236 5 13 0.5884117647058823 0.941
566.8471 131.79543 372.97675 5 13 0.5884117647058823 0.941
587.38434 134.21799 383.5812 5 13 0.5884117647058823 0.941
608.1299 136.44673 394.3637 5 13 0.5884117647058823 0.941
628.5222 138.60715 404.9674 5 13 0.5884117647058823 0.941
649.33765 140.52623 415.63712 5 13 0.5884117647058823 0.941
669.9023 142.35147 426.3124 5 13 0.5884117647058823 0.941
690.6775 143.98299 437.14343 5 13 0.5884117647058823 0.941
711.4791 145.46017 447.7562 5 13 0.5884117647058823 0.941
732.00073 146.84418 458.3969 5 13 0.5884117647058823 0.941
773.6365 149.04045 479.78873 5 13 0.5884117647058823 0.941
794.2464 149.95125 490.51163 5 13 0.5884117647058823 0.941
815.0597 150.67087 501.29776 5 13 0.5884117647058823 0.941
836.0064 151.21375 512.0967 5 13 0.5884117647058823 0.941
-52.051804 -131.97043 2.4774923 6 0 0.0 0.17629411764705882
-59.745575 -151.12755 -5.2140336 6 0 0.0 0.17629411764705882
-67.24111 -170.32956 -13.170761 6 0 0.0 0.17629411764705882
-74.450386 -189.79659 -20.682741 6 0 0.0 0.17629411764705882
-81.56226 -209.04385 -28.548512 6 0 0.0 0.17629411764705882
-88.47574 -228.32149 -36.302574 6 0 0.0 0.17629411764705882
-95.04825 -247.99535 -44.036076 6 0 0.0 0.17629411764705882
-101.44682 -267.63 -51.954533 6 0 0.0 0.17629411764705882
-107.55857 -287.51874 -59.587013 6 0 0.0 0.17629411764705882
-113.558464 -307.19052 -67.39297 6 0 0.0 0.17629411764705882
-119.21867 -327.25406 -75.205246 6 0 0.0 0.17629411764705882
-124.774345 -347.06418 -82.790634 6 0 0.0 0.17629411764705882
-130.07938 -367.01443 -90.829025 6 0 0.0 0.17629411764705882
-135.08807 -387.23416 -98.50595 6 0 0.0 0.17629411764705882
-139.94467 -407.30838 -106.33058 6 0 0.0 0.17629411764705882
-144.55504 -427.5004 -114.029205 6 0 0.0 0.17629411764705882
-148.92813 -447.78107 -122.08719 6 0 0.0 0.17629411764705882
-153.02751 -468.25824 -129.86375 6 0 0.0 0.17629411764705882
-156.91185 -488.75153 -137.51347 6 0 0.0 0.17629411764705882
-160.66832 -508.97723 -145.48625 6 0 0.0 0.17629411764705882
-164.07867 -529.61676 -153.418 6 0 0.0 0.17629411764705882
-167.24654 -550.34424 -160.9729 6 0 0.0 0.17629411764705882
-170.24892 -570.89825 -168.97397 6 0 0.0 0.17629411764705882
-172.98517 -591.6041 -176.93001 6 0 0.0 0.17629411764705882
-175.48534 -612.3578 -184.50427 6 0 0.0 0.17629411764705882
-177.76805 -633.0873 -192.57617 6 0 0.0 0.17629411764705882
-179.7783 -653.98254 -200.44333 6 0 0.0 0.17629411764705882
-181.58278 -674.7978 -208.33638 6 0 0.0 0.17629411764705882
-183.09328 -695.85406 -216.32315 6 0 0.0 0.17629411764705882
-184.39148 -716.84155 -224.06865 6 0 0.0 0.17629411764705882
-185.51001 -737.6169 -231.98459 6 0 0.0 0.17629411764705882
-186.2287 -759.05273 -240.09215 6 0 0.0 0.17629411764705882
-186.80626 -780.1089 -247.76895 6 0 0.0 0.17629411764705882
-187.26756 -822.11456 -263.9847 6 0 0.0 0.17629411764705882
79.26953 112.45981 59.597713 7 10 0.41194117647058826 0.7645294117647059
92.84625 127.94122 69.43161 7 10 0.41194117647058826 0.7645294117647059
106.464096 143.41364 79.49599 7 10 0.41194117647058826 0.7645294117647059
120.24484 158.7112 89.466125 7 10 0.41194117647058826 0.7645294117647059
134.15128 173.88637 99.59074 7 10 0.41194117647058826 0.7645294117647059
148.16173 188.96754 109.625725 7 10 0.41194117647058826 0.7645294117647059
162.15231 204.10982 119.58487 7 10 0.41194117647058826 0.7645294117647059
190.58849 233.9206 139.50833 7 10 0.41194117647058826 0.7645294117647059
204.82352 248.84813 149.61655 7 10 0.41194117647058826 0.7645294117647059
219.44614 263.33295 159.429 7 10 0.41194117647058826 0.7645294117647059
233.894 278.05386 169.38686 7 10 0.41194117647058826 0.7645294117647059
248.35934 292.77408 179.4826 7 10 0.41194117647058826 0.7645294117647059
263.15457 307.12573 189.48074 7 10 0.41194117647058826 0.7645294117647059
277.86597 321.5943 199.60258 7 10 0.41194117647058826 0.7645294117647059
292.78778 335.83603 209.56288 7 10 0.41194117647058826 0.7645294117647059
307.7123 350.0898 219.59695 7 10 0.41194117647058826 0.7645294117647059
322.84317 364.12268 229.52094 7 10 0.41194117647058826 0.7645294117647059
337.83252 378.32623 239.70291 7 10 0.41194117647058826 0.7645294117647059
353.10074 392.2267 249.59785 7 10 0.41194117647058826 0.7645294117647059
383.78195 419.89127 269.68555 7 10 0.41194117647058826 0.7645294117647059
399.25293 433.58865 279.655 7 10 0.41194117647058826 0.7645294117647059
414.9325 447.06396 289.6711 7 10 0.41194117647058826 0.7645294117647059
430.50073 460.66132 299.58707 7 10 0.41194117647058826 0.7645294117647059
446.2795 474.03348 309.91385 7 10 0.41194117647058826 0.7645294117647059
462.26932 487.182 319.77243 7 10 0.41194117647058826 0.7645294117647059
478.15018 500.44373 329.78442 7 10 0.41194117647058826 0.7645294117647059
493.98782 513.7452 339.83685 7 10 0.41194117647058826 0.7645294117647059
510.25568 526.59406 349.8958 7 10 0.41194117647058826 0.7645294117647059
526.207 539.76245 359.78012 7 10 0.41194117647058826 0.7645294117647059
542.7284 552.33844 370.06152 7 10 0.41194117647058826 0.7645294117647059
559.08136 565.078 380.15308 7 10 0.41194117647058826 0.7645294117647059
575.4403 577.79987 390.13654 7 10 0.41194117647058826 0.7645294117647059
591.9115 590.39575 400.09308 7 10 0.41194117647058826 0.7645294117647059
-67.96086 92.65408 165.7399 8 13 0.5884117647058823 0.941
-82.65277 107.071884 179.2651 8 13 0.5884117647058823 0.941
-96.820114 122.113266 192.47243 8 13 0.5884117647058823 0.941
-111.04344 137.02791 205.85368 8 13 0.5884117647058823 0.941
-125.00406 152.21619 219.1404 8 13 0.5884117647058823 0.941
-138.7348 167.62947 232.10799 8 13 0.5884117647058823 0.941
-152.12268 183.39735 245.66837 8 13 0.5884117647058823 0.941
-165.33519 199.31174 258.94937 8 13 0.5884117647058823 0.941
-178.34306 215.40231 272.4361 8 13 0.5884117647058823 0.941
-191.1072 231.71043 285.80652 8 13 0.5884117647058823 0.941
-203.58406 248.28334 299.07147 8 13 0.5884117647058823 0.941
-215.79898 265.08524 312.60254 8 13 0.5884117647058823 0.941
-227.95042 281.8653 325.94632 8 13 0.5884117647058823 0.941
-239.70955 299.0223 339.44302 8 13 0.5884117647058823 0.941
-262.40347 334.01355 366.11374 8 13 0.5884117647058823 0.941
-273.53256 351.5875 379.59116 8 13 0.5884117647058823 0.941
-284.1458 369.681 393.0334 8 13 0.5884117647058823 0.941
-294.6639 387.74567 406.51242 8 13 0.5884117647058823 0.941
-304.91058 406.00198 420.16473 8 13 0.5884117647058823 0.941
-314.77524 424.5927 433.57837 8 13 0.5884117647058823 0.941
-324.50967 443.17316 447.20496 8 13 0.5884117647058823 0.941
-333.87802 462.0555 460.69067 8 13 0.5884117647058823 0.941
-343.07437 480.96558 474.53433 8 13 0.5884117647058823 0.941
-351.88385 500.1959 487.99847 8 13 0.5884117647058823 0.941
-360.41055 519.5953 501.50766 8 13 0.5884117647058823 0.941
-368.72656 539.0513 515.24976 8 13 0.5884117647058823 0.941
-376.68625 558.76746 529.0494 8 13 0.5884117647058823 0.941
-384.30667 578.71497 542.6799 8 13 0.5884117647058823 0.941
-391.8065 598.55505 556.4417 8 13 0.5884117647058823 0.941
-398.8378 618.8075 570.27997 8 13 0.5884117647058823 0.941
-405.55838 639.2275 584.0707 8 13 0.5884117647058823 0.941
-412.03467 659.7012 597.82666 8 13 0.5884117647058823 0.941
-418.23148 680.27264 611.8745 8 13 0.5884117647058823 0.941
-131.86987 -34.39467 -256.2704 9 12 0.5295882352941177 0.8821764705882353
-152.09521 -37.81536 -280.84805 9 12 0.5295882352941177 0.8821764705882353
-192.91154 -44.85047 -329.61334 9 12 0.5295882352941177 0.8821764705882353
-212.92258 -48.601597 -354.30093 9 12 0.5295882352941177 0.8821764705882353
-233.34698 -52.351868 -378.7558 9 12 0.5295882352941177 0.8821764705882353
-253.58359 -56.23856 -403.28067 9 12 0.5295882352941177 0.8821764705882353
-273.83328 -60.215992 -427.7966 9 12 0.5295882352941177 0.8821764705882353
-314.1162 -68.49861 -476.772 9 12 0.5295882352941177 0.8821764705882353
-334.20126 -72.79207 -501.43478 9 12 0.5295882352941177 0.8821764705882353
-354.4638 -77.14002 -525.9561 9 12 0.5295882352941177 0.8821764705882353
-374.46542 -81.63781 -550.4232 9 12 0.5295882352941177 0.8821764705882353
-414.7251 -90.856 -599.3253 9 12 0.5295882352941177 0.8821764705882353
-434.7646 -95.62383 -623.9934 9 12 0.5295882352941177 0.8821764705882353
-454.85522 -100.47283 -648.46356 9 12 0.5295882352941177 0.8821764705882353
-474.9187 -105.42004 -673.05096 9 12 0.5295882352941177 0.8821764705882353
-494.83408 -110.492325 -697.63104 9 12 0.5295882352941177 0.8821764705882353
-514.9224 -115.61796 -722.0613 9 12 0.5295882352941177 0.8821764705882353
-534.6534 -120.91587 -746.6952 9 12 0.5295882352941177 0.8821764705882353
-554.74304 -126.22445 -771.1122 9 12 0.5295882352941177 0.8821764705882353
-574.64813 -131.66634 -795.6127 9 12 0.5295882352941177 0.8821764705882353
-594.3561 -137.24506 -820.19196 9 12 0.5295882352941177 0.8821764705882353
-614.13696 -142.89857 -844.73755 9 12 0.5295882352941177 0.8821764705882353
-634.12634 -148.59448 -869.3241 9 12 0.5295882352941177 0.8821764705882353
-653.9348 -154.42339 -894.0055 9 12 0.5295882352941177 0.8821764705882353
-673.71844 -160.34883 -918.54865 9 12 0.5295882352941177 0.8821764705882353
-693.34143 -166.40329 -943.0766 9 12 0.5295882352941177 0.8821764705882353
-713.09924 -172.51596 -967.7075 9 12 0.5295882352941177 0.8821764705882353
-732.9884 -178.6866 -992.1837 9 12 0.5295882352941177 0.8821764705882353
-752.8191 -184.9608 -1016.9809 9 12 0.5295882352941177 0.8821764705882353
-772.2575 -191.42133 -1041.5199 9 12 0.5295882352941177 0.8821764705882353
-791.9142 -197.91772 -1066.026 9 12 0.5295882352941177 0.8821764705882353
-811.4951 -204.52243 -1090.5098 9 12 0.5295882352941177 0.8821764705882353
80.925606 -116.68572 -231.42973 10 7 0.2354705882352941 0.5880588235294117
108.47369 -147.5717 -312.4624 10 7 0.2354705882352941 0.5880588235294117
122.7892 -162.5727 -352.85788 10 7 0.2354705882352941 0.5880588235294117
152.56485 -191.53857 -434.20227 10 7 0.2354705882352941 0.5880588235294117
167.99467 -205.51645 -474.81882 10 7 0.2354705882352941 0.5880588235294117
183.87283 -219.03604 -515.78406 10 7 0.2354705882352941 0.5880588235294117
200.15894 -232.13913 -556.50397 10 7 0.2354705882352941 0.5880588235294117
216.68947 -245.00189 -597.64453 10 7 0.2354705882352941 0.5880588235294117
233.40761 -257.66446 -638.5974 10 7 0.2354705882352941 0.5880588235294117
250.72525 -269.65775 -679.814 10 7 0.2354705882352941 0.5880588235294117
268.3082 -281.33997 -721.03955 10 7 0.2354705882352941 0.5880588235294117
286.21027 -292.637 -762.67694 10 7 0.2354705882352941 0.5880588235294117
304.34262 -303.62305 -804.1879 10 7 0.2354705882352941 0.5880588235294117
323.00208 -313.9889 -845.7781 10 7 0.2354705882352941 0.5880588235294117
341.65314 -324.24393 -887.5619 10 7 0.2354705882352941 0.5880588235294117
360.8579 -333.83142 -929.4194 10 7 0.2354705882352941 0.5880588235294117
380.23334 -343.10022 -971.69165 10 7 0.2354705882352941 0.5880588235294117
400.05334 -351.78632 -1014.0368 10 7 0.2354705882352941 0.5880588235294117
440.36957 -367.94232 -1098.9607 10 7 0.2354705882352941 0.5880588235294117
460.8469 -375.39038 -1141.6569 10 7 0.2354705882352941 0.5880588235294117
481.85498 -382.141 -1184.5012 10 7 0.2354705882352941 0.5880588235294117
503.08014 -388.4375 -1227.8531 10 7 0.2354705882352941 0.5880588235294117
524.4923 -394.2841 -1271.198 10 7 0.2354705882352941 0.5880588235294117
545.87537 -399.8189 -1314.7433 10 7 0.2354705882352941 0.5880588235294117
567.81604 -404.59158 -1358.6411 10 7 0.2354705882352941 0.5880588235294117
590.22046 -408.66928 -1402.7777 10 7 0.2354705882352941 0.5880588235294117
612.5103 -412.43793 -1447.3888 10 7 0.2354705882352941 0.5880588235294117
635.1004 -415.5893 -1491.9928 10 7 0.2354705882352941 0.5880588235294117
657.8308 -418.21198 -1536.8883 10 7 0.2354705882352941 0.5880588235294117
680.9678 -420.11987 -1582.0981 10 7 0.2354705882352941 0.5880588235294117
704.32153 -421.4193 -1627.485 10 7 0.2354705882352941 0.5880588235294117
727.8799 -422.09952 -1673.7926 10 7 0.2354705882352941 0.5880588235294117
130.61972 -45.187786 -265.46103 11 2 0.0 0.29394117647058826
169.70926 -58.589382 -276.9279 11 2 0.0 0.29394117647058826
189.14882 -65.20064 -282.57187 11 2 0.0 0.29394117647058826
208.77759 -71.66254 -288.25104 11 2 0.0 0.29394117647058826
228.34813 -78.060005 -293.91876 11 2 0.0 0.29394117647058826
247.97011 -84.355095 -299.51364 11 2 0.0 0.29394117647058826
267.57184 -90.57191 -305.52115 11 2 0.0 0.29394117647058826
287.3612 -96.639946 -311.00516 11 2 0.0 0.29394117647058826
306.91 -102.70308 -316.85825 11 2 0.0 0.29394117647058826
326.9344 -108.52141 -322.45264 11 2 0.0 0.29394117647058826
346.50854 -114.40316 -328.19083 11 2 0.0 0.29394117647058826
366.3302 -120.11614 -333.92453 11 2 0.0 0.29394117647058826
405.97137 -131.2814 -345.32416 11 2 0.0 0.29394117647058826
425.7976 -136.73059 -350.98624 11 2 0.0 0.29394117647058826
445.99448 -141.97337 -356.794 11 2 0.0 0.29394117647058826
465.95877 -147.20267 -362.49524 11 2 0.0 0.29394117647058826
485.80048 -152.38185 -368.30002 11 2 0.0 0.29394117647058826
505.692 -157.45587 -373.94513 11 2 0.0 0.29394117647058826
525.7633 -162.38452 -379.59396 11 2 0.0 0.29394117647058826
545.7451 -167.25116 -385.32303 11 2 0.0 0.29394117647058826
565.99176 -171.94702 -390.96008 11 2 0.0 0.29394117647058826
586.05347 -176.60918 -396.55884 11 2 0.0 0.29394117647058826
606.1739 -181.163 -402.6022 11 2 0.0 0.29394117647058826
626.191 -185.65646 -408.1687 11 2 0.0 0.29394117647058826
646.56714 -189.95253 -413.7549 11 2 0.0 0.29394117647058826
666.6415 -194.24596 -419.5993 11 2 0.0 0.29394117647058826
687.16656 -198.31676 -425.26907 11 2 0.0 0.29394117647058826
707.35596 -202.39299 -430.97485 11 2 0.0 0.29394117647058826
727.4244 -206.41077 -436.69476 11 2 0.0 0.29394117647058826
747.8754 -210.22719 -442.51367 11 2 0.0 0.29394117647058826
768.15186 -213.99995 -448.12708 11 2 0.0 0.29394117647058826
788.61365 -217.62799 -453.7079 11 2 0.0 0.29394117647058826
