x y z track_id event_id time_left time_right
240.15506 363.3529 -103.007065 2 3 0.0001875000000000071 0.3748125
255.03795 378.0817 -116.6625 2 3 0.0001875000000000071 0.3748125
285.57315 406.93054 -144.25548 2 3 0.0001875000000000071 0.3748125
301.31717 420.90298 -157.99539 2 3 0.0001875000000000071 0.3748125
317.0886 434.96603 -171.6338 2 3 0.0001875000000000071 0.3748125
333.4342 448.35724 -185.5774 2 3 0.0001875000000000071 0.3748125
349.96457 461.6061 -199.27605 2 3 0.0001875000000000071 0.3748125
366.80353 474.53793 -213.17345 2 3 0.0001875000000000071 0.3748125
383.90265 487.20938 -227.05205 2 3 0.0001875000000000071 0.3748125
401.16452 499.73343 -240.7285 2 3 0.0001875000000000071 0.3748125
418.76215 511.88364 -254.89569 2 3 0.0001875000000000071 0.3748125
436.5945 523.7784 -268.57016 2 3 0.0001875000000000071 0.3748125
454.70654 535.3552 -282.7319 2 3 0.0001875000000000071 0.3748125
473.18207 546.51074 -296.76685 2 3 0.0001875000000000071 0.3748125
491.8026 557.49164 -310.93042 2 3 0.0001875000000000071 0.3748125
510.6393 568.2037 -325.1127 2 3 0.0001875000000000071 0.3748125
529.77527 578.5458 -339.152 2 3 0.0001875000000000071 0.3748125
549.16797 588.5584 -353.45212 2 3 0.0001875000000000071 0.3748125
568.76935 598.2845 -367.61002 2 3 0.0001875000000000071 0.3748125
588.4896 607.80634 -381.99173 2 3 0.0001875000000000071 0.3748125
-109.076515 69.126114 413.59915 3 0 0.0 0.1873125
-127.08539 79.080284 434.98236 3 0 0.0 0.1873125
-162.91553 99.479225 477.6887 3 0 0.0 0.1873125
-180.52142 110.05354 499.29272 3 0 0.0 0.1873125
-198.33131 120.625694 520.69415 3 0 0.0 0.1873125
-215.66109 131.6111 542.1135 3 0 0.0 0.1873125
-233.06769 142.66899 563.7028 3 0 0.0 0.1873125
-250.36742 153.9097 585.0427 3 0 0.0 0.1873125
-267.76343 165.20618 606.50104 3 0 0.0 0.1873125
-284.72348 176.88506 628.0448 3 0 0.0 0.1873125
-301.68246 188.6766 649.6373 3 0 0.0 0.1873125
-318.60577 200.59958 671.0359 3 0 0.0 0.1873125
-335.27707 212.78842 692.54865 3 0 0.0 0.1873125
-351.96667 225.07066 714.0805 3 0 0.0 0.1873125
-368.58688 237.49901 735.5656 3 0 0.0 0.1873125
-384.91632 250.21478 757.4951 3 0 0.0 0.1873125
-401.1153 263.11398 778.8589 3 0 0.0 0.1873125
-417.3901 276.05862 800.21356 3 0 0.0 0.1873125
-433.3005 289.3372 821.9071 3 0 0.0 0.1873125
-449.49756 302.51376 843.415 3 0 0.0 0.1873125
-465.03357 316.22302 865.42596 3 0 0.0 0.1873125
-480.52744 330.0486 886.8981 3 0 0.0 0.1873125
-496.26697 343.7877 908.4732 3 0 0.0 0.1873125
-511.53784 357.93054 930.415 3 0 0.0 0.1873125
-526.7405 372.19925 951.9032 3 0 0.0 0.1873125
-542.0391 386.47348 973.574 3 0 0.0 0.1873125
-556.84924 401.16742 995.4917 3 0 0.0 0.1873125
-571.6588 415.93164 1017.1912 3 0 0.0 0.1873125
-586.4363 430.78445 1038.754 3 0 0.0 0.1873125
-615.3201 461.1689 1082.5765 3 0 0.0 0.1873125
-643.5354 492.28418 1126.399 3 0 0.0 0.1873125
-657.6666 507.90012 1147.951 3 0 0.0 0.1873125
56.993195 -86.26698 -47.845985 4 2 0.0 0.3123125
67.67037 -103.79605 -49.27233 4 2 0.0 0.3123125
78.16883 -121.69714 -50.280815 4 2 0.0 0.3123125
89.05764 -139.08965 -51.684425 4 2 0.0 0.3123125
100.03581 -156.4375 -52.807884 4 2 0.0 0.3123125
110.996376 -173.90863 -54.051857 4 2 0.0 0.3123125
122.07746 -191.2861 -55.31722 4 2 0.0 0.3123125
133.35089 -208.45657 -56.476654 4 2 0.0 0.3123125
144.6237 -225.72154 -57.574028 4 2 0.0 0.3123125
155.99448 -242.92558 -58.935963 4 2 0.0 0.3123125
167.28008 -260.35233 -60.116135 4 2 0.0 0.3123125
178.98698 -277.21375 -61.463135 4 2 0.0 0.3123125
190.65723 -294.22083 -62.579216 4 2 0.0 0.3123125
202.50916 -311.0349 -63.650753 4 2 0.0 0.3123125
226.41945 -344.60324 -66.19189 4 2 0.0 0.3123125
238.43327 -361.4223 -67.42149 4 2 0.0 0.3123125
262.88138 -394.6648 -69.76642 4 2 0.0 0.3123125
275.27112 -411.15506 -71.1054 4 2 0.0 0.3123125
287.61258 -427.7933 -72.08012 4 2 0.0 0.3123125
300.24005 -444.0811 -73.36416 4 2 0.0 0.3123125
312.9109 -460.37885 -74.77282 4 2 0.0 0.3123125
325.64093 -476.66147 -75.874916 4 2 0.0 0.3123125
338.53244 -492.77844 -77.18071 4 2 0.0 0.3123125
351.42764 -508.95898 -78.42387 4 2 0.0 0.3123125
364.54584 -524.8843 -79.74149 4 2 0.0 0.3123125
377.64893 -540.89764 -80.778015 4 2 0.0 0.3123125
390.88528 -556.7843 -82.25374 4 2 0.0 0.3123125
404.15112 -572.6914 -83.157265 4 2 0.0 0.3123125
417.59302 -588.4101 -84.54752 4 2 0.0 0.3123125
431.02737 -604.1989 -85.7084 4 2 0.0 0.3123125
444.69128 -619.7241 -86.84445 4 2 0.0 0.3123125
458.3971 -635.2483 -88.26123 4 2 0.0 0.3123125
472.22522 -650.65857 -89.23565 4 2 0.0 0.3123125
72.15298 125.92454 216.0869 5 7 0.2501875 0.6248125
83.52908 142.95297 229.5523 5 7 0.2501875 0.6248125
94.5212 160.53008 242.6745 5 7 0.2501875 0.6248125
105.65308 177.75961 256.04895 5 7 0.2501875 0.6248125
116.57416 195.23633 269.43134 5 7 0.2501875 0.6248125
127.38742 212.78455 282.70056 5 7 0.2501875 0.6248125
138.03082 230.50691 296.1329 5 7 0.2501875 0.6248125
148.63608 248.1827 309.39005 5 7 0.2501875 0.6248125
169.62357 283.57175 336.11356 5 7 0.2501875 0.6248125
179.8702 301.50958 349.48767 5 7 0.2501875 0.6248125
190.20837 319.1785 362.85037 5 7 0.2501875 0.6248125
200.15575 337.3874 376.1776 5 7 0.2501875 0.6248125
210.13673 355.42212 389.5843 5 7 0.2501875 0.6248125
220.0197 373.50262 402.9274 5 7 0.2501875 0.6248125
239.3456 410.0457 429.7299 5 7 0.2501875 0.6248125
248.90039 428.31543 443.22226 5 7 0.2501875 0.6248125
258.27243 446.77267 456.5388 5 7 0.2501875 0.6248125
267.62656 465.1319 469.85214 5 7 0.2501875 0.6248125
285.99655 502.04132 496.5571 5 7 0.2501875 0.6248125
294.89792 520.7916 510.10742 5 7 0.2501875 0.6248125
303.8521 539.31104 523.38153 5 7 0.2501875 0.6248125
312.68286 557.9084 537.0653 5 7 0.2501875 0.6248125
321.20306 576.9189 550.0514 5 7 0.2501875 0.6248125
329.73248 595.77 563.5533 5 7 0.2501875 0.6248125
338.2762 614.44745 576.76935 5 7 0.2501875 0.6248125
346.48468 633.58514 590.2847 5 7 0.2501875 0.6248125
354.57074 652.7979 603.91595 5 7 0.2501875 0.6248125
362.87222 671.4592 617.05225 5 7 0.2501875 0.6248125
370.77942 690.69275 630.71704 5 7 0.2501875 0.6248125
378.58008 709.9676 643.8114 5 7 0.2501875 0.6248125
386.4121 729.02203 657.4171 5 7 0.2501875 0.6248125
393.88788 748.586 671.1296 5 7 0.2501875 0.6248125
-126.90151 79.873695 -11.106488 6 9 0.3751875 0.7498125
-143.98946 91.44519 -20.30861 6 9 0.3751875 0.7498125
-160.9149 103.21026 -29.75532 6 9 0.3751875 0.7498125
-177.66962 115.17401 -39.12044 6 9 0.3751875 0.7498125
-194.47891 127.18886 -48.59035 6 9 0.3751875 0.7498125
-211.05191 139.44252 -57.79426 6 9 0.3751875 0.7498125
-227.4385 151.90283 -67.292725 6 9 0.3751875 0.7498125
-243.91676 164.3824 -76.479744 6 9 0.3751875 0.7498125
-260.18436 177.08167 -85.91882 6 9 0.3751875 0.7498125
-276.3113 189.95303 -95.39617 6 9 0.3751875 0.7498125
-292.3119 202.98573 -104.73166 6 9 0.3751875 0.7498125
-308.43 216.00748 -114.18151 6 9 0.3751875 0.7498125
-323.94144 229.525 -123.322556 6 9 0.3751875 0.7498125
-339.60992 243.00073 -132.71437 6 9 0.3751875 0.7498125
-355.205 256.594 -142.30405 6 9 0.3751875 0.7498125
-370.64194 270.36407 -151.5722 6 9 0.3751875 0.7498125
-386.00485 284.2484 -160.85545 6 9 0.3751875 0.7498125
-401.37424 298.1846 -170.3925 6 9 0.3751875 0.7498125
-416.2843 312.51804 -179.81145 6 9 0.3751875 0.7498125
-431.23816 326.87317 -189.13544 6 9 0.3751875 0.7498125
-446.02353 341.4072 -198.68967 6 9 0.3751875 0.7498125
-461.01428 355.83072 -207.9415 6 9 0.3751875 0.7498125
-475.40677 370.7616 -217.52402 6 9 0.3751875 0.7498125
-489.8522 385.69595 -226.86185 6 9 0.3751875 0.7498125
-504.19623 400.75082 -236.3745 6 9 0.3751875 0.7498125
-518.3087 416.0284 -245.87283 6 9 0.3751875 0.7498125
-532.4187 431.3438 -255.44543 6 9 0.3751875 0.7498125
-546.42615 446.77417 -264.68594 6 9 0.3751875 0.7498125
-560.13727 462.47717 -274.19418 6 9 0.3751875 0.7498125
-573.88416 478.17816 -283.46384 6 9 0.3751875 0.7498125
-587.3491 494.13858 -293.13956 6 9 0.3751875 0.7498125
-600.8209 510.11502 -302.6899 6 9 0.3751875 0.7498125
-613.90735 526.4385 -312.12384 6 9 0.3751875 0.7498125
-640.1163 559.102 -331.11526 6 9 0.3751875 0.7498125
-103.68581 103.226875 -250.41136 7 4 0.06268750000000001 0.4373125
-118.19216 117.86608 -253.15411 7 4 0.06268750000000001 0.4373125
-132.59636 132.61375 -256.07635 7 4 0.06268750000000001 0.4373125
-146.57777 147.78828 -258.7121 7 4 0.06268750000000001 0.4373125
-160.80287 162.7167 -261.56833 7 4 0.06268750000000001 0.4373125
-174.74934 177.9194 -264.29352 7 4 0.06268750000000001 0.4373125
-188.3333 193.48112 -266.9668 7 4 0.06268750000000001 0.4373125
-201.736 209.21535 -269.6833 7 4 0.06268750000000001 0.4373125
-228.2973 240.87167 -275.32962 7 4 0.06268750000000001 0.4373125
-241.1041 257.15567 -277.9129 7 4 0.06268750000000001 0.4373125
-253.84232 273.47803 -280.85068 7 4 0.06268750000000001 0.4373125
-266.4094 289.94287 -283.5617 7 4 0.06268750000000001 0.4373125
-278.85583 306.4904 -286.34186 7 4 0.06268750000000001 0.4373125
-291.01617 323.29828 -289.1464 7 4 0.06268750000000001 0.4373125
-303.03748 340.20087 -291.98065 7 4 0.06268750000000001 0.4373125
-314.6726 357.47314 -294.75082 7 4 0.06268750000000001 0.4373125
-326.21637 374.7798 -297.70526 7 4 0.06268750000000001 0.4373125
-337.61407 392.17636 -300.4804 7 4 0.06268750000000001 0.4373125
-348.57864 409.99432 -303.1225 7 4 0.06268750000000001 0.4373125
-359.65256 427.5941 -305.73267 7 4 0.06268750000000001 0.4373125
-370.36014 445.53098 -308.53378 7 4 0.06268750000000001 0.4373125
-380.85843 463.6165 -311.51804 7 4 0.06268750000000001 0.4373125
-391.12515 481.87408 -314.24554 7 4 0.06268750000000001 0.4373125
-401.3138 500.10925 -317.13684 7 4 0.06268750000000001 0.4373125
-411.00803 518.8372 -319.97382 7 4 0.06268750000000001 0.4373125
-420.72507 537.4059 -322.7304 7 4 0.06268750000000001 0.4373125
-430.26553 556.05774 -325.60263 7 4 0.06268750000000001 0.4373125
-439.48303 574.978 -328.29395 7 4 0.06268750000000001 0.4373125
-448.41705 594.11487 -331.0753 7 4 0.06268750000000001 0.4373125
-457.1411 613.3683 -333.8633 7 4 0.06268750000000001 0.4373125
-465.64023 632.7534 -336.91867 7 4 0.06268750000000001 0.4373125
-473.96793 652.192 -339.84918 7 4 0.06268750000000001 0.4373125
-482.0432 671.78925 -342.3841 7 4 0.06268750000000001 0.4373125
-489.78882 691.65076 -345.29642 7 4 0.06268750000000001 0.4373125
45.84179 -122.693565 98.04645 8 3 0.0001875000000000071 0.3748125
53.328888 -141.78746 86.328156 8 3 0.0001875000000000071 0.3748125
60.9465 -160.81523 74.482544 8 3 0.0001875000000000071 0.3748125
68.55828 -180.13455 62.75242 8 3 0.0001875000000000071 0.3748125
84.3531 -218.09045 39.38136 8 3 0.0001875000000000071 0.3748125
92.39322 -237.09981 27.681513 8 3 0.0001875000000000071 0.3748125
100.51148 -256.1697 16.085838 8 3 0.0001875000000000071 0.3748125
108.82518 -275.0001 4.3530664 8 3 0.0001875000000000071 0.3748125
117.24449 -293.8195 -7.4195185 8 3 0.0001875000000000071 0.3748125
125.81025 -312.52444 -19.107946 8 3 0.0001875000000000071 0.3748125
134.43364 -331.33417 -30.964685 8 3 0.0001875000000000071 0.3748125
143.30246 -349.78503 -42.63125 8 3 0.0001875000000000071 0.3748125
152.17604 -368.4665 -54.5274 8 3 0.0001875000000000071 0.3748125
161.2425 -386.9187 -66.00584 8 3 0.0001875000000000071 0.3748125
179.62543 -423.92426 -89.55129 8 3 0.0001875000000000071 0.3748125
189.0232 -442.28088 -101.36658 8 3 0.0001875000000000071 0.3748125
198.48055 -460.72092 -113.07335 8 3 0.0001875000000000071 0.3748125
208.15749 -478.8716 -124.70378 8 3 0.0001875000000000071 0.3748125
217.86208 -497.17578 -136.35867 8 3 0.0001875000000000071 0.3748125
227.68422 -515.4236 -148.22546 8 3 0.0001875000000000071 0.3748125
237.76996 -533.28625 -159.83377 8 3 0.0001875000000000071 0.3748125
247.8193 -551.43854 -171.63475 8 3 0.0001875000000000071 0.3748125
257.98648 -569.5302 -183.47836 8 3 0.0001875000000000071 0.3748125
268.34445 -587.4007 -195.25885 8 3 0.0001875000000000071 0.3748125
278.79813 -605.2594 -207.03784 8 3 0.0001875000000000071 0.3748125
289.3377 -623.1249 -218.68903 8 3 0.0001875000000000071 0.3748125
300.082 -640.741 -230.77461 8 3 0.0001875000000000071 0.3748125
310.83505 -658.52625 -242.42293 8 3 0.0001875000000000071 0.3748125
321.81564 -676.0143 -254.10722 8 3 0.0001875000000000071 0.3748125
332.79068 -693.69556 -265.88345 8 3 0.0001875000000000071 0.3748125
343.98764 -711.09247 -277.80426 8 3 0.0001875000000000071 0.3748125
355.16092 -728.71313 -289.32413 8 3 0.0001875000000000071 0.3748125
366.6008 -745.9589 -301.08017 8 3 0.0001875000000000071 0.3748125
116.73673 -18.755186 335.23468 9 8 0.3126875 0.6873125
136.81807 -23.197708 355.26938 9 8 0.3126875 0.6873125
177.2181 -31.51386 395.16992 9 8 0.3126875 0.6873125
197.25168 -35.436672 415.17694 9 8 0.3126875 0.6873125
217.58159 -39.128925 435.17276 9 8 0.3126875 0.6873125
237.98557 -42.629738 455.03128 9 8 0.3126875 0.6873125
258.14108 -45.99617 475.01498 9 8 0.3126875 0.6873125
278.77414 -49.098396 494.88223 9 8 0.3126875 0.6873125
299.12665 -52.070377 515.1995 9 8 0.3126875 0.6873125
319.7851 -54.808826 535.1533 9 8 0.3126875 0.6873125
339.8968 -57.459335 555.12366 9 8 0.3126875 0.6873125
360.59885 -59.827694 574.8596 9 8 0.3126875 0.6873125
381.2416 -62.024128 595.1142 9 8 0.3126875 0.6873125
401.6113 -64.08139 614.91656 9 8 0.3126875 0.6873125
422.2239 -65.91533 635.115 9 8 0.3126875 0.6873125
442.91776 -67.552284 654.9609 9 8 0.3126875 0.6873125
484.22592 -70.28244 695.2953 9 8 0.3126875 0.6873125
504.92944 -71.36083 715.22485 9 8 0.3126875 0.6873125
525.60345 -72.25612 735.3495 9 8 0.3126875 0.6873125
546.457 -72.939285 755.58936 9 8 0.3126875 0.6873125
567.2275 -73.445694 775.61664 9 8 0.3126875 0.6873125
587.8574 -73.78084 795.61536 9 8 0.3126875 0.6873125
608.5318 -73.919815 815.7792 9 8 0.3126875 0.6873125
650.3242 -73.573456 856.0648 9 8 0.3126875 0.6873125
671.0605 -73.132034 876.39264 9 8 0.3126875 0.6873125
692.0407 -72.4724 896.44135 9 8 0.3126875 0.6873125
712.9542 -71.62823 916.73016 9 8 0.3126875 0.6873125
733.68146 -70.60958 936.8886 9 8 0.3126875 0.6873125
754.5142 -69.38663 957.01984 9 8 0.3126875 0.6873125
775.4712 -67.95851 977.4492 9 8 0.3126875 0.6873125
796.2937 -66.34784 997.70056 9 8 0.3126875 0.6873125
7.1263456 124.2027 119.60734 10 11 0.5001875 0.8748125
8.991646 144.74176 118.59231 10 11 0.5001875 0.8748125
10.605328 165.41064 117.28773 10 11 0.5001875 0.8748125
11.993315 185.79893 116.35806 10 11 0.5001875 0.8748125
13.13183 206.26492 115.32439 10 11 0.5001875 0.8748125
14.012142 226.93753 114.27747 10 11 0.5001875 0.8748125
14.653202 247.50734 112.97152 10 11 0.5001875 0.8748125
15.03765 268.25702 112.11559 10 11 0.5001875 0.8748125
15.177861 288.97302 110.87214 10 11 0.5001875 0.8748125
15.071401 309.68628 109.69948 10 11 0.5001875 0.8748125
14.727105 330.18484 108.79005 10 11 0.5001875 0.8748125
14.128464 350.79532 107.743454 10 11 0.5001875 0.8748125
12.168373 392.45987 105.41824 10 11 0.5001875 0.8748125
10.820452 413.11987 104.42977 10 11 0.5001875 0.8748125
9.227817 433.50784 103.40031 10 11 0.5001875 0.8748125
7.3725533 454.449 102.34359 10 11 0.5001875 0.8748125
5.2711897 475.18152 101.10893 10 11 0.5001875 0.8748125
2.918637 495.97424 100.03926 10 11 0.5001875 0.8748125
0.3158365 516.4373 98.92867 10 11 0.5001875 0.8748125
-2.5399022 537.15875 97.81124 10 11 0.5001875 0.8748125
-5.648999 557.7034 96.812744 10 11 0.5001875 0.8748125
-9.011592 578.25446 95.769905 10 11 0.5001875 0.8748125
-12.627243 598.8311 94.55057 10 11 0.5001875 0.8748125
-16.496311 619.40454 93.37045 10 11 0.5001875 0.8748125
-20.617037 640.02966 92.49751 10 11 0.5001875 0.8748125
-24.999468 660.4152 91.2394 10 11 0.5001875 0.8748125
-29.621994 681.14777 90.19135 10 11 0.5001875 0.8748125
-34.519577 701.39233 89.1319 10 11 0.5001875 0.8748125
-39.660366 721.87604 87.95433 10 11 0.5001875 0.8748125
-45.070396 742.0969 86.91455 10 11 0.5001875 0.8748125
-50.71309 762.66797 85.79562 10 11 0.5001875 0.8748125
-56.626312 782.97516 84.67014 10 11 0.5001875 0.8748125
-62.804306 803.1448 83.631294 10 11 0.5001875 0.8748125
-69.23061 823.3948 82.440865 10 11 0.5001875 0.8748125
138.10086 57.037994 128.50598 11 0 0.0 0.1873125
157.90933 63.187187 106.402725 11 0 0.0 0.1873125
177.58694 69.12699 84.40579 11 0 0.0 0.1873125
197.51277 74.70344 62.397636 11 0 0.0 0.1873125
217.61191 79.946 40.358246 11 0 0.0 0.1873125
237.58125 84.96261 18.22698 11 0 0.0 0.1873125
257.63254 89.67019 -3.7316556 11 0 0.0 0.1873125
277.962 93.99949 -25.79363 11 0 0.0 0.1873125
298.38254 98.014854 -48.006535 11 0 0.0 0.1873125
318.4965 101.84086 -70.23215 11 0 0.0 0.1873125
339.1818 105.19174 -92.283966 11 0 0.0 0.1873125
359.5351 108.3506 -114.40427 11 0 0.0 0.1873125
380.177 111.122505 -136.83232 11 0 0.0 0.1873125
400.9791 113.54719 -158.895 11 0 0.0 0.1873125
421.5921 115.72045 -181.27954 11 0 0.0 0.1873125
442.50204 117.504005 -203.46971 11 0 0.0 0.1873125
463.17325 119.03921 -225.6969 11 0 0.0 0.1873125
484.20914 120.16611 -247.92421 11 0 0.0 0.1873125
505.10153 121.01212 -270.53485 11 0 0.0 0.1873125
526.15625 121.49919 -292.81677 11 0 0.0 0.1873125
547.2208 121.66182 -315.24234 11 0 0.0 0.1873125
589.1637 121.04522 -360.34326 11 0 0.0 0.1873125
610.488 120.16841 -383.06766 11 0 0.0 0.1873125
631.61926 118.99703 -405.52618 11 0 0.0 0.1873125
652.69507 117.4984 -428.40237 11 0 0.0 0.1873125
673.79944 115.65376 -450.95486 11 0 0.0 0.1873125
694.9419 113.45947 -473.8648 11 0 0.0 0.1873125
716.0708 110.9218 -496.4593 11 0 0.0 0.1873125
737.54596 107.98509 -519.2764 11 0 0.0 0.1873125
758.5154 104.77322 -542.3482 11 0 0.0 0.1873125
779.885 101.15357 -565.15186 11 0 0.0 0.1873125
800.94025 97.22067 -588.14624 11 0 0.0 0.1873125
822.15216 92.911255 -611.0619 11 0 0.0 0.1873125
843.1988 88.26089 -634.3268 11 0 0.0 0.1873125
99.37089 57.178734 97.0921 12 12 0.5626875 0.9373125
118.14304 65.97702 120.49052 12 12 0.5626875 0.9373125
136.5483 74.90908 143.59442 12 12 0.5626875 0.9373125
155.36353 83.542564 166.86903 12 12 0.5626875 0.9373125
174.01964 92.188896 189.92725 12 12 0.5626875 0.9373125
192.69821 100.74766 213.39513 12 12 0.5626875 0.9373125
211.52507 109.15312 236.63554 12 12 0.5626875 0.9373125
230.30133 117.50834 259.76346 12 12 0.5626875 0.9373125
249.36632 125.64004 283.10492 12 12 0.5626875 0.9373125
268.17767 133.8225 306.39697 12 12 0.5626875 0.9373125
287.02426 141.90785 329.62735 12 12 0.5626875 0.9373125
306.29532 149.70529 353.02002 12 12 0.5626875 0.9373125
325.16772 157.61859 376.29932 12 12 0.5626875 0.9373125
363.5884 172.87688 422.74857 12 12 0.5626875 0.9373125
382.7507 180.40779 446.06165 12 12 0.5626875 0.9373125
402.07965 187.77858 469.2563 12 12 0.5626875 0.9373125
421.2238 195.15317 492.64005 12 12 0.5626875 0.9373125
440.61057 202.3321 515.9291 12 12 0.5626875 0.9373125
459.8849 209.47913 539.32623 12 12 0.5626875 0.9373125
479.3959 216.43437 562.6913 12 12 0.5626875 0.9373125
498.8184 223.3453 586.168 12 12 0.5626875 0.9373125
518.2907 230.14864 609.1544 12 12 0.5626875 0.9373125
537.9616 236.77864 632.5646 12 12 0.5626875 0.9373125
557.3731 243.43658 655.95465 12 12 0.5626875 0.9373125
577.1718 249.83887 679.25836 12 12 0.5626875 0.9373125
596.8704 256.19812 702.65656 12 12 0.5626875 0.9373125
616.3924 262.54507 725.9286 12 12 0.5626875 0.9373125
636.2366 268.66635 749.3099 12 12 0.5626875 0.9373125
655.8947 274.77747 772.68494 12 12 0.5626875 0.9373125
675.70917 280.73346 796.0641 12 12 0.5626875 0.9373125
695.55945 286.58493 819.3772 12 12 0.5626875 0.9373125
715.41797 292.34262 842.85864 12 12 0.5626875 0.9373125
735.3182 297.99243 866.1356 12 12 0.5626875 0.9373125
755.5099 303.43356 889.6653 12 12 0.5626875 0.9373125
-33.2995 -116.182465 150.8915 13 8 0.3126875 0.6873125
-37.200394 -136.34724 142.32976 13 8 0.3126875 0.6873125
