x y z track_id event_id time_left time_right
-580.3879 97.00973 63.03744 3 12 0.6430714285714285 1.0
-601.1086 97.69696 65.613235 3 12 0.6430714285714285 1.0
-621.8608 98.25321 68.448586 3 12 0.6430714285714285 1.0
-642.28516 98.73378 70.90037 3 12 0.6430714285714285 1.0
-662.9234 99.05315 73.66337 3 12 0.6430714285714285 1.0
-683.6362 99.23397 76.53106 3 12 0.6430714285714285 1.0
-704.59686 99.25249 79.26627 3 12 0.6430714285714285 1.0
-725.10004 99.20796 81.83147 3 12 0.6430714285714285 1.0
-745.7499 99.01426 84.59221 3 12 0.6430714285714285 1.0
-766.4946 98.67959 87.48606 3 12 0.6430714285714285 1.0
-787.2029 98.22119 90.02523 3 12 0.6430714285714285 1.0
-807.9657 97.627396 92.812225 3 12 0.6430714285714285 1.0
-828.8079 96.89567 95.58978 3 12 0.6430714285714285 1.0
102.951965 72.45874 303.4826 4 12 0.6430714285714285 1.0
122.00709 80.520004 356.90488 4 12 0.6430714285714285 1.0
159.6401 97.1845 463.64124 4 12 0.6430714285714285 1.0
178.39528 105.66496 516.93304 4 12 0.6430714285714285 1.0
197.02936 114.29126 570.32825 4 12 0.6430714285714285 1.0
215.75037 122.94238 623.69434 4 12 0.6430714285714285 1.0
234.21732 131.8135 676.9501 4 12 0.6430714285714285 1.0
252.87515 140.65274 730.4739 4 12 0.6430714285714285 1.0
271.53812 149.56627 783.92737 4 12 0.6430714285714285 1.0
290.03134 158.64977 837.2408 4 12 0.6430714285714285 1.0
308.4357 167.85739 890.6757 4 12 0.6430714285714285 1.0
326.8207 177.15079 943.8966 4 12 0.6430714285714285 1.0
345.2397 186.50099 997.42444 4 12 0.6430714285714285 1.0
363.36746 196.0833 1050.9824 4 12 0.6430714285714285 1.0
381.7174 205.62018 1104.0616 4 12 0.6430714285714285 1.0
417.9451 225.17041 1211.305 4 12 0.6430714285714285 1.0
436.14163 235.01125 1264.77 4 12 0.6430714285714285 1.0
454.25812 244.96806 1317.9474 4 12 0.6430714285714285 1.0
472.27734 255.04979 1371.3641 4 12 0.6430714285714285 1.0
490.13013 265.29355 1424.9706 4 12 0.6430714285714285 1.0
508.19342 275.4949 1478.4718 4 12 0.6430714285714285 1.0
525.9764 285.9193 1532.0018 4 12 0.6430714285714285 1.0
543.8452 296.36765 1585.363 4 12 0.6430714285714285 1.0
561.40656 307.05396 1639.0079 4 12 0.6430714285714285 1.0
579.2367 317.663 1692.4543 4 12 0.6430714285714285 1.0
596.8378 328.46664 1746.2236 4 12 0.6430714285714285 1.0
614.33203 339.398 1799.6848 4 12 0.6430714285714285 1.0
631.7438 350.44348 1853.4292 4 12 0.6430714285714285 1.0
649.2702 361.49307 1906.8293 4 12 0.6430714285714285 1.0
666.7505 372.63513 1960.5388 4 12 0.6430714285714285 1.0
684.1166 383.9074 2014.1396 4 12 0.6430714285714285 1.0
701.34326 395.324 2067.9487 4 12 0.6430714285714285 1.0
718.6016 406.78833 2121.4456 4 12 0.6430714285714285 1.0
-66.78252 -120.98907 -106.99198 5 4 0.07164285714285715 0.4997857142857143
-79.1579 -137.43959 -135.23111 5 4 0.07164285714285715 0.4997857142857143
-104.170815 -170.2105 -191.34857 5 4 0.07164285714285715 0.4997857142857143
-116.92233 -186.34106 -219.63199 5 4 0.07164285714285715 0.4997857142857143
-129.73694 -202.46428 -247.72536 5 4 0.07164285714285715 0.4997857142857143
-142.56702 -218.64723 -276.00082 5 4 0.07164285714285715 0.4997857142857143
-155.67892 -234.48033 -304.10645 5 4 0.07164285714285715 0.4997857142857143
-168.80591 -250.37073 -332.21164 5 4 0.07164285714285715 0.4997857142857143
-182.1211 -266.0577 -360.35855 5 4 0.07164285714285715 0.4997857142857143
-195.31746 -281.98795 -388.6006 5 4 0.07164285714285715 0.4997857142857143
-208.70482 -297.7063 -416.6252 5 4 0.07164285714285715 0.4997857142857143
-222.34323 -313.13187 -444.95895 5 4 0.07164285714285715 0.4997857142857143
-236.18306 -328.3398 -473.21143 5 4 0.07164285714285715 0.4997857142857143
-249.74821 -343.98865 -501.32648 5 4 0.07164285714285715 0.4997857142857143
-263.64386 -359.23593 -529.55695 5 4 0.07164285714285715 0.4997857142857143
-277.60626 -374.44604 -557.6609 5 4 0.07164285714285715 0.4997857142857143
-291.74536 -389.46948 -585.89825 5 4 0.07164285714285715 0.4997857142857143
-305.8017 -404.6511 -614.23395 5 4 0.07164285714285715 0.4997857142857143
-320.19357 -419.43488 -642.4143 5 4 0.07164285714285715 0.4997857142857143
-334.51486 -434.35538 -670.616 5 4 0.07164285714285715 0.4997857142857143
-348.86343 -449.27936 -699.1926 5 4 0.07164285714285715 0.4997857142857143
-363.62033 -463.71756 -727.163 5 4 0.07164285714285715 0.4997857142857143
-378.30487 -478.2867 -755.572 5 4 0.07164285714285715 0.4997857142857143
-393.04977 -492.8136 -783.61646 5 4 0.07164285714285715 0.4997857142857143
-408.16122 -506.91544 -812.13586 5 4 0.07164285714285715 0.4997857142857143
-438.1061 -535.5562 -868.7562 5 4 0.07164285714285715 0.4997857142857143
-468.59976 -563.62823 -925.417 5 4 0.07164285714285715 0.4997857142857143
-483.9934 -577.5215 -953.9004 5 4 0.07164285714285715 0.4997857142857143
-499.58264 -591.20245 -982.0512 5 4 0.07164285714285715 0.4997857142857143
-515.20856 -604.8594 -1010.46106 5 4 0.07164285714285715 0.4997857142857143
-530.84125 -618.5244 -1038.7468 5 4 0.07164285714285715 0.4997857142857143
-546.6785 -631.9652 -1067.297 5 4 0.07164285714285715 0.4997857142857143
20.106497 144.3208 2.8716578 6 12 0.6430714285714285 1.0
24.236946 164.56332 5.5584526 6 12 0.6430714285714285 1.0
28.100431 184.83952 8.165428 6 12 0.6430714285714285 1.0
31.714676 205.03145 10.721057 6 12 0.6430714285714285 1.0
35.003895 225.62296 13.373857 6 12 0.6430714285714285 1.0
38.059383 246.01682 15.961345 6 12 0.6430714285714285 1.0
40.844074 266.4446 18.505606 6 12 0.6430714285714285 1.0
43.352055 286.93643 21.03781 6 12 0.6430714285714285 1.0
45.59901 307.3789 23.625286 6 12 0.6430714285714285 1.0
47.55034 327.99597 26.534513 6 12 0.6430714285714285 1.0
49.21582 348.71957 28.872988 6 12 0.6430714285714285 1.0
50.653378 369.12473 31.555628 6 12 0.6430714285714285 1.0
51.74672 390.0448 34.144043 6 12 0.6430714285714285 1.0
52.55791 411.03668 36.82915 6 12 0.6430714285714285 1.0
53.152573 431.56424 39.415066 6 12 0.6430714285714285 1.0
53.438427 452.3373 41.995255 6 12 0.6430714285714285 1.0
53.435577 473.1972 44.546986 6 12 0.6430714285714285 1.0
53.16428 493.95483 47.21515 6 12 0.6430714285714285 1.0
52.6034 514.7868 49.7367 6 12 0.6430714285714285 1.0
51.753254 535.6882 52.219833 6 12 0.6430714285714285 1.0
50.606632 556.7365 55.03448 6 12 0.6430714285714285 1.0
49.208996 577.4132 57.599236 6 12 0.6430714285714285 1.0
47.514187 598.2031 60.23052 6 12 0.6430714285714285 1.0
45.531517 618.99054 62.906914 6 12 0.6430714285714285 1.0
43.252613 639.88214 65.52209 6 12 0.6430714285714285 1.0
40.685543 660.7605 68.09677 6 12 0.6430714285714285 1.0
37.818714 681.81256 70.90143 6 12 0.6430714285714285 1.0
34.673035 702.6614 73.57412 6 12 0.6430714285714285 1.0
31.231878 723.5859 76.09879 6 12 0.6430714285714285 1.0
27.506866 744.2891 78.59814 6 12 0.6430714285714285 1.0
23.486626 764.9836 81.34493 6 12 0.6430714285714285 1.0
14.550855 806.7038 86.92906 6 12 0.6430714285714285 1.0
9.644412 827.2212 89.47982 6 12 0.6430714285714285 1.0
4.4360466 848.10803 92.05962 6 12 0.6430714285714285 1.0
-32.434353 -139.18651 -109.114296 7 2 0.0 0.3569285714285714
-37.64311 -159.15414 -89.40104 7 2 0.0 0.3569285714285714
-42.369465 -179.39236 -69.91158 7 2 0.0 0.3569285714285714
-46.698605 -199.51996 -49.91363 7 2 0.0 0.3569285714285714
-50.57178 -219.76062 -30.154121 7 2 0.0 0.3569285714285714
-53.9103 -240.4403 -10.291221 7 2 0.0 0.3569285714285714
-56.86703 -260.8632 9.49614 7 2 0.0 0.3569285714285714
-59.35388 -281.38925 29.128933 7 2 0.0 0.3569285714285714
-61.33903 -302.151 49.190968 7 2 0.0 0.3569285714285714
-62.845375 -323.02393 69.26433 7 2 0.0 0.3569285714285714
-63.866055 -344.02374 89.095505 7 2 0.0 0.3569285714285714
-64.463005 -364.7814 109.4476 7 2 0.0 0.3569285714285714
-64.53503 -385.82257 129.36395 7 2 0.0 0.3569285714285714
-64.07939 -407.17548 149.63622 7 2 0.0 0.3569285714285714
-63.186047 -428.2518 169.77214 7 2 0.0 0.3569285714285714
-61.80165 -449.33694 189.81491 7 2 0.0 0.3569285714285714
-59.91601 -470.4686 210.1948 7 2 0.0 0.3569285714285714
-57.55059 -491.42944 230.41678 7 2 0.0 0.3569285714285714
-54.64466 -512.69104 250.93864 7 2 0.0 0.3569285714285714
-51.224464 -534.0285 271.42914 7 2 0.0 0.3569285714285714
-47.318695 -555.081 292.24673 7 2 0.0 0.3569285714285714
-42.88928 -576.1798 312.8337 7 2 0.0 0.3569285714285714
-37.927235 -597.4283 333.42123 7 2 0.0 0.3569285714285714
-32.449917 -618.5214 354.34695 7 2 0.0 0.3569285714285714
-26.448141 -639.4784 375.26114 7 2 0.0 0.3569285714285714
-19.911804 -660.3863 396.1716 7 2 0.0 0.3569285714285714
-12.835676 -681.2982 417.2135 7 2 0.0 0.3569285714285714
-5.2180805 -702.1639 438.42795 7 2 0.0 0.3569285714285714
2.9450703 -722.8107 459.94257 7 2 0.0 0.3569285714285714
11.656499 -743.6387 481.15158 7 2 0.0 0.3569285714285714
20.921637 -764.2536 502.65738 7 2 0.0 0.3569285714285714
30.760273 -784.35547 524.2203 7 2 0.0 0.3569285714285714
41.153244 -804.67914 546.1395 7 2 0.0 0.3569285714285714
52.116615 -824.8389 567.9688 7 2 0.0 0.3569285714285714
63.665913 -844.696 590.13495 7 2 0.0 0.3569285714285714
-79.31101 -125.02255 -281.75034 8 0 0.0 0.21407142857142855
-88.089775 -143.75665 -282.12766 8 0 0.0 0.21407142857142855
-96.741356 -162.43011 -282.5172 8 0 0.0 0.21407142857142855
-105.06628 -181.36674 -282.53976 8 0 0.0 0.21407142857142855
-113.20818 -200.31923 -282.83524 8 0 0.0 0.21407142857142855
-121.0644 -219.46129 -283.35593 8 0 0.0 0.21407142857142855
-128.68907 -238.69328 -283.64462 8 0 0.0 0.21407142857142855
-136.262 -257.66846 -283.78122 8 0 0.0 0.21407142857142855
-143.30583 -277.2815 -284.21408 8 0 0.0 0.21407142857142855
-150.25238 -296.7094 -284.721 8 0 0.0 0.21407142857142855
-156.85493 -316.42606 -284.96103 8 0 0.0 0.21407142857142855
-163.38208 -335.88565 -285.19623 8 0 0.0 0.21407142857142855
-169.57845 -355.59717 -285.49472 8 0 0.0 0.21407142857142855
-175.38184 -375.69843 -285.86417 8 0 0.0 0.21407142857142855
-181.0654 -395.6056 -286.0954 8 0 0.0 0.21407142857142855
-186.45955 -415.67365 -286.5059 8 0 0.0 0.21407142857142855
-191.62926 -435.7539 -286.72028 8 0 0.0 0.21407142857142855
-196.50636 -455.99448 -287.08704 8 0 0.0 0.21407142857142855
-201.1199 -476.32574 -287.28366 8 0 0.0 0.21407142857142855
-205.47774 -496.72357 -287.95605 8 0 0.0 0.21407142857142855
-209.56108 -517.22766 -288.27264 8 0 0.0 0.21407142857142855
-213.4288 -537.6857 -288.38458 8 0 0.0 0.21407142857142855
-216.95712 -558.40247 -288.67093 8 0 0.0 0.21407142857142855
-220.25177 -579.1059 -288.87726 8 0 0.0 0.21407142857142855
-223.2621 -599.9204 -289.34622 8 0 0.0 0.21407142857142855
-226.09883 -620.5385 -289.68668 8 0 0.0 0.21407142857142855
-228.5515 -641.5269 -289.94418 8 0 0.0 0.21407142857142855
-230.80316 -662.3746 -290.26712 8 0 0.0 0.21407142857142855
-232.67178 -683.5953 -290.53745 8 0 0.0 0.21407142857142855
-234.45407 -704.31274 -291.01138 8 0 0.0 0.21407142857142855
-235.76967 -725.65015 -291.2855 8 0 0.0 0.21407142857142855
-236.91672 -746.70215 -291.6539 8 0 0.0 0.21407142857142855
-237.76067 -767.8708 -291.77396 8 0 0.0 0.21407142857142855
-238.25124 -789.3203 -292.2304 8 0 0.0 0.21407142857142855
-238.55203 -810.5055 -292.64987 8 0 0.0 0.21407142857142855
92.27759 63.475487 455.9368 9 10 0.5002142857142857 0.9283571428571429
108.463776 76.15077 484.00262 9 10 0.5002142857142857 0.9283571428571429
124.55322 88.93573 512.2505 9 10 0.5002142857142857 0.9283571428571429
140.79503 101.65047 540.34094 9 10 0.5002142857142857 0.9283571428571429
172.92511 127.44349 596.686 9 10 0.5002142857142857 0.9283571428571429
188.78375 140.54536 624.7016 9 10 0.5002142857142857 0.9283571428571429
204.71347 153.62875 652.87823 9 10 0.5002142857142857 0.9283571428571429
220.4649 166.87918 681.1997 9 10 0.5002142857142857 0.9283571428571429
236.26102 180.12823 709.19226 9 10 0.5002142857142857 0.9283571428571429
251.97055 193.47423 737.3989 9 10 0.5002142857142857 0.9283571428571429
267.52222 206.97214 765.32764 9 10 0.5002142857142857 0.9283571428571429
283.24023 220.37045 793.52094 9 10 0.5002142857142857 0.9283571428571429
298.61108 234.06754 821.7134 9 10 0.5002142857142857 0.9283571428571429
313.9568 247.8131 849.93097 9 10 0.5002142857142857 0.9283571428571429
359.73236 289.41788 934.36646 9 10 0.5002142857142857 0.9283571428571429
374.87012 303.43298 962.5583 9 10 0.5002142857142857 0.9283571428571429
389.96686 317.5046 990.6711 9 10 0.5002142857142857 0.9283571428571429
404.99142 331.65735 1018.885 9 10 0.5002142857142857 0.9283571428571429
419.92133 345.9092 1047.0125 9 10 0.5002142857142857 0.9283571428571429
434.7023 360.30502 1075.028 9 10 0.5002142857142857 0.9283571428571429
449.46674 374.73495 1103.5803 9 10 0.5002142857142857 0.9283571428571429
464.1154 389.28098 1131.7262 9 10 0.5002142857142857 0.9283571428571429
478.83994 403.78146 1159.9319 9 10 0.5002142857142857 0.9283571428571429
493.44794 418.39703 1187.8484 9 10 0.5002142857142857 0.9283571428571429
507.89627 433.16443 1216.3362 9 10 0.5002142857142857 0.9283571428571429
522.4619 447.84686 1244.5774 9 10 0.5002142857142857 0.9283571428571429
536.6466 462.87085 1272.597 9 10 0.5002142857142857 0.9283571428571429
550.8261 477.9143 1300.9126 9 10 0.5002142857142857 0.9283571428571429
564.92194 493.04416 1329.1555 9 10 0.5002142857142857 0.9283571428571429
579.3779 507.87067 1357.4489 9 10 0.5002142857142857 0.9283571428571429
593.2898 523.1846 1385.7642 9 10 0.5002142857142857 0.9283571428571429
607.2137 538.49884 1413.8457 9 10 0.5002142857142857 0.9283571428571429
29.267252 146.77525 -145.32155 10 14 0.7859285714285714 1.0
31.164684 167.29745 -161.55898 10 14 0.7859285714285714 1.0
32.633472 187.71509 -178.03992 10 14 0.7859285714285714 1.0
33.564438 208.65031 -194.48817 10 14 0.7859285714285714 1.0
34.09966 229.24371 -210.97379 10 14 0.7859285714285714 1.0
33.73802 270.83035 -243.48491 10 14 0.7859285714285714 1.0
32.858112 291.6887 -260.24625 10 14 0.7859285714285714 1.0
31.511038 312.5754 -276.6459 10 14 0.7859285714285714 1.0
29.709627 333.32343 -293.0644 10 14 0.7859285714285714 1.0
27.433556 354.09717 -309.61435 10 14 0.7859285714285714 1.0
24.684774 374.84482 -326.28906 10 14 0.7859285714285714 1.0
21.45124 395.73425 -342.9197 10 14 0.7859285714285714 1.0
17.753323 416.36398 -359.56192 10 14 0.7859285714285714 1.0
13.573397 436.96774 -376.46188 10 14 0.7859285714285714 1.0
8.908044 457.624 -392.96838 10 14 0.7859285714285714 1.0
3.7577722 478.42084 -409.68903 10 14 0.7859285714285714 1.0
-1.874676 498.85522 -426.5115 10 14 0.7859285714285714 1.0
-7.9949656 519.3735 -443.6492 10 14 0.7859285714285714 1.0
-14.612926 539.4864 -460.4721 10 14 0.7859285714285714 1.0
-29.312548 580.1275 -494.47678 10 14 0.7859285714285714 1.0
-37.402714 600.3157 -511.62042 10 14 0.7859285714285714 1.0
-55.099422 640.0717 -546.23267 10 14 0.7859285714285714 1.0
-64.69072 659.8895 -563.5908 10 14 0.7859285714285714 1.0
-74.82797 679.1841 -580.88104 10 14 0.7859285714285714 1.0
-85.437614 698.6805 -598.51215 10 14 0.7859285714285714 1.0
-96.55372 718.0374 -616.1239 10 14 0.7859285714285714 1.0
-108.21101 737.01935 -633.6373 10 14 0.7859285714285714 1.0
-133.02747 774.7594 -669.23804 10 14 0.7859285714285714 1.0
-146.24289 793.17285 -687.345 10 14 0.7859285714285714 1.0
-159.97887 811.4007 -705.4114 10 14 0.7859285714285714 1.0
-174.24095 829.41223 -723.5886 10 14 0.7859285714285714 1.0
-37.703472 141.53197 -76.19886 11 9 0.4287857142857143 0.8569285714285715
-44.66749 161.01926 -79.06677 11 9 0.4287857142857143 0.8569285714285715
-51.807003 180.36914 -82.228485 11 9 0.4287857142857143 0.8569285714285715
-59.149105 199.4972 -85.19934 11 9 0.4287857142857143 0.8569285714285715
-74.21911 237.84335 -90.93031 11 9 0.4287857142857143 0.8569285714285715
-81.990036 256.91022 -93.7206 11 9 0.4287857142857143 0.8569285714285715
-89.897446 275.96893 -96.713646 11 9 0.4287857142857143 0.8569285714285715
-106.17199 313.8949 -102.6299 11 9 0.4287857142857143 0.8569285714285715
-114.528564 332.7899 -105.52833 11 9 0.4287857142857143 0.8569285714285715
-123.040825 351.6092 -108.32606 11 9 0.4287857142857143 0.8569285714285715
-131.67067 370.45892 -111.351974 11 9 0.4287857142857143 0.8569285714285715
-140.5012 389.103 -113.9522 11 9 0.4287857142857143 0.8569285714285715
-149.48305 407.68085 -117.100044 11 9 0.4287857142857143 0.8569285714285715
-158.62039 426.17957 -120.21144 11 9 0.4287857142857143 0.8569285714285715
-167.93211 444.548 -122.874405 11 9 0.4287857142857143 0.8569285714285715
-177.35316 462.95703 -125.85877 11 9 0.4287857142857143 0.8569285714285715
-186.82959 481.53952 -128.91151 11 9 0.4287857142857143 0.8569285714285715
-196.62859 499.60504 -131.8014 11 9 0.4287857142857143 0.8569285714285715
-206.5095 517.77313 -134.79321 11 9 0.4287857142857143 0.8569285714285715
-216.45805 536.07086 -137.5285 11 9 0.4287857142857143 0.8569285714285715
-226.64815 554.0638 -140.74413 11 9 0.4287857142857143 0.8569285714285715
-236.94571 572.08264 -143.30063 11 9 0.4287857142857143 0.8569285714285715
-258.06104 607.71136 -149.39847 11 9 0.4287857142857143 0.8569285714285715
-268.81216 625.4775 -152.13927 11 9 0.4287857142857143 0.8569285714285715
-279.7535 643.0663 -155.14705 11 9 0.4287857142857143 0.8569285714285715
-290.7397 660.8103 -158.10892 11 9 0.4287857142857143 0.8569285714285715
-301.92725 678.34796 -161.07382 11 9 0.4287857142857143 0.8569285714285715
-313.36353 695.5769 -164.15161 11 9 0.4287857142857143 0.8569285714285715
-324.8209 713.0032 -167.02829 11 9 0.4287857142857143 0.8569285714285715
-336.37558 730.45026 -169.80466 11 9 0.4287857142857143 0.8569285714285715
-348.2269 747.4852 -172.90804 11 9 0.4287857142857143 0.8569285714285715
-360.17664 764.53827 -175.74953 11 9 0.4287857142857143 0.8569285714285715
-11.003798 -131.66351 1359.1858 12 1 0.0 0.2855
-11.546721 -152.09843 1540.427 12 1 0.0 0.2855
-11.922079 -172.9587 1721.4094 12 1 0.0 0.2855
-12.180526 -193.5641 1902.7078 12 1 0.0 0.2855
-12.316986 -213.91925 2083.8323 12 1 0.0 0.2855
