x y z track_id event_id time_left time_right
301.9113 283.52475 -97.08052 3 17 0.8237058823529412 1.0
312.61667 302.04303 -115.5958 3 17 0.8237058823529412 1.0
323.0078 320.76794 -133.9153 3 17 0.8237058823529412 1.0
332.69592 340.06534 -152.38893 3 17 0.8237058823529412 1.0
341.9712 359.63037 -171.06403 3 17 0.8237058823529412 1.0
350.88208 379.38385 -189.71173 3 17 0.8237058823529412 1.0
358.95145 399.82312 -208.59352 3 17 0.8237058823529412 1.0
366.81244 420.23245 -227.31203 3 17 0.8237058823529412 1.0
373.8665 441.2635 -246.43361 3 17 0.8237058823529412 1.0
380.62045 462.30417 -265.5482 3 17 0.8237058823529412 1.0
386.59686 483.8997 -284.58838 3 17 0.8237058823529412 1.0
392.0628 505.70276 -303.91464 3 17 0.8237058823529412 1.0
397.00992 527.6885 -323.45245 3 17 0.8237058823529412 1.0
401.14362 550.222 -342.9961 3 17 0.8237058823529412 1.0
404.77585 572.8569 -362.68137 3 17 0.8237058823529412 1.0
407.7914 595.71204 -382.53452 3 17 0.8237058823529412 1.0
409.96173 619.09375 -402.64926 3 17 0.8237058823529412 1.0
411.59677 642.5093 -422.7045 3 17 0.8237058823529412 1.0
412.6522 665.96875 -443.1352 3 17 0.8237058823529412 1.0
412.8258 689.91504 -463.61218 3 17 0.8237058823529412 1.0
412.2825 714.04614 -484.4146 3 17 0.8237058823529412 1.0
410.99997 738.35034 -505.21686 3 17 0.8237058823529412 1.0
-126.9988 -57.48986 -184.92188 4 7 0.2354705882352941 0.5880588235294117
-146.59697 -63.862606 -170.00049 4 7 0.2354705882352941 0.5880588235294117
-166.11421 -70.16588 -154.84457 4 7 0.2354705882352941 0.5880588235294117
-185.73125 -76.32071 -139.75278 4 7 0.2354705882352941 0.5880588235294117
-205.60985 -82.26422 -124.5574 4 7 0.2354705882352941 0.5880588235294117
-225.28508 -88.18401 -109.18421 4 7 0.2354705882352941 0.5880588235294117
-245.09286 -93.944534 -94.46984 4 7 0.2354705882352941 0.5880588235294117
-265.01245 -99.55539 -79.098854 4 7 0.2354705882352941 0.5880588235294117
-284.74222 -105.12898 -64.242744 4 7 0.2354705882352941 0.5880588235294117
-304.6107 -110.541214 -48.82857 4 7 0.2354705882352941 0.5880588235294117
-324.53748 -115.82234 -33.948044 4 7 0.2354705882352941 0.5880588235294117
-364.40668 -126.04631 -3.4474077 4 7 0.2354705882352941 0.5880588235294117
-384.51147 -130.9321 11.40907 4 7 0.2354705882352941 0.5880588235294117
-444.71942 -144.95059 57.151554 4 7 0.2354705882352941 0.5880588235294117
-465.02332 -149.31993 71.94242 4 7 0.2354705882352941 0.5880588235294117
-485.308 -153.58203 87.36153 4 7 0.2354705882352941 0.5880588235294117
-505.30563 -157.8194 102.51891 4 7 0.2354705882352941 0.5880588235294117
-525.8151 -161.78152 117.64737 4 7 0.2354705882352941 0.5880588235294117
-546.16174 -165.6791 132.63367 4 7 0.2354705882352941 0.5880588235294117
-566.2372 -169.54163 147.90793 4 7 0.2354705882352941 0.5880588235294117
-586.755 -173.15437 162.96457 4 7 0.2354705882352941 0.5880588235294117
-607.0068 -176.72829 178.12946 4 7 0.2354705882352941 0.5880588235294117
-647.9085 -183.40517 208.52272 4 7 0.2354705882352941 0.5880588235294117
-668.3415 -186.5705 223.55112 4 7 0.2354705882352941 0.5880588235294117
-688.8784 -189.5874 238.86783 4 7 0.2354705882352941 0.5880588235294117
-709.4848 -192.46577 254.06053 4 7 0.2354705882352941 0.5880588235294117
-729.7958 -195.3034 269.08084 4 7 0.2354705882352941 0.5880588235294117
-750.36224 -197.95091 284.48596 4 7 0.2354705882352941 0.5880588235294117
-770.9204 -200.47919 299.68774 4 7 0.2354705882352941 0.5880588235294117
-791.5015 -202.87946 314.76117 4 7 0.2354705882352941 0.5880588235294117
-812.15875 -205.13795 329.88376 4 7 0.2354705882352941 0.5880588235294117
17.089283 144.80643 -135.81686 5 14 0.647235294117647 0.9998235294117647
19.310959 165.60135 -150.30377 5 14 0.647235294117647 0.9998235294117647
21.256823 186.02144 -164.8703 5 14 0.647235294117647 0.9998235294117647
22.87037 206.53407 -179.5524 5 14 0.647235294117647 0.9998235294117647
24.14272 227.21428 -194.16653 5 14 0.647235294117647 0.9998235294117647
25.093445 247.8744 -208.82257 5 14 0.647235294117647 0.9998235294117647
25.71479 268.5745 -223.59164 5 14 0.647235294117647 0.9998235294117647
26.018229 289.17566 -238.04277 5 14 0.647235294117647 0.9998235294117647
25.976044 309.96725 -252.92177 5 14 0.647235294117647 0.9998235294117647
25.609392 330.70166 -267.4403 5 14 0.647235294117647 0.9998235294117647
24.918032 351.3459 -282.38385 5 14 0.647235294117647 0.9998235294117647
23.883904 372.131 -296.905 5 14 0.647235294117647 0.9998235294117647
22.512648 392.98557 -311.83728 5 14 0.647235294117647 0.9998235294117647
20.802612 413.94754 -326.46326 5 14 0.647235294117647 0.9998235294117647
18.772726 434.60675 -341.39807 5 14 0.647235294117647 0.9998235294117647
16.404408 455.27173 -355.92563 5 14 0.647235294117647 0.9998235294117647
13.691369 476.1338 -370.937 5 14 0.647235294117647 0.9998235294117647
10.648026 496.6855 -385.70923 5 14 0.647235294117647 0.9998235294117647
7.2597923 517.4303 -400.455 5 14 0.647235294117647 0.9998235294117647
3.5330484 537.9678 -415.57883 5 14 0.647235294117647 0.9998235294117647
-0.53671724 558.8998 -430.51575 5 14 0.647235294117647 0.9998235294117647
-9.703421 599.9085 -460.26486 5 14 0.647235294117647 0.9998235294117647
-14.802294 620.45996 -475.2623 5 14 0.647235294117647 0.9998235294117647
-20.240358 641.15247 -490.34146 5 14 0.647235294117647 0.9998235294117647
-26.03652 661.4163 -505.32715 5 14 0.647235294117647 0.9998235294117647
-32.170452 681.88745 -520.5304 5 14 0.647235294117647 0.9998235294117647
-38.667984 701.9993 -535.70355 5 14 0.647235294117647 0.9998235294117647
-45.490307 722.4934 -550.8672 5 14 0.647235294117647 0.9998235294117647
-52.678627 742.64954 -565.90753 5 14 0.647235294117647 0.9998235294117647
-60.219975 762.7227 -581.2329 5 14 0.647235294117647 0.9998235294117647
-68.108864 782.78674 -596.3106 5 14 0.647235294117647 0.9998235294117647
-76.34894 802.7927 -611.71954 5 14 0.647235294117647 0.9998235294117647
-84.94672 822.6779 -627.2347 5 14 0.647235294117647 0.9998235294117647
-93.8884 842.57874 -642.5154 5 14 0.647235294117647 0.9998235294117647
52.787693 -140.42552 -364.99338 6 7 0.2354705882352941 0.5880588235294117
59.42629 -159.82684 -376.70877 6 7 0.2354705882352941 0.5880588235294117
65.87413 -179.23282 -388.4534 6 7 0.2354705882352941 0.5880588235294117
71.922 -199.21513 -400.30014 6 7 0.2354705882352941 0.5880588235294117
77.88039 -218.92029 -412.0372 6 7 0.2354705882352941 0.5880588235294117
83.606026 -238.73694 -423.79626 6 7 0.2354705882352941 0.5880588235294117
89.05391 -258.7936 -435.80518 6 7 0.2354705882352941 0.5880588235294117
94.35681 -278.70316 -447.4521 6 7 0.2354705882352941 0.5880588235294117
99.48153 -298.55014 -459.37906 6 7 0.2354705882352941 0.5880588235294117
104.374016 -318.4886 -471.1315 6 7 0.2354705882352941 0.5880588235294117
108.91673 -338.8813 -482.752 6 7 0.2354705882352941 0.5880588235294117
113.40455 -358.8118 -494.55283 6 7 0.2354705882352941 0.5880588235294117
117.53791 -379.21295 -506.52866 6 7 0.2354705882352941 0.5880588235294117
121.42555 -399.7465 -518.2199 6 7 0.2354705882352941 0.5880588235294117
125.22543 -419.88263 -530.0666 6 7 0.2354705882352941 0.5880588235294117
131.98965 -460.83157 -554.0395 6 7 0.2354705882352941 0.5880588235294117
135.04327 -481.3385 -565.53046 6 7 0.2354705882352941 0.5880588235294117
137.8371 -502.00693 -577.38086 6 7 0.2354705882352941 0.5880588235294117
140.50082 -522.3569 -589.3859 6 7 0.2354705882352941 0.5880588235294117
142.75932 -543.4059 -601.30865 6 7 0.2354705882352941 0.5880588235294117
144.8962 -564.0901 -613.1132 6 7 0.2354705882352941 0.5880588235294117
148.44182 -605.708 -636.9138 6 7 0.2354705882352941 0.5880588235294117
149.84041 -626.6801 -649.08203 6 7 0.2354705882352941 0.5880588235294117
151.10196 -647.27924 -660.85266 6 7 0.2354705882352941 0.5880588235294117
152.01358 -668.404 -672.9718 6 7 0.2354705882352941 0.5880588235294117
152.78416 -689.14557 -684.95825 6 7 0.2354705882352941 0.5880588235294117
153.28264 -710.0718 -696.64575 6 7 0.2354705882352941 0.5880588235294117
153.5219 -731.1283 -708.71405 6 7 0.2354705882352941 0.5880588235294117
153.5286 -752.1874 -720.64044 6 7 0.2354705882352941 0.5880588235294117
152.83359 -794.33563 -744.87024 6 7 0.2354705882352941 0.5880588235294117
152.145 -815.3391 -756.68945 6 7 0.2354705882352941 0.5880588235294117
151.21251 -836.3691 -768.9797 6 7 0.2354705882352941 0.5880588235294117
38.89517 120.21119 376.8321 7 5 0.11782352941176472 0.47041176470588236
42.821045 140.38867 389.58466 7 5 0.11782352941176472 0.47041176470588236
46.894516 160.45572 402.18405 7 5 0.11782352941176472 0.47041176470588236
50.997272 180.82355 414.73816 7 5 0.11782352941176472 0.47041176470588236
55.355427 200.69827 427.56857 7 5 0.11782352941176472 0.47041176470588236
59.75109 220.85445 440.1815 7 5 0.11782352941176472 0.47041176470588236
64.22866 241.14182 452.74792 7 5 0.11782352941176472 0.47041176470588236
68.880005 261.2153 465.59662 7 5 0.11782352941176472 0.47041176470588236
73.69876 281.0924 478.09448 7 5 0.11782352941176472 0.47041176470588236
78.524864 301.3837 490.99557 7 5 0.11782352941176472 0.47041176470588236
83.57343 321.26575 503.4844 7 5 0.11782352941176472 0.47041176470588236
88.72305 341.20233 516.3406 7 5 0.11782352941176472 0.47041176470588236
93.972565 361.1974 529.0079 7 5 0.11782352941176472 0.47041176470588236
99.38419 381.01093 541.6362 7 5 0.11782352941176472 0.47041176470588236
104.870514 400.9775 554.2528 7 5 0.11782352941176472 0.47041176470588236
110.52604 420.73444 566.95544 7 5 0.11782352941176472 0.47041176470588236
116.27765 440.5602 579.6416 7 5 0.11782352941176472 0.47041176470588236
122.14159 460.39136 592.2176 7 5 0.11782352941176472 0.47041176470588236
128.12018 480.2175 605.02014 7 5 0.11782352941176472 0.47041176470588236
134.23515 499.95633 617.65076 7 5 0.11782352941176472 0.47041176470588236
140.52293 519.47327 630.5156 7 5 0.11782352941176472 0.47041176470588236
146.8303 539.3339 642.85614 7 5 0.11782352941176472 0.47041176470588236
153.29762 559.01776 655.9617 7 5 0.11782352941176472 0.47041176470588236
159.95544 578.41644 668.54047 7 5 0.11782352941176472 0.47041176470588236
166.63596 598.13696 681.36865 7 5 0.11782352941176472 0.47041176470588236
173.5215 617.5211 694.07434 7 5 0.11782352941176472 0.47041176470588236
180.48442 637.0258 706.8145 7 5 0.11782352941176472 0.47041176470588236
194.84193 675.6855 732.27856 7 5 0.11782352941176472 0.47041176470588236
202.16489 695.0892 744.9822 7 5 0.11782352941176472 0.47041176470588236
209.61104 714.44556 757.6632 7 5 0.11782352941176472 0.47041176470588236
217.26645 733.4634 770.2868 7 5 0.11782352941176472 0.47041176470588236
224.90085 752.92053 783.3207 7 5 0.11782352941176472 0.47041176470588236
232.69751 772.19543 796.0763 7 5 0.11782352941176472 0.47041176470588236
240.65186 791.3059 808.7239 7 5 0.11782352941176472 0.47041176470588236
-111.908325 -92.728645 302.80936 8 4 0.059 0.41158823529411764
-127.484634 -106.52664 330.89716 8 4 0.059 0.41158823529411764
-142.15155 -121.30012 358.71527 8 4 0.059 0.41158823529411764
-156.44849 -136.56476 386.87634 8 4 0.059 0.41158823529411764
-170.30412 -152.33873 415.1806 8 4 0.059 0.41158823529411764
-183.3071 -168.95357 443.41986 8 4 0.059 0.41158823529411764
-195.87965 -185.99013 472.04596 8 4 0.059 0.41158823529411764
-207.59914 -203.80505 500.87482 8 4 0.059 0.41158823529411764
-218.55415 -222.28532 529.5473 8 4 0.059 0.41158823529411764
-229.0863 -241.03642 558.4541 8 4 0.059 0.41158823529411764
-238.67386 -260.54776 587.7848 8 4 0.059 0.41158823529411764
-247.54393 -280.53622 617.11285 8 4 0.059 0.41158823529411764
-255.5871 -301.07047 646.7581 8 4 0.059 0.41158823529411764
-262.7183 -322.20087 676.6812 8 4 0.059 0.41158823529411764
-269.202 -343.5401 706.9988 8 4 0.059 0.41158823529411764
-274.50635 -365.69437 737.31323 8 4 0.059 0.41158823529411764
-278.95172 -388.19275 768.22754 8 4 0.059 0.41158823529411764
-282.36786 -411.18997 799.51965 8 4 0.059 0.41158823529411764
-284.83002 -434.4953 831.0363 8 4 0.059 0.41158823529411764
-286.2549 -458.1323 862.8749 8 4 0.059 0.41158823529411764
-286.39606 -482.40265 895.42334 8 4 0.059 0.41158823529411764
-285.41776 -506.9415 928.3284 8 4 0.059 0.41158823529411764
-283.28864 -531.6637 961.9323 8 4 0.059 0.41158823529411764
-279.74615 -556.919 996.10114 8 4 0.059 0.41158823529411764
-274.98248 -582.17737 1030.6354 8 4 0.059 0.41158823529411764
-268.73022 -607.79504 1066.3278 8 4 0.059 0.41158823529411764
-261.0254 -633.4842 1102.5009 8 4 0.059 0.41158823529411764
-251.68614 -659.42145 1139.3096 8 4 0.059 0.41158823529411764
-240.67978 -685.39844 1177.3737 8 4 0.059 0.41158823529411764
-227.86469 -711.4383 1216.3298 8 4 0.059 0.41158823529411764
-213.10335 -737.5185 1256.5122 8 4 0.059 0.41158823529411764
-196.26172 -763.5335 1297.9882 8 4 0.059 0.41158823529411764
-177.24312 -789.06335 1341.1431 8 4 0.059 0.41158823529411764
-155.67848 -814.68304 1386.0344 8 4 0.059 0.41158823529411764
-131.4601 -839.5668 1432.8942 8 4 0.059 0.41158823529411764
-148.7491 -15.445893 61.35557 9 13 0.5884117647058823 0.941
-168.69586 -21.683527 75.42521 9 13 0.5884117647058823 0.941
-188.31007 -28.889126 89.58963 9 13 0.5884117647058823 0.941
-207.92636 -37.00612 103.82814 9 13 0.5884117647058823 0.941
-226.95827 -46.127968 118.14201 9 13 0.5884117647058823 0.941
-245.85828 -56.165855 132.82701 9 13 0.5884117647058823 0.941
-282.2917 -79.16177 161.70982 9 13 0.5884117647058823 0.941
-299.899 -92.08607 176.49706 9 13 0.5884117647058823 0.941
-316.90854 -106.004654 191.38826 9 13 0.5884117647058823 0.941
-333.40482 -120.880646 206.49832 9 13 0.5884117647058823 0.941
-349.2981 -136.73 221.75705 9 13 0.5884117647058823 0.941
-364.5458 -153.55275 237.10379 9 13 0.5884117647058823 0.941
-379.29266 -171.26234 252.78128 9 13 0.5884117647058823 0.941
-393.29654 -189.93265 268.36484 9 13 0.5884117647058823 0.941
-406.15396 -209.74213 284.53992 9 13 0.5884117647058823 0.941
-418.2221 -230.49515 300.71445 9 13 0.5884117647058823 0.941
-439.74512 -274.78433 333.93848 9 13 0.5884117647058823 0.941
-448.79352 -298.46902 351.1864 9 13 0.5884117647058823 0.941
-456.74994 -323.07642 368.6626 9 13 0.5884117647058823 0.941
-468.74976 -375.19504 404.88748 9 13 0.5884117647058823 0.941
-474.01974 -431.79562 443.2195 9 13 0.5884117647058823 0.941
-474.25653 -461.35532 463.4554 9 13 0.5884117647058823 0.941
-472.30585 -492.0564 484.06894 9 13 0.5884117647058823 0.941
-468.01385 -523.83594 505.86777 9 13 0.5884117647058823 0.941
-461.21783 -556.5541 528.4454 9 13 0.5884117647058823 0.941
-451.34586 -590.45905 552.3199 9 13 0.5884117647058823 0.941
-437.98355 -625.5073 577.7001 9 13 0.5884117647058823 0.941
-420.58038 -661.5889 604.9543 9 13 0.5884117647058823 0.941
-398.34674 -698.4876 634.2147 9 13 0.5884117647058823 0.941
-369.5238 -736.8461 666.63727 9 13 0.5884117647058823 0.941
-331.66348 -777.0986 703.6886 9 13 0.5884117647058823 0.941
75.18731 -125.349304 -8.558085 10 8 0.2942941176470588 0.6468823529411765
94.31253 -162.0374 -52.570503 10 8 0.2942941176470588 0.6468823529411765
103.01051 -181.00566 -74.670815 10 8 0.2942941176470588 0.6468823529411765
111.24454 -200.16714 -96.47692 10 8 0.2942941176470588 0.6468823529411765
118.94286 -219.62372 -118.55247 10 8 0.2942941176470588 0.6468823529411765
126.15705 -239.2546 -140.73927 10 8 0.2942941176470588 0.6468823529411765
132.85423 -259.0906 -163.12036 10 8 0.2942941176470588 0.6468823529411765
139.01003 -279.14978 -185.17017 10 8 0.2942941176470588 0.6468823529411765
144.49498 -299.67102 -207.539 10 8 0.2942941176470588 0.6468823529411765
149.47388 -320.29544 -229.85286 10 8 0.2942941176470588 0.6468823529411765
153.91203 -341.058 -252.41411 10 8 0.2942941176470588 0.6468823529411765
157.78482 -361.97626 -275.0545 10 8 0.2942941176470588 0.6468823529411765
161.1035 -382.986 -297.92862 10 8 0.2942941176470588 0.6468823529411765
163.70068 -404.45544 -320.4862 10 8 0.2942941176470588 0.6468823529411765
165.73009 -425.98764 -343.272 10 8 0.2942941176470588 0.6468823529411765
167.15067 -447.64166 -366.565 10 8 0.2942941176470588 0.6468823529411765
167.87714 -469.6119 -389.3347 10 8 0.2942941176470588 0.6468823529411765
168.015 -491.5713 -412.56818 10 8 0.2942941176470588 0.6468823529411765
167.55309 -513.4887 -436.08722 10 8 0.2942941176470588 0.6468823529411765
166.36113 -535.7115 -459.5253 10 8 0.2942941176470588 0.6468823529411765
164.46048 -558.14777 -483.15445 10 8 0.2942941176470588 0.6468823529411765
162.00151 -580.22406 -506.95352 10 8 0.2942941176470588 0.6468823529411765
158.72403 -602.7902 -530.9743 10 8 0.2942941176470588 0.6468823529411765
154.77837 -625.2554 -555.01215 10 8 0.2942941176470588 0.6468823529411765
150.03749 -648.0661 -579.2866 10 8 0.2942941176470588 0.6468823529411765
144.70425 -670.2737 -603.7384 10 8 0.2942941176470588 0.6468823529411765
138.59317 -692.5712 -628.56537 10 8 0.2942941176470588 0.6468823529411765
131.63762 -715.2473 -653.3476 10 8 0.2942941176470588 0.6468823529411765
123.922226 -737.80206 -678.47205 10 8 0.2942941176470588 0.6468823529411765
115.4234 -760.2393 -704.0412 10 8 0.2942941176470588 0.6468823529411765
106.129814 -782.4763 -729.48694 10 8 0.2942941176470588 0.6468823529411765
95.98239 -804.7872 -755.5664 10 8 0.2942941176470588 0.6468823529411765
84.9887 -826.97546 -781.6673 10 8 0.2942941176470588 0.6468823529411765
107.56741 78.46852 -9.630663 11 7 0.2354705882352941 0.5880588235294117
123.57721 91.42278 31.707924 11 7 0.2354705882352941 0.5880588235294117
139.86972 104.11677 73.06835 11 7 0.2354705882352941 0.5880588235294117
155.98203 116.89385 114.054855 11 7 0.2354705882352941 0.5880588235294117
172.40611 129.38618 155.59915 11 7 0.2354705882352941 0.5880588235294117
188.74254 141.89165 196.96826 11 7 0.2354705882352941 0.5880588235294117
222.08539 166.23697 279.5815 11 7 0.2354705882352941 0.5880588235294117
238.93037 178.19597 320.94138 11 7 0.2354705882352941 0.5880588235294117
255.60394 190.22484 362.234 11 7 0.2354705882352941 0.5880588235294117
272.59885 201.95476 403.63696 11 7 0.2354705882352941 0.5880588235294117
289.66452 213.57135 445.13672 11 7 0.2354705882352941 0.5880588235294117
306.89413 225.00476 486.4879 11 7 0.2354705882352941 0.5880588235294117
341.4759 247.58817 569.20807 11 7 0.2354705882352941 0.5880588235294117
358.72217 258.81058 610.4101 11 7 0.2354705882352941 0.5880588235294117
394.035 280.4544 693.583 11 7 0.2354705882352941 0.5880588235294117
411.89075 291.02737 735.1246 11 7 0.2354705882352941 0.5880588235294117
429.54324 301.66953 776.5524 11 7 0.2354705882352941 0.5880588235294117
447.3578 312.12054 817.8912 11 7 0.2354705882352941 0.5880588235294117
465.51807 322.25305 859.47375 11 7 0.2354705882352941 0.5880588235294117
501.69913 342.37555 942.77356 11 7 0.2354705882352941 0.5880588235294117
