x y z track_id event_id time_left time_right
-247.15932 -161.03601 179.71118 4 0 0.0 0.14984999999999998
-265.29007 -170.81154 212.15497 4 0 0.0 0.14984999999999998
-320.3987 -199.09561 309.2986 4 0 0.0 0.14984999999999998
-357.4908 -217.22638 374.26068 4 0 0.0 0.14984999999999998
-376.12054 -226.08305 406.74387 4 0 0.0 0.14984999999999998
-394.92282 -234.72887 439.3344 4 0 0.0 0.14984999999999998
-413.78555 -243.23036 471.72525 4 0 0.0 0.14984999999999998
-432.7935 -251.53662 504.12927 4 0 0.0 0.14984999999999998
-451.6135 -259.83926 536.9233 4 0 0.0 0.14984999999999998
-470.84427 -267.79156 569.2559 4 0 0.0 0.14984999999999998
-490.10507 -275.61276 601.9304 4 0 0.0 0.14984999999999998
-509.16733 -283.42795 634.40796 4 0 0.0 0.14984999999999998
-548.04376 -298.28204 699.7301 4 0 0.0 0.14984999999999998
-567.54675 -305.49255 732.51953 4 0 0.0 0.14984999999999998
-586.95636 -312.62906 764.93036 4 0 0.0 0.14984999999999998
-606.6585 -319.48428 797.6486 4 0 0.0 0.14984999999999998
-626.30536 -326.24207 830.3589 4 0 0.0 0.14984999999999998
-646.32874 -332.67664 863.0219 4 0 0.0 0.14984999999999998
-665.9617 -339.18277 895.86707 4 0 0.0 0.14984999999999998
-686.0159 -345.34256 928.74457 4 0 0.0 0.14984999999999998
-725.83575 -357.4071 994.06396 4 0 0.0 0.14984999999999998
-745.8383 -363.18863 1026.8175 4 0 0.0 0.14984999999999998
79.08796 127.19377 221.06056 5 1 0.0 0.19984999999999997
91.673615 143.54163 229.916 5 1 0.0 0.19984999999999997
104.58726 159.69312 238.54538 5 1 0.0 0.19984999999999997
131.42549 191.30182 255.98633 5 1 0.0 0.19984999999999997
145.50061 206.51604 264.78052 5 1 0.0 0.19984999999999997
159.63791 221.85223 273.5114 5 1 0.0 0.19984999999999997
174.40645 236.49907 281.99493 5 1 0.0 0.19984999999999997
189.54074 250.8232 290.74142 5 1 0.0 0.19984999999999997
205.00514 264.86053 299.63455 5 1 0.0 0.19984999999999997
220.67722 278.7527 308.27597 5 1 0.0 0.19984999999999997
236.77414 292.2082 317.18567 5 1 0.0 0.19984999999999997
253.19484 305.34488 326.1077 5 1 0.0 0.19984999999999997
269.85922 318.24472 334.8617 5 1 0.0 0.19984999999999997
286.88675 330.75137 343.6404 5 1 0.0 0.19984999999999997
304.39313 342.7258 352.5155 5 1 0.0 0.19984999999999997
322.0137 354.56985 361.53653 5 1 0.0 0.19984999999999997
340.02216 365.96155 370.44098 5 1 0.0 0.19984999999999997
358.31714 377.00116 379.32397 5 1 0.0 0.19984999999999997
376.88828 387.6856 388.3949 5 1 0.0 0.19984999999999997
395.80634 397.92963 397.43903 5 1 0.0 0.19984999999999997
415.04276 407.75217 406.51334 5 1 0.0 0.19984999999999997
434.68912 417.0544 415.69226 5 1 0.0 0.19984999999999997
454.51202 426.05045 424.91733 5 1 0.0 0.19984999999999997
474.50403 434.72696 433.95056 5 1 0.0 0.19984999999999997
494.87646 442.87466 443.00854 5 1 0.0 0.19984999999999997
515.374 450.7102 452.35648 5 1 0.0 0.19984999999999997
536.33484 457.92255 461.76883 5 1 0.0 0.19984999999999997
557.7809 464.49182 471.03766 5 1 0.0 0.19984999999999997
578.81775 471.14517 480.2505 5 1 0.0 0.19984999999999997
600.80994 476.74582 489.99002 5 1 0.0 0.19984999999999997
622.548 482.25745 499.19626 5 1 0.0 0.19984999999999997
644.9316 486.95697 508.817 5 1 0.0 0.19984999999999997
667.2225 491.3963 518.1923 5 1 0.0 0.19984999999999997
689.7666 495.29343 528.1698 5 1 0.0 0.19984999999999997
-82.360054 -122.1266 1026.7133 6 20 0.85015 1.0
-94.600395 -138.76106 1200.1246 6 20 0.85015 1.0
-106.9197 -155.19916 1373.55 6 20 0.85015 1.0
-118.948524 -171.9792 1546.6844 6 20 0.85015 1.0
-130.97044 -188.68823 1720.0837 6 20 0.85015 1.0
-142.86223 -205.50342 1893.348 6 20 0.85015 1.0
-154.64114 -222.39851 2066.8386 6 20 0.85015 1.0
-166.26732 -239.4295 2240.377 6 20 0.85015 1.0
52.303726 -123.08729 -183.29729 7 2 0.0 0.24985
60.65025 -141.84299 -173.51013 7 2 0.0 0.24985
68.82037 -160.78206 -163.80847 7 2 0.0 0.24985
76.89111 -179.72284 -153.89764 7 2 0.0 0.24985
84.78474 -198.84598 -144.16211 7 2 0.0 0.24985
92.640724 -217.82365 -134.17873 7 2 0.0 0.24985
100.39305 -236.8082 -124.75026 7 2 0.0 0.24985
107.93593 -256.04837 -114.781456 7 2 0.0 0.24985
115.32588 -275.4113 -104.7698 7 2 0.0 0.24985
122.71387 -294.53476 -95.261475 7 2 0.0 0.24985
129.90561 -313.8813 -85.49024 7 2 0.0 0.24985
136.9717 -333.28134 -75.62328 7 2 0.0 0.24985
143.95076 -352.63907 -65.78189 7 2 0.0 0.24985
150.76617 -372.1402 -55.89295 7 2 0.0 0.24985
157.43102 -391.7531 -46.272976 7 2 0.0 0.24985
164.0669 -411.17316 -36.32173 7 2 0.0 0.24985
170.51869 -430.78522 -26.376474 7 2 0.0 0.24985
176.85172 -450.42502 -16.623192 7 2 0.0 0.24985
183.08583 -470.0399 -6.8497133 7 2 0.0 0.24985
189.15161 -489.80637 2.9285476 7 2 0.0 0.24985
195.04893 -509.7262 12.722454 7 2 0.0 0.24985
200.88177 -529.52686 22.724602 7 2 0.0 0.24985
206.53601 -549.50616 32.423065 7 2 0.0 0.24985
212.16908 -569.24384 42.18099 7 2 0.0 0.24985
217.54211 -589.37756 52.01986 7 2 0.0 0.24985
222.86491 -609.34235 61.802013 7 2 0.0 0.24985
228.12701 -629.1597 71.798645 7 2 0.0 0.24985
233.17937 -649.23804 81.57603 7 2 0.0 0.24985
238.01122 -669.6124 91.29473 7 2 0.0 0.24985
242.81432 -689.7445 101.400116 7 2 0.0 0.24985
247.45413 -710.01025 111.080154 7 2 0.0 0.24985
252.05522 -730.0502 121.03121 7 2 0.0 0.24985
256.4335 -750.39355 130.79692 7 2 0.0 0.24985
260.73227 -770.62335 140.65244 7 2 0.0 0.24985
264.8227 -791.11835 150.60934 7 2 0.0 0.24985
-100.49816 -104.700066 -32.95775 8 20 0.85015 1.0
-117.476265 -116.506744 -29.200855 8 20 0.85015 1.0
-134.73654 -127.917564 -25.387348 8 20 0.85015 1.0
-152.29958 -138.89133 -21.575191 8 20 0.85015 1.0
-170.19495 -149.38408 -17.69803 8 20 0.85015 1.0
-188.54555 -159.27809 -13.63291 8 20 0.85015 1.0
-207.1323 -168.74947 -9.96498 8 20 0.85015 1.0
-225.93513 -177.79231 -6.0141306 8 20 0.85015 1.0
-245.04343 -186.31696 -2.1879468 8 20 0.85015 1.0
-264.73914 -194.10278 1.8405044 8 20 0.85015 1.0
-284.28055 -201.68353 5.750788 8 20 0.85015 1.0
-304.11252 -208.70801 9.458035 8 20 0.85015 1.0
-324.589 -214.92892 13.449507 8 20 0.85015 1.0
-344.94205 -220.849 17.453335 8 20 0.85015 1.0
-365.79117 -226.04546 21.420837 8 20 0.85015 1.0
-386.63165 -230.821 25.623331 8 20 0.85015 1.0
-407.7852 -234.95998 29.544924 8 20 0.85015 1.0
-429.2463 -238.45584 33.38425 8 20 0.85015 1.0
-450.537 -241.55502 37.244785 8 20 0.85015 1.0
-472.20032 -243.93953 41.55413 8 20 0.85015 1.0
-494.38013 -245.53287 45.634396 8 20 0.85015 1.0
-516.2726 -246.7223 49.815308 8 20 0.85015 1.0
-560.95435 -246.94678 58.040394 8 20 0.85015 1.0
-583.42523 -246.0991 62.159073 8 20 0.85015 1.0
-605.8266 -244.648 66.381294 8 20 0.85015 1.0
-628.79266 -242.32095 70.40751 8 20 0.85015 1.0
-651.44116 -239.4489 74.77824 8 20 0.85015 1.0
-674.25055 -235.82384 79.15265 8 20 0.85015 1.0
-697.2588 -231.41853 83.53799 8 20 0.85015 1.0
-720.2025 -226.3033 87.95387 8 20 0.85015 1.0
-743.2676 -220.39674 92.1746 8 20 0.85015 1.0
-766.376 -213.70448 96.743416 8 20 0.85015 1.0
-789.0911 -206.32043 101.14826 8 20 0.85015 1.0
-812.2139 -198.00636 105.51261 8 20 0.85015 1.0
15.208006 -148.53879 -59.92851 9 20 0.85015 1.0
17.554787 -168.9759 -60.375664 9 20 0.85015 1.0
19.760073 -189.46489 -60.973297 9 20 0.85015 1.0
21.822828 -210.01399 -61.423313 9 20 0.85015 1.0
25.554668 -250.95894 -62.546204 9 20 0.85015 1.0
27.21141 -271.46936 -62.91137 9 20 0.85015 1.0
28.714592 -292.14664 -63.312744 9 20 0.85015 1.0
30.077398 -312.86157 -63.963585 9 20 0.85015 1.0
31.330622 -333.2871 -64.36159 9 20 0.85015 1.0
33.398647 -374.39694 -65.40238 9 20 0.85015 1.0
34.224075 -394.96677 -65.88526 9 20 0.85015 1.0
34.904804 -415.6108 -66.277306 9 20 0.85015 1.0
35.430935 -436.45523 -66.89748 9 20 0.85015 1.0
35.85192 -456.8881 -67.30025 9 20 0.85015 1.0
36.102158 -477.728 -67.82109 9 20 0.85015 1.0
36.227726 -498.3863 -68.300964 9 20 0.85015 1.0
36.2253 -518.885 -68.69748 9 20 0.85015 1.0
35.78382 -560.1256 -69.621765 9 20 0.85015 1.0
35.34222 -580.9265 -70.211365 9 20 0.85015 1.0
34.76699 -601.6331 -70.81632 9 20 0.85015 1.0
34.05574 -622.27026 -71.14392 9 20 0.85015 1.0
33.204445 -642.89996 -71.62182 9 20 0.85015 1.0
32.205006 -663.6843 -72.07925 9 20 0.85015 1.0
31.083254 -684.083 -72.75017 9 20 0.85015 1.0
29.796291 -705.0215 -73.0695 9 20 0.85015 1.0
28.38491 -725.5836 -73.575325 9 20 0.85015 1.0
26.818142 -746.5282 -74.042366 9 20 0.85015 1.0
25.12606 -767.0449 -74.47476 9 20 0.85015 1.0
23.293161 -787.5159 -75.11153 9 20 0.85015 1.0
19.19067 -828.8423 -76.15067 9 20 0.85015 1.0
16.925194 -849.60583 -76.48726 9 20 0.85015 1.0
-29.76118 131.96014 171.41745 10 4 0.05015000000000003 0.34985
-35.818428 151.78229 160.50676 10 4 0.05015000000000003 0.34985
-41.699142 171.62756 149.76732 10 4 0.05015000000000003 0.34985
-53.063076 210.87318 128.09938 10 4 0.05015000000000003 0.34985
-68.55665 270.83875 95.51522 10 4 0.05015000000000003 0.34985
-73.28463 291.19315 84.6324 10 4 0.05015000000000003 0.34985
-77.843506 311.53305 73.7692 10 4 0.05015000000000003 0.34985
-82.32832 331.4729 62.87957 10 4 0.05015000000000003 0.34985
-86.54723 351.77728 52.245605 10 4 0.05015000000000003 0.34985
-90.66507 371.77554 41.31876 10 4 0.05015000000000003 0.34985
-94.5251 392.10297 30.343618 10 4 0.05015000000000003 0.34985
-98.15111 412.66623 19.50602 10 4 0.05015000000000003 0.34985
-101.69616 432.81796 8.396277 10 4 0.05015000000000003 0.34985
-105.009445 453.18707 -2.4648206 10 4 0.05015000000000003 0.34985
-108.07783 473.83524 -13.238944 10 4 0.05015000000000003 0.34985
-111.00972 494.28748 -24.068022 10 4 0.05015000000000003 0.34985
-113.74029 514.82227 -35.262306 10 4 0.05015000000000003 0.34985
-116.22691 535.6347 -46.032112 10 4 0.05015000000000003 0.34985
-118.595116 556.1456 -56.92404 10 4 0.05015000000000003 0.34985
-120.7278 576.89197 -67.729866 10 4 0.05015000000000003 0.34985
-122.71861 597.4257 -78.70141 10 4 0.05015000000000003 0.34985
-124.510025 618.01404 -89.78133 10 4 0.05015000000000003 0.34985
-126.07849 638.77386 -100.78183 10 4 0.05015000000000003 0.34985
-127.38037 659.9361 -111.60758 10 4 0.05015000000000003 0.34985
-128.60695 680.50946 -122.65712 10 4 0.05015000000000003 0.34985
-129.63972 701.0893 -133.60913 10 4 0.05015000000000003 0.34985
-130.41606 722.01685 -144.61122 10 4 0.05015000000000003 0.34985
-130.9816 743.05237 -155.48164 10 4 0.05015000000000003 0.34985
-131.39053 763.8828 -166.69743 10 4 0.05015000000000003 0.34985
-131.60164 784.7321 -177.68141 10 4 0.05015000000000003 0.34985
-131.59746 805.70245 -188.71703 10 4 0.05015000000000003 0.34985
-131.414 826.57117 -199.66533 10 4 0.05015000000000003 0.34985
113.51424 -47.382084 11.225219 11 7 0.20015 0.49984999999999996
132.425 -55.463177 17.963997 11 7 0.20015 0.49984999999999996
151.3471 -63.61881 24.830505 11 7 0.20015 0.49984999999999996
170.34201 -71.82246 31.30456 11 7 0.20015 0.49984999999999996
189.10616 -80.201904 37.88191 11 7 0.20015 0.49984999999999996
208.04723 -88.58415 44.662457 11 7 0.20015 0.49984999999999996
226.5663 -97.22435 51.482323 11 7 0.20015 0.49984999999999996
245.19283 -105.89649 58.104607 11 7 0.20015 0.49984999999999996
263.94968 -114.58925 64.681946 11 7 0.20015 0.49984999999999996
282.54315 -123.42926 71.48353 11 7 0.20015 0.49984999999999996
301.087 -132.36717 78.308 11 7 0.20015 0.49984999999999996
319.65378 -141.37067 84.79366 11 7 0.20015 0.49984999999999996
338.26193 -150.43068 91.61486 11 7 0.20015 0.49984999999999996
356.63715 -159.66902 98.16197 11 7 0.20015 0.49984999999999996
374.70807 -169.11914 104.99511 11 7 0.20015 0.49984999999999996
393.41614 -178.35597 111.806656 11 7 0.20015 0.49984999999999996
411.78745 -187.81786 118.385506 11 7 0.20015 0.49984999999999996
430.0182 -197.41685 125.14604 11 7 0.20015 0.49984999999999996
448.07507 -207.16891 131.9655 11 7 0.20015 0.49984999999999996
466.26883 -216.93028 138.46935 11 7 0.20015 0.49984999999999996
484.31946 -226.83008 145.12085 11 7 0.20015 0.49984999999999996
502.51886 -236.73135 151.61813 11 7 0.20015 0.49984999999999996
520.57495 -246.77051 158.5401 11 7 0.20015 0.49984999999999996
538.4075 -256.98636 165.18573 11 7 0.20015 0.49984999999999996
556.30396 -267.24213 172.07268 11 7 0.20015 0.49984999999999996
574.4029 -277.46957 178.69962 11 7 0.20015 0.49984999999999996
592.294 -287.86554 185.23877 11 7 0.20015 0.49984999999999996
609.84326 -298.49677 192.22029 11 7 0.20015 0.49984999999999996
627.67456 -309.0584 198.84796 11 7 0.20015 0.49984999999999996
645.229 -319.82397 205.51598 11 7 0.20015 0.49984999999999996
662.9746 -330.56192 212.48126 11 7 0.20015 0.49984999999999996
680.5811 -341.4353 219.04149 11 7 0.20015 0.49984999999999996
698.03656 -352.45074 225.92978 11 7 0.20015 0.49984999999999996
715.47284 -363.54178 232.38414 11 7 0.20015 0.49984999999999996
732.98126 -374.6611 239.22258 11 7 0.20015 0.49984999999999996
-126.66751 13.743442 -262.0773 12 20 0.85015 1.0
-146.62202 18.583338 -295.03607 12 20 0.85015 1.0
-166.67308 23.214878 -327.71722 12 20 0.85015 1.0
-186.8225 27.63488 -360.6054 12 20 0.85015 1.0
-227.18132 35.870556 -426.40396 12 20 0.85015 1.0
-247.46263 39.673813 -459.48544 12 20 0.85015 1.0
-267.6594 43.29076 -492.26517 12 20 0.85015 1.0
-288.11374 46.665398 -524.9606 12 20 0.85015 1.0
-308.5439 49.84248 -557.8019 12 20 0.85015 1.0
-328.88394 52.83185 -590.853 12 20 0.85015 1.0
-349.4609 55.580185 -623.4623 12 20 0.85015 1.0
-369.96442 58.13654 -656.839 12 20 0.85015 1.0
-390.4781 60.486576 -689.6423 12 20 0.85015 1.0
-411.07742 62.617855 -722.6094 12 20 0.85015 1.0
-431.85477 64.516235 -755.4869 12 20 0.85015 1.0
-452.26474 66.26221 -788.54926 12 20 0.85015 1.0
-473.18536 67.72551 -821.74866 12 20 0.85015 1.0
-493.7678 69.02891 -854.69104 12 20 0.85015 1.0
-514.72064 70.07133 -887.7511 12 20 0.85015 1.0
-535.3958 70.941734 -920.82526 12 20 0.85015 1.0
-556.06305 71.6013 -953.9766 12 20 0.85015 1.0
-576.8915 72.02783 -987.1498 12 20 0.85015 1.0
-597.53064 72.264626 -1020.2462 12 20 0.85015 1.0
-618.5729 72.23922 -1053.5289 12 20 0.85015 1.0
-660.09393 71.61054 -1119.9802 12 20 0.85015 1.0
-680.84985 70.97188 -1153.429 12 20 0.85015 1.0
-701.9537 70.08072 -1186.5104 12 20 0.85015 1.0
-722.9882 68.98064 -1219.7616 12 20 0.85015 1.0
-743.63947 67.69852 -1253.4088 12 20 0.85015 1.0
-764.7463 66.155846 -1286.574 12 20 0.85015 1.0
-785.4296 64.430115 -1320.0481 12 20 0.85015 1.0
-806.48346 62.45334 -1353.7012 12 20 0.85015 1.0
-827.3667 60.269318 -1387.1216 12 20 0.85015 1.0
-98.03089 83.92487 217.82625 13 3 0.00015000000000001124 0.29984999999999995
-113.06081 98.0156 212.88641 13 3 0.00015000000000001124 0.29984999999999995
-127.738434 112.43388 207.94981 13 3 0.00015000000000001124 0.29984999999999995
-142.68852 126.63142 203.05234 13 3 0.00015000000000001124 0.29984999999999995
-157.264 141.17743 197.94417 13 3 0.00015000000000001124 0.29984999999999995
-171.89746 155.68655 193.00471 13 3 0.00015000000000001124 0.29984999999999995
-186.4469 170.28363 188.07732 13 3 0.00015000000000001124 0.29984999999999995
-200.76593 185.10236 182.99544 13 3 0.00015000000000001124 0.29984999999999995
-214.99525 200.01408 178.10608 13 3 0.00015000000000001124 0.29984999999999995
-229.25432 214.9056 172.99657 13 3 0.00015000000000001124 0.29984999999999995
-243.27359 230.02765 168.20738 13 3 0.00015000000000001124 0.29984999999999995
-257.2676 245.17809 162.91957 13 3 0.00015000000000001124 0.29984999999999995
-271.37408 260.222 158.05612 13 3 0.00015000000000001124 0.29984999999999995
-285.23083 275.504 152.96046 13 3 0.00015000000000001124 0.29984999999999995
-298.69507 291.16556 148.0381 13 3 0.00015000000000001124 0.29984999999999995
-325.8441 322.26556 137.92589 13 3 0.00015000000000001124 0.29984999999999995
