x y z track_id event_id time_left time_right
112.315544 244.60304 126.3554 2 5 0.18209090909090908 0.727
117.378944 264.7019 117.0987 2 5 0.18209090909090908 0.727
121.97157 285.08444 107.84386 2 5 0.18209090909090908 0.727
126.243614 305.39072 98.706345 2 5 0.18209090909090908 0.727
130.01591 326.03412 89.46927 2 5 0.18209090909090908 0.727
133.39265 346.75385 80.32172 2 5 0.18209090909090908 0.727
136.41455 367.42114 70.89733 2 5 0.18209090909090908 0.727
138.91493 388.4685 61.80624 2 5 0.18209090909090908 0.727
141.11665 409.26556 52.33469 2 5 0.18209090909090908 0.727
142.83885 430.3005 42.970932 2 5 0.18209090909090908 0.727
144.06174 451.6363 33.699734 2 5 0.18209090909090908 0.727
144.96802 472.68594 24.27234 2 5 0.18209090909090908 0.727
145.36711 494.03265 15.065854 2 5 0.18209090909090908 0.727
145.35318 515.35297 5.8423634 2 5 0.18209090909090908 0.727
144.82956 536.9726 -4.031615 2 5 0.18209090909090908 0.727
143.96974 558.2313 -13.438466 2 5 0.18209090909090908 0.727
142.56763 579.88477 -22.892178 2 5 0.18209090909090908 0.727
140.73746 601.47504 -32.593887 2 5 0.18209090909090908 0.727
138.53221 622.7228 -42.146767 2 5 0.18209090909090908 0.727
135.73799 644.55505 -51.799706 2 5 0.18209090909090908 0.727
132.53769 666.1237 -61.23743 2 5 0.18209090909090908 0.727
128.84624 687.8008 -71.01067 2 5 0.18209090909090908 0.727
124.69743 709.3818 -80.754906 2 5 0.18209090909090908 0.727
120.06368 730.9796 -90.506004 2 5 0.18209090909090908 0.727
114.94022 752.5936 -100.18898 2 5 0.18209090909090908 0.727
109.3069 774.33325 -110.19329 2 5 0.18209090909090908 0.727
103.23069 795.677 -120.148315 2 5 0.18209090909090908 0.727
107.85873 93.98436 -308.9448 3 11 0.7275454545454545 1.0
121.3979 109.55588 -336.65494 3 11 0.7275454545454545 1.0
134.59741 125.436165 -364.19977 3 11 0.7275454545454545 1.0
147.47896 141.60164 -391.8385 3 11 0.7275454545454545 1.0
160.13353 157.9572 -419.51337 3 11 0.7275454545454545 1.0
172.44914 174.60326 -447.3471 3 11 0.7275454545454545 1.0
184.60545 191.34868 -475.0823 3 11 0.7275454545454545 1.0
196.26285 208.5357 -502.62927 3 11 0.7275454545454545 1.0
207.72311 225.84239 -530.61786 3 11 0.7275454545454545 1.0
218.71642 243.55228 -558.5764 3 11 0.7275454545454545 1.0
229.57935 261.2853 -586.2826 3 11 0.7275454545454545 1.0
240.08379 279.28403 -614.12274 3 11 0.7275454545454545 1.0
250.06477 297.7386 -642.2468 3 11 0.7275454545454545 1.0
259.88446 316.21506 -670.1983 3 11 0.7275454545454545 1.0
269.39236 334.87787 -698.25037 3 11 0.7275454545454545 1.0
278.54996 353.76456 -726.34424 3 11 0.7275454545454545 1.0
287.40656 372.8024 -754.546 3 11 0.7275454545454545 1.0
295.81927 392.1673 -782.75696 3 11 0.7275454545454545 1.0
303.85895 411.76132 -811.04486 3 11 0.7275454545454545 1.0
311.61365 431.45413 -839.4477 3 11 0.7275454545454545 1.0
319.06076 451.2606 -867.7987 3 11 0.7275454545454545 1.0
326.06982 471.35327 -896.2863 3 11 0.7275454545454545 1.0
332.65662 491.7045 -924.8217 3 11 0.7275454545454545 1.0
338.90646 512.1787 -953.4839 3 11 0.7275454545454545 1.0
355.28485 574.74286 -1040.1031 3 11 0.7275454545454545 1.0
360.14246 595.62805 -1068.9266 3 11 0.7275454545454545 1.0
364.45035 616.91016 -1097.8224 3 11 0.7275454545454545 1.0
368.3574 638.33466 -1127.2976 3 11 0.7275454545454545 1.0
371.80075 659.9982 -1156.3502 3 11 0.7275454545454545 1.0
374.7786 681.89636 -1185.8125 3 11 0.7275454545454545 1.0
377.54236 703.5518 -1215.353 3 11 0.7275454545454545 1.0
379.67883 725.7098 -1244.7963 3 11 0.7275454545454545 1.0
381.48557 747.7992 -1274.4583 3 11 0.7275454545454545 1.0
29.325647 146.48488 40.365234 4 7 0.3639090909090909 0.9088181818181817
34.780464 166.38739 32.153164 4 7 0.3639090909090909 0.9088181818181817
40.474384 186.01866 24.124647 4 7 0.3639090909090909 0.9088181818181817
46.337994 205.70695 16.217575 4 7 0.3639090909090909 0.9088181818181817
52.358982 225.49165 8.248204 4 7 0.3639090909090909 0.9088181818181817
58.56793 245.22913 0.063711725 4 7 0.3639090909090909 0.9088181818181817
64.976135 264.87048 -7.970178 4 7 0.3639090909090909 0.9088181818181817
71.60967 284.31287 -15.900289 4 7 0.3639090909090909 0.9088181818181817
78.40138 303.8244 -24.01449 4 7 0.3639090909090909 0.9088181818181817
85.377785 323.29315 -31.939869 4 7 0.3639090909090909 0.9088181818181817
92.56318 342.62564 -39.852493 4 7 0.3639090909090909 0.9088181818181817
99.94142 361.8827 -47.970463 4 7 0.3639090909090909 0.9088181818181817
107.47128 381.2088 -56.109528 4 7 0.3639090909090909 0.9088181818181817
115.21932 400.36227 -64.15444 4 7 0.3639090909090909 0.9088181818181817
123.172226 419.39236 -72.20111 4 7 0.3639090909090909 0.9088181818181817
131.28706 438.44327 -79.954155 4 7 0.3639090909090909 0.9088181818181817
139.57104 457.48398 -88.31457 4 7 0.3639090909090909 0.9088181818181817
148.00354 476.5751 -96.23408 4 7 0.3639090909090909 0.9088181818181817
156.79181 495.0532 -104.42995 4 7 0.3639090909090909 0.9088181818181817
174.71312 532.47614 -120.56204 4 7 0.3639090909090909 0.9088181818181817
183.9803 550.9908 -128.55142 4 7 0.3639090909090909 0.9088181818181817
193.34816 569.6802 -136.72125 4 7 0.3639090909090909 0.9088181818181817
202.97112 588.08215 -144.78787 4 7 0.3639090909090909 0.9088181818181817
212.79942 606.3461 -152.95076 4 7 0.3639090909090909 0.9088181818181817
222.71529 624.803 -160.87744 4 7 0.3639090909090909 0.9088181818181817
232.91275 642.9017 -169.18468 4 7 0.3639090909090909 0.9088181818181817
243.22137 661.11584 -177.16376 4 7 0.3639090909090909 0.9088181818181817
253.8194 678.95703 -185.25763 4 7 0.3639090909090909 0.9088181818181817
264.5529 696.84155 -193.55399 4 7 0.3639090909090909 0.9088181818181817
275.40097 714.81525 -201.57352 4 7 0.3639090909090909 0.9088181818181817
286.53574 732.42804 -209.8985 4 7 0.3639090909090909 0.9088181818181817
297.7656 750.17194 -217.90858 4 7 0.3639090909090909 0.9088181818181817
309.2082 767.7429 -225.95703 4 7 0.3639090909090909 0.9088181818181817
320.88214 785.0965 -234.20966 4 7 0.3639090909090909 0.9088181818181817
26.820324 -120.32343 -105.29198 5 1 0.0 0.36336363636363633
31.118366 -140.42586 -160.57336 5 1 0.0 0.36336363636363633
35.552395 -160.4661 -215.87065 5 1 0.0 0.36336363636363633
40.06386 -180.70766 -271.1283 5 1 0.0 0.36336363636363633
49.503887 -220.95407 -381.99036 5 1 0.0 0.36336363636363633
54.49831 -240.66692 -437.28528 5 1 0.0 0.36336363636363633
59.527515 -260.76184 -492.51566 5 1 0.0 0.36336363636363633
64.73149 -280.61975 -547.8088 5 1 0.0 0.36336363636363633
70.07231 -300.40848 -603.3193 5 1 0.0 0.36336363636363633
75.47186 -320.4599 -658.76227 5 1 0.0 0.36336363636363633
81.03272 -340.33282 -713.9921 5 1 0.0 0.36336363636363633
86.78525 -359.90497 -769.29047 5 1 0.0 0.36336363636363633
92.545265 -379.94022 -825.00085 5 1 0.0 0.36336363636363633
98.49578 -399.6783 -880.08734 5 1 0.0 0.36336363636363633
104.57549 -419.37292 -935.6502 5 1 0.0 0.36336363636363633
110.771065 -439.07626 -991.09186 5 1 0.0 0.36336363636363633
117.08742 -458.7665 -1046.4451 5 1 0.0 0.36336363636363633
123.509865 -478.4987 -1101.8064 5 1 0.0 0.36336363636363633
130.16478 -497.78558 -1157.3073 5 1 0.0 0.36336363636363633
136.83012 -517.48004 -1212.9015 5 1 0.0 0.36336363636363633
143.63057 -537.09955 -1268.5847 5 1 0.0 0.36336363636363633
150.66907 -556.2643 -1323.9471 5 1 0.0 0.36336363636363633
157.72406 -575.7964 -1379.6432 5 1 0.0 0.36336363636363633
164.9189 -595.2358 -1434.9408 5 1 0.0 0.36336363636363633
172.25885 -614.5645 -1490.5629 5 1 0.0 0.36336363636363633
179.70934 -633.9058 -1546.2671 5 1 0.0 0.36336363636363633
187.30759 -653.1272 -1602.0729 5 1 0.0 0.36336363636363633
194.9986 -672.4199 -1657.3881 5 1 0.0 0.36336363636363633
202.845 -691.5656 -1713.1577 5 1 0.0 0.36336363636363633
210.76363 -710.84717 -1768.7677 5 1 0.0 0.36336363636363633
227.17792 -748.6021 -1880.1816 5 1 0.0 0.36336363636363633
235.4748 -767.7365 -1935.8429 5 1 0.0 0.36336363636363633
243.91943 -786.74774 -1991.5297 5 1 0.0 0.36336363636363633
77.13972 -80.073364 135.90213 6 9 0.5457272727272728 1.0
94.54184 -91.19341 124.54271 6 9 0.5457272727272728 1.0
111.75255 -102.447235 113.182106 6 9 0.5457272727272728 1.0
129.12816 -113.47874 101.623 6 9 0.5457272727272728 1.0
146.70802 -124.261345 90.044044 6 9 0.5457272727272728 1.0
164.40952 -134.86977 78.60713 6 9 0.5457272727272728 1.0
182.1901 -145.33685 67.19817 6 9 0.5457272727272728 1.0
217.96286 -165.85272 44.067112 6 9 0.5457272727272728 1.0
236.00914 -175.8546 32.737152 6 9 0.5457272727272728 1.0
254.19829 -185.6576 21.385748 6 9 0.5457272727272728 1.0
272.39612 -195.3581 9.854877 6 9 0.5457272727272728 1.0
290.67178 -204.90231 -1.7427199 6 9 0.5457272727272728 1.0
309.164 -214.19205 -13.465578 6 9 0.5457272727272728 1.0
327.76813 -223.3012 -24.755188 6 9 0.5457272727272728 1.0
346.3855 -232.29483 -36.377747 6 9 0.5457272727272728 1.0
365.06238 -241.1383 -47.68066 6 9 0.5457272727272728 1.0
383.8208 -249.81473 -59.283375 6 9 0.5457272727272728 1.0
402.71262 -258.28912 -70.80094 6 9 0.5457272727272728 1.0
421.703 -266.58316 -82.34099 6 9 0.5457272727272728 1.0
440.84708 -274.66125 -93.832985 6 9 0.5457272727272728 1.0
460.0538 -282.57947 -105.39585 6 9 0.5457272727272728 1.0
479.30664 -290.34567 -116.91035 6 9 0.5457272727272728 1.0
498.73676 -297.87897 -128.70978 6 9 0.5457272727272728 1.0
537.681 -312.51007 -151.7667 6 9 0.5457272727272728 1.0
557.08167 -319.6673 -163.3814 6 9 0.5457272727272728 1.0
576.8407 -326.4832 -175.01985 6 9 0.5457272727272728 1.0
596.6273 -333.14737 -186.41364 6 9 0.5457272727272728 1.0
616.467 -339.64313 -198.05649 6 9 0.5457272727272728 1.0
636.2447 -346.0309 -209.80302 6 9 0.5457272727272728 1.0
656.3345 -352.10562 -221.45427 6 9 0.5457272727272728 1.0
676.3625 -358.0687 -233.12558 6 9 0.5457272727272728 1.0
696.38556 -363.88608 -244.70961 6 9 0.5457272727272728 1.0
-110.89851 91.326385 393.062 7 10 0.6366363636363637 1.0
-128.03926 102.805244 451.67322 7 10 0.6366363636363637 1.0
-145.3221 114.11965 509.9941 7 10 0.6366363636363637 1.0
-162.33937 125.58514 568.22473 7 10 0.6366363636363637 1.0
-179.75665 136.68105 626.6542 7 10 0.6366363636363637 1.0
-197.08708 147.78246 685.0048 7 10 0.6366363636363637 1.0
-214.77637 158.5533 743.30316 7 10 0.6366363636363637 1.0
-232.26039 169.4123 801.7043 7 10 0.6366363636363637 1.0
-249.74054 180.20528 860.1948 7 10 0.6366363636363637 1.0
-267.42584 190.7802 918.46454 7 10 0.6366363636363637 1.0
-285.3684 201.10251 977.0367 7 10 0.6366363636363637 1.0
-303.1351 211.4774 1035.4197 7 10 0.6366363636363637 1.0
-321.15002 221.60551 1094.0183 7 10 0.6366363636363637 1.0
-339.17538 231.65195 1152.3656 7 10 0.6366363636363637 1.0
-357.1622 241.64743 1210.9185 7 10 0.6366363636363637 1.0
-375.39728 251.39673 1269.1232 7 10 0.6366363636363637 1.0
-393.79974 260.95587 1327.7363 7 10 0.6366363636363637 1.0
-411.86026 270.6601 1386.4237 7 10 0.6366363636363637 1.0
-430.4196 279.9538 1444.8771 7 10 0.6366363636363637 1.0
-448.89285 289.22067 1503.4756 7 10 0.6366363636363637 1.0
-467.45667 298.34418 1561.8914 7 10 0.6366363636363637 1.0
-486.1599 307.29276 1620.5254 7 10 0.6366363636363637 1.0
-504.7889 316.2005 1679.1395 7 10 0.6366363636363637 1.0
-523.5059 324.9632 1737.9033 7 10 0.6366363636363637 1.0
-542.5826 333.4133 1796.4943 7 10 0.6366363636363637 1.0
-561.2437 342.02686 1855.222 7 10 0.6366363636363637 1.0
-580.37866 350.25812 1913.8987 7 10 0.6366363636363637 1.0
-599.30457 358.5212 1973.0195 7 10 0.6366363636363637 1.0
-618.5154 366.51794 2031.445 7 10 0.6366363636363637 1.0
-637.8392 374.3519 2090.3005 7 10 0.6366363636363637 1.0
-657.10046 382.125 2149.2427 7 10 0.6366363636363637 1.0
-676.34894 389.8055 2207.9912 7 10 0.6366363636363637 1.0
-695.6547 397.35132 2266.8225 7 10 0.6366363636363637 1.0
-715.3016 404.60077 2325.5464 7 10 0.6366363636363637 1.0
-734.90405 411.7734 2384.6357 7 10 0.6366363636363637 1.0
107.03773 89.55643 -1750.2362 8 3 0.00027272727272725783 0.5451818181818182
121.303474 104.43977 -2041.4939 8 3 0.00027272727272725783 0.5451818181818182
135.03333 119.79979 -2332.5806 8 3 0.00027272727272725783 0.5451818181818182
99.87191 -101.51035 294.33118 9 5 0.18209090909090908 0.727
116.43236 -113.73636 300.5984 9 5 0.18209090909090908 0.727
133.05827 -125.85326 307.17465 9 5 0.18209090909090908 0.727
150.20499 -137.43927 313.35706 9 5 0.18209090909090908 0.727
167.06943 -149.24057 319.805 9 5 0.18209090909090908 0.727
218.39638 -183.64616 338.79126 9 5 0.18209090909090908 0.727
235.75737 -194.7745 345.44443 9 5 0.18209090909090908 0.727
253.18579 -205.77953 351.79056 9 5 0.18209090909090908 0.727
288.63376 -227.10193 364.7516 9 5 0.18209090909090908 0.727
306.34265 -237.66399 371.14264 9 5 0.18209090909090908 0.727
324.2184 -248.01749 377.34717 9 5 0.18209090909090908 0.727
342.2218 -258.19275 383.97916 9 5 0.18209090909090908 0.727
360.3323 -268.2044 390.27066 9 5 0.18209090909090908 0.727
378.41568 -278.1499 396.74887 9 5 0.18209090909090908 0.727
396.66608 -287.8833 402.9754 9 5 0.18209090909090908 0.727
415.16083 -297.3497 409.37384 9 5 0.18209090909090908 0.727
433.4094 -306.89883 416.11963 9 5 0.18209090909090908 0.727
452.1326 -316.01633 422.25607 9 5 0.18209090909090908 0.727
470.70142 -325.14496 428.91776 9 5 0.18209090909090908 0.727
489.52676 -333.99667 435.3647 9 5 0.18209090909090908 0.727
508.23996 -342.82263 441.66516 9 5 0.18209090909090908 0.727
527.0598 -351.47076 448.18185 9 5 0.18209090909090908 0.727
546.0763 -359.88074 454.6203 9 5 0.18209090909090908 0.727
565.33813 -368.02185 461.1708 9 5 0.18209090909090908 0.727
584.31946 -376.23474 467.57993 9 5 0.18209090909090908 0.727
603.6881 -384.08487 474.02045 9 5 0.18209090909090908 0.727
623.0556 -391.82175 480.57208 9 5 0.18209090909090908 0.727
642.4132 -399.44748 487.04535 9 5 0.18209090909090908 0.727
662.0719 -406.76755 493.55392 9 5 0.18209090909090908 0.727
681.54974 -414.07788 500.09088 9 5 0.18209090909090908 0.727
701.2369 -421.13727 506.5497 9 5 0.18209090909090908 0.727
721.09753 -427.9682 513.0065 9 5 0.18209090909090908 0.727
85.54377 117.551315 60.556156 10 7 0.3639090909090909 0.9088181818181817
99.56293 132.61485 55.600864 10 7 0.3639090909090909 0.9088181818181817
113.66653 147.62006 50.885986 10 7 0.3639090909090909 0.9088181818181817
127.90153 162.50182 46.169006 10 7 0.3639090909090909 0.9088181818181817
142.15135 177.40494 41.29512 10 7 0.3639090909090909 0.9088181818181817
156.67203 192.00685 36.281986 10 7 0.3639090909090909 0.9088181818181817
171.19453 206.64047 31.597115 10 7 0.3639090909090909 0.9088181818181817
200.46933 235.70885 21.741283 10 7 0.3639090909090909 0.9088181818181817
230.45152 264.0324 12.202024 10 7 0.3639090909090909 0.9088181818181817
245.58653 278.05554 7.4037404 10 7 0.3639090909090909 0.9088181818181817
260.77972 292.0256 2.5911875 10 7 0.3639090909090909 0.9088181818181817
276.2093 305.74182 -2.4161181 10 7 0.3639090909090909 0.9088181818181817
291.65732 319.44592 -7.461321 10 7 0.3639090909090909 0.9088181818181817
307.31662 332.92422 -12.07358 10 7 0.3639090909090909 0.9088181818181817
322.94244 346.44128 -16.83429 10 7 0.3639090909090909 0.9088181818181817
338.62466 359.8955 -21.793478 10 7 0.3639090909090909 0.9088181818181817
354.47733 373.16394 -26.563934 10 7 0.3639090909090909 0.9088181818181817
370.6841 386.0558 -31.51094 10 7 0.3639090909090909 0.9088181818181817
386.76025 399.07712 -36.369995 10 7 0.3639090909090909 0.9088181818181817
403.00122 411.91757 -41.06604 10 7 0.3639090909090909 0.9088181818181817
419.27805 424.70798 -46.1732 10 7 0.3639090909090909 0.9088181818181817
435.80313 437.2319 -50.930374 10 7 0.3639090909090909 0.9088181818181817
452.46558 449.60205 -55.863552 10 7 0.3639090909090909 0.9088181818181817
468.94516 462.13345 -60.51707 10 7 0.3639090909090909 0.9088181818181817
485.6922 474.37735 -65.61096 10 7 0.3639090909090909 0.9088181818181817
502.60565 486.43448 -70.32489 10 7 0.3639090909090909 0.9088181818181817
536.7254 510.18555 -80.27129 10 7 0.3639090909090909 0.9088181818181817
553.9938 521.81805 -85.003456 10 7 0.3639090909090909 0.9088181818181817
571.2283 533.44934 -89.94293 10 7 0.3639090909090909 0.9088181818181817
588.4803 545.02716 -94.61874 10 7 0.3639090909090909 0.9088181818181817
605.9211 556.3909 -99.60254 10 7 0.3639090909090909 0.9088181818181817
-124.37579 64.92873 133.44365 11 1 0.0 0.36336363636363633
-143.37904 73.18156 114.312675 11 1 0.0 0.36336363636363633
-162.11145 81.69835 94.876144 11 1 0.0 0.36336363636363633
-180.89066 90.315575 75.55956 11 1 0.0 0.36336363636363633
-199.73517 99.02414 56.407574 11 1 0.0 0.36336363636363633
-218.06705 108.109825 36.9795 11 1 0.0 0.36336363636363633
-236.43938 117.29673 17.75807 11 1 0.0 0.36336363636363633
-254.939 126.54124 -1.3338156 11 1 0.0 0.36336363636363633
-273.2498 135.99918 -20.66957 11 1 0.0 0.36336363636363633
-291.4817 145.61523 -39.82641 11 1 0.0 0.36336363636363633
-309.72736 155.34207 -59.226425 11 1 0.0 0.36336363636363633
-327.66006 165.34286 -78.372604 11 1 0.0 0.36336363636363633
-345.8112 175.34921 -97.93307 11 1 0.0 0.36336363636363633
-363.7388 185.58301 -116.9545 11 1 0.0 0.36336363636363633
-381.7787 195.87233 -136.37167 11 1 0.0 0.36336363636363633
-399.44498 206.46533 -155.55495 11 1 0.0 0.36336363636363633
-417.0808 217.18562 -175.09195 11 1 0.0 0.36336363636363633
-434.90485 227.91702 -194.2126 11 1 0.0 0.36336363636363633
-452.30255 238.98013 -213.62694 11 1 0.0 0.36336363636363633
-469.63034 250.1883 -232.87495 11 1 0.0 0.36336363636363633
-486.93945 261.51297 -252.28786 11 1 0.0 0.36336363636363633
-521.5629 284.471 -291.08142 11 1 0.0 0.36336363636363633
-538.7451 296.1727 -310.25345 11 1 0.0 0.36336363636363633
-555.69836 308.1006 -329.8199 11 1 0.0 0.36336363636363633
-589.4085 332.36185 -368.5774 11 1 0.0 0.36336363636363633
-606.0302 344.76938 -388.00476 11 1 0.0 0.36336363636363633
-622.869 357.1476 -407.41107 11 1 0.0 0.36336363636363633
-639.359 369.81827 -426.84955 11 1 0.0 0.36336363636363633
-655.7113 382.66095 -446.26144 11 1 0.0 0.36336363636363633
-671.9151 395.68158 -465.77042 11 1 0.0 0.36336363636363633
-688.15216 408.77194 -485.18192 11 1 0.0 0.36336363636363633
-704.3956 421.945 -504.65475 11 1 0.0 0.36336363636363633
-720.55115 435.25507 -524.3502 11 1 0.0 0.36336363636363633
-126.2288 60.43872 191.2202 12 1 0.0 0.36336363636363633
-145.64607 68.04399 180.64465 12 1 0.0 0.36336363636363633
-164.36815 76.12417 170.24756 12 1 0.0 0.36336363636363633
-183.16193 84.316666 159.76987 12 1 0.0 0.36336363636363633
-202.14769 92.567825 149.12415 12 1 0.0 0.36336363636363633
-220.94592 101.05114 138.77869 12 1 0.0 0.36336363636363633
-239.69244 109.70314 128.2409 12 1 0.0 0.36336363636363633
-258.44196 118.49757 117.69709 12 1 0.0 0.36336363636363633
-277.08774 127.48202 107.12691 12 1 0.0 0.36336363636363633
-295.37555 136.77321 96.61298 12 1 0.0 0.36336363636363633
-313.89108 146.0994 86.0822 12 1 0.0 0.36336363636363633
-331.99124 155.75847 75.53057 12 1 0.0 0.36336363636363633
-350.2927 165.4613 64.91427 12 1 0.0 0.36336363636363633
-368.48892 175.34978 54.344215 12 1 0.0 0.36336363636363633
-386.52234 185.45062 43.974255 12 1 0.0 0.36336363636363633
-404.5034 195.7102 33.235027 12 1 0.0 0.36336363636363633
-422.408 206.13869 22.738594 12 1 0.0 0.36336363636363633
-440.1003 216.80171 12.28466 12 1 0.0 0.36336363636363633
-457.83105 227.57516 1.6377827 12 1 0.0 0.36336363636363633
-475.14417 238.68498 -8.997004 12 1 0.0 0.36336363636363633
-492.8892 249.70424 -19.620031 12 1 0.0 0.36336363636363633
-510.26672 261.03308 -30.028772 12 1 0.0 0.36336363636363633
-527.8007 272.40366 -40.660233 12 1 0.0 0.36336363636363633
-544.6833 284.23242 -51.17894 12 1 0.0 0.36336363636363633
-561.96185 295.9748 -61.86987 12 1 0.0 0.36336363636363633
-578.92786 307.99893 -72.41864 12 1 0.0 0.36336363636363633
-595.9005 320.13538 -83.018684 12 1 0.0 0.36336363636363633
-612.5009 332.58682 -93.66864 12 1 0.0 0.36336363636363633
-629.25146 345.06995 -104.43713 12 1 0.0 0.36336363636363633
-645.79736 357.77585 -115.062706 12 1 0.0 0.36336363636363633
-662.4867 370.5101 -125.73025 12 1 0.0 0.36336363636363633
-678.78296 383.5704 -136.11441 12 1 0.0 0.36336363636363633
-694.984 396.79022 -147.08394 12 1 0.0 0.36336363636363633
-711.1704 410.1215 -157.62437 12 1 0.0 0.36336363636363633
-727.32043 423.57388 -168.45871 12 1 0.0 0.36336363636363633
60.00698 -134.48033 280.3161 13 8 0.45481818181818184 0.9997272727272728
68.79138 -153.19833 294.81693 13 8 0.45481818181818184 0.9997272727272728
77.85206 -171.70032 309.38297 13 8 0.45481818181818184 0.9997272727272728
87.11237 -190.15302 323.94974 13 8 0.45481818181818184 0.9997272727272728
96.56984 -208.55624 338.49207 13 8 0.45481818181818184 0.9997272727272728
106.31734 -226.70613 352.9307 13 8 0.45481818181818184 0.9997272727272728
