x y z track_id event_id time_left time_right
568.26166 313.0083 -1959.6958 3 3 0.10049999999999998 1.0
587.0064 321.46985 -2019.9058 3 3 0.10049999999999998 1.0
625.12134 337.83957 -2140.4124 3 3 0.10049999999999998 1.0
644.1069 345.95682 -2200.8176 3 3 0.10049999999999998 1.0
663.0248 354.03763 -2260.8154 3 3 0.10049999999999998 1.0
682.2314 361.89142 -2320.9595 3 3 0.10049999999999998 1.0
701.5451 369.61597 -2381.596 3 3 0.10049999999999998 1.0
20.6557 126.80521 -52.31873 4 1 0.0 0.6995
23.249321 147.22714 -91.01897 4 1 0.0 0.6995
25.720829 167.72397 -129.53358 4 1 0.0 0.6995
28.056751 188.38979 -167.8137 4 1 0.0 0.6995
30.355305 208.56003 -206.2248 4 1 0.0 0.6995
32.473312 229.20352 -244.88654 4 1 0.0 0.6995
34.507477 249.65565 -283.21265 4 1 0.0 0.6995
38.228123 290.64844 -360.1398 4 1 0.0 0.6995
39.916325 311.17624 -398.51663 4 1 0.0 0.6995
41.453896 332.0114 -437.15747 4 1 0.0 0.6995
42.92049 352.52237 -475.52548 4 1 0.0 0.6995
44.292183 372.88263 -514.14014 4 1 0.0 0.6995
45.532696 393.39194 -552.5339 4 1 0.0 0.6995
46.63219 414.14786 -591.1151 4 1 0.0 0.6995
47.64047 434.7145 -629.5842 4 1 0.0 0.6995
48.542027 455.21927 -668.0654 4 1 0.0 0.6995
49.27732 476.22946 -706.6861 4 1 0.0 0.6995
49.952805 496.7302 -745.13086 4 1 0.0 0.6995
50.53529 517.0128 -783.6811 4 1 0.0 0.6995
50.966763 537.6673 -822.14136 4 1 0.0 0.6995
51.267776 558.50366 -860.71063 4 1 0.0 0.6995
51.479942 579.06964 -899.32513 4 1 0.0 0.6995
51.563126 599.80255 -938.05725 4 1 0.0 0.6995
51.545456 620.3793 -976.52783 4 1 0.0 0.6995
51.405342 641.0502 -1014.9758 4 1 0.0 0.6995
51.144268 661.8046 -1053.6816 4 1 0.0 0.6995
50.792995 682.23694 -1092.3562 4 1 0.0 0.6995
50.29394 703.1112 -1130.8844 4 1 0.0 0.6995
49.689426 723.86444 -1169.4507 4 1 0.0 0.6995
48.98485 744.39685 -1208.256 4 1 0.0 0.6995
48.15679 765.0482 -1246.6565 4 1 0.0 0.6995
47.21605 785.65393 -1285.398 4 1 0.0 0.6995
46.14108 806.58154 -1324.1449 4 1 0.0 0.6995
44.969017 827.1966 -1362.6749 4 1 0.0 0.6995
-7.965522 -149.77583 -12.598885 5 4 0.30050000000000004 1.0
-11.226333 -170.11986 11.545733 5 4 0.30050000000000004 1.0
-15.0738945 -190.38652 35.532806 5 4 0.30050000000000004 1.0
-19.49899 -210.67538 59.60748 5 4 0.30050000000000004 1.0
-24.507402 -230.88687 83.70031 5 4 0.30050000000000004 1.0
-30.090757 -251.07835 108.052925 5 4 0.30050000000000004 1.0
-36.25975 -271.1351 132.27007 5 4 0.30050000000000004 1.0
-43.023144 -290.99368 156.77005 5 4 0.30050000000000004 1.0
-50.362072 -310.77863 181.1727 5 4 0.30050000000000004 1.0
-58.325157 -330.1876 205.55235 5 4 0.30050000000000004 1.0
-66.84068 -349.6351 230.2003 5 4 0.30050000000000004 1.0
-76.028534 -368.48383 255.16722 5 4 0.30050000000000004 1.0
-85.667946 -387.8052 279.67007 5 4 0.30050000000000004 1.0
-95.984604 -406.5036 304.5963 5 4 0.30050000000000004 1.0
-106.902176 -424.94455 329.48557 5 4 0.30050000000000004 1.0
-118.374466 -443.2938 354.7364 5 4 0.30050000000000004 1.0
-130.4099 -461.4835 379.81 5 4 0.30050000000000004 1.0
-143.13396 -479.0642 405.07526 5 4 0.30050000000000004 1.0
-156.39702 -496.54828 430.5911 5 4 0.30050000000000004 1.0
-170.28203 -513.6426 456.17752 5 4 0.30050000000000004 1.0
-184.74837 -530.4606 481.96225 5 4 0.30050000000000004 1.0
-199.79124 -546.9934 508.0417 5 4 0.30050000000000004 1.0
-215.47745 -563.04254 533.89685 5 4 0.30050000000000004 1.0
-231.69145 -578.89606 560.2262 5 4 0.30050000000000004 1.0
-248.58446 -594.15155 586.65607 5 4 0.30050000000000004 1.0
-266.0311 -609.10284 613.4487 5 4 0.30050000000000004 1.0
-284.11554 -623.5321 640.30115 5 4 0.30050000000000004 1.0
-302.83636 -637.4325 667.3259 5 4 0.30050000000000004 1.0
-322.10696 -650.96643 694.7547 5 4 0.30050000000000004 1.0
-362.40988 -676.5837 750.2608 5 4 0.30050000000000004 1.0
-383.54987 -688.41907 778.24475 5 4 0.30050000000000004 1.0
-405.2105 -699.8257 806.7464 5 4 0.30050000000000004 1.0
-427.65997 -710.3134 835.5524 5 4 0.30050000000000004 1.0
-450.58856 -720.38293 864.7104 5 4 0.30050000000000004 1.0
-148.26727 -69.65799 13.462116 6 1 0.0 0.6995
-168.04688 -76.16564 -11.638098 6 1 0.0 0.6995
-187.41328 -82.6792 -36.801228 6 1 0.0 0.6995
-207.24329 -88.8025 -61.68479 6 1 0.0 0.6995
-226.7765 -94.86503 -86.97296 6 1 0.0 0.6995
-246.86017 -100.50823 -111.76638 6 1 0.0 0.6995
-266.63312 -106.08737 -136.93701 6 1 0.0 0.6995
-286.70883 -111.3516 -161.86401 6 1 0.0 0.6995
-326.61237 -121.38344 -212.02112 6 1 0.0 0.6995
-346.81516 -126.004364 -237.15625 6 1 0.0 0.6995
-367.01688 -130.42319 -262.4073 6 1 0.0 0.6995
-387.37408 -134.58257 -287.54202 6 1 0.0 0.6995
-407.74246 -138.53227 -312.81027 6 1 0.0 0.6995
-428.16928 -142.25407 -337.84747 6 1 0.0 0.6995
-448.591 -145.76718 -363.06485 6 1 0.0 0.6995
-469.14078 -149.02658 -388.0621 6 1 0.0 0.6995
-489.62833 -152.09157 -413.61002 6 1 0.0 0.6995
-510.3156 -154.87881 -438.87057 6 1 0.0 0.6995
-530.77515 -157.51688 -463.9329 6 1 0.0 0.6995
-551.7499 -159.78339 -489.47174 6 1 0.0 0.6995
-572.3742 -161.93152 -514.6131 6 1 0.0 0.6995
-593.01294 -163.8511 -540.1096 6 1 0.0 0.6995
-614.03156 -165.44177 -565.54266 6 1 0.0 0.6995
-634.88794 -166.85141 -590.7751 6 1 0.0 0.6995
-655.6086 -168.06792 -616.1365 6 1 0.0 0.6995
-676.5917 -168.9871 -641.561 6 1 0.0 0.6995
-697.6558 -169.65627 -667.1544 6 1 0.0 0.6995
-718.565 -170.13084 -692.69366 6 1 0.0 0.6995
-739.5926 -170.34294 -718.20795 6 1 0.0 0.6995
-760.6494 -170.31297 -743.62006 6 1 0.0 0.6995
-781.6905 -170.04944 -769.22876 6 1 0.0 0.6995
-802.8872 -169.51404 -794.90753 6 1 0.0 0.6995
-824.0941 -168.73782 -820.71686 6 1 0.0 0.6995
122.25256 4.7552457 -24.068161 7 2 0.0 0.8995
142.87772 6.69051 -34.436203 7 2 0.0 0.8995
163.35318 8.839541 -44.77432 7 2 0.0 0.8995
183.71532 11.20287 -55.03112 7 2 0.0 0.8995
204.07713 13.774543 -65.3889 7 2 0.0 0.8995
224.65317 16.538155 -75.54566 7 2 0.0 0.8995
245.08446 19.517822 -85.9871 7 2 0.0 0.8995
265.2751 22.723799 -96.3853 7 2 0.0 0.8995
285.80203 26.106947 -106.57851 7 2 0.0 0.8995
306.25357 29.700783 -117.050644 7 2 0.0 0.8995
326.5346 33.51571 -127.467285 7 2 0.0 0.8995
346.94403 37.52153 -137.77306 7 2 0.0 0.8995
366.83167 41.7894 -148.1841 7 2 0.0 0.8995
387.15582 46.212784 -158.54132 7 2 0.0 0.8995
407.3358 50.856174 -168.82724 7 2 0.0 0.8995
427.43134 55.713326 -179.11916 7 2 0.0 0.8995
447.48874 60.778454 -189.69946 7 2 0.0 0.8995
467.51645 66.05008 -199.85231 7 2 0.0 0.8995
487.5956 71.51584 -210.32547 7 2 0.0 0.8995
507.58652 77.195175 -220.86433 7 2 0.0 0.8995
527.4824 83.089554 -231.19655 7 2 0.0 0.8995
547.2748 89.20088 -241.5497 7 2 0.0 0.8995
567.2351 95.484024 -252.00685 7 2 0.0 0.8995
587.0265 101.99368 -262.56183 7 2 0.0 0.8995
606.61206 108.73805 -272.9006 7 2 0.0 0.8995
626.2697 115.66797 -283.4398 7 2 0.0 0.8995
645.97906 122.78488 -293.77295 7 2 0.0 0.8995
665.6932 130.09586 -304.35593 7 2 0.0 0.8995
684.8622 137.71 -314.58707 7 2 0.0 0.8995
704.3572 145.45505 -325.33798 7 2 0.0 0.8995
723.6704 153.43185 -335.6206 7 2 0.0 0.8995
742.97314 161.60472 -346.3095 7 2 0.0 0.8995
762.21515 169.98357 -356.7241 7 2 0.0 0.8995
781.5402 178.53496 -367.07028 7 2 0.0 0.8995
800.6262 187.33136 -377.67545 7 2 0.0 0.8995
88.967186 -117.926956 -211.80711 8 4 0.30050000000000004 1.0
102.30421 -133.57674 -216.18875 8 4 0.30050000000000004 1.0
115.47587 -149.48166 -220.75354 8 4 0.30050000000000004 1.0
128.9698 -165.00677 -225.14459 8 4 0.30050000000000004 1.0
142.5546 -180.45401 -229.49507 8 4 0.30050000000000004 1.0
156.06529 -196.02994 -234.10088 8 4 0.30050000000000004 1.0
169.74326 -211.42816 -238.7866 8 4 0.30050000000000004 1.0
183.56427 -226.68054 -243.13945 8 4 0.30050000000000004 1.0
197.22409 -242.16139 -247.49954 8 4 0.30050000000000004 1.0
211.22601 -257.2505 -251.98555 8 4 0.30050000000000004 1.0
225.27267 -272.31366 -256.53394 8 4 0.30050000000000004 1.0
239.2498 -287.48657 -261.13486 8 4 0.30050000000000004 1.0
253.47997 -302.37994 -265.544 8 4 0.30050000000000004 1.0
267.65585 -317.36166 -270.2488 8 4 0.30050000000000004 1.0
281.94568 -332.22968 -274.55783 8 4 0.30050000000000004 1.0
296.33472 -347.00146 -279.1994 8 4 0.30050000000000004 1.0
310.71646 -361.8007 -283.3901 8 4 0.30050000000000004 1.0
325.3837 -376.2863 -288.1701 8 4 0.30050000000000004 1.0
339.90234 -390.96088 -292.54706 8 4 0.30050000000000004 1.0
354.78 -405.23917 -297.05405 8 4 0.30050000000000004 1.0
369.59485 -419.60532 -301.43738 8 4 0.30050000000000004 1.0
384.2983 -434.11063 -306.06848 8 4 0.30050000000000004 1.0
399.41113 -448.16623 -310.4551 8 4 0.30050000000000004 1.0
414.35623 -462.422 -314.86874 8 4 0.30050000000000004 1.0
429.51996 -476.44382 -319.5824 8 4 0.30050000000000004 1.0
444.6818 -490.47702 -323.982 8 4 0.30050000000000004 1.0
459.9275 -504.42545 -328.44464 8 4 0.30050000000000004 1.0
475.26538 -518.27954 -333.02982 8 4 0.30050000000000004 1.0
490.56683 -532.17834 -337.31006 8 4 0.30050000000000004 1.0
506.2234 -545.697 -342.1155 8 4 0.30050000000000004 1.0
553.0635 -586.41296 -355.5797 8 4 0.30050000000000004 1.0
568.7558 -599.9015 -359.84756 8 4 0.30050000000000004 1.0
584.62 -613.2074 -364.64798 8 4 0.30050000000000004 1.0
-57.54484 -132.33205 287.8149 9 5 0.5005 1.0
-66.64308 -150.76064 316.88733 9 5 0.5005 1.0
-75.35246 -169.46454 345.87604 9 5 0.5005 1.0
-83.6337 -188.51836 375.0735 9 5 0.5005 1.0
-91.73076 -207.36104 404.4598 9 5 0.5005 1.0
-99.32266 -226.70485 433.84985 9 5 0.5005 1.0
-106.60912 -246.08655 463.0599 9 5 0.5005 1.0
-113.60671 -265.451 492.4344 9 5 0.5005 1.0
-120.10095 -285.28714 521.92114 9 5 0.5005 1.0
-126.251755 -305.21188 551.25385 9 5 0.5005 1.0
-132.04791 -325.23727 580.6334 9 5 0.5005 1.0
-137.43799 -345.4773 610.0873 9 5 0.5005 1.0
-142.50372 -365.71402 639.81366 9 5 0.5005 1.0
-147.27315 -385.85165 669.29224 9 5 0.5005 1.0
-151.5481 -406.39194 698.886 9 5 0.5005 1.0
-155.36546 -427.23947 728.64374 9 5 0.5005 1.0
-158.82542 -448.11197 758.4075 9 5 0.5005 1.0
-162.0436 -468.65347 788.1193 9 5 0.5005 1.0
-164.7627 -489.57703 818.1101 9 5 0.5005 1.0
-167.07195 -510.61792 848.1542 9 5 0.5005 1.0
-169.0269 -531.58673 877.9894 9 5 0.5005 1.0
-170.45822 -553.001 908.1658 9 5 0.5005 1.0
-171.50963 -574.39624 938.2661 9 5 0.5005 1.0
-172.17862 -595.7534 968.5696 9 5 0.5005 1.0
-172.37943 -617.34906 998.8909 9 5 0.5005 1.0
-172.24445 -638.6908 1029.3826 9 5 0.5005 1.0
-171.62523 -660.2938 1059.8015 9 5 0.5005 1.0
-170.59534 -681.8666 1090.4176 9 5 0.5005 1.0
-167.18814 -725.288 1151.9553 9 5 0.5005 1.0
-164.81807 -747.0681 1182.8231 9 5 0.5005 1.0
-162.02045 -768.7826 1213.9016 9 5 0.5005 1.0
-158.72966 -790.7172 1244.9324 9 5 0.5005 1.0
-155.04778 -812.33936 1276.5211 9 5 0.5005 1.0
-150.8716 -834.13477 1307.8733 9 5 0.5005 1.0
110.12424 87.31318 259.79428 10 0 0.0 0.4995
128.7244 96.72655 272.28934 10 0 0.0 0.4995
167.51633 113.011406 297.46594 10 0 0.0 0.4995
187.28036 120.10007 310.12436 10 0 0.0 0.4995
228.57541 131.30379 335.58167 10 0 0.0 0.4995
249.46252 135.73393 348.64517 10 0 0.0 0.4995
270.8206 139.14816 361.71124 10 0 0.0 0.4995
292.4762 141.60526 374.69785 10 0 0.0 0.4995
314.4586 143.0524 388.01562 10 0 0.0 0.4995
336.7024 143.48196 401.15768 10 0 0.0 0.4995
359.1026 142.89586 414.74298 10 0 0.0 0.4995
381.8999 141.15755 428.34723 10 0 0.0 0.4995
404.55276 138.42618 442.23703 10 0 0.0 0.4995
427.4094 134.52206 456.08325 10 0 0.0 0.4995
450.35086 129.43916 470.01614 10 0 0.0 0.4995
473.44144 123.1115 484.41473 10 0 0.0 0.4995
496.39627 115.56221 499.18085 10 0 0.0 0.4995
519.3565 106.69628 513.79126 10 0 0.0 0.4995
542.2432 96.47376 528.7893 10 0 0.0 0.4995
564.83875 84.867065 543.97955 10 0 0.0 0.4995
587.25256 71.78427 559.67896 10 0 0.0 0.4995
609.69147 57.136234 575.8035 10 0 0.0 0.4995
631.377 40.921013 592.1355 10 0 0.0 0.4995
673.8439 3.2937033 626.1252 10 0 0.0 0.4995
694.0586 -18.301981 644.0458 10 0 0.0 0.4995
713.9115 -41.897854 662.4391 10 0 0.0 0.4995
732.4409 -67.67962 681.34705 10 0 0.0 0.4995
750.09143 -95.791534 701.4172 10 0 0.0 0.4995
766.33936 -126.48433 722.2646 10 0 0.0 0.4995
781.0634 -160.01877 743.8548 10 0 0.0 0.4995
793.92944 -196.74799 767.3999 10 0 0.0 0.4995
804.1681 -237.24039 792.6378 10 0 0.0 0.4995
82.08778 -97.53992 -29.97251 11 3 0.10049999999999998 1.0
97.630684 -111.046425 -32.35244 11 3 0.10049999999999998 1.0
113.33474 -124.37258 -34.968246 11 3 0.10049999999999998 1.0
129.02327 -137.71503 -37.539165 11 3 0.10049999999999998 1.0
144.8623 -150.89214 -39.987663 11 3 0.10049999999999998 1.0
160.38977 -164.3812 -42.402786 11 3 0.10049999999999998 1.0
176.51631 -177.2453 -44.9173 11 3 0.10049999999999998 1.0
192.40797 -190.33598 -47.488068 11 3 0.10049999999999998 1.0
208.61618 -203.10092 -50.06602 11 3 0.10049999999999998 1.0
224.53387 -216.13358 -52.43754 11 3 0.10049999999999998 1.0
240.82895 -228.78528 -55.02393 11 3 0.10049999999999998 1.0
256.87225 -241.6574 -57.506287 11 3 0.10049999999999998 1.0
273.35324 -254.09828 -60.14088 11 3 0.10049999999999998 1.0
289.69504 -266.6493 -62.58077 11 3 0.10049999999999998 1.0
305.97528 -279.2333 -65.05221 11 3 0.10049999999999998 1.0
322.63834 -291.44513 -67.664215 11 3 0.10049999999999998 1.0
339.14685 -303.7732 -70.25524 11 3 0.10049999999999998 1.0
355.77554 -315.9678 -72.61765 11 3 0.10049999999999998 1.0
372.46866 -328.07874 -75.182785 11 3 0.10049999999999998 1.0
406.1245 -351.98117 -80.2396 11 3 0.10049999999999998 1.0
423.10873 -363.75412 -82.78247 11 3 0.10049999999999998 1.0
439.89154 -375.66934 -85.36708 11 3 0.10049999999999998 1.0
474.171 -398.7958 -90.29954 11 3 0.10049999999999998 1.0
491.36868 -410.26205 -92.69231 11 3 0.10049999999999998 1.0
508.4467 -421.7936 -95.2345 11 3 0.10049999999999998 1.0
525.74744 -433.10477 -97.96678 11 3 0.10049999999999998 1.0
543.1564 -444.29138 -100.36505 11 3 0.10049999999999998 1.0
560.46204 -455.52548 -102.72994 11 3 0.10049999999999998 1.0
577.98706 -466.54352 -105.360016 11 3 0.10049999999999998 1.0
595.5147 -477.5212 -107.965 11 3 0.10049999999999998 1.0
613.0595 -488.44553 -110.64552 11 3 0.10049999999999998 1.0
648.43335 -509.9461 -115.64509 11 3 0.10049999999999998 1.0
46.14263 119.51462 8.401106 12 2 0.0 0.8995
52.795265 139.07358 3.003355 12 2 0.0 0.8995
58.749077 158.97353 -2.3694088 12 2 0.0 0.8995
63.991306 179.21198 -7.852306 12 2 0.0 0.8995
68.5749 199.5996 -13.281721 12 2 0.0 0.8995
72.44276 220.25179 -18.886375 12 2 0.0 0.8995
75.66409 240.90509 -24.447124 12 2 0.0 0.8995
78.0808 262.00592 -29.664474 12 2 0.0 0.8995
79.745766 283.35583 -35.676533 12 2 0.0 0.8995
80.83405 304.25217 -41.103954 12 2 0.0 0.8995
81.04747 325.70923 -46.667095 12 2 0.0 0.8995
80.484184 347.32843 -52.35566 12 2 0.0 0.8995
79.1858 368.85367 -58.031364 12 2 0.0 0.8995
77.059296 390.62585 -63.788864 12 2 0.0 0.8995
74.161476 412.28928 -69.581635 12 2 0.0 0.8995
70.422806 434.1188 -75.46909 12 2 0.0 0.8995
65.86866 455.87296 -81.2857 12 2 0.0 0.8995
60.496365 477.40356 -86.729385 12 2 0.0 0.8995
54.220535 499.23383 -92.99791 12 2 0.0 0.8995
47.092155 520.8082 -98.86006 12 2 0.0 0.8995
39.04437 542.6595 -105.07285 12 2 0.0 0.8995
30.118452 564.0527 -111.125145 12 2 0.0 0.8995
20.268309 585.2259 -117.14843 12 2 0.0 0.8995
9.465094 606.5171 -123.48442 12 2 0.0 0.8995
-2.2965786 627.25964 -129.51042 12 2 0.0 0.8995
-15.044763 647.9809 -135.95209 12 2 0.0 0.8995
-28.787775 668.6764 -142.37604 12 2 0.0 0.8995
-76.33901 727.7559 -162.52411 12 2 0.0 0.8995
-94.376625 746.6693 -169.32635 12 2 0.0 0.8995
-113.58303 764.9409 -176.28578 12 2 0.0 0.8995
-133.92151 782.99713 -183.33212 12 2 0.0 0.8995
-155.542 800.0887 -190.72948 12 2 0.0 0.8995
-178.37482 816.78107 -197.97693 12 2 0.0 0.8995
-116.26711 86.49413 108.48596 13 2 0.0 0.8995
-131.18945 100.69873 118.25908 13 2 0.0 0.8995
-146.03223 115.01511 128.05412 13 2 0.0 0.8995
-160.54555 129.63744 137.71889 13 2 0.0 0.8995
-175.23016 144.15976 147.54202 13 2 0.0 0.8995
-203.60548 174.11804 167.07005 13 2 0.0 0.8995
-217.46951 189.41356 176.78598 13 2 0.0 0.8995
-231.37688 204.68971 186.58429 13 2 0.0 0.8995
-244.99304 220.23538 196.23744 13 2 0.0 0.8995
-258.3544 236.01964 206.03233 13 2 0.0 0.8995
-271.58746 251.92572 215.73564 13 2 0.0 0.8995
-284.84637 267.8037 225.56825 13 2 0.0 0.8995
-297.65042 284.1014 235.34685 13 2 0.0 0.8995
