x y z track_id event_id time_left time_right
-332.0657 -305.2085 -391.71207 7 16 0.7648823529411765 1.0
-348.6107 -317.54846 -404.82104 7 16 0.7648823529411765 1.0
-365.0816 -329.9294 -418.0363 7 16 0.7648823529411765 1.0
-381.7563 -342.09842 -431.43936 7 16 0.7648823529411765 1.0
-398.6754 -354.02155 -444.3278 7 16 0.7648823529411765 1.0
-415.42075 -366.0703 -457.47012 7 16 0.7648823529411765 1.0
-432.15207 -378.09906 -470.46436 7 16 0.7648823529411765 1.0
-449.19812 -389.82013 -483.7139 7 16 0.7648823529411765 1.0
-466.2443 -401.5086 -496.88696 7 16 0.7648823529411765 1.0
-483.34924 -413.11215 -510.08667 7 16 0.7648823529411765 1.0
-500.6273 -424.5329 -523.1959 7 16 0.7648823529411765 1.0
-517.9275 -435.89914 -536.2884 7 16 0.7648823529411765 1.0
-535.0998 -447.33466 -549.48785 7 16 0.7648823529411765 1.0
-552.5788 -458.4745 -562.66437 7 16 0.7648823529411765 1.0
-569.9372 -469.67422 -576.0053 7 16 0.7648823529411765 1.0
-587.49725 -480.6662 -589.1811 7 16 0.7648823529411765 1.0
-605.141 -491.54794 -602.22925 7 16 0.7648823529411765 1.0
-622.9526 -502.25098 -615.3788 7 16 0.7648823529411765 1.0
-640.59875 -513.0433 -628.8587 7 16 0.7648823529411765 1.0
-133.43205 -51.273632 36.962242 8 14 0.647235294117647 0.9998235294117647
-151.51588 -61.350674 29.94524 8 14 0.647235294117647 0.9998235294117647
-169.39482 -71.8749 23.080973 8 14 0.647235294117647 0.9998235294117647
-186.94829 -82.890854 16.020979 8 14 0.647235294117647 0.9998235294117647
-204.06065 -94.44903 9.302198 8 14 0.647235294117647 0.9998235294117647
-221.25377 -106.30113 2.2952788 8 14 0.647235294117647 0.9998235294117647
-237.99622 -118.6853 -4.479987 8 14 0.647235294117647 0.9998235294117647
-254.64418 -131.41891 -11.255944 8 14 0.647235294117647 0.9998235294117647
-270.6797 -144.76021 -18.148912 8 14 0.647235294117647 0.9998235294117647
-286.4611 -158.51964 -25.206272 8 14 0.647235294117647 0.9998235294117647
-302.21677 -172.55511 -32.226334 8 14 0.647235294117647 0.9998235294117647
-317.46887 -187.12314 -39.12924 8 14 0.647235294117647 0.9998235294117647
-332.4231 -202.09894 -46.201324 8 14 0.647235294117647 0.9998235294117647
-361.2239 -233.36295 -60.175858 8 14 0.647235294117647 0.9998235294117647
-375.0833 -249.62383 -67.09836 8 14 0.647235294117647 0.9998235294117647
-388.43515 -266.38974 -74.32634 8 14 0.647235294117647 0.9998235294117647
-401.77988 -283.3039 -81.49092 8 14 0.647235294117647 0.9998235294117647
-426.65875 -318.7703 -95.81305 8 14 0.647235294117647 0.9998235294117647
-438.2755 -337.2584 -103.12324 8 14 0.647235294117647 0.9998235294117647
-449.8903 -355.81113 -110.35589 8 14 0.647235294117647 0.9998235294117647
-460.88037 -374.89185 -117.62879 8 14 0.647235294117647 0.9998235294117647
-481.54193 -414.14716 -132.19398 8 14 0.647235294117647 0.9998235294117647
-491.1761 -434.3189 -139.71785 8 14 0.647235294117647 0.9998235294117647
-500.1525 -455.00473 -147.0834 8 14 0.647235294117647 0.9998235294117647
-508.6331 -476.0472 -154.6824 8 14 0.647235294117647 0.9998235294117647
-516.8289 -497.22293 -162.03827 8 14 0.647235294117647 0.9998235294117647
-524.3095 -518.91815 -169.77472 8 14 0.647235294117647 0.9998235294117647
-531.16534 -541.0336 -177.37263 8 14 0.647235294117647 0.9998235294117647
-537.3638 -563.5871 -185.29375 8 14 0.647235294117647 0.9998235294117647
-543.13165 -586.31775 -192.57262 8 14 0.647235294117647 0.9998235294117647
-548.2389 -609.44104 -200.76643 8 14 0.647235294117647 0.9998235294117647
-552.9531 -632.6289 -208.66975 8 14 0.647235294117647 0.9998235294117647
130.72383 -73.24599 -132.45006 9 12 0.5295882352941177 0.8821764705882353
149.13808 -82.6625 -119.65287 9 12 0.5295882352941177 0.8821764705882353
167.4098 -92.02584 -106.84319 9 12 0.5295882352941177 0.8821764705882353
185.77852 -101.19986 -94.03962 9 12 0.5295882352941177 0.8821764705882353
204.41803 -110.08922 -81.065186 9 12 0.5295882352941177 0.8821764705882353
223.18683 -118.77064 -68.356636 9 12 0.5295882352941177 0.8821764705882353
242.10974 -127.23 -55.37369 9 12 0.5295882352941177 0.8821764705882353
260.78824 -135.67407 -42.559135 9 12 0.5295882352941177 0.8821764705882353
279.8082 -143.7938 -29.68531 9 12 0.5295882352941177 0.8821764705882353
298.83185 -151.76367 -16.581823 9 12 0.5295882352941177 0.8821764705882353
318.07895 -159.47021 -3.8232691 9 12 0.5295882352941177 0.8821764705882353
356.4541 -174.48299 21.860373 9 12 0.5295882352941177 0.8821764705882353
376.14426 -181.50975 34.927498 9 12 0.5295882352941177 0.8821764705882353
395.45126 -188.56322 47.66362 9 12 0.5295882352941177 0.8821764705882353
414.92508 -195.37428 60.710663 9 12 0.5295882352941177 0.8821764705882353
434.63342 -201.9115 73.5774 9 12 0.5295882352941177 0.8821764705882353
454.53363 -208.19568 86.644356 9 12 0.5295882352941177 0.8821764705882353
474.20074 -214.41934 99.57688 9 12 0.5295882352941177 0.8821764705882353
494.0731 -220.37976 112.52475 9 12 0.5295882352941177 0.8821764705882353
534.2823 -231.57959 138.43077 9 12 0.5295882352941177 0.8821764705882353
574.53186 -242.06134 164.2437 9 12 0.5295882352941177 0.8821764705882353
594.93097 -246.91858 177.42169 9 12 0.5295882352941177 0.8821764705882353
615.18335 -251.65555 190.17365 9 12 0.5295882352941177 0.8821764705882353
635.6534 -256.11996 203.46892 9 12 0.5295882352941177 0.8821764705882353
656.07697 -260.4178 216.42659 9 12 0.5295882352941177 0.8821764705882353
676.6265 -264.4781 229.45609 9 12 0.5295882352941177 0.8821764705882353
697.1884 -268.3442 242.5227 9 12 0.5295882352941177 0.8821764705882353
717.7825 -272.00613 255.60152 9 12 0.5295882352941177 0.8821764705882353
738.6205 -275.38284 268.64963 9 12 0.5295882352941177 0.8821764705882353
759.23956 -278.646 281.81403 9 12 0.5295882352941177 0.8821764705882353
780.09326 -281.6253 295.04752 9 12 0.5295882352941177 0.8821764705882353
800.9811 -284.39368 308.21835 9 12 0.5295882352941177 0.8821764705882353
-158.22597 -18.261389 77.63123 10 2 0.0 0.29394117647058826
-178.93098 -20.687984 123.490715 10 2 0.0 0.29394117647058826
-199.23708 -23.462769 169.04105 10 2 0.0 0.29394117647058826
-219.43913 -26.552319 214.85954 10 2 0.0 0.29394117647058826
-239.9705 -29.90343 260.7361 10 2 0.0 0.29394117647058826
-260.31305 -33.578133 306.58844 10 2 0.0 0.29394117647058826
-280.51532 -37.571426 352.38992 10 2 0.0 0.29394117647058826
-301.00055 -41.82552 398.295 10 2 0.0 0.29394117647058826
-321.05835 -46.437286 444.45328 10 2 0.0 0.29394117647058826
-341.43823 -51.29985 490.09525 10 2 0.0 0.29394117647058826
-361.21194 -56.551243 536.4013 10 2 0.0 0.29394117647058826
-381.2269 -62.063164 582.3734 10 2 0.0 0.29394117647058826
-401.35754 -67.85065 628.49786 10 2 0.0 0.29394117647058826
-421.16013 -73.98749 674.5934 10 2 0.0 0.29394117647058826
-441.03897 -80.40452 720.8646 10 2 0.0 0.29394117647058826
-460.71362 -87.151115 767.1621 10 2 0.0 0.29394117647058826
-480.63794 -94.14033 813.35443 10 2 0.0 0.29394117647058826
-500.18735 -101.49132 859.9 10 2 0.0 0.29394117647058826
-519.68835 -109.14093 906.2932 10 2 0.0 0.29394117647058826
-539.1451 -117.08668 952.8321 10 2 0.0 0.29394117647058826
-558.45123 -125.35062 999.43353 10 2 0.0 0.29394117647058826
-577.62024 -133.93007 1045.9691 10 2 0.0 0.29394117647058826
-596.5997 -142.83757 1092.9355 10 2 0.0 0.29394117647058826
-615.6523 -152.00937 1139.6616 10 2 0.0 0.29394117647058826
-634.73553 -161.45132 1186.815 10 2 0.0 0.29394117647058826
-653.5282 -171.24341 1233.8137 10 2 0.0 0.29394117647058826
-672.12726 -181.36253 1280.742 10 2 0.0 0.29394117647058826
-690.8603 -191.71846 1327.9585 10 2 0.0 0.29394117647058826
-709.254 -202.43921 1375.4246 10 2 0.0 0.29394117647058826
-727.47675 -213.47932 1422.6195 10 2 0.0 0.29394117647058826
-745.7389 -224.77519 1470.0353 10 2 0.0 0.29394117647058826
-763.8126 -236.39195 1517.8394 10 2 0.0 0.29394117647058826
-781.72186 -248.32191 1565.4115 10 2 0.0 0.29394117647058826
-799.3537 -260.60114 1613.4381 10 2 0.0 0.29394117647058826
71.93189 -111.211784 -247.81845 11 7 0.2354705882352941 0.5880588235294117
82.59822 -128.87308 -265.1505 11 7 0.2354705882352941 0.5880588235294117
93.48253 -146.40813 -282.41248 11 7 0.2354705882352941 0.5880588235294117
104.60008 -163.78879 -299.8299 11 7 0.2354705882352941 0.5880588235294117
116.02484 -180.8958 -317.12585 11 7 0.2354705882352941 0.5880588235294117
127.65986 -197.87791 -334.39563 11 7 0.2354705882352941 0.5880588235294117
139.32076 -215.01636 -351.61145 11 7 0.2354705882352941 0.5880588235294117
151.34329 -231.78703 -368.94574 11 7 0.2354705882352941 0.5880588235294117
163.47708 -248.5718 -386.5214 11 7 0.2354705882352941 0.5880588235294117
175.85811 -265.1582 -403.64706 11 7 0.2354705882352941 0.5880588235294117
188.54735 -281.45288 -421.08945 11 7 0.2354705882352941 0.5880588235294117
201.47838 -297.55457 -438.44296 11 7 0.2354705882352941 0.5880588235294117
