x y z track_id event_id time_left time_right
-40.208035 147.56602 44.705196 1 1 0.0 0.2855
-44.210953 167.54918 60.891956 1 1 0.0 0.2855
-47.96363 188.03386 76.91835 1 1 0.0 0.2855
-51.680717 208.19748 92.87118 1 1 0.0 0.2855
-55.235493 228.53322 108.90901 1 1 0.0 0.2855
-58.681377 248.82516 125.058945 1 1 0.0 0.2855
-61.973244 269.26297 141.3052 1 1 0.0 0.2855
-65.205864 289.43295 157.3031 1 1 0.0 0.2855
-71.175186 330.36176 189.16774 1 1 0.0 0.2855
-74.01424 350.6564 205.291 1 1 0.0 0.2855
-76.67626 371.21155 221.38344 1 1 0.0 0.2855
-79.24169 391.64377 237.35796 1 1 0.0 0.2855
-81.65094 412.2433 253.6383 1 1 0.0 0.2855
-83.9615 432.72186 269.77478 1 1 0.0 0.2855
-86.13037 453.2955 285.73087 1 1 0.0 0.2855
-88.19505 473.7663 301.75516 1 1 0.0 0.2855
-90.12774 494.2776 317.85236 1 1 0.0 0.2855
-91.93507 514.7925 334.06345 1 1 0.0 0.2855
-93.59396 535.44073 349.99042 1 1 0.0 0.2855
-95.128944 556.08527 366.22522 1 1 0.0 0.2855
-96.55548 576.631 382.4609 1 1 0.0 0.2855
-97.818665 597.40393 398.4955 1 1 0.0 0.2855
-99.00203 617.8958 414.552 1 1 0.0 0.2855
-100.02151 638.6214 430.68625 1 1 0.0 0.2855
-100.912285 659.3648 446.76978 1 1 0.0 0.2855
-101.70995 679.88684 462.9159 1 1 0.0 0.2855
-102.342896 700.65936 478.9233 1 1 0.0 0.2855
-102.888405 721.1564 495.08426 1 1 0.0 0.2855
-103.25573 742.00696 511.36163 1 1 0.0 0.2855
-103.484055 762.9471 527.29614 1 1 0.0 0.2855
-103.62469 783.59314 543.4842 1 1 0.0 0.2855
-103.65008 804.1331 559.73254 1 1 0.0 0.2855
-103.50286 825.01324 576.0547 1 1 0.0 0.2855
137.34737 60.049828 -272.63177 2 9 0.4287857142857143 0.8569285714285715
155.879 69.056114 -274.02213 2 9 0.4287857142857143 0.8569285714285715
174.29585 78.30064 -275.72736 2 9 0.4287857142857143 0.8569285714285715
192.49623 87.82799 -277.18918 2 9 0.4287857142857143 0.8569285714285715
210.82405 97.47925 -278.92493 2 9 0.4287857142857143 0.8569285714285715
228.84602 107.451 -280.4206 2 9 0.4287857142857143 0.8569285714285715
246.87108 117.59801 -281.72964 2 9 0.4287857142857143 0.8569285714285715
264.7803 127.973206 -283.57376 2 9 0.4287857142857143 0.8569285714285715
299.84326 149.60289 -286.4821 2 9 0.4287857142857143 0.8569285714285715
317.60928 160.54926 -288.1196 2 9 0.4287857142857143 0.8569285714285715
334.92276 171.88463 -289.68616 2 9 0.4287857142857143 0.8569285714285715
351.96924 183.51755 -291.2445 2 9 0.4287857142857143 0.8569285714285715
369.22403 195.19765 -292.89066 2 9 0.4287857142857143 0.8569285714285715
386.00226 207.28233 -294.4501 2 9 0.4287857142857143 0.8569285714285715
402.7643 219.52669 -296.06967 2 9 0.4287857142857143 0.8569285714285715
419.39075 231.99156 -297.70184 2 9 0.4287857142857143 0.8569285714285715
436.02997 244.59137 -299.0499 2 9 0.4287857142857143 0.8569285714285715
452.41223 257.47345 -300.83536 2 9 0.4287857142857143 0.8569285714285715
468.55475 270.6283 -302.1894 2 9 0.4287857142857143 0.8569285714285715
484.9177 283.78625 -303.95624 2 9 0.4287857142857143 0.8569285714285715
500.6696 297.42966 -305.35413 2 9 0.4287857142857143 0.8569285714285715
531.906 325.25244 -308.52878 2 9 0.4287857142857143 0.8569285714285715
547.2939 339.48334 -310.15707 2 9 0.4287857142857143 0.8569285714285715
562.72595 353.79938 -311.8543 2 9 0.4287857142857143 0.8569285714285715
577.80334 368.44675 -313.3531 2 9 0.4287857142857143 0.8569285714285715
592.64636 383.35007 -314.97092 2 9 0.4287857142857143 0.8569285714285715
607.71655 398.20593 -316.60782 2 9 0.4287857142857143 0.8569285714285715
622.21027 413.535 -318.25705 2 9 0.4287857142857143 0.8569285714285715
636.57983 429.04074 -319.69025 2 9 0.4287857142857143 0.8569285714285715
650.8445 444.70578 -321.46524 2 9 0.4287857142857143 0.8569285714285715
664.8463 460.63458 -322.83832 2 9 0.4287857142857143 0.8569285714285715
678.6327 476.79343 -324.62766 2 9 0.4287857142857143 0.8569285714285715
692.3566 493.07126 -326.14807 2 9 0.4287857142857143 0.8569285714285715
79.93232 -88.65435 -227.94237 3 14 0.7859285714285714 1.0
90.14181 -106.57418 -224.67899 3 14 0.7859285714285714 1.0
100.020386 -124.72868 -221.53653 3 14 0.7859285714285714 1.0
109.79915 -142.81996 -218.24911 3 14 0.7859285714285714 1.0
119.19039 -161.20248 -214.84811 3 14 0.7859285714285714 1.0
128.34691 -179.67244 -211.60608 3 14 0.7859285714285714 1.0
136.98795 -198.62326 -208.37599 3 14 0.7859285714285714 1.0
145.60818 -217.34103 -205.05496 3 14 0.7859285714285714 1.0
153.81328 -236.38943 -202.04103 3 14 0.7859285714285714 1.0
161.81934 -255.43674 -198.69421 3 14 0.7859285714285714 1.0
169.37498 -274.87173 -195.62906 3 14 0.7859285714285714 1.0
176.79068 -294.19064 -192.13905 3 14 0.7859285714285714 1.0
183.86375 -313.71216 -188.96678 3 14 0.7859285714285714 1.0
190.63231 -333.36786 -185.71848 3 14 0.7859285714285714 1.0
196.9786 -353.36172 -182.37491 3 14 0.7859285714285714 1.0
203.21297 -373.1318 -179.02988 3 14 0.7859285714285714 1.0
209.13821 -393.01553 -175.90916 3 14 0.7859285714285714 1.0
214.56082 -413.37772 -172.46397 3 14 0.7859285714285714 1.0
219.82861 -433.55032 -169.15602 3 14 0.7859285714285714 1.0
224.6357 -454.1211 -165.90707 3 14 0.7859285714285714 1.0
229.16144 -474.73135 -162.65271 3 14 0.7859285714285714 1.0
233.45914 -495.25415 -159.40022 3 14 0.7859285714285714 1.0
237.41927 -515.9044 -156.00221 3 14 0.7859285714285714 1.0
240.9413 -536.89923 -152.93321 3 14 0.7859285714285714 1.0
244.20103 -557.84656 -149.48381 3 14 0.7859285714285714 1.0
247.2548 -578.5941 -146.2196 3 14 0.7859285714285714 1.0
249.91068 -599.57074 -142.82309 3 14 0.7859285714285714 1.0
252.08098 -620.99365 -139.41406 3 14 0.7859285714285714 1.0
254.0061 -642.2736 -136.14267 3 14 0.7859285714285714 1.0
255.53662 -663.77 -132.82314 3 14 0.7859285714285714 1.0
256.9056 -684.86176 -129.43343 3 14 0.7859285714285714 1.0
257.72498 -706.56165 -125.9434 3 14 0.7859285714285714 1.0
258.32834 -727.96375 -122.66322 3 14 0.7859285714285714 1.0
258.53793 -749.54016 -119.36313 3 14 0.7859285714285714 1.0
258.37653 -771.2208 -115.884346 3 14 0.7859285714285714 1.0
95.35699 60.348763 -249.12541 4 12 0.6430714285714285 1.0
112.2393 72.438614 -273.3805 4 12 0.6430714285714285 1.0
128.55597 84.99797 -297.9926 4 12 0.6430714285714285 1.0
144.62434 97.82831 -322.38434 4 12 0.6430714285714285 1.0
160.60379 110.82079 -346.85992 4 12 0.6430714285714285 1.0
176.64471 123.86472 -371.25092 4 12 0.6430714285714285 1.0
192.40799 137.19183 -395.76282 4 12 0.6430714285714285 1.0
208.02414 150.7092 -420.2846 4 12 0.6430714285714285 1.0
223.45656 164.44083 -444.9094 4 12 0.6430714285714285 1.0
238.73322 178.36398 -469.42578 4 12 0.6430714285714285 1.0
253.83693 192.48882 -493.91858 4 12 0.6430714285714285 1.0
268.6266 206.92155 -518.76276 4 12 0.6430714285714285 1.0
283.60193 221.27425 -543.1309 4 12 0.6430714285714285 1.0
298.11526 236.04521 -567.6914 4 12 0.6430714285714285 1.0
312.7823 250.74716 -592.20294 4 12 0.6430714285714285 1.0
326.90668 265.93304 -616.70667 4 12 0.6430714285714285 1.0
340.90607 281.26785 -641.3729 4 12 0.6430714285714285 1.0
368.72818 312.19797 -691.08075 4 12 0.6430714285714285 1.0
382.3342 327.9653 -715.7083 4 12 0.6430714285714285 1.0
395.55637 344.08807 -740.3663 4 12 0.6430714285714285 1.0
408.88867 360.13504 -765.093 4 12 0.6430714285714285 1.0
421.77408 376.59 -790.0448 4 12 0.6430714285714285 1.0
434.90396 392.83392 -814.67816 4 12 0.6430714285714285 1.0
447.54352 409.52115 -839.5921 4 12 0.6430714285714285 1.0
459.8154 426.5453 -864.523 4 12 0.6430714285714285 1.0
472.1842 443.4729 -889.5199 4 12 0.6430714285714285 1.0
484.29343 460.62936 -914.6031 4 12 0.6430714285714285 1.0
507.74844 495.60928 -964.40094 4 12 0.6430714285714285 1.0
519.2673 513.25885 -989.389 4 12 0.6430714285714285 1.0
530.27405 531.3803 -1014.38324 4 12 0.6430714285714285 1.0
541.5556 549.1839 -1039.5259 4 12 0.6430714285714285 1.0
552.3696 567.40985 -1064.7546 4 12 0.6430714285714285 1.0
562.8634 585.91125 -1089.7374 4 12 0.6430714285714285 1.0
149.88579 5.849438 -36.379078 5 4 0.07164285714285715 0.4997857142857143
170.44257 6.999121 -42.784355 5 4 0.07164285714285715 0.4997857142857143
190.95564 8.255181 -49.276443 5 4 0.07164285714285715 0.4997857142857143
211.55132 9.612112 -55.74257 5 4 0.07164285714285715 0.4997857142857143
232.23543 11.069014 -62.291428 5 4 0.07164285714285715 0.4997857142857143
252.65913 12.642659 -68.50648 5 4 0.07164285714285715 0.4997857142857143
273.212 14.314383 -75.21587 5 4 0.07164285714285715 0.4997857142857143
293.65802 16.09613 -81.49863 5 4 0.07164285714285715 0.4997857142857143
314.23926 17.974743 -87.987686 5 4 0.07164285714285715 0.4997857142857143
334.84805 19.955574 -94.379005 5 4 0.07164285714285715 0.4997857142857143
355.2333 22.053923 -100.874 5 4 0.07164285714285715 0.4997857142857143
375.61414 24.257193 -107.40071 5 4 0.07164285714285715 0.4997857142857143
395.99738 26.56487 -113.91458 5 4 0.07164285714285715 0.4997857142857143
416.46838 28.970901 -120.29466 5 4 0.07164285714285715 0.4997857142857143
436.79852 31.490988 -126.7238 5 4 0.07164285714285715 0.4997857142857143
457.56866 34.0828 -133.06088 5 4 0.07164285714285715 0.4997857142857143
477.95175 36.80661 -139.82298 5 4 0.07164285714285715 0.4997857142857143
498.4838 39.622585 -146.16353 5 4 0.07164285714285715 0.4997857142857143
518.8085 42.558704 -152.54567 5 4 0.07164285714285715 0.4997857142857143
539.1172 45.600227 -159.17172 5 4 0.07164285714285715 0.4997857142857143
559.5737 48.73288 -165.43036 5 4 0.07164285714285715 0.4997857142857143
580.18896 51.954433 -172.13187 5 4 0.07164285714285715 0.4997857142857143
600.4054 55.314903 -178.78767 5 4 0.07164285714285715 0.4997857142857143
641.00134 62.331997 -191.51387 5 4 0.07164285714285715 0.4997857142857143
681.78845 69.74287 -204.32019 5 4 0.07164285714285715 0.4997857142857143
702.0065 73.620575 -210.78583 5 4 0.07164285714285715 0.4997857142857143
722.37634 77.585236 -217.33328 5 4 0.07164285714285715 0.4997857142857143
742.5007 81.679214 -223.80716 5 4 0.07164285714285715 0.4997857142857143
762.84106 85.852264 -230.47565 5 4 0.07164285714285715 0.4997857142857143
783.0323 90.144585 -236.90392 5 4 0.07164285714285715 0.4997857142857143
803.24 94.53766 -243.2261 5 4 0.07164285714285715 0.4997857142857143
823.6171 99.01277 -249.93599 5 4 0.07164285714285715 0.4997857142857143
-149.22385 7.903041 -122.37006 6 2 0.0 0.3569285714285714
-169.63766 9.329309 -118.86004 6 2 0.0 0.3569285714285714
-190.04865 10.956834 -115.75101 6 2 0.0 0.3569285714285714
-210.63795 12.774692 -112.78421 6 2 0.0 0.3569285714285714
-231.32832 14.785941 -109.35065 6 2 0.0 0.3569285714285714
-251.90344 17.003803 -106.2239 6 2 0.0 0.3569285714285714
-272.1779 19.44246 -102.995605 6 2 0.0 0.3569285714285714
-292.6256 22.069418 -99.875 6 2 0.0 0.3569285714285714
-313.08618 24.895048 -96.74721 6 2 0.0 0.3569285714285714
-333.51245 27.92277 -93.45837 6 2 0.0 0.3569285714285714
-353.9505 31.14856 -90.354256 6 2 0.0 0.3569285714285714
-374.15097 34.594864 -86.83695 6 2 0.0 0.3569285714285714
-394.6646 38.21106 -83.7411 6 2 0.0 0.3569285714285714
-414.89703 42.052666 -80.70197 6 2 0.0 0.3569285714285714
-435.30957 46.074135 -77.43432 6 2 0.0 0.3569285714285714
-455.60355 50.305428 -74.11529 6 2 0.0 0.3569285714285714
-475.629 54.76484 -71.100525 6 2 0.0 0.3569285714285714
-495.96176 59.38655 -67.81556 6 2 0.0 0.3569285714285714
-516.06805 64.23202 -64.468956 6 2 0.0 0.3569285714285714
-576.3118 79.95806 -54.851643 6 2 0.0 0.3569285714285714
-596.42334 85.58679 -51.68702 6 2 0.0 0.3569285714285714
-616.17114 91.463356 -48.2873 6 2 0.0 0.3569285714285714
-636.1138 97.50664 -44.947998 6 2 0.0 0.3569285714285714
-656.1931 103.7221 -41.804523 6 2 0.0 0.3569285714285714
-676.0296 110.16867 -38.68923 6 2 0.0 0.3569285714285714
-695.8654 116.8083 -35.226227 6 2 0.0 0.3569285714285714
-715.3642 123.69815 -32.1904 6 2 0.0 0.3569285714285714
-735.0697 130.74551 -28.948189 6 2 0.0 0.3569285714285714
-754.7318 137.99199 -25.655926 6 2 0.0 0.3569285714285714
-774.33295 145.44041 -22.406261 6 2 0.0 0.3569285714285714
-793.9103 153.0834 -19.136395 6 2 0.0 0.3569285714285714
-813.4702 160.91888 -15.997037 6 2 0.0 0.3569285714285714
-832.6648 169.01651 -12.669924 6 2 0.0 0.3569285714285714
-36.145554 -122.80601 35.72253 7 10 0.5002142857142857 0.9283571428571429
-40.14755 -143.02568 45.421253 7 10 0.5002142857142857 0.9283571428571429
-47.29099 -183.68918 64.7389 7 10 0.5002142857142857 0.9283571428571429
-50.426273 -204.14842 74.660774 7 10 0.5002142857142857 0.9283571428571429
-53.323048 -224.46739 84.204254 7 10 0.5002142857142857 0.9283571428571429
-55.890713 -245.01216 93.90298 7 10 0.5002142857142857 0.9283571428571429
-58.176228 -265.58374 103.53667 7 10 0.5002142857142857 0.9283571428571429
-60.18991 -286.12305 113.40035 7 10 0.5002142857142857 0.9283571428571429
-61.86533 -306.94208 123.07404 7 10 0.5002142857142857 0.9283571428571429
-63.303753 -327.54065 132.73253 7 10 0.5002142857142857 0.9283571428571429
-64.44495 -348.2012 142.57642 7 10 0.5002142857142857 0.9283571428571429
-65.30629 -368.8211 152.37737 7 10 0.5002142857142857 0.9283571428571429
-65.851906 -389.5939 162.10161 7 10 0.5002142857142857 0.9283571428571429
-66.08382 -410.51685 171.90665 7 10 0.5002142857142857 0.9283571428571429
-66.051346 -431.27768 181.64838 7 10 0.5002142857142857 0.9283571428571429
-65.71165 -452.1318 191.31198 7 10 0.5002142857142857 0.9283571428571429
-65.07709 -472.99173 201.1111 7 10 0.5002142857142857 0.9283571428571429
-64.13146 -493.96985 211.03148 7 10 0.5002142857142857 0.9283571428571429
-62.930645 -514.61774 220.82635 7 10 0.5002142857142857 0.9283571428571429
-61.403503 -535.4763 230.60403 7 10 0.5002142857142857 0.9283571428571429
-59.562042 -556.4648 240.65117 7 10 0.5002142857142857 0.9283571428571429
-57.40098 -577.6517 250.40208 7 10 0.5002142857142857 0.9283571428571429
-54.991146 -598.3013 260.14856 7 10 0.5002142857142857 0.9283571428571429
-52.2409 -619.34094 270.31213 7 10 0.5002142857142857 0.9283571428571429
-49.21299 -640.0544 280.15457 7 10 0.5002142857142857 0.9283571428571429
-45.857563 -661.0391 290.11133 7 10 0.5002142857142857 0.9283571428571429
-42.207363 -681.8496 299.9606 7 10 0.5002142857142857 0.9283571428571429
-38.249348 -702.63745 309.9396 7 10 0.5002142857142857 0.9283571428571429
-33.99113 -723.2133 319.99933 7 10 0.5002142857142857 0.9283571428571429
-29.405592 -744.1263 329.8041 7 10 0.5002142857142857 0.9283571428571429
-24.51184 -764.9968 339.7997 7 10 0.5002142857142857 0.9283571428571429
-19.30939 -785.7858 350.0201 7 10 0.5002142857142857 0.9283571428571429
-13.798914 -806.3227 360.17325 7 10 0.5002142857142857 0.9283571428571429
-7.9693785 -827.1335 370.10828 7 10 0.5002142857142857 0.9283571428571429
-140.44032 4.828113 35.383923 8 10 0.5002142857142857 0.9283571428571429
-160.70589 3.2526662 45.2526 8 10 0.5002142857142857 0.9283571428571429
-181.53104 1.5078993 54.876247 8 10 0.5002142857142857 0.9283571428571429
-201.99255 -0.38896057 64.400314 8 10 0.5002142857142857 0.9283571428571429
-222.30978 -2.446166 74.15949 8 10 0.5002142857142857 0.9283571428571429
-242.79147 -4.6608 83.914185 8 10 0.5002142857142857 0.9283571428571429
-263.38165 -7.029903 93.53667 8 10 0.5002142857142857 0.9283571428571429
-283.77728 -9.561061 103.22371 8 10 0.5002142857142857 0.9283571428571429
-304.136 -12.251558 112.70768 8 10 0.5002142857142857 0.9283571428571429
-324.65396 -15.092534 122.46357 8 10 0.5002142857142857 0.9283571428571429
-345.05652 -18.09511 132.314 8 10 0.5002142857142857 0.9283571428571429
-365.32706 -21.261923 141.7541 8 10 0.5002142857142857 0.9283571428571429
-385.9502 -24.563902 151.56625 8 10 0.5002142857142857 0.9283571428571429
-406.14255 -28.049017 161.1528 8 10 0.5002142857142857 0.9283571428571429
-426.4319 -31.684511 170.91461 8 10 0.5002142857142857 0.9283571428571429
-446.70773 -35.477192 180.73174 8 10 0.5002142857142857 0.9283571428571429
-467.14243 -39.41227 190.30646 8 10 0.5002142857142857 0.9283571428571429
-487.17896 -43.5367 199.97522 8 10 0.5002142857142857 0.9283571428571429
-507.63864 -47.77851 209.6968 8 10 0.5002142857142857 0.9283571428571429
-527.69476 -52.21291 219.58272 8 10 0.5002142857142857 0.9283571428571429
-547.90936 -56.78691 229.09796 8 10 0.5002142857142857 0.9283571428571429
-567.92395 -61.5366 239.19734 8 10 0.5002142857142857 0.9283571428571429
-588.1751 -66.41495 248.60658 8 10 0.5002142857142857 0.9283571428571429
-608.38745 -71.450516 258.37738 8 10 0.5002142857142857 0.9283571428571429
-628.4142 -76.66121 267.95682 8 10 0.5002142857142857 0.9283571428571429
-648.328 -82.03981 277.71185 8 10 0.5002142857142857 0.9283571428571429
-668.5433 -87.53299 287.43317 8 10 0.5002142857142857 0.9283571428571429
-688.31934 -93.23642 297.3011 8 10 0.5002142857142857 0.9283571428571429
-728.1665 -105.06238 316.6676 8 10 0.5002142857142857 0.9283571428571429
-748.08185 -111.20419 326.4807 8 10 0.5002142857142857 0.9283571428571429
-767.8522 -117.519165 336.18295 8 10 0.5002142857142857 0.9283571428571429
-787.6422 -123.982605 345.86932 8 10 0.5002142857142857 0.9283571428571429
-807.2908 -130.61966 355.55728 8 10 0.5002142857142857 0.9283571428571429
-827.14966 -137.37303 365.5923 8 10 0.5002142857142857 0.9283571428571429
-86.367355 -65.76256 -313.29672 9 14 0.7859285714285714 1.0
-101.92019 -79.18595 -323.75168 9 14 0.7859285714285714 1.0
-117.853096 -92.2849 -334.13803 9 14 0.7859285714285714 1.0
-133.73021 -105.39589 -344.63593 9 14 0.7859285714285714 1.0
-149.83893 -118.29305 -355.2105 9 14 0.7859285714285714 1.0
-165.66467 -131.38255 -365.42737 9 14 0.7859285714285714 1.0
-181.94196 -144.0826 -376.25635 9 14 0.7859285714285714 1.0
-198.08287 -156.858 -386.60767 9 14 0.7859285714285714 1.0
-230.7255 -182.02238 -407.40598 9 14 0.7859285714285714 1.0
-247.16342 -194.46062 -418.0062 9 14 0.7859285714285714 1.0
-263.61563 -206.85184 -428.47055 9 14 0.7859285714285714 1.0
-280.2929 -219.03006 -438.85806 9 14 0.7859285714285714 1.0
-296.86923 -231.24986 -449.28302 9 14 0.7859285714285714 1.0
-313.65067 -243.2716 -459.80255 9 14 0.7859285714285714 1.0
-330.37518 -255.29825 -470.14078 9 14 0.7859285714285714 1.0
-347.2535 -267.1658 -480.65082 9 14 0.7859285714285714 1.0
-364.24594 -278.9048 -491.32474 9 14 0.7859285714285714 1.0
-381.2572 -290.58762 -501.55292 9 14 0.7859285714285714 1.0
-398.33676 -302.17554 -512.1878 9 14 0.7859285714285714 1.0
-415.44626 -313.69687 -522.6999 9 14 0.7859285714285714 1.0
-432.72308 -325.0472 -533.0678 9 14 0.7859285714285714 1.0
-449.87573 -336.44485 -543.51044 9 14 0.7859285714285714 1.0
-467.28568 -347.6034 -553.994 9 14 0.7859285714285714 1.0
-484.8355 -358.611 -564.59326 9 14 0.7859285714285714 1.0
-502.19357 -369.712 -575.1546 9 14 0.7859285714285714 1.0
-519.87506 -380.5256 -585.5378 9 14 0.7859285714285714 1.0
-537.61206 -391.24915 -595.82996 9 14 0.7859285714285714 1.0
-555.38983 -401.8925 -606.49 9 14 0.7859285714285714 1.0
-573.0812 -412.54636 -616.9729 9 14 0.7859285714285714 1.0
-590.77325 -423.14566 -627.7593 9 14 0.7859285714285714 1.0
-608.6988 -433.52344 -637.8645 9 14 0.7859285714285714 1.0
-626.9359 -443.62555 -648.58093 9 14 0.7859285714285714 1.0
-644.8555 -453.89734 -659.1087 9 14 0.7859285714285714 1.0
-140.53929 14.505113 136.4721 10 4 0.07164285714285715 0.4997857142857143
-161.46811 16.925615 154.38367 10 4 0.07164285714285715 0.4997857142857143
-181.94504 19.521038 172.3984 10 4 0.07164285714285715 0.4997857142857143
-202.06473 22.28409 190.34445 10 4 0.07164285714285715 0.4997857142857143
-222.49252 25.14237 208.22458 10 4 0.07164285714285715 0.4997857142857143
-242.89409 28.131771 226.09343 10 4 0.07164285714285715 0.4997857142857143
-263.27997 31.250998 244.22423 10 4 0.07164285714285715 0.4997857142857143
-283.67273 34.497173 262.111 10 4 0.07164285714285715 0.4997857142857143
-304.08182 37.86877 279.97183 10 4 0.07164285714285715 0.4997857142857143
-324.39044 41.380257 298.09857 10 4 0.07164285714285715 0.4997857142857143
-344.67834 45.021816 315.84793 10 4 0.07164285714285715 0.4997857142857143
-364.8838 48.801598 334.02313 10 4 0.07164285714285715 0.4997857142857143
-385.18237 52.696014 351.8957 10 4 0.07164285714285715 0.4997857142857143
-405.43027 56.72401 370.02374 10 4 0.07164285714285715 0.4997857142857143
-425.45667 60.910152 388.0194 10 4 0.07164285714285715 0.4997857142857143
-445.65872 65.19811 405.85532 10 4 0.07164285714285715 0.4997857142857143
-465.95844 69.59754 423.93967 10 4 0.07164285714285715 0.4997857142857143
-485.98752 74.16332 441.9932 10 4 0.07164285714285715 0.4997857142857143
-526.4462 83.6101 477.95615 10 4 0.07164285714285715 0.4997857142857143
-546.3832 88.56762 496.03983 10 4 0.07164285714285715 0.4997857142857143
-566.5051 93.62041 513.86896 10 4 0.07164285714285715 0.4997857142857143
-586.35583 98.843155 531.881 10 4 0.07164285714285715 0.4997857142857143
-606.3789 104.161865 549.95984 10 4 0.07164285714285715 0.4997857142857143
-626.3396 109.61553 567.9849 10 4 0.07164285714285715 0.4997857142857143
-646.48267 115.160706 586.0038 10 4 0.07164285714285715 0.4997857142857143
-666.2144 120.9029 604.1747 10 4 0.07164285714285715 0.4997857142857143
-705.7711 132.7431 640.3084 10 4 0.07164285714285715 0.4997857142857143
-725.6628 138.82681 658.33386 10 4 0.07164285714285715 0.4997857142857143
-745.60425 145.02296 676.1554 10 4 0.07164285714285715 0.4997857142857143
-765.38464 151.3723 694.4016 10 4 0.07164285714285715 0.4997857142857143
-784.7427 157.92848 712.42523 10 4 0.07164285714285715 0.4997857142857143
-804.5586 164.5152 730.78546 10 4 0.07164285714285715 0.4997857142857143
-824.2136 171.25597 748.65735 10 4 0.07164285714285715 0.4997857142857143
127.8091 -34.42918 -61.910442 11 0 0.0 0.21407142857142855
148.08827 -38.367016 -74.36181 11 0 0.0 0.21407142857142855
188.51012 -45.86065 -99.52922 11 0 0.0 0.21407142857142855
208.77008 -49.384537 -111.76561 11 0 0.0 0.21407142857142855
229.17685 -52.733257 -124.488525 11 0 0.0 0.21407142857142855
249.39061 -55.98482 -136.90248 11 0 0.0 0.21407142857142855
269.8126 -59.04732 -149.22125 11 0 0.0 0.21407142857142855
290.3783 -61.93716 -161.98763 11 0 0.0 0.21407142857142855
310.6651 -64.74383 -174.14973 11 0 0.0 0.21407142857142855
351.63498 -69.84323 -199.287 11 0 0.0 0.21407142857142855
372.21204 -72.15898 -212.02113 11 0 0.0 0.21407142857142855
392.60095 -74.366264 -224.32666 11 0 0.0 0.21407142857142855
413.2506 -76.37888 -236.93045 11 0 0.0 0.21407142857142855
433.5374 -78.31225 -249.3163 11 0 0.0 0.21407142857142855
454.23102 -80.025444 -262.01215 11 0 0.0 0.21407142857142855
475.08176 -81.56607 -274.61768 11 0 0.0 0.21407142857142855
495.62683 -83.01311 -287.03845 11 0 0.0 0.21407142857142855
516.29114 -84.29268 -299.68994 11 0 0.0 0.21407142857142855
536.8667 -85.43885 -312.1759 11 0 0.0 0.21407142857142855
557.56946 -86.41653 -324.6956 11 0 0.0 0.21407142857142855
578.25726 -87.24822 -337.2528 11 0 0.0 0.21407142857142855
598.8604 -87.943474 -349.8699 11 0 0.0 0.21407142857142855
619.5254 -88.479866 -362.41852 11 0 0.0 0.21407142857142855
640.4098 -88.8358 -375.03726 11 0 0.0 0.21407142857142855
661.00385 -89.08215 -387.3324 11 0 0.0 0.21407142857142855
681.69324 -89.16457 -400.2961 11 0 0.0 0.21407142857142855
702.55176 -89.07441 -412.57874 11 0 0.0 0.21407142857142855
723.24713 -88.85407 -425.19604 11 0 0.0 0.21407142857142855
744.11487 -88.46132 -437.87228 11 0 0.0 0.21407142857142855
764.8412 -87.93387 -450.5996 11 0 0.0 0.21407142857142855
785.47815 -87.26389 -463.19153 11 0 0.0 0.21407142857142855
