x y z track_id event_id time_left time_right
160.62857 39.041447 -74.67443 2 12 0.75025 1.0
180.34135 45.37226 -76.87555 2 12 0.75025 1.0
199.81242 51.65543 -78.84193 2 12 0.75025 1.0
219.58011 57.75364 -81.089294 2 12 0.75025 1.0
239.24086 63.77081 -83.182785 2 12 0.75025 1.0
258.99042 69.65533 -85.408424 2 12 0.75025 1.0
278.7542 75.42665 -87.453 2 12 0.75025 1.0
298.4578 81.104744 -89.741035 2 12 0.75025 1.0
318.42078 86.60242 -91.75582 2 12 0.75025 1.0
338.34103 92.00136 -93.78582 2 12 0.75025 1.0
358.22522 97.299446 -95.99227 2 12 0.75025 1.0
378.18414 102.466194 -98.104515 2 12 0.75025 1.0
398.2736 107.486275 -100.23097 2 12 0.75025 1.0
418.20123 112.438255 -102.43396 2 12 0.75025 1.0
438.4117 117.20212 -104.404045 2 12 0.75025 1.0
458.5333 121.87748 -106.48712 2 12 0.75025 1.0
478.5114 126.477875 -108.5529 2 12 0.75025 1.0
498.67767 130.91495 -110.6696 2 12 0.75025 1.0
519.05194 135.18404 -112.8537 2 12 0.75025 1.0
538.96216 139.45969 -114.91603 2 12 0.75025 1.0
559.3428 143.49875 -117.1129 2 12 0.75025 1.0
579.4918 147.48225 -119.34532 2 12 0.75025 1.0
600.01166 151.25624 -121.23207 2 12 0.75025 1.0
620.2038 154.99724 -123.452286 2 12 0.75025 1.0
661.13916 161.99278 -127.66847 2 12 0.75025 1.0
681.32007 165.38539 -129.86383 2 12 0.75025 1.0
701.9137 168.56021 -132.04028 2 12 0.75025 1.0
722.26855 171.67465 -134.33533 2 12 0.75025 1.0
742.72217 174.64703 -136.37624 2 12 0.75025 1.0
784.01935 180.14491 -140.63972 2 12 0.75025 1.0
804.48553 182.75719 -142.61914 2 12 0.75025 1.0
825.0536 185.22618 -144.8953 2 12 0.75025 1.0
146.35149 -32.628265 -33.27731 3 9 0.50025 0.99975
186.17184 -42.703674 -13.096189 3 9 0.50025 0.99975
206.20833 -47.88644 -3.1335223 3 9 0.50025 0.99975
226.30508 -53.169785 7.069415 3 9 0.50025 0.99975
246.0568 -58.649208 17.084 3 9 0.50025 0.99975
265.77737 -64.25162 27.078045 3 9 0.50025 0.99975
285.5835 -69.94821 37.241062 3 9 0.50025 0.99975
305.47467 -75.73771 47.070297 3 9 0.50025 0.99975
325.30753 -81.65475 57.376225 3 9 0.50025 0.99975
364.50375 -93.947205 77.45025 3 9 0.50025 0.99975
384.1987 -100.237976 87.35356 3 9 0.50025 0.99975
403.8262 -106.65834 97.49434 3 9 0.50025 0.99975
423.37195 -113.21215 107.62346 3 9 0.50025 0.99975
462.33414 -126.68907 127.77651 3 9 0.50025 0.99975
481.80072 -133.59785 137.69714 3 9 0.50025 0.99975
501.4148 -140.57535 147.79684 3 9 0.50025 0.99975
520.6049 -147.78165 157.86975 3 9 0.50025 0.99975
540.1081 -155.00864 168.0779 3 9 0.50025 0.99975
559.0982 -162.49251 178.06384 3 9 0.50025 0.99975
578.4784 -169.97235 188.08612 3 9 0.50025 0.99975
597.77216 -177.58514 198.29613 3 9 0.50025 0.99975
616.899 -185.35524 208.37968 3 9 0.50025 0.99975
635.9134 -193.26706 218.52383 3 9 0.50025 0.99975
655.2955 -201.17348 228.57632 3 9 0.50025 0.99975
674.0054 -209.39307 238.58832 3 9 0.50025 0.99975
693.21106 -217.56516 248.70102 3 9 0.50025 0.99975
712.0302 -225.96396 258.89215 3 9 0.50025 0.99975
731.11847 -234.3824 268.95926 3 9 0.50025 0.99975
749.8868 -243.00786 278.9565 3 9 0.50025 0.99975
768.63214 -251.74554 289.2037 3 9 0.50025 0.99975
787.3131 -260.60864 299.37753 3 9 0.50025 0.99975
806.1755 -269.5148 309.4582 3 9 0.50025 0.99975
-49.144306 146.3335 741.33734 4 0 0.0 0.24975
-51.03289 166.78587 893.4361 4 0 0.0 0.24975
-52.638172 187.45335 1045.1089 4 0 0.0 0.24975
-54.123085 207.75493 1197.1483 4 0 0.0 0.24975
-55.2106 228.74113 1349.1799 4 0 0.0 0.24975
-56.21529 249.16411 1501.2888 4 0 0.0 0.24975
-56.93929 269.82812 1653.4064 4 0 0.0 0.24975
-57.429905 290.53937 1805.5216 4 0 0.0 0.24975
-57.70941 311.17987 1957.744 4 0 0.0 0.24975
-57.769405 331.7767 2109.9927 4 0 0.0 0.24975
-57.574673 352.5308 2262.3752 4 0 0.0 0.24975
51.60934 131.6953 180.59447 5 5 0.16691666666666669 0.6664166666666667
60.774353 149.9909 242.55772 5 5 0.16691666666666669 0.6664166666666667
69.92772 168.60904 304.31912 5 5 0.16691666666666669 0.6664166666666667
79.30258 186.97105 366.13437 5 5 0.16691666666666669 0.6664166666666667
88.87969 205.13191 428.19656 5 5 0.16691666666666669 0.6664166666666667
98.53426 223.3797 489.99854 5 5 0.16691666666666669 0.6664166666666667
108.38332 241.44351 552.105 5 5 0.16691666666666669 0.6664166666666667
118.311165 259.58063 613.9251 5 5 0.16691666666666669 0.6664166666666667
128.44226 277.5138 675.7418 5 5 0.16691666666666669 0.6664166666666667
138.74753 295.30878 737.73535 5 5 0.16691666666666669 0.6664166666666667
149.10194 313.2289 799.70593 5 5 0.16691666666666669 0.6664166666666667
159.68196 330.89874 861.6079 5 5 0.16691666666666669 0.6664166666666667
170.38028 348.54272 923.88495 5 5 0.16691666666666669 0.6664166666666667
181.27882 365.99167 985.7764 5 5 0.16691666666666669 0.6664166666666667
192.24213 383.51843 1047.6036 5 5 0.16691666666666669 0.6664166666666667
203.35175 400.95483 1109.6561 5 5 0.16691666666666669 0.6664166666666667
214.59299 418.32812 1171.8517 5 5 0.16691666666666669 0.6664166666666667
225.90291 435.7574 1233.9202 5 5 0.16691666666666669 0.6664166666666667
237.48166 452.85468 1296.2399 5 5 0.16691666666666669 0.6664166666666667
249.1502 469.96414 1358.1617 5 5 0.16691666666666669 0.6664166666666667
261.0198 486.87344 1420.4719 5 5 0.16691666666666669 0.6664166666666667
272.9414 503.85956 1482.6167 5 5 0.16691666666666669 0.6664166666666667
285.14185 520.5015 1545.0348 5 5 0.16691666666666669 0.6664166666666667
297.24722 537.4814 1607.2145 5 5 0.16691666666666669 0.6664166666666667
309.7153 553.9656 1669.3763 5 5 0.16691666666666669 0.6664166666666667
322.23486 570.5158 1731.7655 5 5 0.16691666666666669 0.6664166666666667
334.92044 586.925 1794.102 5 5 0.16691666666666669 0.6664166666666667
347.7185 603.2859 1856.5563 5 5 0.16691666666666669 0.6664166666666667
360.55536 619.72217 1919.0367 5 5 0.16691666666666669 0.6664166666666667
373.7433 635.696 1981.3168 5 5 0.16691666666666669 0.6664166666666667
386.97778 651.72943 2044.0643 5 5 0.16691666666666669 0.6664166666666667
400.2037 667.9084 2106.4612 5 5 0.16691666666666669 0.6664166666666667
413.80475 683.5903 2169.0881 5 5 0.16691666666666669 0.6664166666666667
427.40997 699.392 2231.6277 5 5 0.16691666666666669 0.6664166666666667
441.11484 715.15106 2294.3525 5 5 0.16691666666666669 0.6664166666666667
114.37588 -57.280945 -167.0173 6 10 0.5835833333333333 1.0
134.26578 -63.093346 -194.76573 6 10 0.5835833333333333 1.0
154.15414 -68.83044 -222.32082 6 10 0.5835833333333333 1.0
173.67625 -74.644554 -249.99443 6 10 0.5835833333333333 1.0
193.63406 -80.18409 -277.5228 6 10 0.5835833333333333 1.0
213.34097 -85.74217 -305.35074 6 10 0.5835833333333333 1.0
233.0982 -91.19087 -332.95255 6 10 0.5835833333333333 1.0
253.10262 -96.456184 -360.49487 6 10 0.5835833333333333 1.0
273.06934 -101.64995 -388.3678 6 10 0.5835833333333333 1.0
293.0696 -106.74415 -415.8878 6 10 0.5835833333333333 1.0
312.9704 -111.78607 -443.7317 6 10 0.5835833333333333 1.0
332.96973 -116.703514 -471.30072 6 10 0.5835833333333333 1.0
373.0364 -126.24659 -526.7751 6 10 0.5835833333333333 1.0
393.3453 -130.7913 -554.3344 6 10 0.5835833333333333 1.0
413.3577 -135.34505 -582.1128 6 10 0.5835833333333333 1.0
433.57593 -139.74065 -609.8067 6 10 0.5835833333333333 1.0
453.6783 -144.08269 -637.4135 6 10 0.5835833333333333 1.0
473.93875 -148.28323 -665.0015 6 10 0.5835833333333333 1.0
494.05997 -152.43561 -692.70404 6 10 0.5835833333333333 1.0
514.3807 -156.43439 -720.4674 6 10 0.5835833333333333 1.0
534.58453 -160.3765 -748.26447 6 10 0.5835833333333333 1.0
555.02094 -164.15659 -775.9252 6 10 0.5835833333333333 1.0
574.9523 -167.99231 -803.5852 6 10 0.5835833333333333 1.0
595.3081 -171.60948 -831.29114 6 10 0.5835833333333333 1.0
615.93994 -175.05472 -859.1234 6 10 0.5835833333333333 1.0
636.22424 -178.50562 -886.96075 6 10 0.5835833333333333 1.0
656.55206 -181.84958 -914.50995 6 10 0.5835833333333333 1.0
676.93256 -185.08412 -942.25 6 10 0.5835833333333333 1.0
697.313 -188.22362 -970.0055 6 10 0.5835833333333333 1.0
717.84955 -191.22604 -997.6673 6 10 0.5835833333333333 1.0
738.2406 -194.1719 -1025.6298 6 10 0.5835833333333333 1.0
758.8602 -196.96217 -1053.2858 6 10 0.5835833333333333 1.0
779.2589 -199.71397 -1081.1986 6 10 0.5835833333333333 1.0
799.7457 -202.3465 -1108.9589 6 10 0.5835833333333333 1.0
36.429947 -145.25386 -330.9987 7 3 0.0002500000000000002 0.49975
39.899014 -165.71648 -343.09564 7 3 0.0002500000000000002 0.49975
43.030594 -186.19981 -355.0063 7 3 0.0002500000000000002 0.49975
48.31779 -226.9857 -378.92828 7 3 0.0002500000000000002 0.49975
50.37144 -247.73271 -390.8182 7 3 0.0002500000000000002 0.49975
52.090622 -268.43073 -402.7797 7 3 0.0002500000000000002 0.49975
53.46801 -289.09192 -414.51364 7 3 0.0002500000000000002 0.49975
54.50723 -309.66974 -426.66956 7 3 0.0002500000000000002 0.49975
55.135906 -330.56424 -438.53976 7 3 0.0002500000000000002 0.49975
55.428703 -351.3362 -450.51215 7 3 0.0002500000000000002 0.49975
55.32567 -372.34573 -462.43384 7 3 0.0002500000000000002 0.49975
54.890408 -393.1626 -474.6753 7 3 0.0002500000000000002 0.49975
54.099785 -413.90286 -486.80542 7 3 0.0002500000000000002 0.49975
52.89813 -434.98557 -498.72934 7 3 0.0002500000000000002 0.49975
51.348175 -455.91434 -510.94177 7 3 0.0002500000000000002 0.49975
49.459705 -476.53265 -522.9096 7 3 0.0002500000000000002 0.49975
47.15919 -497.5057 -534.8759 7 3 0.0002500000000000002 0.49975
44.48424 -518.48334 -547.29156 7 3 0.0002500000000000002 0.49975
41.437607 -539.40753 -559.5788 7 3 0.0002500000000000002 0.49975
38.01949 -560.2296 -571.4665 7 3 0.0002500000000000002 0.49975
34.225815 -580.94653 -583.81836 7 3 0.0002500000000000002 0.49975
30.036873 -601.86957 -596.0816 7 3 0.0002500000000000002 0.49975
20.515253 -643.56976 -620.474 7 3 0.0002500000000000002 0.49975
15.178218 -664.3417 -632.99713 7 3 0.0002500000000000002 0.49975
9.456873 -684.86755 -645.4602 7 3 0.0002500000000000002 0.49975
3.3422074 -705.5328 -657.8278 7 3 0.0002500000000000002 0.49975
-3.1627975 -726.2249 -670.11957 7 3 0.0002500000000000002 0.49975
-10.06076 -746.705 -682.8943 7 3 0.0002500000000000002 0.49975
-17.353313 -767.1556 -695.4073 7 3 0.0002500000000000002 0.49975
-25.040031 -787.6081 -708.0621 7 3 0.0002500000000000002 0.49975
-33.12629 -807.9197 -720.34 7 3 0.0002500000000000002 0.49975
-41.602463 -828.3469 -733.23706 7 3 0.0002500000000000002 0.49975
-50.498203 -848.3236 -745.85864 7 3 0.0002500000000000002 0.49975
-97.69199 -90.76345 -29.666132 8 1 0.0 0.33308333333333334
-111.11479 -106.39332 -33.77191 8 1 0.0 0.33308333333333334
-124.58408 -121.97416 -38.007965 8 1 0.0 0.33308333333333334
-138.00941 -137.58492 -42.210693 8 1 0.0 0.33308333333333334
-151.29468 -153.31876 -46.446156 8 1 0.0 0.33308333333333334
-164.38289 -169.2351 -50.613216 8 1 0.0 0.33308333333333334
-177.26212 -185.34924 -54.701485 8 1 0.0 0.33308333333333334
-190.11998 -201.46518 -59.041603 8 1 0.0 0.33308333333333334
-203.0278 -217.50146 -63.18575 8 1 0.0 0.33308333333333334
-215.64297 -233.82237 -67.37609 8 1 0.0 0.33308333333333334
-228.13063 -250.25229 -71.47651 8 1 0.0 0.33308333333333334
-240.60027 -266.66904 -75.7364 8 1 0.0 0.33308333333333334
-252.98714 -283.14053 -79.89948 8 1 0.0 0.33308333333333334
-264.9834 -300.01285 -84.306786 8 1 0.0 0.33308333333333334
-289.14642 -333.44308 -92.58965 8 1 0.0 0.33308333333333334
-301.00232 -350.3491 -96.7462 8 1 0.0 0.33308333333333334
-312.66525 -367.43216 -101.01775 8 1 0.0 0.33308333333333334
-324.15677 -384.66785 -105.04151 8 1 0.0 0.33308333333333334
-335.89374 -401.55786 -109.3504 8 1 0.0 0.33308333333333334
-347.16473 -418.94803 -113.692314 8 1 0.0 0.33308333333333334
-358.46597 -436.24393 -117.894104 8 1 0.0 0.33308333333333334
-369.5882 -453.69644 -121.81819 8 1 0.0 0.33308333333333334
-380.5175 -471.3234 -126.37717 8 1 0.0 0.33308333333333334
-391.41272 -488.92728 -130.49774 8 1 0.0 0.33308333333333334
-402.12405 -506.69278 -134.73357 8 1 0.0 0.33308333333333334
-423.2768 -542.3502 -143.19142 8 1 0.0 0.33308333333333334
-433.6585 -560.3145 -147.46143 8 1 0.0 0.33308333333333334
-443.8343 -578.46674 -151.7717 8 1 0.0 0.33308333333333334
-454.15195 -596.35156 -155.96187 8 1 0.0 0.33308333333333334
-464.0779 -614.66534 -160.10413 8 1 0.0 0.33308333333333334
-473.9191 -633.00574 -164.21693 8 1 0.0 0.33308333333333334
-483.75534 -651.2624 -168.48618 8 1 0.0 0.33308333333333334
-493.3076 -669.8087 -172.69855 8 1 0.0 0.33308333333333334
-92.87448 34.313473 -35.654495 9 12 0.75025 1.0
-111.93445 42.30593 -31.764425 9 12 0.75025 1.0
-130.982 50.50151 -27.664434 9 12 0.75025 1.0
-149.76788 58.99495 -23.90618 9 12 0.75025 1.0
-168.47539 67.714874 -19.642317 9 12 0.75025 1.0
-186.92635 76.732216 -15.591126 9 12 0.75025 1.0
-205.29433 85.97627 -11.768005 9 12 0.75025 1.0
-223.84332 95.33228 -7.7279534 9 12 0.75025 1.0
-242.067 105.011505 -3.7153676 9 12 0.75025 1.0
-260.09073 114.96184 0.30273587 9 12 0.75025 1.0
-278.24152 125.03656 4.272556 9 12 0.75025 1.0
-296.09644 135.42165 8.302096 9 12 0.75025 1.0
-314.03842 145.94135 12.410538 9 12 0.75025 1.0
-331.73096 156.74812 16.405584 9 12 0.75025 1.0
-349.0969 167.8802 20.375692 9 12 0.75025 1.0
-366.70447 179.06285 24.431002 9 12 0.75025 1.0
-383.87506 190.62236 28.479214 9 12 0.75025 1.0
-401.04968 202.34167 32.550217 9 12 0.75025 1.0
-418.16608 214.24747 36.45251 9 12 0.75025 1.0
-435.03534 226.43431 40.511936 9 12 0.75025 1.0
-451.8408 238.80592 44.524647 9 12 0.75025 1.0
-468.38638 251.46371 48.54226 9 12 0.75025 1.0
-485.01636 264.22086 52.682438 9 12 0.75025 1.0
-501.34564 277.28275 56.858994 9 12 0.75025 1.0
-517.45544 290.6054 60.730484 9 12 0.75025 1.0
-533.37085 304.17422 64.82228 9 12 0.75025 1.0
-565.26746 331.6649 73.14028 9 12 0.75025 1.0
-580.5968 345.9615 77.19409 9 12 0.75025 1.0
-596.20245 360.21494 81.136444 9 12 0.75025 1.0
-611.4474 374.8021 85.2724 9 12 0.75025 1.0
-626.5477 389.59134 89.33043 9 12 0.75025 1.0
-641.34503 404.67957 93.333855 9 12 0.75025 1.0
-656.21515 419.8276 97.636665 9 12 0.75025 1.0
-670.7326 435.30228 101.80977 9 12 0.75025 1.0
-93.47982 99.31859 92.24392 10 8 0.4169166666666666 0.9164166666666667
-107.26274 114.61463 93.24235 10 8 0.4169166666666666 0.9164166666666667
-121.01435 129.9642 94.45165 10 8 0.4169166666666666 0.9164166666666667
-149.22269 159.96335 97.086006 10 8 0.4169166666666666 0.9164166666666667
-163.07007 175.26483 98.41949 10 8 0.4169166666666666 0.9164166666666667
-177.5994 189.85095 99.50718 10 8 0.4169166666666666 0.9164166666666667
-191.91728 204.67876 100.88176 10 8 0.4169166666666666 0.9164166666666667
-206.30469 219.44551 102.16893 10 8 0.4169166666666666 0.9164166666666667
-220.98581 233.91219 103.4801 10 8 0.4169166666666666 0.9164166666666667
-235.50221 248.56395 104.6543 10 8 0.4169166666666666 0.9164166666666667
-250.25824 262.97144 105.88657 10 8 0.4169166666666666 0.9164166666666667
-265.19028 277.20212 107.21674 10 8 0.4169166666666666 0.9164166666666667
-280.1719 291.3877 108.46483 10 8 0.4169166666666666 0.9164166666666667
-295.2787 305.44815 109.70324 10 8 0.4169166666666666 0.9164166666666667
-310.28867 319.61148 111.00915 10 8 0.4169166666666666 0.9164166666666667
-325.57675 333.48956 112.509445 10 8 0.4169166666666666 0.9164166666666667
-340.82785 347.40527 113.52013 10 8 0.4169166666666666 0.9164166666666667
-356.4428 360.9494 114.75524 10 8 0.4169166666666666 0.9164166666666667
-372.0311 374.51874 116.2791 10 8 0.4169166666666666 0.9164166666666667
-387.53476 388.1683 117.341446 10 8 0.4169166666666666 0.9164166666666667
-403.17773 401.671 118.66301 10 8 0.4169166666666666 0.9164166666666667
-419.19067 414.79828 120.022835 10 8 0.4169166666666666 0.9164166666666667
-435.10022 428.01974 121.26636 10 8 0.4169166666666666 0.9164166666666667
-451.1422 441.10025 122.36003 10 8 0.4169166666666666 0.9164166666666667
-467.2833 454.07193 123.670944 10 8 0.4169166666666666 0.9164166666666667
-483.4337 467.02057 124.93703 10 8 0.4169166666666666 0.9164166666666667
-499.76517 479.7788 126.27749 10 8 0.4169166666666666 0.9164166666666667
-516.1207 492.49704 127.641266 10 8 0.4169166666666666 0.9164166666666667
-532.667 505.0151 128.94427 10 8 0.4169166666666666 0.9164166666666667
-549.19104 517.5343 130.07317 10 8 0.4169166666666666 0.9164166666666667
-582.62195 542.1462 132.76 10 8 0.4169166666666666 0.9164166666666667
-599.4245 554.3346 133.9081 10 8 0.4169166666666666 0.9164166666666667
-616.4444 566.2963 135.35002 10 8 0.4169166666666666 0.9164166666666667
125.31866 -39.60524 68.49102 11 1 0.0 0.33308333333333334
144.34056 -47.88893 78.763374 11 1 0.0 0.33308333333333334
162.97081 -56.48618 89.30916 11 1 0.0 0.33308333333333334
181.46515 -65.31604 99.68388 11 1 0.0 0.33308333333333334
200.30803 -74.1984 110.1273 11 1 0.0 0.33308333333333334
218.29149 -83.57842 120.21364 11 1 0.0 0.33308333333333334
236.96083 -92.87277 130.83447 11 1 0.0 0.33308333333333334
255.22769 -102.4937 141.38866 11 1 0.0 0.33308333333333334
273.57794 -112.248924 151.66273 11 1 0.0 0.33308333333333334
291.35104 -122.40931 162.15674 11 1 0.0 0.33308333333333334
309.4317 -132.60678 172.49315 11 1 0.0 0.33308333333333334
327.16608 -143.11488 182.88571 11 1 0.0 0.33308333333333334
345.0669 -153.7097 193.60727 11 1 0.0 0.33308333333333334
380.22305 -175.65488 214.30873 11 1 0.0 0.33308333333333334
397.50092 -186.99661 224.94 11 1 0.0 0.33308333333333334
414.9365 -198.41386 235.14763 11 1 0.0 0.33308333333333334
431.88358 -210.21278 245.74556 11 1 0.0 0.33308333333333334
449.0324 -222.05923 256.3711 11 1 0.0 0.33308333333333334
466.0155 -234.12851 266.78934 11 1 0.0 0.33308333333333334
482.6423 -246.51721 277.28207 11 1 0.0 0.33308333333333334
499.44736 -258.952 287.9499 11 1 0.0 0.33308333333333334
516.01434 -271.64304 298.38245 11 1 0.0 0.33308333333333334
532.35614 -284.58435 308.86197 11 1 0.0 0.33308333333333334
548.7652 -297.61768 319.42294 11 1 0.0 0.33308333333333334
564.614 -311.082 329.83682 11 1 0.0 0.33308333333333334
580.5758 -324.6096 340.53586 11 1 0.0 0.33308333333333334
596.5326 -338.25937 351.31274 11 1 0.0 0.33308333333333334
612.4294 -352.0579 361.65115 11 1 0.0 0.33308333333333334
627.8294 -366.25595 372.31866 11 1 0.0 0.33308333333333334
643.3424 -380.49973 383.03738 11 1 0.0 0.33308333333333334
658.6785 -394.95462 393.57376 11 1 0.0 0.33308333333333334
673.5669 -409.78418 404.22617 11 1 0.0 0.33308333333333334
688.8015 -424.50436 414.8117 11 1 0.0 0.33308333333333334
703.53357 -439.63098 425.47754 11 1 0.0 0.33308333333333334
-112.28455 79.952255 68.63407 12 8 0.4169166666666666 0.9164166666666667
-128.78993 92.33717 66.61752 12 8 0.4169166666666666 0.9164166666666667
-145.12634 104.79795 64.594574 12 8 0.4169166666666666 0.9164166666666667
-161.5961 117.117096 62.48903 12 8 0.4169166666666666 0.9164166666666667
-178.4103 129.14024 60.08858 12 8 0.4169166666666666 0.9164166666666667
-195.00977 141.27162 58.215225 12 8 0.4169166666666666 0.9164166666666667
-211.83127 153.19415 55.910393 12 8 0.4169166666666666 0.9164166666666667
-228.66182 165.06131 53.825256 12 8 0.4169166666666666 0.9164166666666667
-245.67351 176.74811 51.890717 12 8 0.4169166666666666 0.9164166666666667
-262.57004 188.4671 49.56138 12 8 0.4169166666666666 0.9164166666666667
-279.6301 200.01689 47.546227 12 8 0.4169166666666666 0.9164166666666667
-296.90366 211.36185 45.36142 12 8 0.4169166666666666 0.9164166666666667
-314.0855 222.7188 43.34443 12 8 0.4169166666666666 0.9164166666666667
-331.50308 233.85445 41.225407 12 8 0.4169166666666666 0.9164166666666667
-348.79556 245.02303 39.03851 12 8 0.4169166666666666 0.9164166666666667
-366.3871 255.92543 36.985107 12 8 0.4169166666666666 0.9164166666666667
-383.6653 266.98895 34.750027 12 8 0.4169166666666666 0.9164166666666667
-436.90308 298.85077 28.400755 12 8 0.4169166666666666 0.9164166666666667
-454.63367 309.36063 26.428986 12 8 0.4169166666666666 0.9164166666666667
-472.73447 319.5568 24.166779 12 8 0.4169166666666666 0.9164166666666667
-490.62686 329.83115 22.096952 12 8 0.4169166666666666 0.9164166666666667
-508.61157 339.97867 19.890114 12 8 0.4169166666666666 0.9164166666666667
-563.16565 369.62534 13.332138 12 8 0.4169166666666666 0.9164166666666667
-581.42676 379.32175 11.378148 12 8 0.4169166666666666 0.9164166666666667
-599.7487 388.90875 9.255539 12 8 0.4169166666666666 0.9164166666666667
-618.2569 398.3048 7.105018 12 8 0.4169166666666666 0.9164166666666667
-636.78735 407.6156 4.9704475 12 8 0.4169166666666666 0.9164166666666667
-655.5241 416.72278 2.744934 12 8 0.4169166666666666 0.9164166666666667
-673.91156 425.97855 0.68987083 12 8 0.4169166666666666 0.9164166666666667
-692.4599 435.0567 -1.6521455 12 8 0.4169166666666666 0.9164166666666667
-711.5388 443.72714 -3.554551 12 8 0.4169166666666666 0.9164166666666667
-137.99066 58.305515 -199.93776 13 5 0.16691666666666669 0.6664166666666667
-157.42865 65.291 -193.03204 13 5 0.16691666666666669 0.6664166666666667
-176.98358 71.98087 -186.20421 13 5 0.16691666666666669 0.6664166666666667
