x y z track_id event_id time_left time_right
-755.13617 -27.333363 380.33096 1 11 0.4446111111111112 0.7776111111111111
-775.812 -26.130238 384.587 1 11 0.4446111111111112 0.7776111111111111
-796.4949 -24.805964 388.96017 1 11 0.4446111111111112 0.7776111111111111
-817.173 -23.360842 393.53665 1 11 0.4446111111111112 0.7776111111111111
-838.0699 -21.78893 397.83893 1 11 0.4446111111111112 0.7776111111111111
-11.597578 149.53098 682.8278 2 11 0.4446111111111112 0.7776111111111111
-13.871622 170.0126 751.5274 2 11 0.4446111111111112 0.7776111111111111
-18.849808 210.97704 888.8257 2 11 0.4446111111111112 0.7776111111111111
-21.571224 231.26836 957.2929 2 11 0.4446111111111112 0.7776111111111111
-24.42281 251.70285 1025.9092 2 11 0.4446111111111112 0.7776111111111111
-27.411327 272.19418 1094.5404 2 11 0.4446111111111112 0.7776111111111111
-30.57406 292.37643 1163.194 2 11 0.4446111111111112 0.7776111111111111
-33.852486 312.81915 1231.7959 2 11 0.4446111111111112 0.7776111111111111
-37.28857 333.11832 1300.6935 2 11 0.4446111111111112 0.7776111111111111
-40.86015 353.4764 1369.4712 2 11 0.4446111111111112 0.7776111111111111
-44.566326 373.89233 1438.231 2 11 0.4446111111111112 0.7776111111111111
-48.46761 393.86572 1506.4767 2 11 0.4446111111111112 0.7776111111111111
-52.445236 414.3699 1575.5277 2 11 0.4446111111111112 0.7776111111111111
-56.60463 434.5478 1644.164 2 11 0.4446111111111112 0.7776111111111111
-60.927807 454.5574 1712.9244 2 11 0.4446111111111112 0.7776111111111111
-65.357544 474.82477 1781.631 2 11 0.4446111111111112 0.7776111111111111
-69.9422 494.98462 1850.7924 2 11 0.4446111111111112 0.7776111111111111
-74.6888 514.99347 1919.3214 2 11 0.4446111111111112 0.7776111111111111
-79.551994 535.1645 1988.1812 2 11 0.4446111111111112 0.7776111111111111
-84.57284 555.2133 2057.0984 2 11 0.4446111111111112 0.7776111111111111
-89.743706 575.1944 2126.0393 2 11 0.4446111111111112 0.7776111111111111
-95.03511 595.2939 2194.7559 2 11 0.4446111111111112 0.7776111111111111
-100.46614 615.3839 2263.8206 2 11 0.4446111111111112 0.7776111111111111
-106.09917 635.08856 2332.8638 2 11 0.4446111111111112 0.7776111111111111
-119.85957 17.463682 -149.16426 3 4 0.05572222222222223 0.3887222222222222
-140.2346 19.395382 -195.025 3 4 0.05572222222222223 0.3887222222222222
-181.47519 22.415003 -286.4967 3 4 0.05572222222222223 0.3887222222222222
-202.02292 23.544344 -332.0723 3 4 0.05572222222222223 0.3887222222222222
-222.62602 24.405615 -378.0335 3 4 0.05572222222222223 0.3887222222222222
-243.29662 24.997557 -423.79227 3 4 0.05572222222222223 0.3887222222222222
-263.8663 25.33661 -469.64996 3 4 0.05572222222222223 0.3887222222222222
-284.53604 25.40177 -515.5118 3 4 0.05572222222222223 0.3887222222222222
-305.26788 25.197227 -561.28455 3 4 0.05572222222222223 0.3887222222222222
-346.79144 23.989237 -653.3138 3 4 0.05572222222222223 0.3887222222222222
-367.2553 23.005508 -699.1272 3 4 0.05572222222222223 0.3887222222222222
-387.99057 21.736103 -745.3689 3 4 0.05572222222222223 0.3887222222222222
-408.80362 20.19533 -791.1778 3 4 0.05572222222222223 0.3887222222222222
-429.33398 18.399593 -837.4045 3 4 0.05572222222222223 0.3887222222222222
-450.13773 16.32266 -883.5641 3 4 0.05572222222222223 0.3887222222222222
-470.8277 13.980977 -929.6984 3 4 0.05572222222222223 0.3887222222222222
-491.59085 11.367606 -975.7707 3 4 0.05572222222222223 0.3887222222222222
-512.1175 8.488819 -1022.16876 3 4 0.05572222222222223 0.3887222222222222
-532.7913 5.3358827 -1068.47 3 4 0.05572222222222223 0.3887222222222222
-553.60333 1.9115536 -1114.9233 3 4 0.05572222222222223 0.3887222222222222
-573.9594 -1.7833961 -1161.039 3 4 0.05572222222222223 0.3887222222222222
-594.56586 -5.7511487 -1207.5627 3 4 0.05572222222222223 0.3887222222222222
-615.088 -9.992173 -1254.3643 3 4 0.05572222222222223 0.3887222222222222
-656.10376 -19.293623 -1347.4928 3 4 0.05572222222222223 0.3887222222222222
-676.66156 -24.351698 -1394.053 3 4 0.05572222222222223 0.3887222222222222
-697.0395 -29.689146 -1441.1149 3 4 0.05572222222222223 0.3887222222222222
-717.5777 -35.292408 -1487.7942 3 4 0.05572222222222223 0.3887222222222222
-757.9106 -47.358208 -1581.6195 3 4 0.05572222222222223 0.3887222222222222
-778.29297 -53.78885 -1628.8816 3 4 0.05572222222222223 0.3887222222222222
-798.3803 -60.513218 -1676.1212 3 4 0.05572222222222223 0.3887222222222222
-818.5865 -67.50232 -1723.2329 3 4 0.05572222222222223 0.3887222222222222
95.18346 77.37206 228.45738 4 15 0.6668333333333334 0.9998333333333334
111.74446 89.590996 235.35817 4 15 0.6668333333333334 0.9998333333333334
128.4352 101.672935 242.36302 4 15 0.6668333333333334 0.9998333333333334
145.13988 113.70999 249.19504 4 15 0.6668333333333334 0.9998333333333334
161.91002 125.66054 256.158 4 15 0.6668333333333334 0.9998333333333334
178.5524 137.67291 263.03482 4 15 0.6668333333333334 0.9998333333333334
195.651 149.29747 269.95367 4 15 0.6668333333333334 0.9998333333333334
212.54028 161.04494 276.80948 4 15 0.6668333333333334 0.9998333333333334
229.68819 172.55841 283.78363 4 15 0.6668333333333334 0.9998333333333334
246.64803 184.17406 290.7907 4 15 0.6668333333333334 0.9998333333333334
263.69214 195.68567 297.65375 4 15 0.6668333333333334 0.9998333333333334
280.93808 207.00668 304.62473 4 15 0.6668333333333334 0.9998333333333334
315.71878 229.31342 318.5043 4 15 0.6668333333333334 0.9998333333333334
332.93976 240.52594 325.39163 4 15 0.6668333333333334 0.9998333333333334
350.33972 251.56465 332.37796 4 15 0.6668333333333334 0.9998333333333334
367.88773 262.4528 339.0086 4 15 0.6668333333333334 0.9998333333333334
385.4906 273.25717 345.97574 4 15 0.6668333333333334 0.9998333333333334
402.90817 284.14667 352.9203 4 15 0.6668333333333334 0.9998333333333334
420.68936 294.73303 359.83218 4 15 0.6668333333333334 0.9998333333333334
438.34924 305.35754 366.9976 4 15 0.6668333333333334 0.9998333333333334
455.94437 315.9784 373.82245 4 15 0.6668333333333334 0.9998333333333334
473.9256 326.28317 380.67758 4 15 0.6668333333333334 0.9998333333333334
491.81183 336.60486 387.61652 4 15 0.6668333333333334 0.9998333333333334
509.5763 346.95938 394.52118 4 15 0.6668333333333334 0.9998333333333334
527.72955 356.99875 401.49234 4 15 0.6668333333333334 0.9998333333333334
545.6406 367.1509 408.44745 4 15 0.6668333333333334 0.9998333333333334
563.70917 377.14465 415.62646 4 15 0.6668333333333334 0.9998333333333334
581.8185 387.0584 422.3937 4 15 0.6668333333333334 0.9998333333333334
600.119 396.79208 429.2889 4 15 0.6668333333333334 0.9998333333333334
618.57007 406.3735 436.15125 4 15 0.6668333333333334 0.9998333333333334
636.68774 416.11972 443.30923 4 15 0.6668333333333334 0.9998333333333334
655.0097 425.67645 450.2446 4 15 0.6668333333333334 0.9998333333333334
673.20337 435.25992 457.02722 4 15 0.6668333333333334 0.9998333333333334
93.886734 -116.95684 -183.27367 5 2 0.0 0.2776111111111111
107.26925 -132.6462 -210.20232 5 2 0.0 0.2776111111111111
120.8162 -148.19292 -237.11372 5 2 0.0 0.2776111111111111
134.6149 -163.48901 -264.17783 5 2 0.0 0.2776111111111111
148.52222 -178.70752 -291.42535 5 2 0.0 0.2776111111111111
162.45717 -193.9411 -318.61343 5 2 0.0 0.2776111111111111
176.99551 -208.50403 -345.5387 5 2 0.0 0.2776111111111111
191.22247 -223.47809 -372.56845 5 2 0.0 0.2776111111111111
205.83664 -238.03702 -399.66016 5 2 0.0 0.2776111111111111
220.3359 -252.76195 -426.7808 5 2 0.0 0.2776111111111111
235.29274 -266.9921 -453.76846 5 2 0.0 0.2776111111111111
250.21767 -281.28558 -480.9653 5 2 0.0 0.2776111111111111
265.46902 -295.2354 -508.17725 5 2 0.0 0.2776111111111111
280.56512 -309.3762 -535.1297 5 2 0.0 0.2776111111111111
311.5848 -336.78485 -589.4411 5 2 0.0 0.2776111111111111
327.3113 -350.2677 -616.8463 5 2 0.0 0.2776111111111111
342.97748 -363.81702 -643.9247 5 2 0.0 0.2776111111111111
359.19043 -376.78702 -671.08 5 2 0.0 0.2776111111111111
375.17532 -389.99338 -698.0525 5 2 0.0 0.2776111111111111
391.49527 -402.84305 -725.6594 5 2 0.0 0.2776111111111111
407.8151 -415.68134 -752.79297 5 2 0.0 0.2776111111111111
424.39438 -428.23996 -779.9737 5 2 0.0 0.2776111111111111
440.97067 -440.78253 -807.3606 5 2 0.0 0.2776111111111111
457.8527 -452.99734 -834.7142 5 2 0.0 0.2776111111111111
474.8201 -465.10303 -862.119 5 2 0.0 0.2776111111111111
491.79944 -477.16718 -889.24713 5 2 0.0 0.2776111111111111
509.1308 -488.85745 -916.68396 5 2 0.0 0.2776111111111111
526.3865 -500.58472 -944.17004 5 2 0.0 0.2776111111111111
543.87036 -512.0546 -971.504 5 2 0.0 0.2776111111111111
561.5967 -523.2546 -998.9696 5 2 0.0 0.2776111111111111
579.2631 -534.4644 -1026.5199 5 2 0.0 0.2776111111111111
596.9893 -545.5675 -1054.1049 5 2 0.0 0.2776111111111111
615.06696 -556.29584 -1081.5696 5 2 0.0 0.2776111111111111
633.14557 -566.96716 -1109.2399 5 2 0.0 0.2776111111111111
-122.251976 105.17704 -443.61493 6 17 0.7779444444444444 1.0
-137.35875 119.11948 -477.3004 6 17 0.7779444444444444 1.0
-152.70023 132.88414 -510.7527 6 17 0.7779444444444444 1.0
-167.98611 146.71973 -544.3838 6 17 0.7779444444444444 1.0
-182.96736 160.8436 -577.9239 6 17 0.7779444444444444 1.0
-198.06165 174.88908 -611.5156 6 17 0.7779444444444444 1.0
-212.95992 189.1268 -645.1083 6 17 0.7779444444444444 1.0
-227.7845 203.4482 -678.9608 6 17 0.7779444444444444 1.0
-242.5983 217.79561 -712.3865 6 17 0.7779444444444444 1.0
-256.94238 232.58173 -745.8984 6 17 0.7779444444444444 1.0
-271.6373 247.06557 -779.5158 6 17 0.7779444444444444 1.0
-286.02274 261.84314 -813.19977 6 17 0.7779444444444444 1.0
-300.48184 276.56448 -847.0961 6 17 0.7779444444444444 1.0
-314.72595 291.4932 -880.4179 6 17 0.7779444444444444 1.0
-342.86166 321.70325 -947.93774 6 17 0.7779444444444444 1.0
-356.83026 336.91092 -981.5517 6 17 0.7779444444444444 1.0
-370.69168 352.22406 -1014.9981 6 17 0.7779444444444444 1.0
-384.58038 367.5135 -1048.7954 6 17 0.7779444444444444 1.0
-398.25577 383.00745 -1082.3971 6 17 0.7779444444444444 1.0
-411.94086 398.49118 -1116.1693 6 17 0.7779444444444444 1.0
-425.47302 414.12033 -1149.8917 6 17 0.7779444444444444 1.0
-438.7514 429.99374 -1183.6776 6 17 0.7779444444444444 1.0
-451.99963 445.8928 -1217.3401 6 17 0.7779444444444444 1.0
-465.17148 461.86115 -1251.1511 6 17 0.7779444444444444 1.0
-478.30753 477.8569 -1285.026 6 17 0.7779444444444444 1.0
-491.24683 494.03973 -1318.685 6 17 0.7779444444444444 1.0
-504.1168 510.28152 -1352.2505 6 17 0.7779444444444444 1.0
-516.8615 526.6377 -1386.0935 6 17 0.7779444444444444 1.0
-529.7023 542.8809 -1420.0486 6 17 0.7779444444444444 1.0
-542.15497 559.50574 -1453.9456 6 17 0.7779444444444444 1.0
-554.4486 576.27905 -1487.7051 6 17 0.7779444444444444 1.0
-567.0124 592.75244 -1521.6948 6 17 0.7779444444444444 1.0
-579.14325 609.65704 -1555.3456 6 17 0.7779444444444444 1.0
-128.99622 -74.81804 1122.8737 7 6 0.16683333333333333 0.4998333333333333
-147.31169 -84.27423 1293.543 7 6 0.16683333333333333 0.4998333333333333
-165.81218 -93.44127 1464.2578 7 6 0.16683333333333333 0.4998333333333333
-184.4912 -102.32034 1634.9518 7 6 0.16683333333333333 0.4998333333333333
-203.12563 -111.03102 1805.8434 7 6 0.16683333333333333 0.4998333333333333
-222.0719 -119.37329 1976.732 7 6 0.16683333333333333 0.4998333333333333
-241.01292 -127.51619 2147.8267 7 6 0.16683333333333333 0.4998333333333333
-260.38773 -135.22426 2319.185 7 6 0.16683333333333333 0.4998333333333333
66.42255 131.81519 17.877321 8 10 0.3890555555555556 0.7220555555555556
78.11695 149.10052 22.84782 8 10 0.3890555555555556 0.7220555555555556
90.64721 165.95367 28.18712 8 10 0.3890555555555556 0.7220555555555556
104.01847 182.30225 33.447266 8 10 0.3890555555555556 0.7220555555555556
118.36321 197.86452 38.655624 8 10 0.3890555555555556 0.7220555555555556
133.55717 212.81041 44.10519 8 10 0.3890555555555556 0.7220555555555556
149.4325 227.33893 49.709507 8 10 0.3890555555555556 0.7220555555555556
166.29121 240.92128 54.96936 8 10 0.3890555555555556 0.7220555555555556
183.89061 253.86668 60.272114 8 10 0.3890555555555556 0.7220555555555556
202.2782 266.03677 65.93624 8 10 0.3890555555555556 0.7220555555555556
221.53658 277.2625 71.54521 8 10 0.3890555555555556 0.7220555555555556
241.55284 287.62778 76.92309 8 10 0.3890555555555556 0.7220555555555556
262.1604 297.24918 82.65837 8 10 0.3890555555555556 0.7220555555555556
283.72623 305.63034 88.30676 8 10 0.3890555555555556 0.7220555555555556
305.85934 313.1304 94.22535 8 10 0.3890555555555556 0.7220555555555556
328.70828 319.49808 100.26062 8 10 0.3890555555555556 0.7220555555555556
352.545 324.3975 106.12523 8 10 0.3890555555555556 0.7220555555555556
376.85175 328.23047 112.51423 8 10 0.3890555555555556 0.7220555555555556
401.82016 330.70825 118.5431 8 10 0.3890555555555556 0.7220555555555556
453.75662 331.14624 131.45891 8 10 0.3890555555555556 0.7220555555555556
480.43173 329.06622 138.38547 8 10 0.3890555555555556 0.7220555555555556
507.81497 325.08743 145.04947 8 10 0.3890555555555556 0.7220555555555556
535.4658 319.32446 152.18878 8 10 0.3890555555555556 0.7220555555555556
564.02997 311.1941 159.6785 8 10 0.3890555555555556 0.7220555555555556
592.5108 301.0341 167.06572 8 10 0.3890555555555556 0.7220555555555556
621.873 288.06058 175.16977 8 10 0.3890555555555556 0.7220555555555556
651.0893 272.44577 183.48778 8 10 0.3890555555555556 0.7220555555555556
680.50366 253.59447 192.28365 8 10 0.3890555555555556 0.7220555555555556
710.1252 230.97876 201.36421 8 10 0.3890555555555556 0.7220555555555556
739.6843 203.98904 211.51639 8 10 0.3890555555555556 0.7220555555555556
768.6635 171.75247 222.19693 8 10 0.3890555555555556 0.7220555555555556
796.8566 132.7505 234.24577 8 10 0.3890555555555556 0.7220555555555556
823.81415 84.44201 247.8739 8 10 0.3890555555555556 0.7220555555555556
847.86847 21.627785 264.673 8 10 0.3890555555555556 0.7220555555555556
-111.94986 47.3642 220.16695 9 4 0.05572222222222223 0.3887222222222222
-131.05684 55.186172 230.68512 9 4 0.05572222222222223 0.3887222222222222
-150.11092 63.12005 241.08743 9 4 0.05572222222222223 0.3887222222222222
-187.83191 79.418144 261.97275 9 4 0.05572222222222223 0.3887222222222222
-206.80061 87.65418 272.57507 9 4 0.05572222222222223 0.3887222222222222
-225.42986 96.122375 282.70255 9 4 0.05572222222222223 0.3887222222222222
-244.22229 104.60888 293.2906 9 4 0.05572222222222223 0.3887222222222222
-262.97516 113.19928 303.84668 9 4 0.05572222222222223 0.3887222222222222
-281.72794 121.87607 314.37094 9 4 0.05572222222222223 0.3887222222222222
-300.29294 130.7202 324.92694 9 4 0.05572222222222223 0.3887222222222222
-318.7393 139.70213 335.12537 9 4 0.05572222222222223 0.3887222222222222
-337.21585 148.75645 345.63626 9 4 0.05572222222222223 0.3887222222222222
-355.69897 157.89268 356.2207 9 4 0.05572222222222223 0.3887222222222222
-374.54813 166.94955 366.7397 9 4 0.05572222222222223 0.3887222222222222
-392.73584 176.38455 377.07733 9 4 0.05572222222222223 0.3887222222222222
-411.0734 185.83588 387.50113 9 4 0.05572222222222223 0.3887222222222222
-429.1692 195.4796 398.00125 9 4 0.05572222222222223 0.3887222222222222
-447.5985 205.0535 408.56912 9 4 0.05572222222222223 0.3887222222222222
-465.75082 214.83527 418.92535 9 4 0.05572222222222223 0.3887222222222222
-483.875 224.71104 429.65546 9 4 0.05572222222222223 0.3887222222222222
-502.009 234.66243 439.83563 9 4 0.05572222222222223 0.3887222222222222
-519.8413 244.83511 450.41708 9 4 0.05572222222222223 0.3887222222222222
-538.02826 254.92003 460.8591 9 4 0.05572222222222223 0.3887222222222222
-555.73474 265.31134 471.2216 9 4 0.05572222222222223 0.3887222222222222
-573.8772 275.57248 482.0088 9 4 0.05572222222222223 0.3887222222222222
-591.4939 286.16345 492.32053 9 4 0.05572222222222223 0.3887222222222222
-609.21716 296.78055 503.13058 9 4 0.05572222222222223 0.3887222222222222
-627.0203 307.43488 513.4657 9 4 0.05572222222222223 0.3887222222222222
-644.5905 318.27905 523.95184 9 4 0.05572222222222223 0.3887222222222222
-662.1843 329.18698 534.4965 9 4 0.05572222222222223 0.3887222222222222
-679.5529 340.28192 545.00745 9 4 0.05572222222222223 0.3887222222222222
-697.19855 351.31213 555.65784 9 4 0.05572222222222223 0.3887222222222222
-714.6074 362.53445 565.7815 9 4 0.05572222222222223 0.3887222222222222
-732.0674 373.8032 576.3482 9 4 0.05572222222222223 0.3887222222222222
-147.63875 -14.287442 441.58478 10 16 0.7223888888888889 1.0
-168.41045 -13.835869 482.6259 10 16 0.7223888888888889 1.0
-188.76547 -13.069389 524.04126 10 16 0.7223888888888889 1.0
-209.73221 -11.913095 564.89764 10 16 0.7223888888888889 1.0
-230.22086 -10.437667 606.37714 10 16 0.7223888888888889 1.0
-250.8486 -8.605241 647.4426 10 16 0.7223888888888889 1.0
-271.53018 -6.4223194 688.81964 10 16 0.7223888888888889 1.0
-291.81882 -3.8965664 730.40594 10 16 0.7223888888888889 1.0
-312.39624 -1.0140125 771.5025 10 16 0.7223888888888889 1.0
-333.06616 2.2175171 813.0863 10 16 0.7223888888888889 1.0
-353.55655 5.7992606 854.6259 10 16 0.7223888888888889 1.0
-373.81326 9.737172 896.12054 10 16 0.7223888888888889 1.0
-394.21414 14.023624 937.5433 10 16 0.7223888888888889 1.0
-414.38885 18.67013 979.26355 10 16 0.7223888888888889 1.0
-434.72653 23.660692 1020.9525 10 16 0.7223888888888889 1.0
-455.0664 28.999615 1062.7565 10 16 0.7223888888888889 1.0
-475.25372 34.69662 1104.5912 10 16 0.7223888888888889 1.0
-495.1677 40.76421 1146.3615 10 16 0.7223888888888889 1.0
-515.24146 47.16844 1188.5396 10 16 0.7223888888888889 1.0
-535.07605 53.94305 1230.6401 10 16 0.7223888888888889 1.0
-555.0396 61.051952 1272.5934 10 16 0.7223888888888889 1.0
-574.8396 68.52405 1314.8547 10 16 0.7223888888888889 1.0
-594.60065 76.34528 1357.0856 10 16 0.7223888888888889 1.0
-614.2171 84.528496 1399.5985 10 16 0.7223888888888889 1.0
-633.4409 93.111206 1441.6708 10 16 0.7223888888888889 1.0
-652.8522 102.010544 1484.3044 10 16 0.7223888888888889 1.0
-672.1953 111.26022 1527.0347 10 16 0.7223888888888889 1.0
-691.4615 120.860146 1569.7617 10 16 0.7223888888888889 1.0
-710.3527 130.86357 1612.8157 10 16 0.7223888888888889 1.0
-729.26074 141.20119 1655.707 10 16 0.7223888888888889 1.0
-747.8109 151.94443 1698.8358 10 16 0.7223888888888889 1.0
-766.59064 162.97408 1742.2157 10 16 0.7223888888888889 1.0
-784.91144 174.43188 1785.475 10 16 0.7223888888888889 1.0
-803.41736 186.1768 1828.8823 10 16 0.7223888888888889 1.0
-821.48444 198.3489 1872.6517 10 16 0.7223888888888889 1.0
-139.91173 -35.396805 52.314518 11 7 0.2223888888888889 0.5553888888888889
-160.17159 -39.46489 54.91696 11 7 0.2223888888888889 0.5553888888888889
-200.67682 -46.931744 60.456875 11 7 0.2223888888888889 0.5553888888888889
-220.83948 -50.34503 62.946365 11 7 0.2223888888888889 0.5553888888888889
-241.39288 -53.44098 65.26335 11 7 0.2223888888888889 0.5553888888888889
-261.6698 -56.36851 68.03315 11 7 0.2223888888888889 0.5553888888888889
-282.42786 -58.962337 70.76842 11 7 0.2223888888888889 0.5553888888888889
-302.9715 -61.37056 73.23602 11 7 0.2223888888888889 0.5553888888888889
-323.35913 -63.575954 76.22372 11 7 0.2223888888888889 0.5553888888888889
-343.9424 -65.50697 78.76087 11 7 0.2223888888888889 0.5553888888888889
-364.6154 -67.18508 81.37536 11 7 0.2223888888888889 0.5553888888888889
-385.21176 -68.639915 83.9492 11 7 0.2223888888888889 0.5553888888888889
-406.05777 -69.812416 86.5256 11 7 0.2223888888888889 0.5553888888888889
-426.68576 -70.78319 89.17999 11 7 0.2223888888888889 0.5553888888888889
-447.49588 -71.48285 91.707504 11 7 0.2223888888888889 0.5553888888888889
-468.33582 -71.936714 94.43157 11 7 0.2223888888888889 0.5553888888888889
-489.04184 -72.168106 96.98515 11 7 0.2223888888888889 0.5553888888888889
-509.7851 -72.14904 99.83593 11 7 0.2223888888888889 0.5553888888888889
-530.4325 -71.89696 102.31679 11 7 0.2223888888888889 0.5553888888888889
-551.509 -71.34096 104.9915 11 7 0.2223888888888889 0.5553888888888889
-572.4018 -70.56324 107.909584 11 7 0.2223888888888889 0.5553888888888889
-593.17096 -69.552284 110.370476 11 7 0.2223888888888889 0.5553888888888889
-614.0986 -68.27339 113.07952 11 7 0.2223888888888889 0.5553888888888889
-634.8986 -66.75849 115.711525 11 7 0.2223888888888889 0.5553888888888889
-655.96204 -64.965546 118.312584 11 7 0.2223888888888889 0.5553888888888889
-676.6158 -62.960995 121.044464 11 7 0.2223888888888889 0.5553888888888889
-697.7661 -60.65771 123.83795 11 7 0.2223888888888889 0.5553888888888889
-718.36786 -58.148434 126.23451 11 7 0.2223888888888889 0.5553888888888889
-739.42365 -55.347363 129.05255 11 7 0.2223888888888889 0.5553888888888889
-760.28735 -52.306458 131.80185 11 7 0.2223888888888889 0.5553888888888889
-780.97943 -49.020267 134.45549 11 7 0.2223888888888889 0.5553888888888889
-801.90924 -45.46181 137.16168 11 7 0.2223888888888889 0.5553888888888889
-822.8419 -41.64673 139.85783 11 7 0.2223888888888889 0.5553888888888889
-843.49164 -37.58727 142.53036 11 7 0.2223888888888889 0.5553888888888889
79.96094 -125.749016 -146.62257 12 9 0.3335 0.6665
89.393364 -144.09457 -152.70067 12 9 0.3335 0.6665
98.767654 -162.37207 -158.70305 12 9 0.3335 0.6665
108.01973 -180.67833 -164.9001 12 9 0.3335 0.6665
116.92702 -199.38899 -170.78168 12 9 0.3335 0.6665
125.764084 -218.04314 -176.90918 12 9 0.3335 0.6665
134.54851 -236.60123 -182.80956 12 9 0.3335 0.6665
143.02878 -255.50267 -189.15678 12 9 0.3335 0.6665
151.51782 -274.1909 -195.10988 12 9 0.3335 0.6665
159.73523 -293.1664 -201.17294 12 9 0.3335 0.6665
167.85538 -312.11203 -207.45508 12 9 0.3335 0.6665
175.83627 -331.10083 -213.20168 12 9 0.3335 0.6665
183.59453 -350.28894 -219.40556 12 9 0.3335 0.6665
191.28539 -369.37958 -225.5551 12 9 0.3335 0.6665
198.75339 -388.66846 -231.75706 12 9 0.3335 0.6665
206.11774 -407.92258 -237.40276 12 9 0.3335 0.6665
213.31537 -427.26257 -243.47577 12 9 0.3335 0.6665
227.14998 -466.3193 -255.86911 12 9 0.3335 0.6665
233.84131 -485.92355 -261.83978 12 9 0.3335 0.6665
240.48651 -505.35526 -268.06686 12 9 0.3335 0.6665
