x y z track_id event_id time_left time_right
104.45193 -795.08295 88.88721 0 13 0.6251875 0.9998125
103.50541 -816.0191 87.17565 0 13 0.6251875 0.9998125
102.38619 -836.976 85.29097 0 13 0.6251875 0.9998125
76.511284 103.88746 -164.61543 1 14 0.6876875 1.0
89.511604 119.960625 -196.26802 1 14 0.6876875 1.0
116.55841 151.20691 -259.0917 1 14 0.6876875 1.0
130.64706 166.31552 -290.41724 1 14 0.6876875 1.0
144.8659 181.38556 -321.95422 1 14 0.6876875 1.0
159.50285 196.04376 -353.52435 1 14 0.6876875 1.0
189.47688 224.78183 -416.7151 1 14 0.6876875 1.0
204.96231 238.66531 -448.4643 1 14 0.6876875 1.0
220.6404 252.37776 -480.11285 1 14 0.6876875 1.0
236.74359 265.64447 -511.83124 1 14 0.6876875 1.0
253.10603 278.64908 -543.6989 1 14 0.6876875 1.0
269.55103 291.57343 -575.60767 1 14 0.6876875 1.0
286.3642 304.0946 -607.5101 1 14 0.6876875 1.0
303.4919 316.26617 -639.47644 1 14 0.6876875 1.0
320.75632 328.26462 -671.40826 1 14 0.6876875 1.0
338.5063 339.72418 -703.8086 1 14 0.6876875 1.0
356.4215 350.9649 -735.759 1 14 0.6876875 1.0
374.36627 362.10443 -768.14575 1 14 0.6876875 1.0
392.7117 372.7701 -800.36273 1 14 0.6876875 1.0
411.5643 382.8626 -832.8126 1 14 0.6876875 1.0
430.2193 393.03082 -865.3445 1 14 0.6876875 1.0
449.34845 402.64127 -897.7726 1 14 0.6876875 1.0
468.69592 411.9224 -930.5587 1 14 0.6876875 1.0
488.3009 420.83084 -963.3454 1 14 0.6876875 1.0
508.26178 429.27597 -996.18787 1 14 0.6876875 1.0
528.3946 437.40762 -1029.1915 1 14 0.6876875 1.0
548.5208 445.35916 -1062.2711 1 14 0.6876875 1.0
568.89545 452.90756 -1095.5017 1 14 0.6876875 1.0
589.7885 459.83463 -1128.8362 1 14 0.6876875 1.0
610.60065 466.6037 -1162.0671 1 14 0.6876875 1.0
631.7292 472.89435 -1195.7577 1 14 0.6876875 1.0
653.13184 478.73322 -1229.4159 1 14 0.6876875 1.0
674.5633 484.29028 -1263.3457 1 14 0.6876875 1.0
-61.452938 124.71345 313.4828 2 11 0.5001875 0.8748125
-69.46844 143.7856 322.20016 2 11 0.5001875 0.8748125
-77.19203 162.89911 330.88812 2 11 0.5001875 0.8748125
-84.48198 182.34164 339.7652 2 11 0.5001875 0.8748125
-91.572395 201.59793 348.49402 2 11 0.5001875 0.8748125
-98.1633 221.31033 357.26846 2 11 0.5001875 0.8748125
-104.48809 240.95087 366.14774 2 11 0.5001875 0.8748125
-110.32662 261.01328 374.9215 2 11 0.5001875 0.8748125
-115.94779 280.85553 383.83035 2 11 0.5001875 0.8748125
-121.095825 301.0747 392.58163 2 11 0.5001875 0.8748125
-125.86122 321.4475 401.44647 2 11 0.5001875 0.8748125
-130.28705 341.8512 410.3982 2 11 0.5001875 0.8748125
-134.29355 362.48083 419.1057 2 11 0.5001875 0.8748125
-138.00165 382.99774 428.1374 2 11 0.5001875 0.8748125
-141.3775 403.46564 436.99838 2 11 0.5001875 0.8748125
-144.27986 424.27267 445.9384 2 11 0.5001875 0.8748125
-146.72607 445.3747 454.7889 2 11 0.5001875 0.8748125
-148.85342 466.34662 463.75122 2 11 0.5001875 0.8748125
-150.61893 487.29077 472.76984 2 11 0.5001875 0.8748125
-151.87502 508.6742 481.7664 2 11 0.5001875 0.8748125
-153.37111 551.01196 499.78412 2 11 0.5001875 0.8748125
-153.45801 572.45404 508.8718 2 11 0.5001875 0.8748125
-153.1576 593.8659 517.9101 2 11 0.5001875 0.8748125
-152.44328 615.32526 527.1436 2 11 0.5001875 0.8748125
-149.75511 658.38214 545.36584 2 11 0.5001875 0.8748125
-145.38612 701.48425 563.9233 2 11 0.5001875 0.8748125
-142.56345 723.0244 573.34406 2 11 0.5001875 0.8748125
-139.27383 744.73883 582.4577 2 11 0.5001875 0.8748125
-135.56244 766.37244 591.81226 2 11 0.5001875 0.8748125
-131.43623 787.8383 601.25806 2 11 0.5001875 0.8748125
-121.75571 831.24817 619.76855 2 11 0.5001875 0.8748125
-26.201284 -130.19565 -494.48752 3 9 0.3751875 0.7498125
-26.819519 -150.87341 -530.195 3 9 0.3751875 0.7498125
-27.31582 -171.48509 -565.9328 3 9 0.3751875 0.7498125
-27.699034 -191.93913 -601.7914 3 9 0.3751875 0.7498125
-27.888567 -212.79964 -637.19446 3 9 0.3751875 0.7498125
-27.98665 -233.33354 -673.0163 3 9 0.3751875 0.7498125
-27.941029 -253.91537 -708.8093 3 9 0.3751875 0.7498125
-27.767244 -274.40503 -744.44336 3 9 0.3751875 0.7498125
-27.452675 -294.913 -780.25446 3 9 0.3751875 0.7498125
-26.979488 -315.65387 -816.08215 3 9 0.3751875 0.7498125
-26.396326 -336.07077 -851.63385 3 9 0.3751875 0.7498125
-25.643997 -356.89417 -887.27844 3 9 0.3751875 0.7498125
-24.77207 -377.48666 -923.3765 3 9 0.3751875 0.7498125
-23.75275 -398.24042 -958.95123 3 9 0.3751875 0.7498125
-22.609419 -418.77267 -994.7882 3 9 0.3751875 0.7498125
-21.327652 -439.30298 -1030.4628 3 9 0.3751875 0.7498125
-19.90453 -459.89838 -1066.4401 3 9 0.3751875 0.7498125
-18.345919 -480.43204 -1102.1332 3 9 0.3751875 0.7498125
-16.646624 -501.03244 -1137.9905 3 9 0.3751875 0.7498125
-14.811393 -521.56757 -1173.8832 3 9 0.3751875 0.7498125
-12.836116 -542.1725 -1209.5277 3 9 0.3751875 0.7498125
-10.725674 -562.64417 -1245.4158 3 9 0.3751875 0.7498125
-8.474202 -583.2636 -1281.182 3 9 0.3751875 0.7498125
-6.086436 -603.76404 -1317.2583 3 9 0.3751875 0.7498125
-3.5604317 -624.2201 -1352.9634 3 9 0.3751875 0.7498125
-0.8953676 -644.86816 -1388.8611 3 9 0.3751875 0.7498125
1.9069905 -665.43634 -1424.754 3 9 0.3751875 0.7498125
4.847922 -685.8761 -1460.644 3 9 0.3751875 0.7498125
7.9279323 -706.2766 -1496.5099 3 9 0.3751875 0.7498125
11.145912 -726.7341 -1532.49 3 9 0.3751875 0.7498125
14.500066 -747.29846 -1568.3562 3 9 0.3751875 0.7498125
17.997496 -767.60583 -1604.2908 3 9 0.3751875 0.7498125
21.629097 -788.09564 -1640.3209 3 9 0.3751875 0.7498125
25.394508 -808.70514 -1676.4004 3 9 0.3751875 0.7498125
29.3119 -828.87585 -1712.3214 3 9 0.3751875 0.7498125
-140.71152 -47.91171 -208.08656 4 9 0.3751875 0.7498125
-159.50407 -56.39283 -198.85425 4 9 0.3751875 0.7498125
-178.15782 -65.11875 -189.56433 4 9 0.3751875 0.7498125
-196.70242 -74.078026 -180.29088 4 9 0.3751875 0.7498125
-215.25356 -83.22444 -170.87325 4 9 0.3751875 0.7498125
-233.39297 -92.71898 -161.735 4 9 0.3751875 0.7498125
-251.75348 -102.31167 -152.38144 4 9 0.3751875 0.7498125
-269.86813 -112.18552 -143.20447 4 9 0.3751875 0.7498125
-287.83472 -122.30104 -133.67387 4 9 0.3751875 0.7498125
-305.94855 -132.52943 -124.36065 4 9 0.3751875 0.7498125
-323.74213 -143.06874 -115.21734 4 9 0.3751875 0.7498125
-341.34958 -153.86201 -105.68728 4 9 0.3751875 0.7498125
-358.84598 -164.8747 -96.33193 4 9 0.3751875 0.7498125
-376.59427 -175.93489 -87.024216 4 9 0.3751875 0.7498125
-393.76514 -187.42612 -77.7254 4 9 0.3751875 0.7498125
-410.82593 -199.13145 -68.17315 4 9 0.3751875 0.7498125
-427.76944 -211.05205 -58.867516 4 9 0.3751875 0.7498125
-444.7956 -223.08537 -49.549503 4 9 0.3751875 0.7498125
-461.58884 -235.38492 -39.941452 4 9 0.3751875 0.7498125
-478.32492 -247.86006 -30.961487 4 9 0.3751875 0.7498125
-494.94208 -260.53928 -21.589867 4 9 0.3751875 0.7498125
-511.16537 -273.5672 -12.048635 4 9 0.3751875 0.7498125
-527.13965 -286.86932 -2.4482865 4 9 0.3751875 0.7498125
-543.4337 -300.13208 6.823806 4 9 0.3751875 0.7498125
-575.18713 -327.50458 25.992584 4 9 0.3751875 0.7498125
-590.8415 -341.50385 35.164577 4 9 0.3751875 0.7498125
-606.1498 -355.82468 44.75481 4 9 0.3751875 0.7498125
-621.4718 -370.25552 54.317055 4 9 0.3751875 0.7498125
-636.6253 -384.89966 63.853954 4 9 0.3751875 0.7498125
-651.64465 -399.73386 73.372604 4 9 0.3751875 0.7498125
-666.4158 -414.82593 82.873955 4 9 0.3751875 0.7498125
-681.14453 -430.04572 92.33365 4 9 0.3751875 0.7498125
-695.76666 -445.42844 102.06372 4 9 0.3751875 0.7498125
-709.78845 -461.29068 111.580315 4 9 0.3751875 0.7498125
-119.46188 -13.162196 -46.422504 5 16 0.8126875 1.0
-139.7437 -16.824203 -46.715607 5 16 0.8126875 1.0
-159.95668 -20.378782 -46.771317 5 16 0.8126875 1.0
-180.24286 -23.808352 -47.051315 5 16 0.8126875 1.0
-200.49126 -27.126871 -47.153625 5 16 0.8126875 1.0
-220.99547 -30.294184 -47.48279 5 16 0.8126875 1.0
-241.20963 -33.38457 -47.726532 5 16 0.8126875 1.0
-261.87857 -36.29528 -47.6629 5 16 0.8126875 1.0
-282.06906 -39.155373 -48.08646 5 16 0.8126875 1.0
-302.69644 -41.837776 -48.27438 5 16 0.8126875 1.0
-323.03516 -44.442833 -48.465965 5 16 0.8126875 1.0
-363.9155 -49.271954 -48.816452 5 16 0.8126875 1.0
-384.44598 -51.49743 -49.116196 5 16 0.8126875 1.0
-405.01892 -53.599194 -49.060562 5 16 0.8126875 1.0
-425.3865 -55.60959 -49.40455 5 16 0.8126875 1.0
-446.102 -57.45597 -49.771145 5 16 0.8126875 1.0
-466.60034 -59.211727 -49.79739 5 16 0.8126875 1.0
-487.26917 -60.826912 -49.75815 5 16 0.8126875 1.0
-507.8101 -62.338947 -50.223324 5 16 0.8126875 1.0
-528.2885 -63.73887 -50.14412 5 16 0.8126875 1.0
-548.9203 -65.00042 -50.6571 5 16 0.8126875 1.0
-569.3556 -66.16498 -50.733166 5 16 0.8126875 1.0
-590.2196 -67.1598 -51.10164 5 16 0.8126875 1.0
-610.8732 -68.05883 -51.167133 5 16 0.8126875 1.0
-631.61554 -68.827736 -51.530308 5 16 0.8126875 1.0
-672.9049 -70.02478 -51.847866 5 16 0.8126875 1.0
-693.67694 -70.42861 -52.262863 5 16 0.8126875 1.0
-714.38965 -70.717476 -52.372364 5 16 0.8126875 1.0
-735.0044 -70.89441 -52.44 5 16 0.8126875 1.0
-755.7842 -70.93373 -52.541645 5 16 0.8126875 1.0
-776.23413 -70.881676 -52.810993 5 16 0.8126875 1.0
-797.1087 -70.66856 -53.16365 5 16 0.8126875 1.0
-817.84076 -70.34627 -53.187767 5 16 0.8126875 1.0
118.15154 88.952034 99.868904 6 7 0.2501875 0.6248125
133.61397 102.52285 113.84908 6 7 0.2501875 0.6248125
149.15991 116.06158 127.616714 6 7 0.2501875 0.6248125
164.43126 129.84485 141.61206 6 7 0.2501875 0.6248125
179.79578 143.58391 155.47093 6 7 0.2501875 0.6248125
194.9631 157.50783 169.20218 6 7 0.2501875 0.6248125
210.08736 171.49312 183.23596 6 7 0.2501875 0.6248125
225.15799 185.5468 197.11798 6 7 0.2501875 0.6248125
240.0835 199.74367 210.82716 6 7 0.2501875 0.6248125
255.0361 213.9399 224.90579 6 7 0.2501875 0.6248125
269.8197 228.29836 238.82661 6 7 0.2501875 0.6248125
284.55435 242.71773 252.55382 6 7 0.2501875 0.6248125
299.1137 257.30527 266.46774 6 7 0.2501875 0.6248125
313.74274 271.84982 280.46222 6 7 0.2501875 0.6248125
328.25778 286.50793 294.36575 6 7 0.2501875 0.6248125
342.5637 301.36322 308.31894 6 7 0.2501875 0.6248125
371.33984 330.9654 336.1352 6 7 0.2501875 0.6248125
385.36456 346.1058 349.97986 6 7 0.2501875 0.6248125
399.3684 361.27515 364.03516 6 7 0.2501875 0.6248125
413.3889 376.4372 377.8672 6 7 0.2501875 0.6248125
427.15308 391.8397 391.74454 6 7 0.2501875 0.6248125
440.90485 407.2598 405.5516 6 7 0.2501875 0.6248125
454.75818 422.58932 419.49762 6 7 0.2501875 0.6248125
468.3022 438.20865 433.57574 6 7 0.2501875 0.6248125
481.67435 453.99155 447.5056 6 7 0.2501875 0.6248125
495.08087 469.74323 461.34305 6 7 0.2501875 0.6248125
508.54956 485.43405 475.46515 6 7 0.2501875 0.6248125
521.75977 501.3686 489.41885 6 7 0.2501875 0.6248125
534.8396 517.42523 503.32355 6 7 0.2501875 0.6248125
548.0316 533.36786 517.16907 6 7 0.2501875 0.6248125
560.91614 549.6031 531.23865 6 7 0.2501875 0.6248125
573.7284 565.90216 545.25604 6 7 0.2501875 0.6248125
586.47705 582.2554 559.2495 6 7 0.2501875 0.6248125
599.19604 598.6275 573.138 6 7 0.2501875 0.6248125
49.830326 -137.97942 -205.62737 7 4 0.06268750000000001 0.4373125
56.013935 -157.84355 -239.41438 7 4 0.06268750000000001 0.4373125
62.20315 -177.33041 -272.9597 7 4 0.06268750000000001 0.4373125
68.12428 -197.21248 -306.75125 7 4 0.06268750000000001 0.4373125
73.90309 -217.13348 -340.1017 7 4 0.06268750000000001 0.4373125
79.665306 -236.71764 -373.95038 7 4 0.06268750000000001 0.4373125
85.167595 -256.68045 -407.49173 7 4 0.06268750000000001 0.4373125
90.61058 -276.42148 -441.06323 7 4 0.06268750000000001 0.4373125
95.84678 -296.38428 -474.77393 7 4 0.06268750000000001 0.4373125
101.0059 -316.1678 -508.4469 7 4 0.06268750000000001 0.4373125
105.89903 -336.36133 -542.1426 7 4 0.06268750000000001 0.4373125
110.72747 -356.32996 -575.8192 7 4 0.06268750000000001 0.4373125
115.324005 -376.60675 -609.4897 7 4 0.06268750000000001 0.4373125
119.800064 -396.83212 -643.14545 7 4 0.06268750000000001 0.4373125
124.19396 -416.8717 -676.72253 7 4 0.06268750000000001 0.4373125
128.34682 -437.2551 -710.4672 7 4 0.06268750000000001 0.4373125
132.3985 -457.5104 -744.43036 7 4 0.06268750000000001 0.4373125
136.29953 -477.8019 -777.9841 7 4 0.06268750000000001 0.4373125
140.08131 -498.016 -811.61957 7 4 0.06268750000000001 0.4373125
143.71902 -518.2353 -845.34344 7 4 0.06268750000000001 0.4373125
147.1214 -538.7907 -879.24445 7 4 0.06268750000000001 0.4373125
150.4008 -559.27625 -912.90076 7 4 0.06268750000000001 0.4373125
153.53508 -579.7688 -946.6899 7 4 0.06268750000000001 0.4373125
156.52898 -600.24695 -980.7178 7 4 0.06268750000000001 0.4373125
159.34032 -620.8706 -1014.43665 7 4 0.06268750000000001 0.4373125
162.05983 -641.2843 -1048.3695 7 4 0.06268750000000001 0.4373125
164.59889 -661.83057 -1082.0664 7 4 0.06268750000000001 0.4373125
166.96542 -682.48 -1116.022 7 4 0.06268750000000001 0.4373125
169.17181 -703.1828 -1149.8706 7 4 0.06268750000000001 0.4373125
171.24384 -723.82904 -1183.702 7 4 0.06268750000000001 0.4373125
173.16998 -744.46173 -1217.6155 7 4 0.06268750000000001 0.4373125
174.94296 -765.10846 -1251.657 7 4 0.06268750000000001 0.4373125
176.4993 -786.04895 -1285.6018 7 4 0.06268750000000001 0.4373125
177.97202 -806.6926 -1319.394 7 4 0.06268750000000001 0.4373125
179.25507 -827.5089 -1353.4606 7 4 0.06268750000000001 0.4373125
-141.30788 12.750201 55.39322 8 14 0.6876875 1.0
-161.65863 16.840698 56.539238 8 14 0.6876875 1.0
-181.99138 21.121017 57.686882 8 14 0.6876875 1.0
-201.91911 25.640114 58.78004 8 14 0.6876875 1.0
-221.92264 30.343063 59.884724 8 14 0.6876875 1.0
-242.14507 35.205074 60.978508 8 14 0.6876875 1.0
-262.14847 40.286503 62.17648 8 14 0.6876875 1.0
-281.9651 45.586124 63.366123 8 14 0.6876875 1.0
-301.89908 51.05525 64.46538 8 14 0.6876875 1.0
-321.78174 56.719547 65.66292 8 14 0.6876875 1.0
-341.58493 62.583824 66.94267 8 14 0.6876875 1.0
-361.40253 68.63041 67.84727 8 14 0.6876875 1.0
-380.9546 74.912605 69.12055 8 14 0.6876875 1.0
-400.47632 81.386314 70.13408 8 14 0.6876875 1.0
-420.15448 88.01142 71.3047 8 14 0.6876875 1.0
-439.6996 94.84588 72.26283 8 14 0.6876875 1.0
-478.63132 109.09162 74.73917 8 14 0.6876875 1.0
-497.97574 116.511505 75.89203 8 14 0.6876875 1.0
-517.17505 124.14458 77.03135 8 14 0.6876875 1.0
-536.399 131.95 78.14436 8 14 0.6876875 1.0
-555.6883 139.91537 79.29497 8 14 0.6876875 1.0
-574.81635 148.09624 80.37956 8 14 0.6876875 1.0
-612.7936 165.05345 82.580154 8 14 0.6876875 1.0
-631.74133 173.80229 83.97179 8 14 0.6876875 1.0
-650.63446 182.73718 85.150795 8 14 0.6876875 1.0
-669.2369 191.92484 86.11935 8 14 0.6876875 1.0
-687.8739 201.27322 87.17356 8 14 0.6876875 1.0
-706.48584 210.79758 88.43726 8 14 0.6876875 1.0
-725.02936 220.50946 89.60655 8 14 0.6876875 1.0
-743.38776 230.44421 90.73807 8 14 0.6876875 1.0
-761.83044 240.51791 91.91006 8 14 0.6876875 1.0
-780.1322 250.79936 93.18584 8 14 0.6876875 1.0
-798.24493 261.3046 94.335625 8 14 0.6876875 1.0
143.43448 35.00353 607.24567 9 11 0.5001875 0.8748125
163.5858 39.81677 657.9325 9 11 0.5001875 0.8748125
183.56859 44.517643 708.7172 9 11 0.5001875 0.8748125
203.66092 49.037872 759.60297 9 11 0.5001875 0.8748125
223.97293 53.351 810.0317 9 11 0.5001875 0.8748125
244.1153 57.54969 860.6155 9 11 0.5001875 0.8748125
264.1713 61.61238 911.6223 9 11 0.5001875 0.8748125
284.53113 65.44762 962.3456 9 11 0.5001875 0.8748125
304.78433 69.15045 1013.3601 9 11 0.5001875 0.8748125
325.06897 72.68812 1064.0408 9 11 0.5001875 0.8748125
345.53528 76.02698 1114.8204 9 11 0.5001875 0.8748125
365.87692 79.2344 1165.3715 9 11 0.5001875 0.8748125
386.1195 82.30273 1216.4246 9 11 0.5001875 0.8748125
406.6882 85.14102 1267.2064 9 11 0.5001875 0.8748125
427.10565 87.85016 1318.101 9 11 0.5001875 0.8748125
447.88257 90.32454 1369.0968 9 11 0.5001875 0.8748125
468.28775 92.71218 1419.699 9 11 0.5001875 0.8748125
488.85837 94.90372 1470.8245 9 11 0.5001875 0.8748125
509.44974 96.92778 1521.8557 9 11 0.5001875 0.8748125
530.15564 98.76633 1572.601 9 11 0.5001875 0.8748125
550.80493 100.45113 1623.5931 9 11 0.5001875 0.8748125
571.2751 102.002625 1674.8198 9 11 0.5001875 0.8748125
592.39185 103.27382 1725.6072 9 11 0.5001875 0.8748125
612.70557 104.51889 1776.7476 9 11 0.5001875 0.8748125
654.4458 106.31682 1878.8771 9 11 0.5001875 0.8748125
674.9834 107.01807 1930.1548 9 11 0.5001875 0.8748125
696.02704 107.4706 1981.077 9 11 0.5001875 0.8748125
716.7853 107.79893 2032.4578 9 11 0.5001875 0.8748125
737.50555 107.962715 2083.586 9 11 0.5001875 0.8748125
758.33606 107.93975 2134.6963 9 11 0.5001875 0.8748125
779.1359 107.75024 2186.22 9 11 0.5001875 0.8748125
799.876 107.397095 2237.2605 9 11 0.5001875 0.8748125
820.7433 106.85464 2288.8745 9 11 0.5001875 0.8748125
841.659 106.13379 2340.2708 9 11 0.5001875 0.8748125
130.25511 27.564854 9.598924 10 14 0.6876875 1.0
149.99573 33.92506 4.024664 10 14 0.6876875 1.0
169.33142 40.58301 -1.5665659 10 14 0.6876875 1.0
188.88885 47.392876 -7.3212423 10 14 0.6876875 1.0
208.19612 54.467274 -12.706761 10 14 0.6876875 1.0
246.67465 69.25466 -24.057228 10 14 0.6876875 1.0
265.98593 76.92337 -29.626736 10 14 0.6876875 1.0
285.02914 84.863914 -35.29398 10 14 0.6876875 1.0
322.90405 101.38896 -46.82025 10 14 0.6876875 1.0
341.90833 109.91517 -52.19555 10 14 0.6876875 1.0
360.4728 118.771324 -57.917553 10 14 0.6876875 1.0
379.21844 127.75505 -63.66891 10 14 0.6876875 1.0
397.53665 137.0688 -69.08372 10 14 0.6876875 1.0
416.1253 146.47328 -74.80311 10 14 0.6876875 1.0
434.4841 156.139 -80.515175 10 14 0.6876875 1.0
452.85544 165.9789 -86.13372 10 14 0.6876875 1.0
470.82434 176.14453 -91.891464 10 14 0.6876875 1.0
488.89392 186.4495 -97.26531 10 14 0.6876875 1.0
506.9185 196.94473 -103.10772 10 14 0.6876875 1.0
524.8015 207.66591 -108.761345 10 14 0.6876875 1.0
542.57983 218.59769 -114.37034 10 14 0.6876875 1.0
560.31226 229.7146 -120.15571 10 14 0.6876875 1.0
577.6787 241.14754 -125.969345 10 14 0.6876875 1.0
595.2383 252.66325 -131.56146 10 14 0.6876875 1.0
612.3213 264.54297 -137.22487 10 14 0.6876875 1.0
629.53107 276.5282 -142.97687 10 14 0.6876875 1.0
646.75256 288.66357 -148.56842 10 14 0.6876875 1.0
663.5757 301.1308 -154.40227 10 14 0.6876875 1.0
680.30646 313.7935 -160.29192 10 14 0.6876875 1.0
697.1545 326.5512 -165.89188 10 14 0.6876875 1.0
713.7874 339.55527 -171.8549 10 14 0.6876875 1.0
730.26416 352.77753 -177.44725 10 14 0.6876875 1.0
746.43365 366.2912 -183.24023 10 14 0.6876875 1.0
-38.88881 140.6989 -586.31866 11 8 0.3126875 0.6873125
-43.147633 160.64862 -690.6835 11 8 0.3126875 0.6873125
-47.129223 181.10187 -795.4569 11 8 0.3126875 0.6873125
-51.063576 201.19041 -899.8424 11 8 0.3126875 0.6873125
-54.805176 221.46844 -1004.40356 11 8 0.3126875 0.6873125
-58.404972 241.73558 -1108.8015 11 8 0.3126875 0.6873125
-61.850117 262.04144 -1213.589 11 8 0.3126875 0.6873125
-65.10098 282.55667 -1318.2002 11 8 0.3126875 0.6873125
-68.25111 302.877 -1422.7218 11 8 0.3126875 0.6873125
-74.06824 343.7016 -1632.0651 11 8 0.3126875 0.6873125
-76.80041 363.89774 -1736.8535 11 8 0.3126875 0.6873125
-79.28766 384.5494 -1841.5468 11 8 0.3126875 0.6873125
-81.619446 405.24054 -1946.3616 11 8 0.3126875 0.6873125
-83.85861 425.65103 -2051.093 11 8 0.3126875 0.6873125
-85.94685 446.06033 -2155.7786 11 8 0.3126875 0.6873125
-87.84042 466.69724 -2260.731 11 8 0.3126875 0.6873125
-89.55698 487.4785 -2365.6353 11 8 0.3126875 0.6873125
-141.59914 48.421764 -509.6565 12 0 0.0 0.1873125
-161.25804 54.372196 -545.6827 12 0 0.0 0.1873125
-181.26993 59.914448 -581.7972 12 0 0.0 0.1873125
-201.221 65.184456 -617.82556 12 0 0.0 0.1873125
-221.35011 70.10029 -653.9419 12 0 0.0 0.1873125
-241.32571 74.76348 -690.2827 12 0 0.0 0.1873125
-261.49887 79.059456 -726.2772 12 0 0.0 0.1873125
-302.23825 86.60533 -798.4404 12 0 0.0 0.1873125
-322.83154 89.844215 -835.11865 12 0 0.0 0.1873125
-343.38306 92.77713 -871.3534 12 0 0.0 0.1873125
-364.18884 95.3209 -907.5679 12 0 0.0 0.1873125
-384.82062 97.585945 -943.8411 12 0 0.0 0.1873125
-405.48645 99.5125 -980.3837 12 0 0.0 0.1873125
-426.27426 101.07626 -1016.931 12 0 0.0 0.1873125
-447.3779 102.23177 -1053.3577 12 0 0.0 0.1873125
-468.04837 103.14791 -1089.9081 12 0 0.0 0.1873125
-489.2484 103.60581 -1126.6311 12 0 0.0 0.1873125
-510.04858 103.80414 -1163.3824 12 0 0.0 0.1873125
-531.1449 103.5933 -1200.1377 12 0 0.0 0.1873125
-552.12317 103.0545 -1236.9323 12 0 0.0 0.1873125
-573.31464 102.12226 -1273.9813 12 0 0.0 0.1873125
-594.4636 100.84203 -1310.9102 12 0 0.0 0.1873125
-615.65985 99.195045 -1347.9506 12 0 0.0 0.1873125
-636.71246 97.20853 -1384.9766 12 0 0.0 0.1873125
-657.88556 94.837776 -1422.2372 12 0 0.0 0.1873125
-679.0903 92.095055 -1459.3743 12 0 0.0 0.1873125
-700.2327 88.99038 -1496.5823 12 0 0.0 0.1873125
-721.5803 85.48787 -1534.3235 12 0 0.0 0.1873125
-742.4637 81.66391 -1572.0427 12 0 0.0 0.1873125
-763.7135 77.42001 -1609.6208 12 0 0.0 0.1873125
-784.8668 72.806366 -1647.4392 12 0 0.0 0.1873125
-805.8787 67.82218 -1685.2754 12 0 0.0 0.1873125
-827.1248 62.433502 -1723.2888 12 0 0.0 0.1873125
-848.0777 56.67986 -1761.4727 12 0 0.0 0.1873125
-39.498714 -146.83679 -180.92142 13 1 0.0 0.2498125
-46.898098 -166.2311 -186.32288 13 1 0.0 0.2498125
-54.173405 -185.4595 -191.49495 13 1 0.0 0.2498125
-61.306667 -204.601 -196.8844 13 1 0.0 0.2498125
-68.10707 -224.28621 -202.10783 13 1 0.0 0.2498125
-74.83667 -243.63986 -207.44943 13 1 0.0 0.2498125
-81.35424 -263.1263 -212.78105 13 1 0.0 0.2498125
-87.590355 -282.96417 -218.27374 13 1 0.0 0.2498125
-93.71559 -302.5981 -223.433 13 1 0.0 0.2498125
-99.59794 -322.4514 -228.9614 13 1 0.0 0.2498125
-110.7412 -362.45798 -239.52974 13 1 0.0 0.2498125
-116.0888 -382.32056 -244.87497 13 1 0.0 0.2498125
-121.18876 -402.406 -250.10504 13 1 0.0 0.2498125
-126.12792 -422.42377 -255.33832 13 1 0.0 0.2498125
-130.84558 -442.5717 -260.809 13 1 0.0 0.2498125
