x y z track_id event_id time_left time_right
283.43796 -241.74275 651.9326 2 12 0.6430714285714285 1.0
296.48145 -258.39404 685.9813 2 12 0.6430714285714285 1.0
309.01035 -275.53015 720.5005 2 12 0.6430714285714285 1.0
321.26508 -292.9266 754.8012 2 12 0.6430714285714285 1.0
333.00037 -310.79135 789.3495 2 12 0.6430714285714285 1.0
344.45407 -328.89075 823.8688 2 12 0.6430714285714285 1.0
355.42487 -347.39847 858.5145 2 12 0.6430714285714285 1.0
365.85056 -366.36588 893.4838 2 12 0.6430714285714285 1.0
375.8608 -385.65265 928.4174 2 12 0.6430714285714285 1.0
385.719 -404.96426 963.65845 2 12 0.6430714285714285 1.0
394.83786 -424.89273 999.04486 2 12 0.6430714285714285 1.0
411.68048 -465.68625 1070.249 2 12 0.6430714285714285 1.0
426.61627 -507.6489 1142.2946 2 12 0.6430714285714285 1.0
433.3736 -529.0077 1178.4238 2 12 0.6430714285714285 1.0
439.438 -550.85815 1214.8629 2 12 0.6430714285714285 1.0
445.1709 -572.7281 1251.8413 2 12 0.6430714285714285 1.0
450.20175 -595.061 1288.6907 2 12 0.6430714285714285 1.0
454.68546 -617.6359 1325.8784 2 12 0.6430714285714285 1.0
458.5894 -640.4686 1363.2837 2 12 0.6430714285714285 1.0
461.7854 -663.71387 1400.7355 2 12 0.6430714285714285 1.0
464.46664 -687.0688 1439.1189 2 12 0.6430714285714285 1.0
-53.46808 -96.031494 135.01088 3 6 0.2145 0.6426428571428571
-63.00752 -114.09709 115.37544 3 6 0.2145 0.6426428571428571
-72.25428 -132.5367 96.086174 3 6 0.2145 0.6426428571428571
-90.42322 -169.53915 57.251114 3 6 0.2145 0.6426428571428571
-99.37565 -188.04085 38.115005 3 6 0.2145 0.6426428571428571
-108.151505 -206.70816 18.519855 3 6 0.2145 0.6426428571428571
-116.81583 -225.41739 -1.0737547 3 6 0.2145 0.6426428571428571
-125.363235 -244.17728 -20.326693 3 6 0.2145 0.6426428571428571
-133.73833 -263.09528 -39.852245 3 6 0.2145 0.6426428571428571
-142.08604 -281.88538 -59.299877 3 6 0.2145 0.6426428571428571
-150.36586 -300.62234 -78.67538 3 6 0.2145 0.6426428571428571
-158.31635 -319.8299 -98.08018 3 6 0.2145 0.6426428571428571
-166.348 -338.68164 -117.623474 3 6 0.2145 0.6426428571428571
-174.1116 -357.88303 -136.99588 3 6 0.2145 0.6426428571428571
-181.80722 -377.0258 -156.38658 3 6 0.2145 0.6426428571428571
-189.37372 -396.23355 -176.0751 3 6 0.2145 0.6426428571428571
-196.7536 -415.62665 -195.50697 3 6 0.2145 0.6426428571428571
-204.18451 -434.7011 -214.91559 3 6 0.2145 0.6426428571428571
-211.30037 -454.23245 -234.29274 3 6 0.2145 0.6426428571428571
-225.37724 -492.97507 -273.40356 3 6 0.2145 0.6426428571428571
-232.20883 -512.4609 -292.7484 3 6 0.2145 0.6426428571428571
-238.87346 -532.08685 -312.3536 3 6 0.2145 0.6426428571428571
-245.37662 -551.8418 -331.80005 3 6 0.2145 0.6426428571428571
-251.83794 -571.45514 -351.2677 3 6 0.2145 0.6426428571428571
-258.09265 -591.2974 -370.93088 3 6 0.2145 0.6426428571428571
-264.33536 -610.9227 -390.3605 3 6 0.2145 0.6426428571428571
-270.33914 -630.85144 -409.879 3 6 0.2145 0.6426428571428571
-276.30643 -650.6128 -429.64365 3 6 0.2145 0.6426428571428571
-282.16086 -670.3808 -448.99753 3 6 0.2145 0.6426428571428571
-287.82996 -690.3269 -468.68826 3 6 0.2145 0.6426428571428571
-293.37115 -710.3142 -488.1019 3 6 0.2145 0.6426428571428571
-298.70184 -730.54333 -507.70816 3 6 0.2145 0.6426428571428571
-304.00797 -750.55945 -527.39777 3 6 0.2145 0.6426428571428571
-120.874214 -119.331406 127.58514 4 9 0.4287857142857143 0.8569285714285715
-134.50555 -134.78969 138.56326 4 9 0.4287857142857143 0.8569285714285715
-148.35901 -150.01831 149.73734 4 9 0.4287857142857143 0.8569285714285715
-162.03821 -165.41031 160.6932 4 9 0.4287857142857143 0.8569285714285715
-175.40544 -181.10915 172.00435 4 9 0.4287857142857143 0.8569285714285715
-188.86359 -196.7003 182.89488 4 9 0.4287857142857143 0.8569285714285715
-202.11105 -212.494 194.21204 4 9 0.4287857142857143 0.8569285714285715
-215.26735 -228.3654 205.08383 4 9 0.4287857142857143 0.8569285714285715
-228.29958 -244.3482 216.32037 4 9 0.4287857142857143 0.8569285714285715
-241.28825 -260.3549 227.3456 4 9 0.4287857142857143 0.8569285714285715
-266.8939 -292.6931 249.5184 4 9 0.4287857142857143 0.8569285714285715
-279.66937 -308.84802 260.7295 4 9 0.4287857142857143 0.8569285714285715
-292.0605 -325.3968 271.9056 4 9 0.4287857142857143 0.8569285714285715
-304.46042 -341.904 282.97827 4 9 0.4287857142857143 0.8569285714285715
-316.75586 -358.49356 293.99734 4 9 0.4287857142857143 0.8569285714285715
-329.03662 -375.0619 305.20096 4 9 0.4287857142857143 0.8569285714285715
-341.08508 -391.85532 316.2629 4 9 0.4287857142857143 0.8569285714285715
-353.11484 -408.62857 327.41208 4 9 0.4287857142857143 0.8569285714285715
-364.88425 -425.65997 338.40155 4 9 0.4287857142857143 0.8569285714285715
-376.49994 -442.82693 349.73608 4 9 0.4287857142857143 0.8569285714285715
-388.33435 -459.68826 360.92447 4 9 0.4287857142857143 0.8569285714285715
-399.72418 -477.02545 372.01175 4 9 0.4287857142857143 0.8569285714285715
-411.0151 -494.4305 383.15155 4 9 0.4287857142857143 0.8569285714285715
-433.52982 -529.15796 405.34302 4 9 0.4287857142857143 0.8569285714285715
-444.67395 -546.57074 416.5988 4 9 0.4287857142857143 0.8569285714285715
-455.6007 -564.18896 427.69397 4 9 0.4287857142857143 0.8569285714285715
-466.354 -581.95935 438.6806 4 9 0.4287857142857143 0.8569285714285715
-477.13263 -599.6323 450.14304 4 9 0.4287857142857143 0.8569285714285715
-487.659 -617.55414 461.2642 4 9 0.4287857142857143 0.8569285714285715
-497.97433 -635.67487 472.36646 4 9 0.4287857142857143 0.8569285714285715
-508.39087 -653.5944 483.52213 4 9 0.4287857142857143 0.8569285714285715
-518.56104 -671.7555 494.8804 4 9 0.4287857142857143 0.8569285714285715
-64.47928 109.28395 189.44264 5 11 0.5716428571428571 0.9997857142857143
-75.340744 126.89749 212.10403 5 11 0.5716428571428571 0.9997857142857143
-86.61346 144.27885 234.74696 5 11 0.5716428571428571 0.9997857142857143
-98.34755 161.33156 257.18332 5 11 0.5716428571428571 0.9997857142857143
-123.04443 194.6601 302.54373 5 11 0.5716428571428571 0.9997857142857143
-135.97673 210.9573 325.28464 5 11 0.5716428571428571 0.9997857142857143
-149.32967 226.94275 347.9441 5 11 0.5716428571428571 0.9997857142857143
-163.01004 242.74391 370.91797 5 11 0.5716428571428571 0.9997857142857143
-177.2496 258.00366 393.73828 5 11 0.5716428571428571 0.9997857142857143
-191.71146 273.20447 416.63666 5 11 0.5716428571428571 0.9997857142857143
-206.70036 287.8928 439.4717 5 11 0.5716428571428571 0.9997857142857143
-222.02097 302.33453 462.52115 5 11 0.5716428571428571 0.9997857142857143
-237.65721 316.5331 485.72314 5 11 0.5716428571428571 0.9997857142857143
-253.70404 330.34573 508.79034 5 11 0.5716428571428571 0.9997857142857143
-270.15128 343.7751 531.7254 5 11 0.5716428571428571 0.9997857142857143
-286.95096 356.86966 554.9897 5 11 0.5716428571428571 0.9997857142857143
-321.5729 382.036 601.9696 5 11 0.5716428571428571 0.9997857142857143
-339.51752 393.9345 625.45874 5 11 0.5716428571428571 0.9997857142857143
-357.7142 405.558 648.9317 5 11 0.5716428571428571 0.9997857142857143
-376.29736 416.73535 672.5591 5 11 0.5716428571428571 0.9997857142857143
-395.30658 427.41238 696.59875 5 11 0.5716428571428571 0.9997857142857143
-414.509 437.8265 720.18915 5 11 0.5716428571428571 0.9997857142857143
-434.18564 447.66208 744.2107 5 11 0.5716428571428571 0.9997857142857143
-454.09933 457.15298 768.5363 5 11 0.5716428571428571 0.9997857142857143
-474.38306 466.14642 792.6087 5 11 0.5716428571428571 0.9997857142857143
-494.82742 474.83066 817.0016 5 11 0.5716428571428571 0.9997857142857143
-515.90186 482.7392 841.545 5 11 0.5716428571428571 0.9997857142857143
-537.07733 490.3604 866.2069 5 11 0.5716428571428571 0.9997857142857143
-558.6169 497.42914 891.0358 5 11 0.5716428571428571 0.9997857142857143
-580.45276 503.99097 915.70056 5 11 0.5716428571428571 0.9997857142857143
-602.5129 510.08932 940.85455 5 11 0.5716428571428571 0.9997857142857143
-624.99835 515.53577 966.0062 5 11 0.5716428571428571 0.9997857142857143
-647.84326 520.37366 991.472 5 11 0.5716428571428571 0.9997857142857143
93.28548 71.64187 286.02173 6 13 0.7145 1.0
106.63771 87.316864 299.98215 6 13 0.7145 1.0
119.97175 103.00516 314.03314 6 13 0.7145 1.0
133.40936 118.60805 327.91425 6 13 0.7145 1.0
146.8487 134.21526 341.89935 6 13 0.7145 1.0
160.41623 149.71237 356.1085 6 13 0.7145 1.0
174.16238 165.04776 369.88745 6 13 0.7145 1.0
187.99104 180.30916 384.0318 6 13 0.7145 1.0
201.82597 195.57028 397.8662 6 13 0.7145 1.0
215.75874 210.7432 411.79803 6 13 0.7145 1.0
229.66867 225.94572 425.8103 6 13 0.7145 1.0
243.74962 240.9872 439.90442 6 13 0.7145 1.0
257.7317 256.1337 453.76834 6 13 0.7145 1.0
272.14548 270.85788 467.64682 6 13 0.7145 1.0
286.4028 285.7436 481.76923 6 13 0.7145 1.0
300.77335 300.52222 495.73257 6 13 0.7145 1.0
315.16092 315.2893 509.7294 6 13 0.7145 1.0
329.65414 329.95572 523.7718 6 13 0.7145 1.0
358.73584 359.20612 551.6052 6 13 0.7145 1.0
373.61642 373.49677 565.6921 6 13 0.7145 1.0
388.28964 387.9976 579.6734 6 13 0.7145 1.0
403.24036 402.22342 593.65424 6 13 0.7145 1.0
417.97626 416.66492 607.8135 6 13 0.7145 1.0
433.23343 430.58832 621.79114 6 13 0.7145 1.0
463.291 458.88968 649.8942 6 13 0.7145 1.0
478.66284 472.6994 663.74316 6 13 0.7145 1.0
493.89603 486.64447 677.68384 6 13 0.7145 1.0
509.2881 500.43045 691.73883 6 13 0.7145 1.0
524.82135 514.0749 705.8655 6 13 0.7145 1.0
540.23145 527.83606 720.0011 6 13 0.7145 1.0
555.8409 541.3977 733.78595 6 13 0.7145 1.0
571.6318 554.77783 747.97235 6 13 0.7145 1.0
587.2789 568.2916 761.8972 6 13 0.7145 1.0
122.485565 -14.777464 92.677635 7 9 0.4287857142857143 0.8569285714285715
142.94283 -15.606359 100.25734 7 9 0.4287857142857143 0.8569285714285715
163.7412 -16.285566 107.74452 7 9 0.4287857142857143 0.8569285714285715
184.24881 -16.881365 115.27571 7 9 0.4287857142857143 0.8569285714285715
204.94084 -17.346565 122.709755 7 9 0.4287857142857143 0.8569285714285715
225.49756 -17.70972 130.09508 7 9 0.4287857142857143 0.8569285714285715
245.87486 -17.971472 137.8652 7 9 0.4287857142857143 0.8569285714285715
266.74905 -18.083105 145.18419 7 9 0.4287857142857143 0.8569285714285715
287.30728 -18.103136 152.61877 7 9 0.4287857142857143 0.8569285714285715
307.89075 -18.006973 160.20815 7 9 0.4287857142857143 0.8569285714285715
328.56094 -17.791557 167.5888 7 9 0.4287857142857143 0.8569285714285715
369.48444 -17.038113 182.6119 7 9 0.4287857142857143 0.8569285714285715
390.47858 -16.465412 190.12404 7 9 0.4287857142857143 0.8569285714285715
410.94238 -15.801414 197.48456 7 9 0.4287857142857143 0.8569285714285715
431.6236 -15.014115 205.08827 7 9 0.4287857142857143 0.8569285714285715
451.98727 -14.122547 212.6511 7 9 0.4287857142857143 0.8569285714285715
472.55237 -13.108931 219.9555 7 9 0.4287857142857143 0.8569285714285715
493.34747 -11.974667 227.50531 7 9 0.4287857142857143 0.8569285714285715
513.8341 -10.73332 234.91573 7 9 0.4287857142857143 0.8569285714285715
534.7161 -9.369408 242.58708 7 9 0.4287857142857143 0.8569285714285715
555.0506 -7.9002647 249.94318 7 9 0.4287857142857143 0.8569285714285715
575.8627 -6.3092475 257.39044 7 9 0.4287857142857143 0.8569285714285715
596.37915 -4.6069894 264.93088 7 9 0.4287857142857143 0.8569285714285715
616.8198 -2.7896392 272.47177 7 9 0.4287857142857143 0.8569285714285715
637.2672 -0.8563784 279.8935 7 9 0.4287857142857143 0.8569285714285715
657.9675 1.192258 287.55786 7 9 0.4287857142857143 0.8569285714285715
699.16 5.6338487 302.4898 7 9 0.4287857142857143 0.8569285714285715
719.4408 8.030406 310.04684 7 9 0.4287857142857143 0.8569285714285715
740.30084 10.535445 317.67734 7 9 0.4287857142857143 0.8569285714285715
760.8234 13.159442 325.3052 7 9 0.4287857142857143 0.8569285714285715
781.4837 15.895781 332.5975 7 9 0.4287857142857143 0.8569285714285715
822.37866 21.7224 347.60013 7 9 0.4287857142857143 0.8569285714285715
142.22453 -12.546106 254.85588 8 2 0.0 0.3569285714285714
162.68295 -15.275578 253.3153 8 2 0.0 0.3569285714285714
183.03342 -18.137014 251.60545 8 2 0.0 0.3569285714285714
203.35709 -21.12321 249.95752 8 2 0.0 0.3569285714285714
223.42426 -24.259035 248.22824 8 2 0.0 0.3569285714285714
244.11824 -27.447895 246.24243 8 2 0.0 0.3569285714285714
264.23035 -30.822693 244.60811 8 2 0.0 0.3569285714285714
284.57635 -34.291744 242.86551 8 2 0.0 0.3569285714285714
304.787 -37.897892 241.13359 8 2 0.0 0.3569285714285714
325.04956 -41.618343 239.35652 8 2 0.0 0.3569285714285714
345.5343 -45.42979 237.68175 8 2 0.0 0.3569285714285714
365.715 -49.400635 235.94176 8 2 0.0 0.3569285714285714
385.8102 -53.50346 234.15251 8 2 0.0 0.3569285714285714
406.16556 -57.689697 232.4586 8 2 0.0 0.3569285714285714
426.2089 -62.03956 230.99252 8 2 0.0 0.3569285714285714
466.5323 -71.06287 227.34503 8 2 0.0 0.3569285714285714
486.37753 -75.80166 225.59888 8 2 0.0 0.3569285714285714
506.68915 -80.58647 223.72496 8 2 0.0 0.3569285714285714
526.61707 -85.550285 222.08376 8 2 0.0 0.3569285714285714
546.77374 -90.59506 220.3365 8 2 0.0 0.3569285714285714
566.7683 -95.78416 218.59679 8 2 0.0 0.3569285714285714
586.8334 -101.07873 216.78204 8 2 0.0 0.3569285714285714
606.6362 -106.53608 215.00482 8 2 0.0 0.3569285714285714
626.58093 -112.08609 213.46722 8 2 0.0 0.3569285714285714
646.275 -117.79843 211.58469 8 2 0.0 0.3569285714285714
666.0552 -123.6127 209.92891 8 2 0.0 0.3569285714285714
686.07654 -129.49832 208.2465 8 2 0.0 0.3569285714285714
706.13416 -135.49185 206.312 8 2 0.0 0.3569285714285714
725.71594 -141.69244 204.73897 8 2 0.0 0.3569285714285714
745.4772 -147.9742 202.79855 8 2 0.0 0.3569285714285714
765.13715 -154.39157 201.12817 8 2 0.0 0.3569285714285714
784.77606 -160.92859 199.24486 8 2 0.0 0.3569285714285714
804.4804 -167.56696 197.74355 8 2 0.0 0.3569285714285714
823.99457 -174.35965 195.91032 8 2 0.0 0.3569285714285714
139.05743 55.85139 -340.40997 9 7 0.2859285714285714 0.7140714285714286
157.78853 64.18719 -348.93213 9 7 0.2859285714285714 0.7140714285714286
176.80878 72.50059 -357.68015 9 7 0.2859285714285714 0.7140714285714286
195.47905 81.052055 -365.89267 9 7 0.2859285714285714 0.7140714285714286
214.21233 89.671844 -374.5105 9 7 0.2859285714285714 0.7140714285714286
232.64833 98.51054 -383.07266 9 7 0.2859285714285714 0.7140714285714286
251.23514 107.37931 -391.7364 9 7 0.2859285714285714 0.7140714285714286
269.83057 116.33658 -400.07315 9 7 0.2859285714285714 0.7140714285714286
288.28976 125.444176 -408.6208 9 7 0.2859285714285714 0.7140714285714286
306.91547 134.56982 -417.17346 9 7 0.2859285714285714 0.7140714285714286
325.29892 143.8914 -425.70184 9 7 0.2859285714285714 0.7140714285714286
343.55295 153.36029 -434.33688 9 7 0.2859285714285714 0.7140714285714286
361.93286 162.86197 -442.84857 9 7 0.2859285714285714 0.7140714285714286
380.02094 172.58356 -451.4141 9 7 0.2859285714285714 0.7140714285714286
398.21286 182.34613 -459.99747 9 7 0.2859285714285714 0.7140714285714286
416.41962 192.1885 -468.56406 9 7 0.2859285714285714 0.7140714285714286
434.51746 202.167 -476.97354 9 7 0.2859285714285714 0.7140714285714286
452.48978 212.28955 -485.6739 9 7 0.2859285714285714 0.7140714285714286
470.35214 222.54907 -494.39267 9 7 0.2859285714285714 0.7140714285714286
488.21448 232.8933 -502.80865 9 7 0.2859285714285714 0.7140714285714286
523.93854 253.83142 -519.78577 9 7 0.2859285714285714 0.7140714285714286
541.5465 264.54697 -528.5464 9 7 0.2859285714285714 0.7140714285714286
558.907 275.4664 -537.0902 9 7 0.2859285714285714 0.7140714285714286
576.7823 286.21295 -545.73566 9 7 0.2859285714285714 0.7140714285714286
594.2009 297.2655 -554.2664 9 7 0.2859285714285714 0.7140714285714286
611.74896 308.33264 -562.89636 9 7 0.2859285714285714 0.7140714285714286
629.16547 319.54416 -571.2893 9 7 0.2859285714285714 0.7140714285714286
646.35504 330.94928 -579.9629 9 7 0.2859285714285714 0.7140714285714286
663.6688 342.36826 -588.6626 9 7 0.2859285714285714 0.7140714285714286
680.8162 353.94943 -597.1411 9 7 0.2859285714285714 0.7140714285714286
698.07886 365.54596 -605.8779 9 7 0.2859285714285714 0.7140714285714286
715.1863 377.2979 -614.3227 9 7 0.2859285714285714 0.7140714285714286
732.0008 389.2791 -623.01917 9 7 0.2859285714285714 0.7140714285714286
748.8129 401.3361 -631.6856 9 7 0.2859285714285714 0.7140714285714286
-135.9299 -62.88774 9.645333 10 12 0.6430714285714285 1.0
-154.1609 -72.43894 6.5126567 10 12 0.6430714285714285 1.0
-172.52765 -82.03573 3.3794765 10 12 0.6430714285714285 1.0
-190.5388 -91.91044 -0.097729445 10 12 0.6430714285714285 1.0
-208.59676 -101.87084 -3.178424 10 12 0.6430714285714285 1.0
-226.34584 -112.0898 -6.265474 10 12 0.6430714285714285 1.0
-244.33025 -122.29816 -9.36762 10 12 0.6430714285714285 1.0
-262.2714 -132.63068 -12.677991 10 12 0.6430714285714285 1.0
-279.8816 -143.23318 -15.878402 10 12 0.6430714285714285 1.0
-297.42352 -153.97316 -19.430305 10 12 0.6430714285714285 1.0
-315.11563 -164.73528 -22.248926 10 12 0.6430714285714285 1.0
-332.38065 -175.81992 -25.563648 10 12 0.6430714285714285 1.0
-349.96808 -186.83163 -28.866238 10 12 0.6430714285714285 1.0
-367.07773 -198.19464 -31.990173 10 12 0.6430714285714285 1.0
-384.30417 -209.59042 -34.97076 10 12 0.6430714285714285 1.0
-401.75656 -220.95474 -38.392105 10 12 0.6430714285714285 1.0
-418.61685 -232.73637 -41.66905 10 12 0.6430714285714285 1.0
-435.6525 -244.51183 -44.795246 10 12 0.6430714285714285 1.0
-452.53754 -256.46066 -48.004055 10 12 0.6430714285714285 1.0
-469.20227 -268.6229 -51.12824 10 12 0.6430714285714285 1.0
-485.91022 -280.84747 -54.33788 10 12 0.6430714285714285 1.0
-502.59753 -293.16852 -57.61111 10 12 0.6430714285714285 1.0
-519.0325 -305.7204 -60.831474 10 12 0.6430714285714285 1.0
-535.4287 -318.3778 -64.02724 10 12 0.6430714285714285 1.0
-551.7009 -331.19012 -67.27516 10 12 0.6430714285714285 1.0
-568.188 -343.9516 -70.5746 10 12 0.6430714285714285 1.0
-584.1924 -357.08246 -73.74373 10 12 0.6430714285714285 1.0
-600.2437 -370.26157 -77.08903 10 12 0.6430714285714285 1.0
-616.2348 -383.55222 -80.22598 10 12 0.6430714285714285 1.0
-632.07666 -397.00867 -83.61709 10 12 0.6430714285714285 1.0
-647.7893 -410.61816 -86.71472 10 12 0.6430714285714285 1.0
-663.4827 -424.30975 -89.911835 10 12 0.6430714285714285 1.0
-679.00085 -438.1819 -93.24333 10 12 0.6430714285714285 1.0
-694.537 -452.10886 -96.44162 10 12 0.6430714285714285 1.0
-709.8624 -466.23785 -99.62243 10 12 0.6430714285714285 1.0
122.47807 85.702515 -262.14423 11 7 0.2859285714285714 0.7140714285714286
138.99873 98.0295 -259.66806 11 7 0.2859285714285714 0.7140714285714286
155.30641 110.55053 -257.29422 11 7 0.2859285714285714 0.7140714285714286
171.72899 123.03254 -254.82997 11 7 0.2859285714285714 0.7140714285714286
187.96077 135.69272 -252.38805 11 7 0.2859285714285714 0.7140714285714286
204.14514 148.42822 -250.01035 11 7 0.2859285714285714 0.7140714285714286
220.38956 161.15955 -247.6122 11 7 0.2859285714285714 0.7140714285714286
236.33096 174.15172 -245.10402 11 7 0.2859285714285714 0.7140714285714286
252.25754 187.19391 -242.68288 11 7 0.2859285714285714 0.7140714285714286
268.29547 200.1906 -240.2646 11 7 0.2859285714285714 0.7140714285714286
284.11636 213.38528 -237.72668 11 7 0.2859285714285714 0.7140714285714286
299.87067 226.66582 -235.29419 11 7 0.2859285714285714 0.7140714285714286
315.59476 240.00388 -233.1184 11 7 0.2859285714285714 0.7140714285714286
331.16528 253.49274 -230.5628 11 7 0.2859285714285714 0.7140714285714286
346.95883 266.84314 -228.13907 11 7 0.2859285714285714 0.7140714285714286
362.35968 280.5272 -225.75969 11 7 0.2859285714285714 0.7140714285714286
377.8864 294.14478 -223.11316 11 7 0.2859285714285714 0.7140714285714286
393.06113 308.06714 -220.73877 11 7 0.2859285714285714 0.7140714285714286
423.5889 335.86053 -215.77866 11 7 0.2859285714285714 0.7140714285714286
438.6184 349.9848 -213.37497 11 7 0.2859285714285714 0.7140714285714286
453.79785 364.0159 -211.00676 11 7 0.2859285714285714 0.7140714285714286
468.77054 378.2379 -208.49533 11 7 0.2859285714285714 0.7140714285714286
483.75992 392.4708 -206.2535 11 7 0.2859285714285714 0.7140714285714286
498.49173 406.93652 -203.74216 11 7 0.2859285714285714 0.7140714285714286
513.1314 421.50128 -201.25414 11 7 0.2859285714285714 0.7140714285714286
527.93317 435.95477 -198.7507 11 7 0.2859285714285714 0.7140714285714286
542.4448 450.66855 -196.52538 11 7 0.2859285714285714 0.7140714285714286
556.9643 465.39627 -193.66367 11 7 0.2859285714285714 0.7140714285714286
571.2796 480.31415 -191.54465 11 7 0.2859285714285714 0.7140714285714286
585.8555 495.0307 -189.19682 11 7 0.2859285714285714 0.7140714285714286
600.19 509.9671 -186.71208 11 7 0.2859285714285714 0.7140714285714286
614.3148 525.09796 -184.04858 11 7 0.2859285714285714 0.7140714285714286
642.4608 555.494 -179.22725 11 7 0.2859285714285714 0.7140714285714286
83.01594 -107.700195 327.74448 12 1 0.0 0.2855
92.22266 -125.979935 379.5005 12 1 0.0 0.2855
100.95393 -144.75266 431.35776 12 1 0.0 0.2855
109.67679 -163.37627 483.01715 12 1 0.0 0.2855
118.24076 -182.05212 534.91327 12 1 0.0 0.2855
126.54049 -200.94327 586.70386 12 1 0.0 0.2855
