x y z track_id event_id time_left time_right
143.8835 41.789 -218.33655 1 2 0.0 0.3123125
163.80971 47.042465 -230.18375 1 2 0.0 0.3123125
183.80406 52.085644 -242.14542 1 2 0.0 0.3123125
203.84036 56.924995 -254.57077 1 2 0.0 0.3123125
223.86473 61.574158 -266.1903 1 2 0.0 0.3123125
244.04523 65.9858 -278.26968 1 2 0.0 0.3123125
264.34213 70.17093 -290.02136 1 2 0.0 0.3123125
284.442 74.21125 -302.27753 1 2 0.0 0.3123125
304.69592 78.01235 -314.37524 1 2 0.0 0.3123125
325.08154 81.58044 -326.45276 1 2 0.0 0.3123125
345.52518 84.933945 -338.14703 1 2 0.0 0.3123125
365.92487 88.09667 -350.32623 1 2 0.0 0.3123125
386.58322 90.99504 -362.35968 1 2 0.0 0.3123125
406.7518 93.80394 -374.3945 1 2 0.0 0.3123125
427.47757 96.27839 -386.65625 1 2 0.0 0.3123125
448.01187 98.59026 -398.59348 1 2 0.0 0.3123125
468.71936 100.656746 -410.53036 1 2 0.0 0.3123125
489.32666 102.53638 -422.69357 1 2 0.0 0.3123125
509.9072 104.21114 -434.7614 1 2 0.0 0.3123125
530.58746 105.65404 -446.82816 1 2 0.0 0.3123125
551.2975 106.8788 -459.1033 1 2 0.0 0.3123125
572.2296 107.84835 -471.19046 1 2 0.0 0.3123125
592.9997 108.63522 -483.18988 1 2 0.0 0.3123125
613.95013 109.174675 -495.36383 1 2 0.0 0.3123125
634.74817 109.52575 -507.44235 1 2 0.0 0.3123125
655.5781 109.653984 -519.54126 1 2 0.0 0.3123125
676.4396 109.55875 -531.7413 1 2 0.0 0.3123125
697.4183 109.22596 -544.0492 1 2 0.0 0.3123125
718.197 108.704384 -556.3013 1 2 0.0 0.3123125
739.16534 107.93287 -568.4032 1 2 0.0 0.3123125
760.1732 106.93446 -580.4662 1 2 0.0 0.3123125
781.11444 105.723175 -592.75653 1 2 0.0 0.3123125
802.07513 104.28575 -604.96466 1 2 0.0 0.3123125
823.0342 102.62416 -617.33325 1 2 0.0 0.3123125
844.10406 100.72404 -629.6142 1 2 0.0 0.3123125
-44.344463 -113.93897 262.0501 2 10 0.4376875 0.8123125
-49.941162 -133.78445 263.93115 2 10 0.4376875 0.8123125
-55.1996 -153.61996 265.4091 2 10 0.4376875 0.8123125
-59.93773 -173.9457 267.2413 2 10 0.4376875 0.8123125
-64.39702 -194.06686 268.78778 2 10 0.4376875 0.8123125
-68.474174 -214.25587 270.48044 2 10 0.4376875 0.8123125
-72.07735 -234.79472 272.22324 2 10 0.4376875 0.8123125
-75.38713 -255.08868 274.12946 2 10 0.4376875 0.8123125
-78.161316 -275.93622 275.75552 2 10 0.4376875 0.8123125
-80.658676 -296.43076 277.36188 2 10 0.4376875 0.8123125
-82.67701 -317.27603 279.01767 2 10 0.4376875 0.8123125
-84.3648 -337.89844 280.84198 2 10 0.4376875 0.8123125
-85.56814 -358.88666 282.40628 2 10 0.4376875 0.8123125
-86.36599 -379.9204 284.38446 2 10 0.4376875 0.8123125
-86.8302 -400.64825 286.13492 2 10 0.4376875 0.8123125
-86.76035 -421.9697 287.5228 2 10 0.4376875 0.8123125
-86.30155 -443.2117 289.38718 2 10 0.4376875 0.8123125
-85.46356 -464.27997 290.97092 2 10 0.4376875 0.8123125
-84.22863 -485.21695 292.8421 2 10 0.4376875 0.8123125
-82.55235 -506.24133 294.64743 2 10 0.4376875 0.8123125
-80.39687 -527.59125 296.33 2 10 0.4376875 0.8123125
-77.851845 -548.6779 298.0516 2 10 0.4376875 0.8123125
-71.41062 -591.1687 301.5712 2 10 0.4376875 0.8123125
-67.54991 -612.2461 303.4307 2 10 0.4376875 0.8123125
-63.21477 -633.59784 305.0948 2 10 0.4376875 0.8123125
-58.476727 -654.48553 306.76144 2 10 0.4376875 0.8123125
-53.2464 -675.82196 308.545 2 10 0.4376875 0.8123125
-47.597507 -696.69684 310.56226 2 10 0.4376875 0.8123125
-41.47598 -717.753 312.28348 2 10 0.4376875 0.8123125
-34.8887 -738.9211 314.01898 2 10 0.4376875 0.8123125
-27.855137 -759.7155 315.69522 2 10 0.4376875 0.8123125
-20.353014 -780.4733 317.7394 2 10 0.4376875 0.8123125
-12.379208 -801.2314 319.44116 2 10 0.4376875 0.8123125
-167.35669 3.7993426 -354.33557 3 8 0.3126875 0.6873125
-187.9049 3.7051995 -362.56226 3 8 0.3126875 0.6873125
-208.66557 3.7134466 -370.82675 3 8 0.3126875 0.6873125
-229.08992 3.834072 -378.93597 3 8 0.3126875 0.6873125
-249.78029 4.056503 -387.28644 3 8 0.3126875 0.6873125
-270.33395 4.387557 -395.53308 3 8 0.3126875 0.6873125
-290.9434 4.82409 -403.8312 3 8 0.3126875 0.6873125
-311.47025 5.3684297 -412.09592 3 8 0.3126875 0.6873125
-332.04214 6.018484 -420.29788 3 8 0.3126875 0.6873125
-352.52518 6.776727 -428.5181 3 8 0.3126875 0.6873125
-373.22873 7.6371794 -436.96606 3 8 0.3126875 0.6873125
-393.98206 8.602695 -445.20148 3 8 0.3126875 0.6873125
-414.37973 9.682476 -453.34 3 8 0.3126875 0.6873125
-435.1329 10.860429 -461.58392 3 8 0.3126875 0.6873125
-455.79602 12.146666 -469.86313 3 8 0.3126875 0.6873125
-476.16147 13.547521 -478.0586 3 8 0.3126875 0.6873125
-496.59485 15.053536 -486.33295 3 8 0.3126875 0.6873125
-517.4686 16.652353 -494.7829 3 8 0.3126875 0.6873125
-537.80725 18.3747 -503.09827 3 8 0.3126875 0.6873125
-558.4403 20.193731 -511.17285 3 8 0.3126875 0.6873125
-578.97437 22.122663 -519.3299 3 8 0.3126875 0.6873125
-599.4263 24.161396 -527.954 3 8 0.3126875 0.6873125
-619.995 26.301973 -536.14557 3 8 0.3126875 0.6873125
-640.4609 28.553396 -544.25226 3 8 0.3126875 0.6873125
-661.10406 30.903193 -552.5898 3 8 0.3126875 0.6873125
-681.67395 33.362408 -561.10754 3 8 0.3126875 0.6873125
-702.27783 35.925976 -569.3862 3 8 0.3126875 0.6873125
-722.71094 38.60454 -577.7055 3 8 0.3126875 0.6873125
-743.0827 41.39311 -585.95715 3 8 0.3126875 0.6873125
-763.5477 44.283062 -594.14453 3 8 0.3126875 0.6873125
-784.0386 47.277756 -602.31036 3 8 0.3126875 0.6873125
-804.65137 50.370914 -610.80414 3 8 0.3126875 0.6873125
-824.823 53.59818 -619.1583 3 8 0.3126875 0.6873125
-845.47736 56.900387 -627.3774 3 8 0.3126875 0.6873125
-70.94037 118.43695 149.97661 4 15 0.7501875 1.0
-79.70591 137.10947 145.54051 4 15 0.7501875 1.0
-88.294235 155.86186 140.91862 4 15 0.7501875 1.0
-96.80627 174.50815 136.12967 4 15 0.7501875 1.0
-104.924 193.61917 131.85356 4 15 0.7501875 1.0
-113.16495 212.24258 127.18308 4 15 0.7501875 1.0
-120.83278 231.67618 122.632195 4 15 0.7501875 1.0
-128.61809 250.61078 118.06763 4 15 0.7501875 1.0
-143.33409 289.28192 108.99618 4 15 0.7501875 1.0
-150.39673 308.76144 104.52268 4 15 0.7501875 1.0
-157.32129 328.21118 99.90285 4 15 0.7501875 1.0
-164.0253 347.79758 95.25138 4 15 0.7501875 1.0
-170.55228 367.42688 90.767715 4 15 0.7501875 1.0
-176.88728 387.1271 86.11559 4 15 0.7501875 1.0
-183.1135 406.71014 81.462616 4 15 0.7501875 1.0
-189.01964 426.64087 76.80084 4 15 0.7501875 1.0
-194.72166 446.66348 72.40727 4 15 0.7501875 1.0
-200.28291 466.62827 67.69303 4 15 0.7501875 1.0
-205.62004 486.72305 63.08995 4 15 0.7501875 1.0
-210.8447 506.67926 58.715416 4 15 0.7501875 1.0
-220.51689 547.21387 49.342274 4 15 0.7501875 1.0
-225.12048 567.4062 44.721436 4 15 0.7501875 1.0
-229.46591 587.80084 40.210247 4 15 0.7501875 1.0
-233.64252 608.16876 35.56578 4 15 0.7501875 1.0
-237.56392 628.73083 30.845491 4 15 0.7501875 1.0
-244.86528 669.83734 21.584864 4 15 0.7501875 1.0
-248.18993 690.52203 16.918652 4 15 0.7501875 1.0
-251.34827 711.1473 12.376771 4 15 0.7501875 1.0
-254.27493 731.89154 7.781323 4 15 0.7501875 1.0
-256.94272 752.8345 3.2228124 4 15 0.7501875 1.0
-259.45468 773.6728 -1.7151465 4 15 0.7501875 1.0
-261.8081 794.4025 -6.1591525 4 15 0.7501875 1.0
95.50817 -108.19452 -71.33114 5 6 0.1876875 0.5623125
110.53223 -122.46468 -83.55646 5 6 0.1876875 0.5623125
126.18148 -136.09631 -95.874535 5 6 0.1876875 0.5623125
141.96281 -149.60522 -107.93329 5 6 0.1876875 0.5623125
158.47914 -162.33006 -120.507965 5 6 0.1876875 0.5623125
175.31635 -174.69084 -133.00504 5 6 0.1876875 0.5623125
192.45793 -186.67696 -145.25089 5 6 0.1876875 0.5623125
210.21117 -197.97182 -157.57236 5 6 0.1876875 0.5623125
228.23584 -208.885 -170.36383 5 6 0.1876875 0.5623125
246.68832 -219.24893 -182.77267 5 6 0.1876875 0.5623125
265.41336 -229.18204 -195.06953 5 6 0.1876875 0.5623125
284.57712 -238.51797 -207.77293 5 6 0.1876875 0.5623125
323.87476 -255.61584 -233.02649 5 6 0.1876875 0.5623125
343.96686 -263.36597 -245.92271 5 6 0.1876875 0.5623125
364.5281 -270.4236 -258.96063 5 6 0.1876875 0.5623125
385.23547 -277.0104 -271.70667 5 6 0.1876875 0.5623125
406.38712 -282.88593 -284.6549 5 6 0.1876875 0.5623125
427.5635 -288.32092 -297.69537 5 6 0.1876875 0.5623125
449.53418 -292.7739 -310.95502 5 6 0.1876875 0.5623125
471.4129 -296.8144 -323.88824 5 6 0.1876875 0.5623125
493.42178 -300.26047 -337.2978 5 6 0.1876875 0.5623125
516.0665 -302.7836 -350.71967 5 6 0.1876875 0.5623125
538.8774 -304.65002 -364.20972 5 6 0.1876875 0.5623125
561.52966 -306.00726 -377.71533 5 6 0.1876875 0.5623125
584.85406 -306.37064 -391.32172 5 6 0.1876875 0.5623125
608.255 -306.0422 -405.32578 5 6 0.1876875 0.5623125
631.6854 -305.00992 -419.3386 5 6 0.1876875 0.5623125
655.3887 -303.1236 -433.19006 5 6 0.1876875 0.5623125
679.4872 -300.30627 -447.46295 5 6 0.1876875 0.5623125
703.3736 -296.7983 -461.97278 5 6 0.1876875 0.5623125
727.4722 -292.37646 -476.45078 5 6 0.1876875 0.5623125
751.86676 -286.98108 -491.0937 5 6 0.1876875 0.5623125
776.04865 -280.773 -506.08936 5 6 0.1876875 0.5623125
800.7821 -273.4369 -521.2952 5 6 0.1876875 0.5623125
145.20406 -28.257475 234.08539 6 4 0.06268750000000001 0.4373125
165.39394 -32.612858 235.54547 6 4 0.06268750000000001 0.4373125
185.62039 -36.84547 236.78052 6 4 0.06268750000000001 0.4373125
205.80421 -40.971027 238.20314 6 4 0.06268750000000001 0.4373125
226.06117 -44.96638 239.43713 6 4 0.06268750000000001 0.4373125
246.29102 -48.85126 240.82149 6 4 0.06268750000000001 0.4373125
266.43152 -52.63761 242.07901 6 4 0.06268750000000001 0.4373125
286.61874 -56.298042 243.3205 6 4 0.06268750000000001 0.4373125
306.97208 -59.809063 244.62239 6 4 0.06268750000000001 0.4373125
327.4645 -63.176315 245.88803 6 4 0.06268750000000001 0.4373125
347.59555 -66.49592 247.36682 6 4 0.06268750000000001 0.4373125
368.12317 -69.62199 248.78967 6 4 0.06268750000000001 0.4373125
388.42862 -72.67232 249.9555 6 4 0.06268750000000001 0.4373125
408.80908 -75.59017 251.30026 6 4 0.06268750000000001 0.4373125
429.2693 -78.37479 252.7545 6 4 0.06268750000000001 0.4373125
449.94214 -81.00239 254.13528 6 4 0.06268750000000001 0.4373125
470.13116 -83.59793 255.35258 6 4 0.06268750000000001 0.4373125
490.70596 -86.005066 256.7231 6 4 0.06268750000000001 0.4373125
511.21185 -88.30483 257.97238 6 4 0.06268750000000001 0.4373125
531.79004 -90.4723 259.37445 6 4 0.06268750000000001 0.4373125
552.4626 -92.50396 260.74756 6 4 0.06268750000000001 0.4373125
593.5468 -96.24964 263.51462 6 4 0.06268750000000001 0.4373125
614.1461 -97.93161 264.67307 6 4 0.06268750000000001 0.4373125
634.77454 -99.48768 265.89395 6 4 0.06268750000000001 0.4373125
655.37067 -100.92718 267.2376 6 4 0.06268750000000001 0.4373125
675.88824 -102.25649 268.53186 6 4 0.06268750000000001 0.4373125
696.65356 -103.426186 270.03162 6 4 0.06268750000000001 0.4373125
717.2149 -104.503784 271.4122 6 4 0.06268750000000001 0.4373125
738.07983 -105.41473 272.69043 6 4 0.06268750000000001 0.4373125
779.39825 -106.927025 275.4057 6 4 0.06268750000000001 0.4373125
800.1187 -107.489555 276.5737 6 4 0.06268750000000001 0.4373125
820.879 -107.923164 277.97745 6 4 0.06268750000000001 0.4373125
841.63965 -108.23298 279.33316 6 4 0.06268750000000001 0.4373125
20.764019 -128.6744 26.236414 7 14 0.6876875 1.0
26.138968 -148.55563 31.697115 7 14 0.6876875 1.0
31.39814 -168.3773 36.925697 7 14 0.6876875 1.0
36.479553 -188.46786 42.18211 7 14 0.6876875 1.0
41.458958 -208.42325 47.695316 7 14 0.6876875 1.0
51.02 -248.41109 58.377655 7 14 0.6876875 1.0
55.567875 -268.6022 63.79854 7 14 0.6876875 1.0
64.3224 -308.76724 74.22258 7 14 0.6876875 1.0
68.523674 -328.76453 79.72741 7 14 0.6876875 1.0
72.49945 -349.2223 85.26271 7 14 0.6876875 1.0
76.35819 -369.6186 90.52955 7 14 0.6876875 1.0
80.15895 -389.66397 95.85065 7 14 0.6876875 1.0
83.755775 -410.0641 101.331375 7 14 0.6876875 1.0
87.22244 -430.45993 106.41506 7 14 0.6876875 1.0
90.53676 -450.9596 111.86311 7 14 0.6876875 1.0
93.78274 -471.14145 117.24345 7 14 0.6876875 1.0
96.82592 -491.67578 122.44258 7 14 0.6876875 1.0
99.77599 -512.0082 128.04893 7 14 0.6876875 1.0
102.52817 -532.6733 133.42734 7 14 0.6876875 1.0
105.2264 -552.9234 138.6597 7 14 0.6876875 1.0
110.0655 -594.23724 149.51431 7 14 0.6876875 1.0
112.33293 -614.62463 154.98734 7 14 0.6876875 1.0
114.412025 -635.3008 160.26773 7 14 0.6876875 1.0
116.35425 -655.98566 165.54884 7 14 0.6876875 1.0
118.17302 -676.5998 170.75273 7 14 0.6876875 1.0
119.863716 -697.1639 176.22252 7 14 0.6876875 1.0
121.39772 -717.84155 181.80678 7 14 0.6876875 1.0
122.76662 -738.68616 187.05406 7 14 0.6876875 1.0
124.02454 -759.37213 192.39378 7 14 0.6876875 1.0
125.13875 -780.09186 197.72328 7 14 0.6876875 1.0
126.13041 -800.70984 203.17784 7 14 0.6876875 1.0
126.955925 -821.499 208.59483 7 14 0.6876875 1.0
-119.55036 -51.115696 -264.3545 8 16 0.8126875 1.0
-137.39319 -61.332848 -263.76447 8 16 0.8126875 1.0
-155.39378 -71.33824 -263.01135 8 16 0.8126875 1.0
-173.51665 -81.14465 -262.13116 8 16 0.8126875 1.0
-191.74574 -90.75755 -261.69394 8 16 0.8126875 1.0
-210.05058 -100.18967 -260.81808 8 16 0.8126875 1.0
-228.72798 -109.297264 -260.25342 8 16 0.8126875 1.0
-247.1494 -118.37913 -259.4941 8 16 0.8126875 1.0
-284.48596 -135.8549 -258.1584 8 16 0.8126875 1.0
-303.21216 -144.3351 -257.41077 8 16 0.8126875 1.0
-322.40552 -152.43774 -256.75098 8 16 0.8126875 1.0
-341.40607 -160.47418 -255.93037 8 16 0.8126875 1.0
-360.60245 -168.25871 -255.21176 8 16 0.8126875 1.0
-379.87152 -175.84752 -254.68108 8 16 0.8126875 1.0
-399.42563 -183.14119 -254.0116 8 16 0.8126875 1.0
-418.71216 -190.39156 -253.20363 8 16 0.8126875 1.0
-438.3929 -197.29427 -252.43861 8 16 0.8126875 1.0
-457.94095 -204.08644 -252.03728 8 16 0.8126875 1.0
-477.67282 -210.62366 -251.3181 8 16 0.8126875 1.0
-497.4449 -216.96812 -250.48825 8 16 0.8126875 1.0
-517.3499 -223.07741 -249.772 8 16 0.8126875 1.0
-537.4033 -228.94392 -249.18297 8 16 0.8126875 1.0
-557.438 -234.63722 -248.53773 8 16 0.8126875 1.0
-577.61865 -240.08554 -247.78984 8 16 0.8126875 1.0
-597.6997 -245.38892 -246.8498 8 16 0.8126875 1.0
-638.3724 -255.219 -245.77457 8 16 0.8126875 1.0
-679.3686 -264.15082 -244.27266 8 16 0.8126875 1.0
-699.8278 -268.33725 -243.48032 8 16 0.8126875 1.0
-720.6173 -272.19827 -242.95271 8 16 0.8126875 1.0
-741.3573 -275.8779 -242.2703 8 16 0.8126875 1.0
-762.27136 -279.29044 -241.4034 8 16 0.8126875 1.0
-783.03894 -282.55167 -240.54367 8 16 0.8126875 1.0
-87.93678 89.258736 -79.12595 9 13 0.6251875 0.9998125
-100.610016 105.49253 -76.179054 9 13 0.6251875 0.9998125
-126.440445 137.58144 -70.588684 9 13 0.6251875 0.9998125
-139.48956 153.55241 -67.874115 9 13 0.6251875 0.9998125
-166.23215 184.92665 -62.186253 9 13 0.6251875 0.9998125
-179.79616 200.46828 -59.716457 9 13 0.6251875 0.9998125
-193.52826 215.86621 -56.762497 9 13 0.6251875 0.9998125
-221.45795 246.26619 -51.390003 9 13 0.6251875 0.9998125
-235.66837 261.24997 -48.354668 9 13 0.6251875 0.9998125
-249.96408 276.1738 -45.435364 9 13 0.6251875 0.9998125
-264.35965 291.01874 -42.703754 9 13 0.6251875 0.9998125
-279.0188 305.60257 -39.97357 9 13 0.6251875 0.9998125
-293.7791 320.10214 -37.215336 9 13 0.6251875 0.9998125
-308.68134 334.4704 -34.369186 9 13 0.6251875 0.9998125
-323.7703 348.6569 -31.63038 9 13 0.6251875 0.9998125
-338.98053 362.73053 -28.838448 9 13 0.6251875 0.9998125
-354.34656 376.65207 -25.884663 9 13 0.6251875 0.9998125
-369.74976 390.545 -22.987846 9 13 0.6251875 0.9998125
-385.36804 404.21835 -20.319038 9 13 0.6251875 0.9998125
-401.1855 417.68823 -17.630768 9 13 0.6251875 0.9998125
-417.00992 431.1526 -14.580361 9 13 0.6251875 0.9998125
-449.29834 457.41434 -9.192044 9 13 0.6251875 0.9998125
-465.6862 470.28796 -6.2157106 9 13 0.6251875 0.9998125
-481.9882 483.237 -3.3159091 9 13 0.6251875 0.9998125
-498.54767 495.9127 -0.5051043 9 13 0.6251875 0.9998125
-515.362 508.31845 2.4545918 9 13 0.6251875 0.9998125
-532.23315 520.6488 4.869408 9 13 0.6251875 0.9998125
-549.19604 532.86597 7.737955 9 13 0.6251875 0.9998125
-566.2868 544.9321 10.676411 9 13 0.6251875 0.9998125
-583.6992 556.66016 13.374169 9 13 0.6251875 0.9998125
-601.01764 568.44586 16.454983 9 13 0.6251875 0.9998125
121.62347 51.029682 127.59278 10 0 0.0 0.1873125
157.82137 70.58498 87.83951 10 0 0.0 0.1873125
176.10193 80.13304 67.96753 10 0 0.0 0.1873125
194.31416 89.61286 48.04357 10 0 0.0 0.1873125
212.75093 98.88974 28.312164 10 0 0.0 0.1873125
231.27113 108.027176 8.532107 10 0 0.0 0.1873125
249.89972 117.0129 -11.265287 10 0 0.0 0.1873125
268.64133 125.84411 -31.15129 10 0 0.0 0.1873125
287.16223 134.67676 -51.13167 10 0 0.0 0.1873125
305.92337 143.29398 -70.52314 10 0 0.0 0.1873125
324.69138 151.80438 -90.674995 10 0 0.0 0.1873125
343.55096 160.16756 -110.369804 10 0 0.0 0.1873125
362.4504 168.40685 -130.43965 10 0 0.0 0.1873125
381.3972 176.51791 -150.42917 10 0 0.0 0.1873125
400.47174 184.46281 -170.03943 10 0 0.0 0.1873125
419.68124 192.23795 -190.09286 10 0 0.0 0.1873125
438.80103 199.94545 -209.70042 10 0 0.0 0.1873125
457.96146 207.52437 -229.74039 10 0 0.0 0.1873125
477.45203 214.84344 -249.70003 10 0 0.0 0.1873125
516.316 229.20056 -289.4311 10 0 0.0 0.1873125
535.77435 236.19786 -309.37332 10 0 0.0 0.1873125
555.1995 243.09508 -329.29913 10 0 0.0 0.1873125
574.6298 249.87387 -349.2682 10 0 0.0 0.1873125
594.2076 256.4716 -369.24176 10 0 0.0 0.1873125
614.2539 262.75095 -389.1648 10 0 0.0 0.1873125
633.7379 269.15308 -409.11703 10 0 0.0 0.1873125
653.7623 275.20657 -428.88452 10 0 0.0 0.1873125
673.5249 281.25067 -449.19833 10 0 0.0 0.1873125
713.53033 292.775 -489.18866 10 0 0.0 0.1873125
753.5988 303.78302 -529.1479 10 0 0.0 0.1873125
773.83765 309.0183 -549.18866 10 0 0.0 0.1873125
-114.62599 95.78966 -16.198448 11 1 0.0 0.2498125
-130.89008 108.382675 -23.308365 11 1 0.0 0.2498125
-147.3436 120.78057 -30.411398 11 1 0.0 0.2498125
-163.89244 133.06142 -37.467556 11 1 0.0 0.2498125
-180.44092 145.30162 -44.682213 11 1 0.0 0.2498125
-197.20471 157.32652 -51.80162 11 1 0.0 0.2498125
-213.87257 169.38425 -59.016075 11 1 0.0 0.2498125
-230.74551 181.23422 -65.92125 11 1 0.0 0.2498125
-247.77504 192.91571 -72.965294 11 1 0.0 0.2498125
-264.68137 204.64552 -80.189865 11 1 0.0 0.2498125
-281.86554 216.11156 -87.129524 11 1 0.0 0.2498125
-299.05557 227.52353 -94.22678 11 1 0.0 0.2498125
-316.23398 238.89252 -101.61706 11 1 0.0 0.2498125
-333.63437 250.04102 -108.67976 11 1 0.0 0.2498125
-350.92255 261.21936 -115.70218 11 1 0.0 0.2498125
-385.93195 283.0853 -129.95299 11 1 0.0 0.2498125
-403.57965 293.82706 -137.15982 11 1 0.0 0.2498125
-421.31342 304.44733 -144.14153 11 1 0.0 0.2498125
-439.06094 314.99738 -151.44856 11 1 0.0 0.2498125
-474.88925 335.67322 -165.37303 11 1 0.0 0.2498125
-492.77005 345.93887 -172.6365 11 1 0.0 0.2498125
-510.89096 355.9706 -179.82852 11 1 0.0 0.2498125
-529.05975 365.90308 -186.78185 11 1 0.0 0.2498125
-547.2467 375.75552 -193.9188 11 1 0.0 0.2498125
-565.6863 385.36652 -201.29198 11 1 0.0 0.2498125
-583.9408 395.0341 -208.30301 11 1 0.0 0.2498125
-602.3695 404.5124 -215.52945 11 1 0.0 0.2498125
-620.80206 413.91568 -222.5962 11 1 0.0 0.2498125
-639.34406 423.17233 -229.83417 11 1 0.0 0.2498125
-658.0962 432.21606 -237.13351 11 1 0.0 0.2498125
-676.80255 441.2149 -243.99388 11 1 0.0 0.2498125
-695.4178 450.1958 -251.33669 11 1 0.0 0.2498125
-714.4695 458.81674 -258.30338 11 1 0.0 0.2498125
-6.6555157 -129.93076 -341.64307 12 8 0.3126875 0.6873125
-6.7936068 -150.64151 -349.1447 12 8 0.3126875 0.6873125
-7.067525 -170.95218 -356.63867 12 8 0.3126875 0.6873125
-7.443234 -191.65019 -364.4589 12 8 0.3126875 0.6873125
-7.937474 -212.35597 -372.03625 12 8 0.3126875 0.6873125
-8.557775 -232.85689 -379.35803 12 8 0.3126875 0.6873125
-9.289223 -253.55258 -387.1872 12 8 0.3126875 0.6873125
-10.151056 -273.92072 -394.88345 12 8 0.3126875 0.6873125
-11.113309 -294.7709 -402.4343 12 8 0.3126875 0.6873125
-12.208572 -315.2287 -409.90604 12 8 0.3126875 0.6873125
-13.415228 -335.86618 -417.62292 12 8 0.3126875 0.6873125
-14.74056 -356.49008 -425.22845 12 8 0.3126875 0.6873125
-16.189709 -376.98093 -432.86313 12 8 0.3126875 0.6873125
-17.757881 -397.46008 -440.63098 12 8 0.3126875 0.6873125
-19.436546 -418.11237 -448.2588 12 8 0.3126875 0.6873125
-23.1561 -459.2437 -463.49606 12 8 0.3126875 0.6873125
-25.198143 -479.7117 -471.026 12 8 0.3126875 0.6873125
-29.626076 -520.84784 -486.4033 12 8 0.3126875 0.6873125
-32.0193 -541.3748 -493.90344 12 8 0.3126875 0.6873125
-34.534332 -561.8391 -501.745 12 8 0.3126875 0.6873125
-37.177757 -582.1433 -509.1589 12 8 0.3126875 0.6873125
-39.92955 -602.6059 -516.8356 12 8 0.3126875 0.6873125
-42.783684 -623.29663 -524.4182 12 8 0.3126875 0.6873125
-45.782852 -643.59015 -531.90985 12 8 0.3126875 0.6873125
-48.89181 -664.0039 -539.73865 12 8 0.3126875 0.6873125
-52.116898 -684.4412 -547.37634 12 8 0.3126875 0.6873125
-55.461174 -704.8596 -554.9181 12 8 0.3126875 0.6873125
-58.91945 -725.32306 -562.7387 12 8 0.3126875 0.6873125
-62.48682 -745.8844 -570.07056 12 8 0.3126875 0.6873125
-66.20655 -766.0325 -578.0575 12 8 0.3126875 0.6873125
-70.03216 -786.324 -585.51086 12 8 0.3126875 0.6873125
-73.948685 -806.9084 -593.13446 12 8 0.3126875 0.6873125
-78.01811 -827.1022 -600.90924 12 8 0.3126875 0.6873125
34.75378 -123.58901 -1.2890831 13 14 0.6876875 1.0
49.263893 -162.04022 1.2281432 13 14 0.6876875 1.0
56.169308 -181.5781 2.2314508 13 14 0.6876875 1.0
62.94159 -200.99208 3.315076 13 14 0.6876875 1.0
69.459984 -220.66791 4.280405 13 14 0.6876875 1.0
75.82833 -240.27116 5.5308137 13 14 0.6876875 1.0
82.00652 -259.92627 6.7364507 13 14 0.6876875 1.0
88.01102 -279.5771 7.667483 13 14 0.6876875 1.0
93.80485 -299.33676 8.79443 13 14 0.6876875 1.0
99.31557 -319.43497 9.883052 13 14 0.6876875 1.0
104.6357 -339.57462 10.922912 13 14 0.6876875 1.0
