x y z track_id event_id time_left time_right
372.34198 -296.01205 211.02989 2 13 0.6668666666666667 1.0
391.1323 -305.46033 215.17073 2 13 0.6668666666666667 1.0
409.93594 -314.7335 219.39125 2 13 0.6668666666666667 1.0
429.2563 -323.43793 223.43019 2 13 0.6668666666666667 1.0
448.54785 -331.9837 227.28822 2 13 0.6668666666666667 1.0
468.34576 -339.9664 231.70753 2 13 0.6668666666666667 1.0
487.94077 -347.89764 235.83896 2 13 0.6668666666666667 1.0
508.02353 -355.27197 240.01253 2 13 0.6668666666666667 1.0
528.0961 -362.43643 244.27045 2 13 0.6668666666666667 1.0
569.09515 -375.49503 252.4001 2 13 0.6668666666666667 1.0
589.63074 -381.6369 256.62866 2 13 0.6668666666666667 1.0
610.4624 -387.33124 261.04172 2 13 0.6668666666666667 1.0
631.4202 -392.68173 265.16882 2 13 0.6668666666666667 1.0
652.6602 -397.58496 269.35745 2 13 0.6668666666666667 1.0
673.9418 -402.18204 273.33176 2 13 0.6668666666666667 1.0
695.3099 -406.4354 277.8731 2 13 0.6668666666666667 1.0
717.05634 -410.16855 282.0853 2 13 0.6668666666666667 1.0
738.84143 -413.57288 286.49045 2 13 0.6668666666666667 1.0
62.85129 -129.86687 5.940102 3 6 0.20020000000000002 0.5998
69.79594 -149.53317 -30.899227 3 6 0.20020000000000002 0.5998
76.04783 -169.38388 -67.811264 3 6 0.20020000000000002 0.5998
81.43771 -189.74109 -104.69307 3 6 0.20020000000000002 0.5998
86.13203 -210.17139 -141.73506 3 6 0.20020000000000002 0.5998
89.99299 -230.93683 -178.90994 3 6 0.20020000000000002 0.5998
95.27121 -273.09955 -254.40321 3 6 0.20020000000000002 0.5998
96.630714 -294.52286 -292.21405 3 6 0.20020000000000002 0.5998
97.12053 -316.13257 -330.20593 3 6 0.20020000000000002 0.5998
96.75373 -337.80225 -368.3327 3 6 0.20020000000000002 0.5998
95.42283 -359.82422 -407.14865 3 6 0.20020000000000002 0.5998
93.28044 -381.53192 -446.06702 3 6 0.20020000000000002 0.5998
90.12791 -403.58572 -485.5485 3 6 0.20020000000000002 0.5998
86.00084 -425.76868 -525.0162 3 6 0.20020000000000002 0.5998
80.916626 -447.8701 -564.8733 3 6 0.20020000000000002 0.5998
74.83365 -469.94415 -605.4915 3 6 0.20020000000000002 0.5998
67.72051 -492.0134 -646.3936 3 6 0.20020000000000002 0.5998
50.35199 -535.6158 -729.29224 3 6 0.20020000000000002 0.5998
40.025314 -557.16547 -771.7123 3 6 0.20020000000000002 0.5998
28.56276 -578.4928 -814.78406 3 6 0.20020000000000002 0.5998
15.922781 -599.8548 -858.3941 3 6 0.20020000000000002 0.5998
2.091372 -620.8444 -902.6269 3 6 0.20020000000000002 0.5998
-12.9758835 -641.337 -947.8594 3 6 0.20020000000000002 0.5998
-29.319534 -661.53107 -993.5869 3 6 0.20020000000000002 0.5998
-46.977158 -681.364 -1040.3257 3 6 0.20020000000000002 0.5998
-66.01335 -700.5277 -1088.2201 3 6 0.20020000000000002 0.5998
-86.48804 -718.9962 -1137.0435 3 6 0.20020000000000002 0.5998
-108.417725 -737.044 -1187.0941 3 6 0.20020000000000002 0.5998
-131.92107 -754.1723 -1238.5408 3 6 0.20020000000000002 0.5998
-157.02628 -770.58276 -1291.3287 3 6 0.20020000000000002 0.5998
-183.81718 -786.1201 -1346.0939 3 6 0.20020000000000002 0.5998
-212.54391 -800.0501 -1402.6581 3 6 0.20020000000000002 0.5998
-243.07094 -813.22687 -1461.319 3 6 0.20020000000000002 0.5998
38.833378 141.48901 252.94806 4 10 0.46686666666666665 0.8664666666666666
47.2089 160.20201 264.64734 4 10 0.46686666666666665 0.8664666666666666
55.964966 179.10144 276.50162 4 10 0.46686666666666665 0.8664666666666666
65.28973 197.53792 288.09818 4 10 0.46686666666666665 0.8664666666666666
75.00487 216.04736 299.58817 4 10 0.46686666666666665 0.8664666666666666
85.30897 234.02797 311.63486 4 10 0.46686666666666665 0.8664666666666666
96.04394 251.9187 323.409 4 10 0.46686666666666665 0.8664666666666666
119.046 286.71857 347.0675 4 10 0.46686666666666665 0.8664666666666666
131.04741 304.22992 358.98264 4 10 0.46686666666666665 0.8664666666666666
143.80792 320.79425 370.68826 4 10 0.46686666666666665 0.8664666666666666
156.95099 337.27795 382.62732 4 10 0.46686666666666665 0.8664666666666666
170.51552 353.56247 394.5485 4 10 0.46686666666666665 0.8664666666666666
184.48982 369.6448 406.79794 4 10 0.46686666666666665 0.8664666666666666
199.12381 385.01413 418.74716 4 10 0.46686666666666665 0.8664666666666666
214.00291 400.46838 430.51382 4 10 0.46686666666666665 0.8664666666666666
229.37172 415.508 442.74097 4 10 0.46686666666666665 0.8664666666666666
245.35368 429.90634 454.97424 4 10 0.46686666666666665 0.8664666666666666
261.6677 444.15042 467.21402 4 10 0.46686666666666665 0.8664666666666666
278.48126 457.92804 479.33856 4 10 0.46686666666666665 0.8664666666666666
295.61133 471.52145 491.841 4 10 0.46686666666666665 0.8664666666666666
313.3256 484.48032 504.12595 4 10 0.46686666666666665 0.8664666666666666
331.4202 497.11264 516.803 4 10 0.46686666666666665 0.8664666666666666
350.00934 509.22586 529.30963 4 10 0.46686666666666665 0.8664666666666666
368.9966 520.945 541.8519 4 10 0.46686666666666665 0.8664666666666666
388.41095 532.2069 554.68646 4 10 0.46686666666666665 0.8664666666666666
408.2643 542.9758 567.1664 4 10 0.46686666666666665 0.8664666666666666
428.56168 553.22687 580.0654 4 10 0.46686666666666665 0.8664666666666666
449.06656 563.2384 592.97424 4 10 0.46686666666666665 0.8664666666666666
470.1745 572.48474 605.9514 4 10 0.46686666666666665 0.8664666666666666
491.79095 581.07635 619.2864 4 10 0.46686666666666665 0.8664666666666666
513.6016 589.3617 632.3767 4 10 0.46686666666666665 0.8664666666666666
535.96045 596.9018 645.7066 4 10 0.46686666666666665 0.8664666666666666
558.66614 603.90497 659.093 4 10 0.46686666666666665 0.8664666666666666
581.8893 610.1624 672.63416 4 10 0.46686666666666665 0.8664666666666666
51.26694 -117.34184 -15.497097 5 2 0.0 0.33313333333333334
57.960354 -136.72624 -18.437466 5 2 0.0 0.33313333333333334
64.16587 -156.64218 -21.408367 5 2 0.0 0.33313333333333334
70.26281 -176.16756 -24.509466 5 2 0.0 0.33313333333333334
75.962975 -195.99356 -27.559082 5 2 0.0 0.33313333333333334
81.25453 -216.16084 -30.778524 5 2 0.0 0.33313333333333334
86.36705 -236.05357 -33.568623 5 2 0.0 0.33313333333333334
91.05701 -256.31555 -36.847015 5 2 0.0 0.33313333333333334
95.501915 -276.4478 -40.005634 5 2 0.0 0.33313333333333334
99.54524 -296.8884 -42.956123 5 2 0.0 0.33313333333333334
103.2692 -317.3953 -46.12803 5 2 0.0 0.33313333333333334
106.7122 -337.83563 -49.098537 5 2 0.0 0.33313333333333334
109.79727 -358.43704 -52.426437 5 2 0.0 0.33313333333333334
112.55904 -379.08102 -55.174217 5 2 0.0 0.33313333333333334
114.911995 -400.05164 -58.3698 5 2 0.0 0.33313333333333334
117.07176 -420.58926 -61.482033 5 2 0.0 0.33313333333333334
118.76438 -441.64984 -64.56248 5 2 0.0 0.33313333333333334
120.20915 -462.42746 -67.684875 5 2 0.0 0.33313333333333334
121.28985 -483.3367 -70.79795 5 2 0.0 0.33313333333333334
122.03371 -504.26193 -73.78143 5 2 0.0 0.33313333333333334
122.37484 -525.46985 -76.955696 5 2 0.0 0.33313333333333334
122.41114 -546.53906 -80.09104 5 2 0.0 0.33313333333333334
122.08013 -567.7244 -83.29615 5 2 0.0 0.33313333333333334
121.40682 -588.90106 -86.40301 5 2 0.0 0.33313333333333334
120.38823 -610.06415 -89.529945 5 2 0.0 0.33313333333333334
119.023476 -631.1973 -92.70158 5 2 0.0 0.33313333333333334
117.26534 -652.5397 -95.79922 5 2 0.0 0.33313333333333334
112.71376 -695.0132 -102.30492 5 2 0.0 0.33313333333333334
109.88813 -716.28864 -105.326775 5 2 0.0 0.33313333333333334
106.683 -737.65796 -108.366516 5 2 0.0 0.33313333333333334
103.12626 -758.91284 -111.62946 5 2 0.0 0.33313333333333334
99.1922 -780.2104 -115.03978 5 2 0.0 0.33313333333333334
94.90313 -801.34955 -118.07274 5 2 0.0 0.33313333333333334
90.22075 -822.61896 -121.41786 5 2 0.0 0.33313333333333334
-102.10594 40.11262 -75.39047 6 5 0.1335333333333333 0.5331333333333333
-121.26097 48.11517 -77.51032 6 5 0.1335333333333333 0.5331333333333333
-139.92397 56.42218 -79.54791 6 5 0.1335333333333333 0.5331333333333333
-158.96611 64.68467 -81.914955 6 5 0.1335333333333333 0.5331333333333333
-177.55197 73.24021 -83.95219 6 5 0.1335333333333333 0.5331333333333333
-196.1893 81.88224 -86.22497 6 5 0.1335333333333333 0.5331333333333333
-214.86021 90.61626 -88.42944 6 5 0.1335333333333333 0.5331333333333333
-233.82733 99.328735 -90.57717 6 5 0.1335333333333333 0.5331333333333333
-252.31427 108.34829 -92.64359 6 5 0.1335333333333333 0.5331333333333333
-270.87177 117.44073 -95.18237 6 5 0.1335333333333333 0.5331333333333333
-289.10016 126.77909 -97.251015 6 5 0.1335333333333333 0.5331333333333333
-307.45767 136.16335 -99.52769 6 5 0.1335333333333333 0.5331333333333333
-325.9485 145.58861 -101.713066 6 5 0.1335333333333333 0.5331333333333333
-343.99878 155.3109 -103.976204 6 5 0.1335333333333333 0.5331333333333333
-398.31592 184.9983 -110.419945 6 5 0.1335333333333333 0.5331333333333333
-416.4222 195.0875 -112.723015 6 5 0.1335333333333333 0.5331333333333333
-434.29816 205.38011 -114.8732 6 5 0.1335333333333333 0.5331333333333333
-452.10458 215.80092 -117.198746 6 5 0.1335333333333333 0.5331333333333333
-470.00546 226.2704 -119.74929 6 5 0.1335333333333333 0.5331333333333333
-487.63385 236.96422 -121.68568 6 5 0.1335333333333333 0.5331333333333333
-505.3743 247.69586 -123.97138 6 5 0.1335333333333333 0.5331333333333333
-522.8682 258.63974 -125.98285 6 5 0.1335333333333333 0.5331333333333333
-540.35675 269.67734 -128.18515 6 5 0.1335333333333333 0.5331333333333333
-557.7688 280.84286 -130.63544 6 5 0.1335333333333333 0.5331333333333333
-592.6097 303.42963 -134.90277 6 5 0.1335333333333333 0.5331333333333333
-609.47766 315.1373 -137.15216 6 5 0.1335333333333333 0.5331333333333333
-626.89154 326.64926 -139.59229 6 5 0.1335333333333333 0.5331333333333333
-644.09216 338.35553 -141.70218 6 5 0.1335333333333333 0.5331333333333333
-661.08923 350.25226 -143.86232 6 5 0.1335333333333333 0.5331333333333333
-677.9511 362.3039 -146.26054 6 5 0.1335333333333333 0.5331333333333333
-694.69684 374.50043 -148.05995 6 5 0.1335333333333333 0.5331333333333333
-711.5557 386.71707 -150.52023 6 5 0.1335333333333333 0.5331333333333333
-146.21735 16.258255 -610.73346 7 1 0.0 0.2664666666666667
-166.80054 17.698141 -669.84155 7 1 0.0 0.2664666666666667
-187.38953 18.993656 -729.1021 7 1 0.0 0.2664666666666667
-207.732 20.168985 -788.2899 7 1 0.0 0.2664666666666667
-228.57204 21.151682 -847.873 7 1 0.0 0.2664666666666667
-248.9272 22.03469 -906.8341 7 1 0.0 0.2664666666666667
-269.61624 22.742634 -966.15027 7 1 0.0 0.2664666666666667
-290.17154 23.316896 -1025.4318 7 1 0.0 0.2664666666666667
-310.69 23.748217 -1084.864 7 1 0.0 0.2664666666666667
-331.5074 24.011608 -1144.234 7 1 0.0 0.2664666666666667
-351.94342 24.15698 -1203.4869 7 1 0.0 0.2664666666666667
-372.47903 24.148575 -1262.8405 7 1 0.0 0.2664666666666667
-393.35727 23.972534 -1322.0957 7 1 0.0 0.2664666666666667
-413.91013 23.670746 -1381.5302 7 1 0.0 0.2664666666666667
-434.62134 23.213512 -1440.9869 7 1 0.0 0.2664666666666667
-455.26422 22.613712 -1500.1545 7 1 0.0 0.2664666666666667
-475.9109 21.867111 -1559.827 7 1 0.0 0.2664666666666667
-496.56985 20.97325 -1619.0123 7 1 0.0 0.2664666666666667
-517.22485 19.932762 -1678.6062 7 1 0.0 0.2664666666666667
-537.7668 18.749285 -1738.0366 7 1 0.0 0.2664666666666667
-558.5879 17.409235 -1797.438 7 1 0.0 0.2664666666666667
-579.12897 15.930976 -1857.1654 7 1 0.0 0.2664666666666667
-599.83405 14.300752 -1916.5504 7 1 0.0 0.2664666666666667
-620.49493 12.524493 -1975.9312 7 1 0.0 0.2664666666666667
-641.008 10.603367 -2035.7385 7 1 0.0 0.2664666666666667
-661.79535 8.53026 -2095.3633 7 1 0.0 0.2664666666666667
-682.4588 6.311816 -2154.9287 7 1 0.0 0.2664666666666667
-702.774 3.9479132 -2214.7568 7 1 0.0 0.2664666666666667
-723.5374 1.4331555 -2274.1396 7 1 0.0 0.2664666666666667
-744.00476 -1.2288047 -2333.9126 7 1 0.0 0.2664666666666667
-131.11539 -38.577854 -24.324938 8 2 0.0 0.33313333333333334
-150.661 -45.02853 -28.67002 8 2 0.0 0.33313333333333334
-170.39014 -51.209858 -33.134125 8 2 0.0 0.33313333333333334
-190.18604 -57.155212 -37.366833 8 2 0.0 0.33313333333333334
-229.93501 -68.34543 -46.06667 8 2 0.0 0.33313333333333334
-249.70805 -73.640045 -50.578583 8 2 0.0 0.33313333333333334
-270.00455 -78.55822 -55.014786 8 2 0.0 0.33313333333333334
-289.95105 -83.35431 -59.380978 8 2 0.0 0.33313333333333334
-330.3437 -92.12135 -68.36246 8 2 0.0 0.33313333333333334
-350.66165 -96.12687 -72.489944 8 2 0.0 0.33313333333333334
-371.13342 -99.85909 -76.99515 8 2 0.0 0.33313333333333334
-391.83765 -103.29713 -81.28452 8 2 0.0 0.33313333333333334
-412.0152 -106.63864 -85.55359 8 2 0.0 0.33313333333333334
-432.46146 -109.67127 -90.141556 8 2 0.0 0.33313333333333334
-453.3339 -112.35787 -94.493774 8 2 0.0 0.33313333333333334
-473.76343 -114.913795 -98.96351 8 2 0.0 0.33313333333333334
-515.1646 -119.16201 -107.800186 8 2 0.0 0.33313333333333334
-536.0703 -120.870705 -112.32054 8 2 0.0 0.33313333333333334
-556.97327 -122.33324 -116.78512 8 2 0.0 0.33313333333333334
-577.73486 -123.57702 -121.225105 8 2 0.0 0.33313333333333334
-598.71716 -124.52211 -125.543915 8 2 0.0 0.33313333333333334
-619.5532 -125.24444 -130.0787 8 2 0.0 0.33313333333333334
-640.5209 -125.68483 -134.4544 8 2 0.0 0.33313333333333334
-661.7011 -125.82818 -138.98381 8 2 0.0 0.33313333333333334
-682.5562 -125.77539 -143.61865 8 2 0.0 0.33313333333333334
-703.70685 -125.40806 -147.99948 8 2 0.0 0.33313333333333334
-745.97473 -123.8964 -156.95993 8 2 0.0 0.33313333333333334
-766.74384 -122.80376 -161.14299 8 2 0.0 0.33313333333333334
-788.09064 -121.35189 -165.70267 8 2 0.0 0.33313333333333334
-809.32526 -119.651665 -170.40053 8 2 0.0 0.33313333333333334
-830.42914 -117.701996 -174.87889 8 2 0.0 0.33313333333333334
49.24134 128.1061 -421.23828 9 8 0.33353333333333335 0.7331333333333333
56.795147 147.25006 -486.15555 9 8 0.33353333333333335 0.7331333333333333
64.53011 166.31984 -550.8642 9 8 0.33353333333333335 0.7331333333333333
72.40905 185.40868 -616.0154 9 8 0.33353333333333335 0.7331333333333333
80.49277 204.3577 -680.6925 9 8 0.33353333333333335 0.7331333333333333
88.787125 223.1516 -745.7482 9 8 0.33353333333333335 0.7331333333333333
97.14119 242.16678 -810.8262 9 8 0.33353333333333335 0.7331333333333333
105.77821 260.84143 -875.5199 9 8 0.33353333333333335 0.7331333333333333
123.5335 298.08072 -1005.585 9 8 0.33353333333333335 0.7331333333333333
132.70227 316.51788 -1070.735 9 8 0.33353333333333335 0.7331333333333333
141.89937 335.22372 -1135.6395 9 8 0.33353333333333335 0.7331333333333333
151.37389 353.60294 -1200.7631 9 8 0.33353333333333335 0.7331333333333333
161.09187 371.73987 -1265.8525 9 8 0.33353333333333335 0.7331333333333333
170.95438 389.8635 -1330.9337 9 8 0.33353333333333335 0.7331333333333333
181.00568 407.8695 -1396.2933 9 8 0.33353333333333335 0.7331333333333333
191.08945 426.10538 -1461.4348 9 8 0.33353333333333335 0.7331333333333333
201.43044 444.06284 -1526.6431 9 8 0.33353333333333335 0.7331333333333333
222.68048 479.59805 -1657.2031 9 8 0.33353333333333335 0.7331333333333333
233.48259 497.40182 -1722.5436 9 8 0.33353333333333335 0.7331333333333333
244.58183 514.8446 -1787.725 9 8 0.33353333333333335 0.7331333333333333
255.82233 532.2578 -1853.1418 9 8 0.33353333333333335 0.7331333333333333
267.24362 549.55585 -1918.7377 9 8 0.33353333333333335 0.7331333333333333
278.71597 567.00104 -1984.1929 9 8 0.33353333333333335 0.7331333333333333
290.40268 584.2548 -2049.6445 9 8 0.33353333333333335 0.7331333333333333
314.29132 618.4429 -2180.934 9 8 0.33353333333333335 0.7331333333333333
326.6402 635.0876 -2246.4675 9 8 0.33353333333333335 0.7331333333333333
338.99103 651.95374 -2312.377 9 8 0.33353333333333335 0.7331333333333333
351.6515 668.4431 -2377.9739 9 8 0.33353333333333335 0.7331333333333333
71.97647 116.5474 522.4637 10 6 0.20020000000000002 0.5998
82.761856 134.00858 560.3827 10 6 0.20020000000000002 0.5998
93.35227 151.67752 598.0745 10 6 0.20020000000000002 0.5998
103.73583 169.57394 635.64716 10 6 0.20020000000000002 0.5998
114.09577 187.39838 673.5271 10 6 0.20020000000000002 0.5998
124.483025 205.064 711.5481 10 6 0.20020000000000002 0.5998
134.57968 223.0932 749.4519 10 6 0.20020000000000002 0.5998
144.5862 241.15564 787.10046 10 6 0.20020000000000002 0.5998
154.49754 259.2582 825.07227 10 6 0.20020000000000002 0.5998
164.4307 277.20224 862.8022 10 6 0.20020000000000002 0.5998
174.11552 295.44098 900.57166 10 6 0.20020000000000002 0.5998
183.70726 313.7125 938.408 10 6 0.20020000000000002 0.5998
193.1438 332.122 976.3039 10 6 0.20020000000000002 0.5998
202.69621 350.2012 1013.89386 10 6 0.20020000000000002 0.5998
211.88289 368.77942 1051.9177 10 6 0.20020000000000002 0.5998
221.04169 387.27246 1089.846 10 6 0.20020000000000002 0.5998
230.04584 405.89987 1127.3741 10 6 0.20020000000000002 0.5998
239.12692 424.2509 1165.337 10 6 0.20020000000000002 0.5998
247.9399 442.93436 1203.351 10 6 0.20020000000000002 0.5998
256.59833 461.75037 1241.1993 10 6 0.20020000000000002 0.5998
265.13773 480.63507 1279.1074 10 6 0.20020000000000002 0.5998
273.68045 499.36423 1317.0696 10 6 0.20020000000000002 0.5998
281.97888 518.38727 1354.9885 10 6 0.20020000000000002 0.5998
290.25595 537.2956 1392.939 10 6 0.20020000000000002 0.5998
314.30112 594.5274 1506.8019 10 6 0.20020000000000002 0.5998
322.10565 613.6738 1544.8414 10 6 0.20020000000000002 0.5998
329.80048 632.8607 1582.7153 10 6 0.20020000000000002 0.5998
337.30103 652.25 1620.654 10 6 0.20020000000000002 0.5998
344.839 671.3927 1658.6259 10 6 0.20020000000000002 0.5998
352.0938 690.91 1696.8221 10 6 0.20020000000000002 0.5998
359.27844 710.3867 1734.8372 10 6 0.20020000000000002 0.5998
366.42432 729.7572 1772.8113 10 6 0.20020000000000002 0.5998
373.393 749.2944 1811.1598 10 6 0.20020000000000002 0.5998
-107.41881 57.465637 111.69712 11 15 0.8002 1.0
-126.52429 65.0844 131.33424 11 15 0.8002 1.0
-145.95815 72.46429 150.88339 11 15 0.8002 1.0
-164.85414 80.0373 170.4659 11 15 0.8002 1.0
-184.17139 87.32756 190.26715 11 15 0.8002 1.0
-203.29219 94.63451 209.76001 11 15 0.8002 1.0
-222.77255 101.69786 229.21588 11 15 0.8002 1.0
-242.14658 108.73431 248.88242 11 15 0.8002 1.0
-261.56726 115.6726 268.69962 11 15 0.8002 1.0
-281.0131 122.52205 288.21304 11 15 0.8002 1.0
-300.4931 129.27824 307.7616 11 15 0.8002 1.0
-319.7407 136.05424 327.43115 11 15 0.8002 1.0
-339.44653 142.55554 347.1994 11 15 0.8002 1.0
-358.94785 149.06339 366.8238 11 15 0.8002 1.0
-378.5766 155.4378 386.37476 11 15 0.8002 1.0
-398.23615 161.71902 405.84134 11 15 0.8002 1.0
-418.00198 167.8764 425.476 11 15 0.8002 1.0
-457.41022 179.99615 465.16876 11 15 0.8002 1.0
-477.0571 185.95448 484.61334 11 15 0.8002 1.0
-496.6628 191.8448 504.4217 11 15 0.8002 1.0
-516.69006 197.48918 524.04156 11 15 0.8002 1.0
-536.4 203.17143 543.5725 11 15 0.8002 1.0
-556.1845 208.74055 563.2413 11 15 0.8002 1.0
-576.3747 214.07368 582.8245 11 15 0.8002 1.0
-596.29315 219.42386 602.6639 11 15 0.8002 1.0
-616.3239 224.64758 622.1213 11 15 0.8002 1.0
-636.20825 229.83897 641.88824 11 15 0.8002 1.0
-656.08026 234.94794 661.7182 11 15 0.8002 1.0
-676.29236 239.84885 681.58014 11 15 0.8002 1.0
-696.3998 244.70079 700.8931 11 15 0.8002 1.0
-716.6048 249.4318 720.4236 11 15 0.8002 1.0
-736.7554 254.09468 740.5793 11 15 0.8002 1.0
-756.75024 258.72305 759.99133 11 15 0.8002 1.0
-776.9189 263.2033 779.722 11 15 0.8002 1.0
65.99672 118.85943 106.65315 12 4 0.06686666666666666 0.4664666666666667
75.61737 137.24962 125.95783 12 4 0.06686666666666666 0.4664666666666667
85.712234 155.10692 145.19522 12 4 0.06686666666666666 0.4664666666666667
95.909706 173.09918 164.08987 12 4 0.06686666666666666 0.4664666666666667
106.429474 190.8244 183.60199 12 4 0.06686666666666666 0.4664666666666667
117.12601 208.53946 202.90576 12 4 0.06686666666666666 0.4664666666666667
128.12271 226.01894 221.7343 12 4 0.06686666666666666 0.4664666666666667
139.32599 243.42418 241.15977 12 4 0.06686666666666666 0.4664666666666667
150.76843 260.6922 260.40048 12 4 0.06686666666666666 0.4664666666666667
162.59415 277.572 279.6031 12 4 0.06686666666666666 0.4664666666666667
174.49817 294.5819 299.0456 12 4 0.06686666666666666 0.4664666666666667
186.76414 311.23465 318.06613 12 4 0.06686666666666666 0.4664666666666667
199.11894 327.98273 337.42056 12 4 0.06686666666666666 0.4664666666666667
211.72432 344.54926 356.94543 12 4 0.06686666666666666 0.4664666666666667
224.89008 360.43335 376.09482 12 4 0.06686666666666666 0.4664666666666667
251.32664 392.67972 415.11765 12 4 0.06686666666666666 0.4664666666666667
264.95935 408.44977 434.23236 12 4 0.06686666666666666 0.4664666666666667
