x y z track_id event_id time_left time_right
-305.34543 631.8933 1225.5425 2 0 0.0 0.15773684210526315
-317.07593 649.4434 1267.0396 2 0 0.0 0.15773684210526315
-329.2473 666.38354 1308.6967 2 0 0.0 0.15773684210526315
-341.48355 683.4801 1350.1857 2 0 0.0 0.15773684210526315
-353.97766 700.3394 1392.1528 2 0 0.0 0.15773684210526315
-366.54742 717.3193 1433.8317 2 0 0.0 0.15773684210526315
-379.49283 733.8286 1475.4266 2 0 0.0 0.15773684210526315
101.99313 11.879922 -225.18466 3 0 0.0 0.15773684210526315
122.32835 14.596609 -233.36691 3 0 0.0 0.15773684210526315
142.81146 17.02968 -241.39435 3 0 0.0 0.15773684210526315
163.4317 19.179514 -249.41402 3 0 0.0 0.15773684210526315
183.75981 21.095333 -257.60333 3 0 0.0 0.15773684210526315
204.49489 22.695345 -265.6413 3 0 0.0 0.15773684210526315
225.09146 24.041256 -273.80472 3 0 0.0 0.15773684210526315
245.69351 25.115366 -281.9435 3 0 0.0 0.15773684210526315
266.34555 25.912144 -290.07117 3 0 0.0 0.15773684210526315
287.3651 26.401873 -298.0554 3 0 0.0 0.15773684210526315
307.73535 26.67745 -306.27496 3 0 0.0 0.15773684210526315
328.2553 26.662241 -314.55325 3 0 0.0 0.15773684210526315
349.18222 26.338165 -322.65613 3 0 0.0 0.15773684210526315
369.8478 25.757736 -331.05692 3 0 0.0 0.15773684210526315
411.40854 23.747011 -347.10822 3 0 0.0 0.15773684210526315
432.22507 22.321745 -355.14972 3 0 0.0 0.15773684210526315
453.01794 20.61823 -363.65552 3 0 0.0 0.15773684210526315
473.75113 18.636724 -371.74716 3 0 0.0 0.15773684210526315
494.60785 16.369389 -379.87662 3 0 0.0 0.15773684210526315
515.1075 13.830844 -388.17194 3 0 0.0 0.15773684210526315
535.9604 10.999228 -396.25525 3 0 0.0 0.15773684210526315
556.7013 7.887382 -404.4803 3 0 0.0 0.15773684210526315
577.18585 4.4939075 -412.88245 3 0 0.0 0.15773684210526315
597.8454 0.8129619 -420.98654 3 0 0.0 0.15773684210526315
618.65027 -3.152481 -429.3464 3 0 0.0 0.15773684210526315
639.2491 -7.4038367 -437.58948 3 0 0.0 0.15773684210526315
659.56464 -11.946612 -445.85583 3 0 0.0 0.15773684210526315
680.4712 -16.764849 -454.1687 3 0 0.0 0.15773684210526315
700.98627 -21.87753 -462.6102 3 0 0.0 0.15773684210526315
721.36816 -27.282476 -470.91238 3 0 0.0 0.15773684210526315
741.81116 -32.97349 -479.062 3 0 0.0 0.15773684210526315
762.4512 -38.942127 -487.5922 3 0 0.0 0.15773684210526315
782.7221 -45.216763 -495.8629 3 0 0.0 0.15773684210526315
803.0427 -51.777355 -504.0561 3 0 0.0 0.15773684210526315
130.3027 69.48638 -80.491325 4 13 0.5264736842105263 0.8419473684210527
148.46216 79.076614 -97.19855 4 13 0.5264736842105263 0.8419473684210527
166.9784 88.56193 -113.93214 4 13 0.5264736842105263 0.8419473684210527
184.70749 98.55022 -130.13867 4 13 0.5264736842105263 0.8419473684210527
203.02914 108.30667 -146.78148 4 13 0.5264736842105263 0.8419473684210527
221.00453 118.330666 -163.3997 4 13 0.5264736842105263 0.8419473684210527
238.78226 128.54326 -180.34247 4 13 0.5264736842105263 0.8419473684210527
256.67303 138.77705 -196.61314 4 13 0.5264736842105263 0.8419473684210527
274.6346 149.05316 -213.36093 4 13 0.5264736842105263 0.8419473684210527
292.41562 159.50702 -230.09645 4 13 0.5264736842105263 0.8419473684210527
310.1967 170.03992 -246.77415 4 13 0.5264736842105263 0.8419473684210527
327.63657 180.83896 -263.33038 4 13 0.5264736842105263 0.8419473684210527
345.21768 191.6385 -279.94492 4 13 0.5264736842105263 0.8419473684210527
362.811 202.508 -296.41403 4 13 0.5264736842105263 0.8419473684210527
380.2388 213.54585 -313.28076 4 13 0.5264736842105263 0.8419473684210527
414.83954 235.99104 -346.45074 4 13 0.5264736842105263 0.8419473684210527
432.2675 247.25159 -363.21722 4 13 0.5264736842105263 0.8419473684210527
449.25476 258.83725 -379.8255 4 13 0.5264736842105263 0.8419473684210527
466.3791 270.41666 -396.6531 4 13 0.5264736842105263 0.8419473684210527
483.44644 282.10004 -413.13123 4 13 0.5264736842105263 0.8419473684210527
500.34964 293.94965 -430.07346 4 13 0.5264736842105263 0.8419473684210527
517.2017 305.89914 -446.4838 4 13 0.5264736842105263 0.8419473684210527
534.0316 317.93042 -463.2686 4 13 0.5264736842105263 0.8419473684210527
550.78674 330.07382 -479.60776 4 13 0.5264736842105263 0.8419473684210527
567.4241 342.35474 -496.64694 4 13 0.5264736842105263 0.8419473684210527
583.95526 354.76596 -513.25073 4 13 0.5264736842105263 0.8419473684210527
600.4969 367.23602 -530.0518 4 13 0.5264736842105263 0.8419473684210527
616.99316 379.7976 -546.7271 4 13 0.5264736842105263 0.8419473684210527
633.3787 392.49023 -563.57556 4 13 0.5264736842105263 0.8419473684210527
649.71985 405.2724 -580.0578 4 13 0.5264736842105263 0.8419473684210527
665.8917 418.2214 -596.91943 4 13 0.5264736842105263 0.8419473684210527
698.1055 444.3816 -630.3728 4 13 0.5264736842105263 0.8419473684210527
61.328793 136.11966 -161.21216 5 8 0.26331578947368417 0.5787894736842105
70.182365 154.58485 -160.98659 5 8 0.26331578947368417 0.5787894736842105
78.76468 173.48474 -161.05856 5 8 0.26331578947368417 0.5787894736842105
87.3522 192.20927 -160.76637 5 8 0.26331578947368417 0.5787894736842105
95.94029 210.76852 -160.78653 5 8 0.26331578947368417 0.5787894736842105
104.31602 229.62944 -160.58418 5 8 0.26331578947368417 0.5787894736842105
112.54099 248.65659 -160.53807 5 8 0.26331578947368417 0.5787894736842105
120.76034 267.5293 -160.38683 5 8 0.26331578947368417 0.5787894736842105
128.90408 286.40036 -160.2306 5 8 0.26331578947368417 0.5787894736842105
136.91324 305.3999 -159.93042 5 8 0.26331578947368417 0.5787894736842105
144.88353 324.31396 -159.85722 5 8 0.26331578947368417 0.5787894736842105
152.6741 343.45667 -159.81158 5 8 0.26331578947368417 0.5787894736842105
160.42729 362.5083 -159.6441 5 8 0.26331578947368417 0.5787894736842105
168.1154 381.52902 -159.43932 5 8 0.26331578947368417 0.5787894736842105
175.6321 400.75955 -159.28334 5 8 0.26331578947368417 0.5787894736842105
183.09404 419.93408 -159.14728 5 8 0.26331578947368417 0.5787894736842105
190.39206 439.30212 -158.94295 5 8 0.26331578947368417 0.5787894736842105
197.5987 458.69717 -158.7763 5 8 0.26331578947368417 0.5787894736842105
204.7862 477.94968 -158.71674 5 8 0.26331578947368417 0.5787894736842105
211.80951 497.396 -158.60387 5 8 0.26331578947368417 0.5787894736842105
218.81703 516.68774 -158.48178 5 8 0.26331578947368417 0.5787894736842105
225.62317 536.2616 -158.25998 5 8 0.26331578947368417 0.5787894736842105
232.38191 555.753 -157.99684 5 8 0.26331578947368417 0.5787894736842105
239.09813 575.1472 -157.92271 5 8 0.26331578947368417 0.5787894736842105
245.58583 594.8912 -157.90761 5 8 0.26331578947368417 0.5787894736842105
252.09203 614.3881 -157.69572 5 8 0.26331578947368417 0.5787894736842105
258.42734 634.0962 -157.56392 5 8 0.26331578947368417 0.5787894736842105
264.6477 653.88 -157.31 5 8 0.26331578947368417 0.5787894736842105
270.85336 673.4901 -157.27483 5 8 0.26331578947368417 0.5787894736842105
276.79617 693.54285 -157.22762 5 8 0.26331578947368417 0.5787894736842105
282.85907 713.0802 -156.87198 5 8 0.26331578947368417 0.5787894736842105
288.74658 732.84 -156.77405 5 8 0.26331578947368417 0.5787894736842105
300.12692 772.7012 -156.44913 5 8 0.26331578947368417 0.5787894736842105
305.69003 792.62177 -156.34969 5 8 0.26331578947368417 0.5787894736842105
119.54791 -67.7825 138.90709 6 5 0.10542105263157894 0.4208947368421052
138.03342 -77.058846 153.51224 6 5 0.10542105263157894 0.4208947368421052
156.54634 -86.64615 167.96463 6 5 0.10542105263157894 0.4208947368421052
192.28537 -107.48059 197.50879 6 5 0.10542105263157894 0.4208947368421052
209.72842 -118.594124 212.28485 6 5 0.10542105263157894 0.4208947368421052
227.27547 -129.94191 227.00621 6 5 0.10542105263157894 0.4208947368421052
244.20703 -141.92604 241.84201 6 5 0.10542105263157894 0.4208947368421052
261.13394 -154.18822 256.493 6 5 0.10542105263157894 0.4208947368421052
294.0748 -180.03456 286.20367 6 5 0.10542105263157894 0.4208947368421052
310.0929 -193.60231 301.13992 6 5 0.10542105263157894 0.4208947368421052
325.80588 -207.59209 316.22992 6 5 0.10542105263157894 0.4208947368421052
341.28125 -221.95204 330.96304 6 5 0.10542105263157894 0.4208947368421052
356.31277 -236.80797 346.06033 6 5 0.10542105263157894 0.4208947368421052
371.24475 -251.92291 361.0441 6 5 0.10542105263157894 0.4208947368421052
385.6366 -267.58368 376.47784 6 5 0.10542105263157894 0.4208947368421052
399.82312 -283.55295 391.62103 6 5 0.10542105263157894 0.4208947368421052
413.51486 -300.02466 406.76862 6 5 0.10542105263157894 0.4208947368421052
427.17383 -316.65332 422.09244 6 5 0.10542105263157894 0.4208947368421052
452.75867 -351.54108 452.6142 6 5 0.10542105263157894 0.4208947368421052
465.29047 -369.31863 468.2245 6 5 0.10542105263157894 0.4208947368421052
477.27377 -387.5923 483.59027 6 5 0.10542105263157894 0.4208947368421052
488.82324 -406.26294 499.3071 6 5 0.10542105263157894 0.4208947368421052
499.9494 -425.31036 515.11206 6 5 0.10542105263157894 0.4208947368421052
520.8752 -464.5333 546.4859 6 5 0.10542105263157894 0.4208947368421052
530.73364 -484.62772 562.3388 6 5 0.10542105263157894 0.4208947368421052
540.0022 -505.1951 578.5015 6 5 0.10542105263157894 0.4208947368421052
548.9043 -526.0139 594.4876 6 5 0.10542105263157894 0.4208947368421052
557.28705 -547.21027 610.7774 6 5 0.10542105263157894 0.4208947368421052
565.24854 -568.67004 627.0089 6 5 0.10542105263157894 0.4208947368421052
579.46924 -612.7433 660.00586 6 5 0.10542105263157894 0.4208947368421052
-5.4012365 114.284874 -15.25674 7 0 0.0 0.15773684210526315
-3.1888163 134.63231 10.798954 7 0 0.0 0.15773684210526315
-1.1040953 155.06296 37.08929 7 0 0.0 0.15773684210526315
0.84700024 175.88129 63.421986 7 0 0.0 0.15773684210526315
2.6664214 196.1794 89.57606 7 0 0.0 0.15773684210526315
4.3515115 216.71399 115.70567 7 0 0.0 0.15773684210526315
7.3189464 257.91586 168.36096 7 0 0.0 0.15773684210526315
8.606619 278.38876 194.64575 7 0 0.0 0.15773684210526315
9.755698 299.03888 221.06602 7 0 0.0 0.15773684210526315
10.77489 319.5826 247.32962 7 0 0.0 0.15773684210526315
11.659378 340.16595 273.6158 7 0 0.0 0.15773684210526315
12.406537 360.8595 299.96732 7 0 0.0 0.15773684210526315
13.023261 381.4594 326.26404 7 0 0.0 0.15773684210526315
13.508883 401.9793 352.3904 7 0 0.0 0.15773684210526315
13.855083 422.6622 378.77698 7 0 0.0 0.15773684210526315
14.06563 443.39868 405.10007 7 0 0.0 0.15773684210526315
14.152708 463.792 431.49673 7 0 0.0 0.15773684210526315
14.096292 484.47763 457.91757 7 0 0.0 0.15773684210526315
13.9060545 505.14444 484.1594 7 0 0.0 0.15773684210526315
13.583405 525.72955 510.4176 7 0 0.0 0.15773684210526315
13.11817 546.6327 536.7086 7 0 0.0 0.15773684210526315
12.523963 567.31354 563.1932 7 0 0.0 0.15773684210526315
11.799767 587.75287 589.28644 7 0 0.0 0.15773684210526315
10.933228 608.5469 616.1162 7 0 0.0 0.15773684210526315
9.935285 629.13855 642.1994 7 0 0.0 0.15773684210526315
8.801362 649.759 668.6164 7 0 0.0 0.15773684210526315
7.530972 670.4584 694.90735 7 0 0.0 0.15773684210526315
4.58392 711.8942 747.95135 7 0 0.0 0.15773684210526315
2.9074585 732.5831 774.359 7 0 0.0 0.15773684210526315
1.0953957 753.264 800.6513 7 0 0.0 0.15773684210526315
-0.85266185 773.7002 827.1948 7 0 0.0 0.15773684210526315
-2.9364574 794.4939 853.548 7 0 0.0 0.15773684210526315
-5.1559463 815.21936 880.19934 7 0 0.0 0.15773684210526315
-125.963585 -27.124504 94.74179 8 11 0.4212105263157895 0.7366842105263158
-146.53462 -26.05309 93.23671 8 11 0.4212105263157895 0.7366842105263158
-166.8886 -25.229752 91.316216 8 11 0.4212105263157895 0.7366842105263158
-187.67099 -24.556395 89.67903 8 11 0.4212105263157895 0.7366842105263158
-208.33412 -24.11887 87.820526 8 11 0.4212105263157895 0.7366842105263158
-228.87845 -23.91049 86.13464 8 11 0.4212105263157895 0.7366842105263158
-249.56277 -23.902746 84.23572 8 11 0.4212105263157895 0.7366842105263158
-269.9368 -24.139015 82.53221 8 11 0.4212105263157895 0.7366842105263158
-290.60156 -24.563675 80.566666 8 11 0.4212105263157895 0.7366842105263158
-311.25278 -25.205494 78.70992 8 11 0.4212105263157895 0.7366842105263158
-331.79846 -26.071484 76.921135 8 11 0.4212105263157895 0.7366842105263158
-352.64676 -27.129738 75.1463 8 11 0.4212105263157895 0.7366842105263158
-373.24515 -28.423298 73.28241 8 11 0.4212105263157895 0.7366842105263158
-393.88617 -29.929445 71.527016 8 11 0.4212105263157895 0.7366842105263158
-414.5702 -31.648205 69.60512 8 11 0.4212105263157895 0.7366842105263158
-434.97626 -33.60428 68.016045 8 11 0.4212105263157895 0.7366842105263158
-455.60745 -35.759174 66.11205 8 11 0.4212105263157895 0.7366842105263158
-476.2929 -38.12572 64.43779 8 11 0.4212105263157895 0.7366842105263158
-496.78204 -40.724102 62.539616 8 11 0.4212105263157895 0.7366842105263158
-517.39716 -43.528355 60.715668 8 11 0.4212105263157895 0.7366842105263158
-537.94086 -46.554657 58.889984 8 11 0.4212105263157895 0.7366842105263158
-558.3981 -49.804775 57.155212 8 11 0.4212105263157895 0.7366842105263158
-578.9351 -53.264034 55.328045 8 11 0.4212105263157895 0.7366842105263158
-599.308 -56.954765 53.474964 8 11 0.4212105263157895 0.7366842105263158
-619.9674 -60.83409 51.828964 8 11 0.4212105263157895 0.7366842105263158
-640.40796 -64.95028 49.96405 8 11 0.4212105263157895 0.7366842105263158
-660.9917 -69.26729 48.12745 8 11 0.4212105263157895 0.7366842105263158
-681.0718 -73.853424 46.315647 8 11 0.4212105263157895 0.7366842105263158
-701.4194 -78.627426 44.49873 8 11 0.4212105263157895 0.7366842105263158
-721.7628 -83.61747 42.757072 8 11 0.4212105263157895 0.7366842105263158
-742.0174 -88.83335 40.570705 8 11 0.4212105263157895 0.7366842105263158
-762.2775 -94.26403 39.108692 8 11 0.4212105263157895 0.7366842105263158
-782.6567 -99.89447 37.18543 8 11 0.4212105263157895 0.7366842105263158
-822.70056 -111.89237 33.654423 8 11 0.4212105263157895 0.7366842105263158
74.21602 -125.58076 34.574905 9 5 0.10542105263157894 0.4208947368421052
86.7085 -141.97707 32.735924 9 5 0.10542105263157894 0.4208947368421052
99.46914 -158.07195 30.987804 9 5 0.10542105263157894 0.4208947368421052
112.35995 -174.09138 29.444202 9 5 0.10542105263157894 0.4208947368421052
125.09998 -190.45692 27.597628 9 5 0.10542105263157894 0.4208947368421052
138.33911 -206.17036 26.000237 9 5 0.10542105263157894 0.4208947368421052
151.61215 -221.94073 24.169535 9 5 0.10542105263157894 0.4208947368421052
192.1827 -268.72272 18.853325 9 5 0.10542105263157894 0.4208947368421052
205.91368 -284.18845 17.231844 9 5 0.10542105263157894 0.4208947368421052
234.07532 -314.38098 13.79788 9 5 0.10542105263157894 0.4208947368421052
248.48476 -329.14142 12.26635 9 5 0.10542105263157894 0.4208947368421052
262.89545 -343.96527 10.074199 9 5 0.10542105263157894 0.4208947368421052
277.45056 -358.65854 8.707785 9 5 0.10542105263157894 0.4208947368421052
292.03952 -373.3606 7.02451 9 5 0.10542105263157894 0.4208947368421052
306.96326 -387.68466 5.1960382 9 5 0.10542105263157894 0.4208947368421052
321.86646 -402.081 3.414551 9 5 0.10542105263157894 0.4208947368421052
337.01083 -416.21756 1.9343625 9 5 0.10542105263157894 0.4208947368421052
352.29297 -430.22305 0.02962 9 5 0.10542105263157894 0.4208947368421052
367.7 -444.1109 -1.8274746 9 5 0.10542105263157894 0.4208947368421052
383.18112 -457.93942 -3.4463956 9 5 0.10542105263157894 0.4208947368421052
398.9338 -471.47073 -5.125687 9 5 0.10542105263157894 0.4208947368421052
414.6714 -485.04337 -7.059092 9 5 0.10542105263157894 0.4208947368421052
430.5578 -498.46005 -8.847681 9 5 0.10542105263157894 0.4208947368421052
446.5699 -511.74585 -10.350387 9 5 0.10542105263157894 0.4208947368421052
462.87012 -524.71436 -12.251935 9 5 0.10542105263157894 0.4208947368421052
479.25668 -537.59564 -14.020926 9 5 0.10542105263157894 0.4208947368421052
495.51855 -550.6204 -15.744604 9 5 0.10542105263157894 0.4208947368421052
512.13824 -563.24756 -17.367006 9 5 0.10542105263157894 0.4208947368421052
528.9219 -575.6938 -19.166498 9 5 0.10542105263157894 0.4208947368421052
545.67413 -588.1688 -21.111355 9 5 0.10542105263157894 0.4208947368421052
562.734 -600.3037 -22.727247 9 5 0.10542105263157894 0.4208947368421052
579.7778 -612.4443 -24.428238 9 5 0.10542105263157894 0.4208947368421052
44.60619 123.646576 -208.3608 10 9 0.31594736842105264 0.6314210526315789
48.885468 143.82649 -209.34369 10 9 0.31594736842105264 0.6314210526315789
52.98831 164.04515 -210.72664 10 9 0.31594736842105264 0.6314210526315789
56.970306 184.11926 -211.93468 10 9 0.31594736842105264 0.6314210526315789
64.28522 224.73537 -214.39763 10 9 0.31594736842105264 0.6314210526315789
67.69721 245.01538 -215.55157 10 9 0.31594736842105264 0.6314210526315789
70.914444 265.38217 -217.01935 10 9 0.31594736842105264 0.6314210526315789
73.877144 286.07 -217.8645 10 9 0.31594736842105264 0.6314210526315789
76.72972 306.52734 -219.41878 10 9 0.31594736842105264 0.6314210526315789
79.458466 326.7823 -220.65854 10 9 0.31594736842105264 0.6314210526315789
81.95573 347.26718 -221.87553 10 9 0.31594736842105264 0.6314210526315789
84.22428 367.98615 -223.29762 10 9 0.31594736842105264 0.6314210526315789
86.39454 388.36865 -224.20988 10 9 0.31594736842105264 0.6314210526315789
88.32415 409.03796 -225.58128 10 9 0.31594736842105264 0.6314210526315789
90.1124 429.5417 -226.73463 10 9 0.31594736842105264 0.6314210526315789
91.677246 450.2625 -228.09465 10 9 0.31594736842105264 0.6314210526315789
93.058975 471.0115 -229.4914 10 9 0.31594736842105264 0.6314210526315789
94.32292 491.4455 -230.46826 10 9 0.31594736842105264 0.6314210526315789
96.1593 533.102 -233.10562 10 9 0.31594736842105264 0.6314210526315789
96.82584 553.82733 -234.28804 10 9 0.31594736842105264 0.6314210526315789
97.363304 574.2401 -235.60811 10 9 0.31594736842105264 0.6314210526315789
97.61501 595.2594 -236.84235 10 9 0.31594736842105264 0.6314210526315789
97.752144 615.8636 -237.72697 10 9 0.31594736842105264 0.6314210526315789
97.69134 636.54767 -239.3081 10 9 0.31594736842105264 0.6314210526315789
97.40118 657.5276 -240.51985 10 9 0.31594736842105264 0.6314210526315789
96.949524 678.35614 -241.69331 10 9 0.31594736842105264 0.6314210526315789
96.3032 699.25195 -242.9806 10 9 0.31594736842105264 0.6314210526315789
95.49145 719.99756 -244.24983 10 9 0.31594736842105264 0.6314210526315789
94.49249 740.74066 -245.4649 10 9 0.31594736842105264 0.6314210526315789
93.2957 761.56274 -246.83067 10 9 0.31594736842105264 0.6314210526315789
91.9051 782.43506 -248.14941 10 9 0.31594736842105264 0.6314210526315789
90.32874 803.28766 -249.35121 10 9 0.31594736842105264 0.6314210526315789
88.559784 824.17645 -250.59921 10 9 0.31594736842105264 0.6314210526315789
-17.749523 -148.96266 352.60596 11 5 0.10542105263157894 0.4208947368421052
-19.708494 -169.43826 400.83405 11 5 0.10542105263157894 0.4208947368421052
-21.507385 -190.03767 449.10724 11 5 0.10542105263157894 0.4208947368421052
-23.178823 -210.47191 497.41022 11 5 0.10542105263157894 0.4208947368421052
-24.696806 -230.96625 545.6384 11 5 0.10542105263157894 0.4208947368421052
-26.054432 -251.58966 594.0857 11 5 0.10542105263157894 0.4208947368421052
-27.265785 -272.21118 642.0461 11 5 0.10542105263157894 0.4208947368421052
-28.33422 -292.7928 690.8264 11 5 0.10542105263157894 0.4208947368421052
-29.254934 -313.37823 739.1314 11 5 0.10542105263157894 0.4208947368421052
-30.031826 -333.92126 787.2693 11 5 0.10542105263157894 0.4208947368421052
-30.648952 -354.59784 835.43256 11 5 0.10542105263157894 0.4208947368421052
-31.137918 -375.04044 883.9296 11 5 0.10542105263157894 0.4208947368421052
-31.453356 -395.78577 932.4279 11 5 0.10542105263157894 0.4208947368421052
-31.623627 -416.49893 980.75195 11 5 0.10542105263157894 0.4208947368421052
-31.657873 -437.04562 1029.0459 11 5 0.10542105263157894 0.4208947368421052
-31.52947 -457.78336 1077.4589 11 5 0.10542105263157894 0.4208947368421052
-30.841093 -499.03665 1174.3005 11 5 0.10542105263157894 0.4208947368421052
