x y z track_id event_id time_left time_right
-783.53125 223.13304 515.76904 0 8 0.5003000000000001 1.0
-802.5761 231.47263 525.32 0 8 0.5003000000000001 1.0
-125.898575 38.827187 -45.561844 1 9 0.6003000000000001 1.0
-145.79973 43.67729 -50.5656 1 9 0.6003000000000001 1.0
-165.7472 48.35027 -56.02254 1 9 0.6003000000000001 1.0
-185.89124 52.803204 -61.05569 1 9 0.6003000000000001 1.0
-206.35895 57.003666 -66.04436 1 9 0.6003000000000001 1.0
-226.40309 61.158157 -71.11128 1 9 0.6003000000000001 1.0
-246.60757 65.10307 -76.26846 1 9 0.6003000000000001 1.0
-267.03366 68.82424 -81.353615 1 9 0.6003000000000001 1.0
-287.27792 72.425896 -86.20277 1 9 0.6003000000000001 1.0
-307.7351 75.80636 -91.366776 1 9 0.6003000000000001 1.0
-327.99838 79.06598 -96.483536 1 9 0.6003000000000001 1.0
-348.59192 82.076904 -101.69574 1 9 0.6003000000000001 1.0
-368.81705 85.00417 -106.71867 1 9 0.6003000000000001 1.0
-389.27692 87.70508 -111.88001 1 9 0.6003000000000001 1.0
-409.9094 90.19587 -116.865715 1 9 0.6003000000000001 1.0
-430.44876 92.53521 -121.95553 1 9 0.6003000000000001 1.0
-451.0199 94.694435 -127.12923 1 9 0.6003000000000001 1.0
-471.72617 96.6518 -132.28743 1 9 0.6003000000000001 1.0
-492.322 98.457466 -137.29886 1 9 0.6003000000000001 1.0
-513.03406 100.06457 -142.50044 1 9 0.6003000000000001 1.0
-533.76874 101.49171 -147.49371 1 9 0.6003000000000001 1.0
-554.2672 102.78627 -152.67218 1 9 0.6003000000000001 1.0
-575.02966 103.8536 -157.93239 1 9 0.6003000000000001 1.0
-595.76697 104.74747 -163.24669 1 9 0.6003000000000001 1.0
-616.5689 105.4513 -168.12485 1 9 0.6003000000000001 1.0
-637.2021 106.00401 -173.21593 1 9 0.6003000000000001 1.0
-658.0694 106.337296 -178.38593 1 9 0.6003000000000001 1.0
-678.78125 106.514786 -183.4022 1 9 0.6003000000000001 1.0
-741.2854 105.89727 -198.86392 1 9 0.6003000000000001 1.0
-762.34155 105.29496 -204.15202 1 9 0.6003000000000001 1.0
-783.00653 104.56282 -209.31508 1 9 0.6003000000000001 1.0
-804.11255 103.58751 -214.30234 1 9 0.6003000000000001 1.0
-824.92584 102.46568 -219.4602 1 9 0.6003000000000001 1.0
127.0928 78.09151 78.856964 2 9 0.6003000000000001 1.0
144.94029 88.40213 92.19092 2 9 0.6003000000000001 1.0
162.92224 98.47603 105.4408 2 9 0.6003000000000001 1.0
181.08794 108.280266 118.423805 2 9 0.6003000000000001 1.0
199.45607 117.80138 131.8783 2 9 0.6003000000000001 1.0
217.77243 127.185875 145.03734 2 9 0.6003000000000001 1.0
236.59377 136.10551 158.07896 2 9 0.6003000000000001 1.0
255.08408 145.04086 171.43382 2 9 0.6003000000000001 1.0
273.8638 153.62996 184.6839 2 9 0.6003000000000001 1.0
292.84332 161.9229 197.91504 2 9 0.6003000000000001 1.0
312.01016 169.92497 211.3228 2 9 0.6003000000000001 1.0
331.27628 177.68172 224.66394 2 9 0.6003000000000001 1.0
350.57095 185.22676 237.94016 2 9 0.6003000000000001 1.0
370.08282 192.45656 251.27966 2 9 0.6003000000000001 1.0
389.59192 199.48297 264.47116 2 9 0.6003000000000001 1.0
409.3353 206.18048 277.66824 2 9 0.6003000000000001 1.0
429.12048 212.64432 291.25903 2 9 0.6003000000000001 1.0
449.0543 218.81757 304.4561 2 9 0.6003000000000001 1.0
469.0217 224.75319 318.25085 2 9 0.6003000000000001 1.0
489.13342 230.39412 331.04828 2 9 0.6003000000000001 1.0
509.45407 235.70836 344.50168 2 9 0.6003000000000001 1.0
529.922 240.72345 358.16547 2 9 0.6003000000000001 1.0
570.92694 250.01178 385.1326 2 9 0.6003000000000001 1.0
591.5399 254.24263 398.6378 2 9 0.6003000000000001 1.0
612.1595 258.22144 412.00952 2 9 0.6003000000000001 1.0
632.8986 261.89645 425.6483 2 9 0.6003000000000001 1.0
653.9905 265.17078 439.11792 2 9 0.6003000000000001 1.0
674.779 268.30862 452.6395 2 9 0.6003000000000001 1.0
716.997 273.53378 480.033 2 9 0.6003000000000001 1.0
738.14514 275.72656 493.63153 2 9 0.6003000000000001 1.0
759.6119 277.52686 507.2621 2 9 0.6003000000000001 1.0
780.76886 279.16217 520.9491 2 9 0.6003000000000001 1.0
802.1016 280.45065 534.6463 2 9 0.6003000000000001 1.0
-100.38764 -81.507484 435.6957 3 4 0.10030000000000006 0.6997
-118.4414 -91.664825 457.76346 3 4 0.10030000000000006 0.6997
-136.33795 -101.80223 480.07166 3 4 0.10030000000000006 0.6997
-154.54292 -111.552666 502.35834 3 4 0.10030000000000006 0.6997
-172.85263 -121.06499 524.8071 3 4 0.10030000000000006 0.6997
-191.33067 -130.2882 546.9799 3 4 0.10030000000000006 0.6997
-209.99266 -139.20847 569.1218 3 4 0.10030000000000006 0.6997
-228.94165 -147.75656 591.5424 3 4 0.10030000000000006 0.6997
-247.70766 -156.23085 613.79364 3 4 0.10030000000000006 0.6997
-266.87738 -164.25102 636.2499 3 4 0.10030000000000006 0.6997
-286.2232 -171.96124 658.6285 3 4 0.10030000000000006 0.6997
-305.5686 -179.46233 681.1567 3 4 0.10030000000000006 0.6997
-324.92554 -186.7377 703.39795 3 4 0.10030000000000006 0.6997
-344.60986 -193.60123 725.951 3 4 0.10030000000000006 0.6997
-384.35577 -206.43082 770.9317 3 4 0.10030000000000006 0.6997
-404.51492 -212.33737 793.3695 3 4 0.10030000000000006 0.6997
-424.5117 -218.08426 816.0861 3 4 0.10030000000000006 0.6997
-444.81763 -223.42085 838.801 3 4 0.10030000000000006 0.6997
-465.1966 -228.46573 861.3131 3 4 0.10030000000000006 0.6997
-485.6246 -233.22504 883.89264 3 4 0.10030000000000006 0.6997
-506.01105 -237.73538 906.6705 3 4 0.10030000000000006 0.6997
-526.8789 -241.74811 929.5839 3 4 0.10030000000000006 0.6997
-547.7711 -245.47612 952.2907 3 4 0.10030000000000006 0.6997
-568.66656 -248.92229 975.0212 3 4 0.10030000000000006 0.6997
-589.5083 -252.10406 998.03326 3 4 0.10030000000000006 0.6997
-610.7034 -254.84302 1021.1321 3 4 0.10030000000000006 0.6997
-631.7503 -257.3475 1043.9497 3 4 0.10030000000000006 0.6997
-653.0459 -259.44876 1066.8445 3 4 0.10030000000000006 0.6997
-674.315 -261.25433 1090.2328 3 4 0.10030000000000006 0.6997
-695.77826 -262.6738 1113.2996 3 4 0.10030000000000006 0.6997
-717.24164 -263.77795 1136.2244 3 4 0.10030000000000006 0.6997
-738.74036 -264.54807 1159.6903 3 4 0.10030000000000006 0.6997
-760.4545 -264.91635 1182.6825 3 4 0.10030000000000006 0.6997
-781.914 -265.04242 1206.301 3 4 0.10030000000000006 0.6997
-127.636536 28.495241 15.050304 4 2 0.0 0.4997
-148.18478 28.841707 35.70255 4 2 0.0 0.4997
-168.93643 28.769653 56.296577 4 2 0.0 0.4997
-189.46231 28.35435 76.77268 4 2 0.0 0.4997
-210.12811 27.532488 97.3316 4 2 0.0 0.4997
-230.89711 26.314423 117.73521 4 2 0.0 0.4997
-251.55602 24.724659 138.24768 4 2 0.0 0.4997
-272.01733 22.764334 158.84904 4 2 0.0 0.4997
-292.7111 20.394518 179.42981 4 2 0.0 0.4997
-313.37515 17.639185 200.05324 4 2 0.0 0.4997
-334.0323 14.495904 220.77092 4 2 0.0 0.4997
-354.5563 10.968298 241.37231 4 2 0.0 0.4997
-374.89362 7.0527306 262.18304 4 2 0.0 0.4997
-415.93262 -1.9619135 303.84482 4 2 0.0 0.4997
-436.18332 -7.05803 324.71533 4 2 0.0 0.4997
-456.37347 -12.550056 345.60498 4 2 0.0 0.4997
-476.75604 -18.428766 366.28458 4 2 0.0 0.4997
-496.80054 -24.712454 387.4302 4 2 0.0 0.4997
-516.9188 -31.385397 408.36148 4 2 0.0 0.4997
-536.87427 -38.45997 429.53397 4 2 0.0 0.4997
-556.932 -45.917236 450.55005 4 2 0.0 0.4997
-576.4223 -53.81373 471.6488 4 2 0.0 0.4997
-596.36865 -62.058414 492.8553 4 2 0.0 0.4997
-615.9323 -70.72974 514.1965 4 2 0.0 0.4997
-635.49554 -79.788635 535.4931 4 2 0.0 0.4997
-654.7331 -89.27578 556.9641 4 2 0.0 0.4997
-673.96454 -99.150734 578.2047 4 2 0.0 0.4997
-693.2278 -109.40346 599.9094 4 2 0.0 0.4997
-711.8342 -120.144516 621.5804 4 2 0.0 0.4997
-730.6549 -131.23402 643.10077 4 2 0.0 0.4997
-749.37585 -142.71964 664.84845 4 2 0.0 0.4997
-768.0615 -154.5861 686.6948 4 2 0.0 0.4997
-786.2396 -166.929 708.7636 4 2 0.0 0.4997
-804.3297 -179.66519 730.56305 4 2 0.0 0.4997
84.95066 74.948555 337.2539 5 10 0.7003 1.0
98.25219 90.70047 347.5814 5 10 0.7003 1.0
111.561165 106.44466 357.57672 5 10 0.7003 1.0
137.44467 138.57513 377.81546 5 10 0.7003 1.0
162.50462 171.38084 398.194 5 10 0.7003 1.0
174.54291 188.21983 408.13354 5 10 0.7003 1.0
186.43965 205.1472 418.35046 5 10 0.7003 1.0
198.12355 222.23235 428.56927 5 10 0.7003 1.0
209.54405 239.52705 438.80417 5 10 0.7003 1.0
220.79527 256.9186 448.88193 5 10 0.7003 1.0
231.63217 274.6883 459.0727 5 10 0.7003 1.0
242.51003 292.29294 469.26236 5 10 0.7003 1.0
252.94127 310.30795 479.41412 5 10 0.7003 1.0
263.0069 328.63992 489.7 5 10 0.7003 1.0
273.06644 346.83475 499.76654 5 10 0.7003 1.0
282.85107 365.21863 510.32986 5 10 0.7003 1.0
292.16812 384.04074 520.4934 5 10 0.7003 1.0
301.65607 402.4572 530.7456 5 10 0.7003 1.0
319.09454 440.76556 551.28046 5 10 0.7003 1.0
327.65765 459.8209 561.59515 5 10 0.7003 1.0
335.8441 479.17676 572.05383 5 10 0.7003 1.0
343.72925 498.72568 582.1961 5 10 0.7003 1.0
351.30338 518.47833 592.83185 5 10 0.7003 1.0
358.81482 538.0591 602.93884 5 10 0.7003 1.0
365.82892 558.1089 613.33624 5 10 0.7003 1.0
372.6043 578.237 623.9437 5 10 0.7003 1.0
379.16016 598.40356 634.2729 5 10 0.7003 1.0
385.3698 618.8005 644.6825 5 10 0.7003 1.0
391.36554 639.2099 655.30536 5 10 0.7003 1.0
397.0467 659.7863 665.78357 5 10 0.7003 1.0
402.412 680.5268 676.1684 5 10 0.7003 1.0
407.54007 701.291 686.86017 5 10 0.7003 1.0
135.6695 -22.3544 -152.04951 6 0 0.0 0.29969999999999997
155.80708 -26.524708 -161.82066 6 0 0.0 0.29969999999999997
176.00499 -30.511217 -171.62515 6 0 0.0 0.29969999999999997
196.23952 -34.317284 -181.40306 6 0 0.0 0.29969999999999997
216.75832 -37.898975 -191.15575 6 0 0.0 0.29969999999999997
236.91444 -41.369038 -200.94275 6 0 0.0 0.29969999999999997
257.32074 -44.61974 -210.66321 6 0 0.0 0.29969999999999997
277.64792 -47.7079 -220.31757 6 0 0.0 0.29969999999999997
298.06506 -50.60364 -230.1892 6 0 0.0 0.29969999999999997
318.50833 -53.317463 -239.95476 6 0 0.0 0.29969999999999997
339.0806 -55.831844 -249.7427 6 0 0.0 0.29969999999999997
359.57587 -58.18043 -259.50064 6 0 0.0 0.29969999999999997
380.07532 -60.34889 -269.55325 6 0 0.0 0.29969999999999997
400.78674 -62.30414 -279.388 6 0 0.0 0.29969999999999997
421.23468 -64.11986 -288.92578 6 0 0.0 0.29969999999999997
442.04968 -65.69882 -298.8874 6 0 0.0 0.29969999999999997
462.3845 -67.16711 -308.53754 6 0 0.0 0.29969999999999997
503.6239 -69.47057 -328.3105 6 0 0.0 0.29969999999999997
524.41907 -70.32312 -338.12497 6 0 0.0 0.29969999999999997
545.40125 -70.96792 -347.86765 6 0 0.0 0.29969999999999997
565.96356 -71.48309 -357.81152 6 0 0.0 0.29969999999999997
586.70557 -71.78968 -367.686 6 0 0.0 0.29969999999999997
607.8071 -71.86786 -377.34756 6 0 0.0 0.29969999999999997
628.3577 -71.82537 -387.3589 6 0 0.0 0.29969999999999997
649.2352 -71.558136 -397.19968 6 0 0.0 0.29969999999999997
670.0485 -71.111046 -406.9756 6 0 0.0 0.29969999999999997
690.77435 -70.48507 -416.95703 6 0 0.0 0.29969999999999997
711.5221 -69.66784 -426.75775 6 0 0.0 0.29969999999999997
732.6277 -68.62757 -436.63647 6 0 0.0 0.29969999999999997
753.39294 -67.43072 -446.70334 6 0 0.0 0.29969999999999997
774.1288 -66.04594 -456.505 6 0 0.0 0.29969999999999997
794.896 -64.46742 -466.46268 6 0 0.0 0.29969999999999997
836.54456 -60.727383 -486.3432 6 0 0.0 0.29969999999999997
-145.42487 -3.8091757 -160.12766 7 6 0.3003 0.8996999999999999
-165.93855 -3.44952 -168.00475 7 6 0.3003 0.8996999999999999
-186.55682 -2.942075 -176.19038 7 6 0.3003 0.8996999999999999
-207.13086 -2.290037 -184.2294 7 6 0.3003 0.8996999999999999
-227.71405 -1.4924371 -192.31932 7 6 0.3003 0.8996999999999999
-248.21571 -0.5496126 -200.28879 7 6 0.3003 0.8996999999999999
-268.5823 0.5395562 -208.13414 7 6 0.3003 0.8996999999999999
-289.5448 1.7722068 -216.28375 7 6 0.3003 0.8996999999999999
-309.90152 3.1532447 -224.49948 7 6 0.3003 0.8996999999999999
-330.41425 4.6791496 -232.57695 7 6 0.3003 0.8996999999999999
-350.89383 6.3514075 -240.57106 7 6 0.3003 0.8996999999999999
-371.61642 8.164258 -248.65102 7 6 0.3003 0.8996999999999999
-392.19662 10.124756 -256.53488 7 6 0.3003 0.8996999999999999
-412.86606 12.227588 -264.58734 7 6 0.3003 0.8996999999999999
-433.28564 14.482976 -272.71167 7 6 0.3003 0.8996999999999999
-453.64822 16.886461 -280.70148 7 6 0.3003 0.8996999999999999
-474.04718 19.434732 -288.844 7 6 0.3003 0.8996999999999999
-494.59158 22.122353 -296.76578 7 6 0.3003 0.8996999999999999
-515.1108 24.95581 -304.9271 7 6 0.3003 0.8996999999999999
-535.6251 27.934168 -313.102 7 6 0.3003 0.8996999999999999
-556.15045 31.05642 -320.93066 7 6 0.3003 0.8996999999999999
-576.5957 34.32769 -328.96884 7 6 0.3003 0.8996999999999999
-596.9633 37.74851 -337.23483 7 6 0.3003 0.8996999999999999
-617.4623 41.305553 -345.14673 7 6 0.3003 0.8996999999999999
-637.7032 45.024643 -353.30557 7 6 0.3003 0.8996999999999999
-657.887 48.893467 -361.4374 7 6 0.3003 0.8996999999999999
-678.32007 52.88853 -369.32263 7 6 0.3003 0.8996999999999999
-718.92065 61.33181 -385.81403 7 6 0.3003 0.8996999999999999
-739.21594 65.77007 -393.97415 7 6 0.3003 0.8996999999999999
-759.5402 70.34941 -401.84415 7 6 0.3003 0.8996999999999999
-779.80817 75.077446 -409.95724 7 6 0.3003 0.8996999999999999
-799.7623 79.98022 -418.1757 7 6 0.3003 0.8996999999999999
-819.9739 85.00165 -426.11716 7 6 0.3003 0.8996999999999999
-840.33356 90.15031 -434.29144 7 6 0.3003 0.8996999999999999
-90.72687 -62.32064 107.70282 8 1 0.0 0.39969999999999994
-109.69714 -70.19083 109.60714 8 1 0.0 0.39969999999999994
-128.83836 -77.83839 111.60204 8 1 0.0 0.39969999999999994
-148.027 -85.34468 113.416595 8 1 0.0 0.39969999999999994
-167.35555 -92.65603 115.46438 8 1 0.0 0.39969999999999994
-186.64273 -99.87288 117.44883 8 1 0.0 0.39969999999999994
-205.9659 -106.94854 119.287025 8 1 0.0 0.39969999999999994
-225.40694 -113.83991 121.30505 8 1 0.0 0.39969999999999994
-244.92178 -120.57027 123.28901 8 1 0.0 0.39969999999999994
-264.59625 -127.09794 125.31992 8 1 0.0 0.39969999999999994
-284.03964 -133.60907 126.98439 8 1 0.0 0.39969999999999994
-303.7483 -139.86539 129.22707 8 1 0.0 0.39969999999999994
-323.28156 -146.07115 131.01646 8 1 0.0 0.39969999999999994
-343.2499 -151.94904 132.88358 8 1 0.0 0.39969999999999994
-363.00327 -157.7905 134.94136 8 1 0.0 0.39969999999999994
-382.8134 -163.47217 136.8752 8 1 0.0 0.39969999999999994
-402.56503 -169.04176 138.89908 8 1 0.0 0.39969999999999994
-422.7665 -174.28654 140.85402 8 1 0.0 0.39969999999999994
-442.7048 -179.50327 142.76869 8 1 0.0 0.39969999999999994
-462.86224 -184.49234 144.7725 8 1 0.0 0.39969999999999994
-482.77695 -189.4375 146.55414 8 1 0.0 0.39969999999999994
-502.9932 -194.12244 148.74348 8 1 0.0 0.39969999999999994
-523.24774 -198.65108 150.57805 8 1 0.0 0.39969999999999994
-543.3165 -203.10622 152.49075 8 1 0.0 0.39969999999999994
-564.01227 -207.1842 154.40001 8 1 0.0 0.39969999999999994
-584.1616 -211.31898 156.58708 8 1 0.0 0.39969999999999994
-604.4222 -215.26544 158.30205 8 1 0.0 0.39969999999999994
-624.9927 -218.95439 160.43268 8 1 0.0 0.39969999999999994
-645.37396 -222.56169 162.38988 8 1 0.0 0.39969999999999994
-666.0694 -225.912 164.11035 8 1 0.0 0.39969999999999994
-686.4168 -229.23012 166.14085 8 1 0.0 0.39969999999999994
-707.1004 -232.28429 168.4277 8 1 0.0 0.39969999999999994
-727.5116 -235.27525 170.14606 8 1 0.0 0.39969999999999994
-748.3096 -237.98778 172.33575 8 1 0.0 0.39969999999999994
-769.05444 -240.56422 174.25713 8 1 0.0 0.39969999999999994
-81.12018 -125.78605 -132.04297 9 3 0.00030000000000002247 0.5996999999999999
-93.058556 -142.59488 -135.17178 9 3 0.00030000000000002247 0.5996999999999999
-105.20311 -159.31548 -138.474 9 3 0.00030000000000002247 0.5996999999999999
-117.66737 -175.76862 -141.70587 9 3 0.00030000000000002247 0.5996999999999999
-130.44669 -191.95853 -144.81197 9 3 0.00030000000000002247 0.5996999999999999
-143.4386 -208.0311 -147.76422 9 3 0.00030000000000002247 0.5996999999999999
-156.6152 -224.01714 -151.3187 9 3 0.00030000000000002247 0.5996999999999999
-170.25807 -239.50949 -154.38286 9 3 0.00030000000000002247 0.5996999999999999
-183.90056 -255.16258 -157.70622 9 3 0.00030000000000002247 0.5996999999999999
-197.99367 -270.33832 -160.67566 9 3 0.00030000000000002247 0.5996999999999999
-212.20149 -285.49493 -164.05067 9 3 0.00030000000000002247 0.5996999999999999
-226.6974 -300.3883 -167.05064 9 3 0.00030000000000002247 0.5996999999999999
-241.49829 -314.99292 -170.47256 9 3 0.00030000000000002247 0.5996999999999999
-256.56094 -329.3618 -173.45685 9 3 0.00030000000000002247 0.5996999999999999
-271.7943 -343.60492 -176.64636 9 3 0.00030000000000002247 0.5996999999999999
-287.29657 -357.59 -179.83534 9 3 0.00030000000000002247 0.5996999999999999
-302.98618 -371.41245 -183.19179 9 3 0.00030000000000002247 0.5996999999999999
-319.06915 -384.81485 -186.51418 9 3 0.00030000000000002247 0.5996999999999999
-335.3053 -398.08533 -189.6947 9 3 0.00030000000000002247 0.5996999999999999
-351.52557 -411.41095 -192.84724 9 3 0.00030000000000002247 0.5996999999999999
-368.30246 -424.11304 -196.16753 9 3 0.00030000000000002247 0.5996999999999999
-385.38095 -436.49222 -199.41693 9 3 0.00030000000000002247 0.5996999999999999
-402.47888 -448.86108 -202.58356 9 3 0.00030000000000002247 0.5996999999999999
-419.64005 -461.15445 -205.98822 9 3 0.00030000000000002247 0.5996999999999999
-437.29947 -472.8877 -209.31601 9 3 0.00030000000000002247 0.5996999999999999
-455.16507 -484.37967 -212.61429 9 3 0.00030000000000002247 0.5996999999999999
-473.236 -495.62433 -215.9764 9 3 0.00030000000000002247 0.5996999999999999
-491.3563 -506.77563 -218.90738 9 3 0.00030000000000002247 0.5996999999999999
-510.0225 -517.3154 -222.35759 9 3 0.00030000000000002247 0.5996999999999999
-528.65405 -527.83325 -225.60645 9 3 0.00030000000000002247 0.5996999999999999
-547.43066 -538.13446 -229.13435 9 3 0.00030000000000002247 0.5996999999999999
-566.7 -547.8735 -232.50099 9 3 0.00030000000000002247 0.5996999999999999
-586.06067 -557.43933 -235.65941 9 3 0.00030000000000002247 0.5996999999999999
-605.5602 -566.77576 -238.98758 9 3 0.00030000000000002247 0.5996999999999999
-625.18536 -575.88556 -242.20494 9 3 0.00030000000000002247 0.5996999999999999
-122.93206 37.53652 159.68588 10 10 0.7003 1.0
-140.65454 47.714813 141.64078 10 10 0.7003 1.0
-158.69846 58.04082 123.675095 10 10 0.7003 1.0
-176.22997 68.79872 105.58574 10 10 0.7003 1.0
-210.7957 91.23808 69.37212 10 10 0.7003 1.0
-228.06825 102.80249 51.35318 10 10 0.7003 1.0
-245.08247 114.69686 33.549355 10 10 0.7003 1.0
-261.85855 126.91157 15.584368 10 10 0.7003 1.0
-278.2595 139.51387 -2.9555337 10 10 0.7003 1.0
-294.4384 152.42908 -21.03037 10 10 0.7003 1.0
-310.7168 165.48274 -39.100845 10 10 0.7003 1.0
-326.62054 178.91649 -57.17902 10 10 0.7003 1.0
-342.14447 192.73651 -75.40423 10 10 0.7003 1.0
-357.8967 206.5947 -93.770134 10 10 0.7003 1.0
-373.01355 220.97826 -111.82135 10 10 0.7003 1.0
-388.03845 235.57115 -130.11542 10 10 0.7003 1.0
-403.0558 250.31049 -148.36528 10 10 0.7003 1.0
-417.57178 265.4956 -166.82605 10 10 0.7003 1.0
-431.8756 280.94522 -185.18343 10 10 0.7003 1.0
-446.05872 296.59238 -203.62527 10 10 0.7003 1.0
-460.08417 312.45163 -221.74054 10 10 0.7003 1.0
-473.61716 328.74615 -240.4914 10 10 0.7003 1.0
-486.85266 345.34293 -259.00458 10 10 0.7003 1.0
-499.88135 362.17255 -277.6504 10 10 0.7003 1.0
-512.9366 379.05438 -296.13223 10 10 0.7003 1.0
-525.31116 396.50284 -314.79834 10 10 0.7003 1.0
-537.57477 414.09207 -333.60217 10 10 0.7003 1.0
-549.6483 431.87042 -352.25854 10 10 0.7003 1.0
-561.38983 449.941 -371.21786 10 10 0.7003 1.0
-572.67896 468.398 -390.06046 10 10 0.7003 1.0
-583.78314 487.01944 -408.9766 10 10 0.7003 1.0
-594.50757 505.9587 -427.78275 10 10 0.7003 1.0
-605.1167 524.9833 -446.67355 10 10 0.7003 1.0
-615.3016 544.34937 -465.91464 10 10 0.7003 1.0
8.674329 -142.3956 455.03467 11 4 0.10030000000000006 0.6997
8.470215 -162.73451 480.41977 11 4 0.10030000000000006 0.6997
8.34707 -183.50116 505.64462 11 4 0.10030000000000006 0.6997
8.429844 -224.70271 555.8778 11 4 0.10030000000000006 0.6997
8.631383 -245.181 581.0405 11 4 0.10030000000000006 0.6997
8.931849 -265.79514 606.47375 11 4 0.10030000000000006 0.6997
9.334648 -286.4597 631.4783 11 4 0.10030000000000006 0.6997
9.834844 -307.33008 656.7359 11 4 0.10030000000000006 0.6997
10.452057 -327.79172 682.1604 11 4 0.10030000000000006 0.6997
11.17637 -348.15228 707.2715 11 4 0.10030000000000006 0.6997
11.989169 -368.99203 732.28375 11 4 0.10030000000000006 0.6997
12.91545 -389.53387 757.4408 11 4 0.10030000000000006 0.6997
13.950763 -409.92657 782.72217 11 4 0.10030000000000006 0.6997
15.077462 -430.6875 808.1429 11 4 0.10030000000000006 0.6997
16.317835 -451.16757 833.0834 11 4 0.10030000000000006 0.6997
17.656569 -471.8023 858.33124 11 4 0.10030000000000006 0.6997
19.103106 -492.33258 883.6818 11 4 0.10030000000000006 0.6997
20.646906 -513.03076 908.90173 11 4 0.10030000000000006 0.6997
22.308119 -533.39606 934.0351 11 4 0.10030000000000006 0.6997
24.060957 -554.0583 959.46875 11 4 0.10030000000000006 0.6997
25.927597 -574.4929 984.63556 11 4 0.10030000000000006 0.6997
27.896154 -594.9781 1009.87213 11 4 0.10030000000000006 0.6997
29.961082 -615.6217 1035.1525 11 4 0.10030000000000006 0.6997
32.130898 -636.23737 1060.2433 11 4 0.10030000000000006 0.6997
34.411434 -656.7155 1085.5552 11 4 0.10030000000000006 0.6997
36.78714 -677.35614 1110.9945 11 4 0.10030000000000006 0.6997
39.277695 -697.7919 1136.068 11 4 0.10030000000000006 0.6997
41.880054 -718.0949 1161.3007 11 4 0.10030000000000006 0.6997
44.56534 -738.75653 1186.7673 11 4 0.10030000000000006 0.6997
47.376575 -759.0507 1211.9652 11 4 0.10030000000000006 0.6997
50.263847 -779.7864 1237.1061 11 4 0.10030000000000006 0.6997
53.27928 -800.13763 1262.7103 11 4 0.10030000000000006 0.6997
56.387005 -820.6611 1287.8785 11 4 0.10030000000000006 0.6997
59.596302 -841.209 1313.2765 11 4 0.10030000000000006 0.6997
-123.684074 74.54423 -309.49872 12 0 0.0 0.29969999999999997
-141.75966 84.65439 -342.2795 12 0 0.0 0.29969999999999997
-159.32272 95.2034 -375.29352 12 0 0.0 0.29969999999999997
-177.14366 105.728485 -408.19775 12 0 0.0 0.29969999999999997
-211.8993 127.69281 -474.53815 12 0 0.0 0.29969999999999997
-229.63916 138.6441 -507.40842 12 0 0.0 0.29969999999999997
-246.58556 150.19743 -540.4687 12 0 0.0 0.29969999999999997
-263.58258 161.84149 -573.5468 12 0 0.0 0.29969999999999997
-280.76932 173.48631 -606.7851 12 0 0.0 0.29969999999999997
-297.43042 185.57141 -639.754 12 0 0.0 0.29969999999999997
-314.2453 197.67397 -673.0012 12 0 0.0 0.29969999999999997
-330.82364 210.03528 -705.88074 12 0 0.0 0.29969999999999997
-347.2386 222.60852 -739.21906 12 0 0.0 0.29969999999999997
