x y z track_id event_id time_left time_right
-657.8639 434.28354 2297.2007 1 7 0.2501875 0.6248125
-673.8241 447.33792 2354.578 1 7 0.2501875 0.6248125
59.80363 126.48446 88.74376 2 3 0.0001875000000000071 0.3748125
68.10863 145.40988 91.723526 2 3 0.0001875000000000071 0.3748125
85.18255 182.96786 97.56123 2 3 0.0001875000000000071 0.3748125
93.95706 201.58438 100.32781 2 3 0.0001875000000000071 0.3748125
102.86777 220.13841 103.31574 2 3 0.0001875000000000071 0.3748125
111.95749 238.53741 106.0282 2 3 0.0001875000000000071 0.3748125
121.151634 256.93973 109.123726 2 3 0.0001875000000000071 0.3748125
130.36766 275.51764 111.99355 2 3 0.0001875000000000071 0.3748125
139.8231 293.8089 114.71307 2 3 0.0001875000000000071 0.3748125
149.33017 312.20813 117.82049 2 3 0.0001875000000000071 0.3748125
159.05235 330.37137 120.592995 2 3 0.0001875000000000071 0.3748125
168.9931 348.2933 123.524055 2 3 0.0001875000000000071 0.3748125
178.94513 366.4009 126.51123 2 3 0.0001875000000000071 0.3748125
199.32668 402.25082 132.3026 2 3 0.0001875000000000071 0.3748125
209.62341 420.259 135.07758 2 3 0.0001875000000000071 0.3748125
220.0927 438.11444 138.15369 2 3 0.0001875000000000071 0.3748125
230.68475 455.91586 140.90894 2 3 0.0001875000000000071 0.3748125
241.55176 473.36316 143.9462 2 3 0.0001875000000000071 0.3748125
252.32683 491.17532 146.85458 2 3 0.0001875000000000071 0.3748125
263.3991 508.58963 149.73755 2 3 0.0001875000000000071 0.3748125
274.59134 525.95184 152.62265 2 3 0.0001875000000000071 0.3748125
285.8168 543.425 155.5396 2 3 0.0001875000000000071 0.3748125
297.2721 560.63257 158.5591 2 3 0.0001875000000000071 0.3748125
308.79364 577.88385 161.19655 2 3 0.0001875000000000071 0.3748125
320.47525 595.00055 164.19118 2 3 0.0001875000000000071 0.3748125
332.30124 612.01154 167.2048 2 3 0.0001875000000000071 0.3748125
344.18387 629.0766 169.99733 2 3 0.0001875000000000071 0.3748125
356.33005 645.816 173.15437 2 3 0.0001875000000000071 0.3748125
368.50925 662.649 176.06648 2 3 0.0001875000000000071 0.3748125
380.73337 679.5489 178.87735 2 3 0.0001875000000000071 0.3748125
393.24387 696.0835 181.8058 2 3 0.0001875000000000071 0.3748125
405.79395 712.6915 184.84552 2 3 0.0001875000000000071 0.3748125
418.43253 729.28284 187.72972 2 3 0.0001875000000000071 0.3748125
86.960976 102.812 -177.71007 3 0 0.0 0.1873125
100.397285 118.442474 -169.45398 3 0 0.0 0.1873125
114.01665 133.88492 -160.96432 3 0 0.0 0.1873125
127.69053 149.29037 -152.53566 3 0 0.0 0.1873125
141.49687 164.56691 -144.33809 3 0 0.0 0.1873125
155.32086 179.8475 -135.8715 3 0 0.0 0.1873125
169.19104 195.0974 -127.39881 3 0 0.0 0.1873125
183.32718 210.06325 -119.17391 3 0 0.0 0.1873125
197.2577 225.28522 -110.5204 3 0 0.0 0.1873125
211.68051 239.96588 -102.186455 3 0 0.0 0.1873125
225.83246 254.9728 -93.89832 3 0 0.0 0.1873125
240.23721 269.71118 -85.43509 3 0 0.0 0.1873125
254.67848 284.42477 -76.97404 3 0 0.0 0.1873125
269.2993 298.95328 -68.723076 3 0 0.0 0.1873125
283.8544 313.56845 -60.237743 3 0 0.0 0.1873125
298.58533 328.0017 -51.98509 3 0 0.0 0.1873125
313.3217 342.44006 -43.44157 3 0 0.0 0.1873125
328.2102 356.72208 -35.064095 3 0 0.0 0.1873125
343.2515 370.84763 -26.576578 3 0 0.0 0.1873125
358.4048 384.861 -18.254562 3 0 0.0 0.1873125
373.4074 399.04282 -9.83029 3 0 0.0 0.1873125
388.66043 412.96198 -1.4957803 3 0 0.0 0.1873125
403.9174 426.8813 6.9712925 3 0 0.0 0.1873125
419.18253 440.79422 15.424661 3 0 0.0 0.1873125
434.6533 454.4924 23.764944 3 0 0.0 0.1873125
450.23956 468.07098 32.15235 3 0 0.0 0.1873125
465.77872 481.6981 40.621895 3 0 0.0 0.1873125
481.44916 495.18732 49.072098 3 0 0.0 0.1873125
497.2994 508.4893 57.592674 3 0 0.0 0.1873125
513.0728 521.866 65.85584 3 0 0.0 0.1873125
529.032 535.04865 74.42154 3 0 0.0 0.1873125
544.9567 548.2597 82.68077 3 0 0.0 0.1873125
561.0363 561.3072 91.219734 3 0 0.0 0.1873125
577.1583 574.3037 99.68194 3 0 0.0 0.1873125
593.3987 587.1728 108.015816 3 0 0.0 0.1873125
-38.432167 130.05942 230.47572 4 3 0.0001875000000000071 0.3748125
-45.60238 149.42313 254.12071 4 3 0.0001875000000000071 0.3748125
-53.00034 168.61969 277.29507 4 3 0.0001875000000000071 0.3748125
-60.543243 187.91104 300.92044 4 3 0.0001875000000000071 0.3748125
-68.31131 207.03922 324.37543 4 3 0.0001875000000000071 0.3748125
-76.30344 226.01099 347.64258 4 3 0.0001875000000000071 0.3748125
-84.489845 244.91502 371.1148 4 3 0.0001875000000000071 0.3748125
-92.89045 263.69128 394.49872 4 3 0.0001875000000000071 0.3748125
-101.44948 282.49512 418.05972 4 3 0.0001875000000000071 0.3748125
-110.20219 301.22128 441.45605 4 3 0.0001875000000000071 0.3748125
-119.16258 319.8292 465.14108 4 3 0.0001875000000000071 0.3748125
-137.63298 356.87698 512.05774 4 3 0.0001875000000000071 0.3748125
-147.17665 375.22266 535.4621 4 3 0.0001875000000000071 0.3748125
-156.9071 393.49524 559.0816 4 3 0.0001875000000000071 0.3748125
-176.96225 429.72504 605.9955 4 3 0.0001875000000000071 0.3748125
-187.23201 447.80942 629.64777 4 3 0.0001875000000000071 0.3748125
-197.72998 465.70828 653.2356 4 3 0.0001875000000000071 0.3748125
-208.51382 483.2892 676.9418 4 3 0.0001875000000000071 0.3748125
-219.33372 501.1302 700.6506 4 3 0.0001875000000000071 0.3748125
-230.34561 518.8617 724.1575 4 3 0.0001875000000000071 0.3748125
-241.64062 536.2792 747.9062 4 3 0.0001875000000000071 0.3748125
-253.12885 553.5858 771.62 4 3 0.0001875000000000071 0.3748125
-264.7136 570.9876 795.2442 4 3 0.0001875000000000071 0.3748125
-276.5009 588.2482 818.72394 4 3 0.0001875000000000071 0.3748125
-288.55737 605.2266 842.5741 4 3 0.0001875000000000071 0.3748125
-300.749 622.20447 866.45197 4 3 0.0001875000000000071 0.3748125
-313.10736 639.1102 890.29474 4 3 0.0001875000000000071 0.3748125
-325.6681 655.8679 913.885 4 3 0.0001875000000000071 0.3748125
-338.5414 672.25726 937.8532 4 3 0.0001875000000000071 0.3748125
-351.5014 688.7286 961.5104 4 3 0.0001875000000000071 0.3748125
-364.59198 705.18646 985.5247 4 3 0.0001875000000000071 0.3748125
-377.826 721.5996 1009.4622 4 3 0.0001875000000000071 0.3748125
-391.37732 737.6347 1033.1317 4 3 0.0001875000000000071 0.3748125
-85.12247 120.579445 -63.713047 5 9 0.3751875 0.7498125
-98.42077 136.39752 -57.2681 5 9 0.3751875 0.7498125
-112.05428 152.01866 -50.7011 5 9 0.3751875 0.7498125
-126.1724 167.2197 -44.333443 5 9 0.3751875 0.7498125
-140.75583 182.01442 -37.916218 5 9 0.3751875 0.7498125
-186.82564 224.40547 -18.322905 5 9 0.3751875 0.7498125
-203.04141 237.70815 -12.030993 5 9 0.3751875 0.7498125
-219.5667 250.71036 -5.5027413 5 9 0.3751875 0.7498125
-236.4437 263.3411 1.0004594 5 9 0.3751875 0.7498125
-253.71188 275.53763 7.7821937 5 9 0.3751875 0.7498125
-271.58783 287.055 14.18267 5 9 0.3751875 0.7498125
-289.5253 298.45764 20.797329 5 9 0.3751875 0.7498125
-308.1763 309.04935 27.481266 5 9 0.3751875 0.7498125
-326.81107 319.55347 34.10226 5 9 0.3751875 0.7498125
-346.04343 329.33923 40.635643 5 9 0.3751875 0.7498125
-365.60165 338.65945 47.67816 5 9 0.3751875 0.7498125
-385.36093 347.60715 54.27743 5 9 0.3751875 0.7498125
-405.59286 355.91568 60.98272 5 9 0.3751875 0.7498125
-426.1221 363.72638 68.11451 5 9 0.3751875 0.7498125
-447.0265 370.95383 74.71584 5 9 0.3751875 0.7498125
-468.12112 377.73196 81.76632 5 9 0.3751875 0.7498125
-489.68335 383.8155 88.60001 5 9 0.3751875 0.7498125
-511.3042 389.50702 95.514244 5 9 0.3751875 0.7498125
-533.47943 394.40378 102.680916 5 9 0.3751875 0.7498125
-555.73663 398.84143 109.62351 5 9 0.3751875 0.7498125
-578.492 402.4961 116.69174 5 9 0.3751875 0.7498125
-601.19763 405.72995 123.975525 5 9 0.3751875 0.7498125
-624.26886 408.22916 131.231 5 9 0.3751875 0.7498125
-647.66614 410.00253 138.48798 5 9 0.3751875 0.7498125
-671.29663 411.08807 145.76167 5 9 0.3751875 0.7498125
-695.2296 411.4198 153.03114 5 9 0.3751875 0.7498125
-719.4045 411.0115 160.5283 5 9 0.3751875 0.7498125
-743.5185 410.00507 168.19554 5 9 0.3751875 0.7498125
51.09111 140.84286 -122.81628 6 8 0.3126875 0.6873125
57.535404 160.26865 -97.5596 6 8 0.3126875 0.6873125
63.715786 179.89833 -72.43414 6 8 0.3126875 0.6873125
69.57485 199.89815 -47.404182 6 8 0.3126875 0.6873125
75.37572 219.51132 -22.061602 6 8 0.3126875 0.6873125
80.8107 239.62299 3.3299055 6 8 0.3126875 0.6873125
86.19291 259.30792 28.2234 6 8 0.3126875 0.6873125
91.21723 279.47098 53.420837 6 8 0.3126875 0.6873125
96.05118 299.6078 78.56177 6 8 0.3126875 0.6873125
100.78452 319.4244 103.84723 6 8 0.3126875 0.6873125
105.14996 339.75934 128.98584 6 8 0.3126875 0.6873125
109.30276 360.12296 154.24146 6 8 0.3126875 0.6873125
113.317566 380.25854 179.4835 6 8 0.3126875 0.6873125
116.99707 400.82043 204.70209 6 8 0.3126875 0.6873125
120.583244 420.98126 230.1608 6 8 0.3126875 0.6873125
123.82366 441.6086 255.41391 6 8 0.3126875 0.6873125
126.83914 462.2842 280.8171 6 8 0.3126875 0.6873125
132.31165 503.31802 331.48322 6 8 0.3126875 0.6873125
134.66417 524.05237 356.66748 6 8 0.3126875 0.6873125
136.79974 544.77966 382.22833 6 8 0.3126875 0.6873125
138.70352 565.5519 407.6616 6 8 0.3126875 0.6873125
140.4401 586.0945 433.18774 6 8 0.3126875 0.6873125
141.85869 607.02747 458.74304 6 8 0.3126875 0.6873125
143.07771 627.85284 483.9747 6 8 0.3126875 0.6873125
144.02019 648.9009 509.53262 6 8 0.3126875 0.6873125
144.8044 669.634 535.216 6 8 0.3126875 0.6873125
145.30827 690.5981 560.60205 6 8 0.3126875 0.6873125
145.56847 732.7959 611.9648 6 8 0.3126875 0.6873125
145.38873 753.6973 637.538 6 8 0.3126875 0.6873125
144.92715 774.84186 663.2822 6 8 0.3126875 0.6873125
143.3673 816.7311 714.5764 6 8 0.3126875 0.6873125
142.19019 837.8955 740.3834 6 8 0.3126875 0.6873125
110.11976 66.687004 13.343793 7 14 0.6876875 1.0
128.15996 76.80966 10.22556 7 14 0.6876875 1.0
163.46098 98.18498 3.809758 7 14 0.6876875 1.0
180.77872 109.39434 0.6335145 7 14 0.6876875 1.0
198.00903 120.86413 -2.3169515 7 14 0.6876875 1.0
214.9078 132.73848 -5.6464467 7 14 0.6876875 1.0
231.91628 144.73999 -8.949628 7 14 0.6876875 1.0
248.3487 157.29019 -12.11991 7 14 0.6876875 1.0
264.95126 169.91489 -15.346091 7 14 0.6876875 1.0
280.9624 183.09438 -18.363886 7 14 0.6876875 1.0
297.0633 196.38416 -21.53675 7 14 0.6876875 1.0
312.84146 210.0466 -24.717299 7 14 0.6876875 1.0
328.27127 224.09691 -28.02695 7 14 0.6876875 1.0
343.78656 238.23277 -31.295437 7 14 0.6876875 1.0
358.6539 252.95482 -34.498543 7 14 0.6876875 1.0
373.48633 267.83224 -37.49678 7 14 0.6876875 1.0
388.10852 282.9797 -40.64563 7 14 0.6876875 1.0
402.5003 298.4048 -44.080475 7 14 0.6876875 1.0
416.43237 314.2736 -47.192093 7 14 0.6876875 1.0
430.26956 330.30777 -50.514736 7 14 0.6876875 1.0
457.00854 363.3368 -56.920612 7 14 0.6876875 1.0
469.89523 380.33417 -60.321198 7 14 0.6876875 1.0
482.50937 397.6064 -63.459503 7 14 0.6876875 1.0
495.13586 414.90732 -66.74803 7 14 0.6876875 1.0
507.03067 432.85104 -70.041275 7 14 0.6876875 1.0
518.96136 450.78342 -73.382935 7 14 0.6876875 1.0
541.73737 487.5943 -80.06286 7 14 0.6876875 1.0
552.4834 506.55295 -83.24309 7 14 0.6876875 1.0
563.0993 525.5989 -86.57093 7 14 0.6876875 1.0
573.15576 545.12195 -89.91944 7 14 0.6876875 1.0
583.0202 564.76965 -93.27737 7 14 0.6876875 1.0
592.6014 584.6153 -96.70473 7 14 0.6876875 1.0
118.98463 64.79087 -488.2894 8 0 0.0 0.1873125
136.44295 75.70857 -524.8334 8 0 0.0 0.1873125
170.9533 98.071106 -598.0403 8 0 0.0 0.1873125
188.38312 109.29664 -634.6051 8 0 0.0 0.1873125
205.5191 120.784775 -671.23254 8 0 0.0 0.1873125
222.3444 132.5491 -707.76733 8 0 0.0 0.1873125
239.40948 144.26146 -744.3206 8 0 0.0 0.1873125
256.2422 156.20135 -781.0019 8 0 0.0 0.1873125
272.92392 168.32025 -817.5713 8 0 0.0 0.1873125
289.5569 180.55438 -854.2987 8 0 0.0 0.1873125
306.06723 192.94809 -890.9624 8 0 0.0 0.1873125
322.53436 205.45 -927.4471 8 0 0.0 0.1873125
338.71066 218.21724 -964.1171 8 0 0.0 0.1873125
354.94284 231.02676 -1000.8195 8 0 0.0 0.1873125
371.19748 243.89612 -1037.5436 8 0 0.0 0.1873125
386.98648 257.14575 -1074.1129 8 0 0.0 0.1873125
402.92056 270.37186 -1110.9327 8 0 0.0 0.1873125
418.85425 283.6668 -1147.4915 8 0 0.0 0.1873125
434.44644 297.26056 -1184.3564 8 0 0.0 0.1873125
449.99915 310.94788 -1221.1311 8 0 0.0 0.1873125
465.39215 324.8099 -1257.9938 8 0 0.0 0.1873125
480.71573 338.78278 -1294.7748 8 0 0.0 0.1873125
496.01328 352.83353 -1331.7708 8 0 0.0 0.1873125
511.25754 366.97858 -1368.3976 8 0 0.0 0.1873125
526.01917 381.52667 -1405.4534 8 0 0.0 0.1873125
540.9681 395.9938 -1442.2867 8 0 0.0 0.1873125
555.8514 410.55914 -1479.0881 8 0 0.0 0.1873125
570.49384 425.351 -1516.0059 8 0 0.0 0.1873125
584.9191 440.35275 -1553.1451 8 0 0.0 0.1873125
613.64813 470.58237 -1626.9493 8 0 0.0 0.1873125
627.8097 485.91406 -1663.9539 8 0 0.0 0.1873125
641.8308 501.39288 -1701.1837 8 0 0.0 0.1873125
655.56793 517.1309 -1738.2582 8 0 0.0 0.1873125
-138.33331 -12.818967 -7.5285153 9 11 0.5001875 0.8748125
-158.33247 -17.680729 -5.020902 9 11 0.5001875 0.8748125
-198.07956 -27.96326 -0.10865576 9 11 0.5001875 0.8748125
-218.12187 -33.341053 2.2489727 9 11 0.5001875 0.8748125
-238.24174 -38.874645 4.752521 9 11 0.5001875 0.8748125
-257.8884 -44.65593 7.3089004 9 11 0.5001875 0.8748125
-277.38318 -50.638065 9.704689 9 11 0.5001875 0.8748125
-297.11212 -56.749302 12.258301 9 11 0.5001875 0.8748125
-316.89594 -63.017647 14.659947 9 11 0.5001875 0.8748125
-336.5457 -69.479294 17.135754 9 11 0.5001875 0.8748125
-356.12247 -76.12264 19.647358 9 11 0.5001875 0.8748125
-375.5244 -82.970184 22.031992 9 11 0.5001875 0.8748125
-395.10168 -89.94416 24.665213 9 11 0.5001875 0.8748125
-414.51837 -97.118164 27.097656 9 11 0.5001875 0.8748125
-433.66962 -104.51903 29.81183 9 11 0.5001875 0.8748125
-452.80566 -112.08835 32.01584 9 11 0.5001875 0.8748125
-472.0183 -119.8014 34.497665 9 11 0.5001875 0.8748125
-510.6212 -135.66019 39.437515 9 11 0.5001875 0.8748125
-529.3656 -143.97604 42.15822 9 11 0.5001875 0.8748125
-548.4681 -152.35349 44.5852 9 11 0.5001875 0.8748125
-567.23236 -160.98198 46.973934 9 11 0.5001875 0.8748125
-586.1888 -169.71214 49.532055 9 11 0.5001875 0.8748125
-604.85254 -178.682 51.863453 9 11 0.5001875 0.8748125
-623.4487 -187.82712 54.501648 9 11 0.5001875 0.8748125
-642.073 -197.11739 56.883503 9 11 0.5001875 0.8748125
-660.76355 -206.53859 59.459103 9 11 0.5001875 0.8748125
-679.06525 -216.23257 61.877308 9 11 0.5001875 0.8748125
-697.46094 -226.04759 64.686745 9 11 0.5001875 0.8748125
-716.00757 -235.96135 66.91615 9 11 0.5001875 0.8748125
-734.17236 -246.14801 69.55429 9 11 0.5001875 0.8748125
-752.2687 -256.50516 72.14363 9 11 0.5001875 0.8748125
-770.42255 -266.98828 74.49914 9 11 0.5001875 0.8748125
-788.19293 -277.74966 77.09006 9 11 0.5001875 0.8748125
-59.60042 137.47578 77.100586 10 11 0.5001875 0.8748125
-67.03461 156.76778 92.39637 10 11 0.5001875 0.8748125
-74.34206 176.06555 107.89189 10 11 0.5001875 0.8748125
-81.53131 195.34471 123.172745 10 11 0.5001875 0.8748125
-88.49794 214.85393 138.81303 10 11 0.5001875 0.8748125
-95.41439 234.17412 154.2978 10 11 0.5001875 0.8748125
-102.17255 253.56306 169.76442 10 11 0.5001875 0.8748125
-108.70257 273.19495 185.43813 10 11 0.5001875 0.8748125
-115.092766 292.84995 200.64821 10 11 0.5001875 0.8748125
-121.353065 312.4993 216.17255 10 11 0.5001875 0.8748125
-127.478195 332.15274 231.8048 10 11 0.5001875 0.8748125
-133.40388 351.97595 247.32901 10 11 0.5001875 0.8748125
-139.22139 371.7276 262.6289 10 11 0.5001875 0.8748125
-144.8639 391.58176 278.3431 10 11 0.5001875 0.8748125
-150.29062 411.6501 293.80008 10 11 0.5001875 0.8748125
-155.65524 431.51068 309.22906 10 11 0.5001875 0.8748125
-160.85164 451.44962 324.83157 10 11 0.5001875 0.8748125
-165.88658 471.44678 340.33682 10 11 0.5001875 0.8748125
-170.77692 491.452 356.00485 10 11 0.5001875 0.8748125
-179.97328 531.91705 387.0235 10 11 0.5001875 0.8748125
-184.27432 552.396 402.5568 10 11 0.5001875 0.8748125
-188.50905 572.6428 417.96906 10 11 0.5001875 0.8748125
-192.5999 592.88275 433.43555 10 11 0.5001875 0.8748125
-196.48279 613.3115 449.3072 10 11 0.5001875 0.8748125
-203.86871 653.9686 480.36746 10 11 0.5001875 0.8748125
-207.2427 674.6033 496.12836 10 11 0.5001875 0.8748125
-210.53659 695.011 511.70975 10 11 0.5001875 0.8748125
-213.63013 715.5805 527.1782 10 11 0.5001875 0.8748125
-216.53506 736.2752 542.82605 10 11 0.5001875 0.8748125
-219.36401 756.7081 558.35223 10 11 0.5001875 0.8748125
-221.97726 777.3528 574.1687 10 11 0.5001875 0.8748125
-224.398 798.13245 589.8922 10 11 0.5001875 0.8748125
-226.69072 818.8165 605.3879 10 11 0.5001875 0.8748125
-64.57676 -97.84682 -40.701023 11 10 0.4376875 0.8123125
-75.67011 -115.42333 -44.728256 11 10 0.4376875 0.8123125
-86.12087 -133.46414 -48.612335 11 10 0.4376875 0.8123125
-96.04304 -151.75063 -52.921642 11 10 0.4376875 0.8123125
-105.22371 -170.57205 -57.24466 11 10 0.4376875 0.8123125
-113.815704 -189.63922 -61.55932 11 10 0.4376875 0.8123125
-128.65903 -229.28485 -69.90078 11 10 0.4376875 0.8123125
-140.58257 -270.3153 -78.649376 11 10 0.4376875 0.8123125
-145.38733 -291.33762 -82.79036 11 10 0.4376875 0.8123125
-149.4405 -312.58206 -86.98915 11 10 0.4376875 0.8123125
-152.73982 -333.9807 -91.36937 11 10 0.4376875 0.8123125
-154.98741 -356.1324 -95.65014 11 10 0.4376875 0.8123125
-156.5732 -378.10043 -100.37113 11 10 0.4376875 0.8123125
-157.01326 -422.8762 -109.096016 11 10 0.4376875 0.8123125
-155.86661 -445.53232 -113.752144 11 10 0.4376875 0.8123125
-153.83884 -468.14218 -118.30143 11 10 0.4376875 0.8123125
-150.72275 -491.2282 -123.12101 11 10 0.4376875 0.8123125
-146.69734 -514.11786 -127.55835 11 10 0.4376875 0.8123125
-141.46104 -537.74286 -132.44197 11 10 0.4376875 0.8123125
-135.39143 -560.56024 -137.15854 11 10 0.4376875 0.8123125
-128.1233 -583.79565 -142.08757 11 10 0.4376875 0.8123125
-119.70578 -607.1218 -147.17198 11 10 0.4376875 0.8123125
-110.129456 -630.3807 -152.15736 11 10 0.4376875 0.8123125
-99.382324 -653.33704 -157.02625 11 10 0.4376875 0.8123125
-87.37619 -676.17566 -162.30327 11 10 0.4376875 0.8123125
-74.045784 -699.01874 -167.61256 11 10 0.4376875 0.8123125
-59.37411 -721.53375 -172.81291 11 10 0.4376875 0.8123125
-43.292313 -743.7197 -178.48953 11 10 0.4376875 0.8123125
-25.732567 -765.49445 -183.95654 11 10 0.4376875 0.8123125
-6.6131377 -787.2223 -189.9517 11 10 0.4376875 0.8123125
14.134871 -807.9875 -195.93176 11 10 0.4376875 0.8123125
36.60108 -828.6448 -201.80017 11 10 0.4376875 0.8123125
-48.79963 59.69218 -93.115234 12 5 0.1251875 0.4998125
-62.263893 75.22623 -82.61893 12 5 0.1251875 0.4998125
-75.6378 90.909355 -72.36905 12 5 0.1251875 0.4998125
-89.24623 106.34743 -62.023502 12 5 0.1251875 0.4998125
-102.78481 121.90366 -51.61636 12 5 0.1251875 0.4998125
-116.59491 137.17079 -41.356236 12 5 0.1251875 0.4998125
-144.37315 167.61264 -20.813408 12 5 0.1251875 0.4998125
-158.34273 182.78131 -10.54091 12 5 0.1251875 0.4998125
-172.5742 197.67368 -0.10255705 12 5 0.1251875 0.4998125
-186.67485 212.73941 10.231502 12 5 0.1251875 0.4998125
-201.20016 227.34431 20.615465 12 5 0.1251875 0.4998125
-215.6401 242.06743 30.740484 12 5 0.1251875 0.4998125
-230.1696 256.70844 41.074432 12 5 0.1251875 0.4998125
-244.80899 271.24365 51.35812 12 5 0.1251875 0.4998125
-259.52292 285.71115 61.662712 12 5 0.1251875 0.4998125
-274.27695 300.14716 71.99834 12 5 0.1251875 0.4998125
-289.35254 314.24374 82.42705 12 5 0.1251875 0.4998125
-304.45447 328.3232 92.6865 12 5 0.1251875 0.4998125
-319.59897 342.3657 102.8408 12 5 0.1251875 0.4998125
-334.8538 356.29684 113.3767 12 5 0.1251875 0.4998125
-350.2373 370.09662 123.59 12 5 0.1251875 0.4998125
-381.10074 397.603 144.24368 12 5 0.1251875 0.4998125
-396.7434 411.13635 154.7603 12 5 0.1251875 0.4998125
-412.4165 424.63654 165.09492 12 5 0.1251875 0.4998125
-428.32068 437.89615 175.51779 12 5 0.1251875 0.4998125
-444.08774 451.29095 185.76776 12 5 0.1251875 0.4998125
-460.29175 464.23605 196.04948 12 5 0.1251875 0.4998125
-476.3332 477.33835 206.69862 12 5 0.1251875 0.4998125
-492.40866 490.39603 216.86931 12 5 0.1251875 0.4998125
-508.7136 503.21362 226.98596 12 5 0.1251875 0.4998125
-525.0985 515.93976 237.83821 12 5 0.1251875 0.4998125
-541.55133 528.585 248.08102 12 5 0.1251875 0.4998125
-558.06177 541.158 258.41513 12 5 0.1251875 0.4998125
132.88718 -60.31436 504.52917 13 12 0.5626875 0.9373125
151.8017 -68.551544 535.6503 13 12 0.5626875 0.9373125
170.61113 -76.98671 566.8241 13 12 0.5626875 0.9373125
