x y z track_id event_id time_left time_right
289.2499 -289.2176 -7.219668 2 2 0.0 0.41641666666666666
305.7326 -301.91705 -6.2159305 2 2 0.0 0.41641666666666666
322.4451 -314.36105 -5.15203 2 2 0.0 0.41641666666666666
339.21057 -326.71628 -4.1029673 2 2 0.0 0.41641666666666666
356.3805 -338.63882 -3.0017097 2 2 0.0 0.41641666666666666
373.6 -350.4647 -1.7085873 2 2 0.0 0.41641666666666666
391.17065 -361.90485 -0.38538226 2 2 0.0 0.41641666666666666
408.78534 -373.24103 0.56235564 2 2 0.0 0.41641666666666666
426.71826 -384.2163 1.5984582 2 2 0.0 0.41641666666666666
462.83203 -405.70428 3.745663 2 2 0.0 0.41641666666666666
499.95035 -425.9457 6.207092 2 2 0.0 0.41641666666666666
518.64 -435.80057 7.32847 2 2 0.0 0.41641666666666666
537.61456 -445.3037 8.576368 2 2 0.0 0.41641666666666666
556.634 -454.65036 9.661492 2 2 0.0 0.41641666666666666
575.8895 -463.67734 10.83119 2 2 0.0 0.41641666666666666
595.3167 -472.4334 11.877497 2 2 0.0 0.41641666666666666
614.96173 -480.87775 13.039775 2 2 0.0 0.41641666666666666
634.62317 -489.16263 14.210866 2 2 0.0 0.41641666666666666
654.65814 -497.00705 15.471265 2 2 0.0 0.41641666666666666
674.8679 -504.56198 16.448908 2 2 0.0 0.41641666666666666
72.52796 128.50008 166.24574 3 5 0.16691666666666669 0.6664166666666667
84.35897 145.49217 163.18648 3 5 0.16691666666666669 0.6664166666666667
96.546936 162.07442 159.739 3 5 0.16691666666666669 0.6664166666666667
108.97269 178.45862 156.46231 3 5 0.16691666666666669 0.6664166666666667
134.30656 210.99449 149.87982 3 5 0.16691666666666669 0.6664166666666667
147.09663 227.3133 146.74242 3 5 0.16691666666666669 0.6664166666666667
160.21046 243.28183 143.32727 3 5 0.16691666666666669 0.6664166666666667
173.61252 258.9601 139.99529 3 5 0.16691666666666669 0.6664166666666667
187.23033 274.45782 136.75461 3 5 0.16691666666666669 0.6664166666666667
200.89246 290.0202 133.3712 3 5 0.16691666666666669 0.6664166666666667
214.76389 305.39905 130.03702 3 5 0.16691666666666669 0.6664166666666667
228.81238 320.63718 126.702805 3 5 0.16691666666666669 0.6664166666666667
243.20761 335.49634 123.66493 3 5 0.16691666666666669 0.6664166666666667
257.58127 350.48337 120.24121 3 5 0.16691666666666669 0.6664166666666667
272.3432 365.03302 116.75355 3 5 0.16691666666666669 0.6664166666666667
287.1995 379.54178 113.60754 3 5 0.16691666666666669 0.6664166666666667
302.2673 393.84836 110.20272 3 5 0.16691666666666669 0.6664166666666667
317.45187 408.07248 106.94886 3 5 0.16691666666666669 0.6664166666666667
332.90018 422.02084 103.41922 3 5 0.16691666666666669 0.6664166666666667
348.53775 435.7873 100.215866 3 5 0.16691666666666669 0.6664166666666667
364.13483 449.65237 96.96197 3 5 0.16691666666666669 0.6664166666666667
380.12762 463.07053 93.58359 3 5 0.16691666666666669 0.6664166666666667
396.3374 476.2637 90.096245 3 5 0.16691666666666669 0.6664166666666667
412.59198 489.43445 86.85247 3 5 0.16691666666666669 0.6664166666666667
428.99005 502.45764 83.38998 3 5 0.16691666666666669 0.6664166666666667
445.77377 515.04865 79.941795 3 5 0.16691666666666669 0.6664166666666667
462.66092 527.53534 77.03092 3 5 0.16691666666666669 0.6664166666666667
479.60162 539.96747 73.415695 3 5 0.16691666666666669 0.6664166666666667
496.74637 552.169 70.119896 3 5 0.16691666666666669 0.6664166666666667
514.0873 564.1466 66.7194 3 5 0.16691666666666669 0.6664166666666667
531.60803 575.9157 63.402466 3 5 0.16691666666666669 0.6664166666666667
549.20526 587.5839 60.03562 3 5 0.16691666666666669 0.6664166666666667
567.0245 598.9903 56.74433 3 5 0.16691666666666669 0.6664166666666667
585.2487 609.9429 53.36874 3 5 0.16691666666666669 0.6664166666666667
105.6078 35.299408 -73.39556 4 8 0.4169166666666666 0.9164166666666667
124.54534 43.698154 -89.73452 4 8 0.4169166666666666 0.9164166666666667
143.17032 52.12278 -105.50925 4 8 0.4169166666666666 0.9164166666666667
162.15265 60.334785 -121.59434 4 8 0.4169166666666666 0.9164166666666667
181.17236 68.447556 -137.53503 4 8 0.4169166666666666 0.9164166666666667
199.99734 76.55035 -153.39868 4 8 0.4169166666666666 0.9164166666666667
219.18213 84.43152 -169.62697 4 8 0.4169166666666666 0.9164166666666667
238.20477 92.29077 -185.3937 4 8 0.4169166666666666 0.9164166666666667
257.061 100.13066 -201.49567 4 8 0.4169166666666666 0.9164166666666667
276.30905 107.73356 -217.69818 4 8 0.4169166666666666 0.9164166666666667
295.48102 115.281044 -233.44818 4 8 0.4169166666666666 0.9164166666666667
314.69196 122.72801 -249.51831 4 8 0.4169166666666666 0.9164166666666667
333.9732 130.06187 -265.429 4 8 0.4169166666666666 0.9164166666666667
353.36703 137.26593 -281.55115 4 8 0.4169166666666666 0.9164166666666667
372.81076 144.36433 -297.67438 4 8 0.4169166666666666 0.9164166666666667
391.8629 151.52747 -313.5111 4 8 0.4169166666666666 0.9164166666666667
430.7929 165.27182 -345.63348 4 8 0.4169166666666666 0.9164166666666667
450.36172 171.97241 -361.72995 4 8 0.4169166666666666 0.9164166666666667
469.78412 178.64035 -377.65195 4 8 0.4169166666666666 0.9164166666666667
509.2338 191.47981 -409.6514 4 8 0.4169166666666666 0.9164166666666667
528.659 197.87784 -425.59375 4 8 0.4169166666666666 0.9164166666666667
548.5082 204.02692 -441.7735 4 8 0.4169166666666666 0.9164166666666667
587.7479 216.2231 -473.8808 4 8 0.4169166666666666 0.9164166666666667
607.7434 222.04591 -489.7064 4 8 0.4169166666666666 0.9164166666666667
627.54895 227.84663 -506.06577 4 8 0.4169166666666666 0.9164166666666667
647.535 233.48967 -522.0816 4 8 0.4169166666666666 0.9164166666666667
667.35956 239.09827 -538.0574 4 8 0.4169166666666666 0.9164166666666667
687.47815 244.50854 -554.16296 4 8 0.4169166666666666 0.9164166666666667
727.3188 255.1892 -586.3024 4 8 0.4169166666666666 0.9164166666666667
747.20294 260.3999 -602.45483 4 8 0.4169166666666666 0.9164166666666667
767.4967 265.37317 -618.55597 4 8 0.4169166666666666 0.9164166666666667
-146.70776 28.82952 5.317977 5 6 0.25025 0.74975
-166.77376 33.17626 -29.704086 5 6 0.25025 0.74975
-227.0642 47.305202 -134.73694 5 6 0.25025 0.74975
-247.12483 52.388428 -169.71634 5 6 0.25025 0.74975
-267.04877 57.682728 -204.7562 5 6 0.25025 0.74975
-286.91592 63.171093 -239.8582 5 6 0.25025 0.74975
-306.7961 68.83749 -275.10947 5 6 0.25025 0.74975
-326.46982 74.73086 -310.0435 5 6 0.25025 0.74975
-346.2353 80.78319 -345.14325 5 6 0.25025 0.74975
-365.88376 87.04169 -380.21814 5 6 0.25025 0.74975
-385.53946 93.476616 -415.6618 5 6 0.25025 0.74975
-405.18433 100.09105 -450.53705 5 6 0.25025 0.74975
-424.59113 106.94103 -485.87842 5 6 0.25025 0.74975
-444.03445 113.95814 -520.9497 5 6 0.25025 0.74975
-463.5929 121.11995 -556.237 5 6 0.25025 0.74975
-482.9317 128.51245 -591.4301 5 6 0.25025 0.74975
-502.33542 136.06027 -626.4128 5 6 0.25025 0.74975
-521.35535 143.88472 -661.7447 5 6 0.25025 0.74975
-540.56525 151.82883 -697.2498 5 6 0.25025 0.74975
-559.77155 159.94354 -732.49457 5 6 0.25025 0.74975
-597.6963 176.8196 -803.02606 5 6 0.25025 0.74975
-616.76733 185.47643 -838.44257 5 6 0.25025 0.74975
-635.48676 194.40514 -873.7851 5 6 0.25025 0.74975
-654.1776 203.50882 -909.4335 5 6 0.25025 0.74975
-672.8409 212.78584 -944.7336 5 6 0.25025 0.74975
-691.7864 222.13524 -980.2391 5 6 0.25025 0.74975
-709.9248 231.90645 -1015.7022 5 6 0.25025 0.74975
-728.3246 241.7557 -1051.2267 5 6 0.25025 0.74975
-746.76697 251.75067 -1086.7655 5 6 0.25025 0.74975
-783.2808 272.34036 -1158.0624 5 6 0.25025 0.74975
-801.4622 282.89612 -1193.4899 5 6 0.25025 0.74975
130.86928 4.766839 68.82123 6 0 0.0 0.24975
151.05307 8.941919 63.195267 6 0 0.0 0.24975
171.19418 13.652921 57.340107 6 0 0.0 0.24975
191.27228 18.89761 51.596935 6 0 0.0 0.24975
211.0268 24.702898 45.603317 6 0 0.0 0.24975
231.04854 30.998993 39.962963 6 0 0.0 0.24975
250.78317 37.84777 33.915188 6 0 0.0 0.24975
270.34323 45.23618 28.083527 6 0 0.0 0.24975
309.09067 61.59786 16.18377 6 0 0.0 0.24975
327.9836 70.62581 10.345516 6 0 0.0 0.24975
346.68768 80.1934 4.504893 6 0 0.0 0.24975
365.6641 90.18355 -1.74329 6 0 0.0 0.24975
383.991 100.81244 -7.4607906 6 0 0.0 0.24975
402.2008 111.94878 -13.43798 6 0 0.0 0.24975
420.124 123.63331 -19.61652 6 0 0.0 0.24975
437.84732 135.83714 -25.63994 6 0 0.0 0.24975
455.35672 148.55785 -31.756456 6 0 0.0 0.24975
472.4209 161.8673 -37.884106 6 0 0.0 0.24975
489.4416 175.62427 -43.94425 6 0 0.0 0.24975
505.93167 189.99385 -50.233315 6 0 0.0 0.24975
522.35925 204.79767 -56.165245 6 0 0.0 0.24975
538.18164 220.23842 -62.333633 6 0 0.0 0.24975
568.77875 252.71709 -75.09926 6 0 0.0 0.24975
583.57117 269.73102 -81.44306 6 0 0.0 0.24975
597.96533 287.2768 -87.77003 6 0 0.0 0.24975
612.0458 305.30334 -94.1542 6 0 0.0 0.24975
625.6714 323.86844 -100.745995 6 0 0.0 0.24975
638.6289 343.07742 -107.10293 6 0 0.0 0.24975
651.44324 362.6398 -113.746 6 0 0.0 0.24975
663.62476 382.80646 -120.5814 6 0 0.0 0.24975
675.1009 403.61667 -127.20629 6 0 0.0 0.24975
686.0037 424.9871 -133.87416 6 0 0.0 0.24975
696.6479 446.70404 -140.71875 6 0 0.0 0.24975
38.446075 99.02065 99.332695 7 8 0.4169166666666666 0.9164166666666667
55.95237 136.2961 123.10213 7 8 0.4169166666666666 0.9164166666666667
65.02939 154.82431 134.91495 7 8 0.4169166666666666 0.9164166666666667
74.28616 173.35582 146.70982 7 8 0.4169166666666666 0.9164166666666667
83.88307 191.51413 158.76924 7 8 0.4169166666666666 0.9164166666666667
93.69772 209.58485 170.43976 7 8 0.4169166666666666 0.9164166666666667
103.64945 227.73993 182.41203 7 8 0.4169166666666666 0.9164166666666667
113.7822 245.87009 194.24728 7 8 0.4169166666666666 0.9164166666666667
124.34637 263.43597 205.98917 7 8 0.4169166666666666 0.9164166666666667
134.95789 281.25717 218.00842 7 8 0.4169166666666666 0.9164166666666667
145.81165 298.91174 229.94762 7 8 0.4169166666666666 0.9164166666666667
156.91281 316.38776 241.7912 7 8 0.4169166666666666 0.9164166666666667
168.2826 333.64212 253.54152 7 8 0.4169166666666666 0.9164166666666667
179.69766 351.11157 265.76602 7 8 0.4169166666666666 0.9164166666666667
191.55482 368.01392 277.7071 7 8 0.4169166666666666 0.9164166666666667
203.51479 385.00757 289.46606 7 8 0.4169166666666666 0.9164166666666667
215.73602 401.78336 301.38 7 8 0.4169166666666666 0.9164166666666667
228.11649 418.52863 313.24203 7 8 0.4169166666666666 0.9164166666666667
240.71942 435.1207 325.32126 7 8 0.4169166666666666 0.9164166666666667
253.56946 451.51263 337.23752 7 8 0.4169166666666666 0.9164166666666667
266.5962 467.8269 349.40118 7 8 0.4169166666666666 0.9164166666666667
293.3475 499.91058 373.33533 7 8 0.4169166666666666 0.9164166666666667
307.0045 515.78925 385.2167 7 8 0.4169166666666666 0.9164166666666667
320.92688 531.4231 397.2011 7 8 0.4169166666666666 0.9164166666666667
334.93677 547.1028 409.23056 7 8 0.4169166666666666 0.9164166666666667
349.2382 562.4877 421.3938 7 8 0.4169166666666666 0.9164166666666667
363.8707 577.5171 433.47046 7 8 0.4169166666666666 0.9164166666666667
378.4975 592.72284 445.59442 7 8 0.4169166666666666 0.9164166666666667
393.47586 607.53546 457.6807 7 8 0.4169166666666666 0.9164166666666667
408.54614 622.35626 469.69174 7 8 0.4169166666666666 0.9164166666666667
423.90417 636.8802 481.90854 7 8 0.4169166666666666 0.9164166666666667
439.56485 651.08655 494.00674 7 8 0.4169166666666666 0.9164166666666667
455.1618 665.51324 506.0495 7 8 0.4169166666666666 0.9164166666666667
-57.245285 -138.51237 -59.593933 8 8 0.4169166666666666 0.9164166666666667
-70.44935 -177.53851 -87.27473 8 8 0.4169166666666666 0.9164166666666667
-76.69103 -197.16632 -100.959236 8 8 0.4169166666666666 0.9164166666666667
-82.58854 -217.13625 -114.80503 8 8 0.4169166666666666 0.9164166666666667
-88.37382 -236.83774 -128.71362 8 8 0.4169166666666666 0.9164166666666667
-93.88911 -256.6754 -142.42148 8 8 0.4169166666666666 0.9164166666666667
-99.06907 -276.83026 -156.22925 8 8 0.4169166666666666 0.9164166666666667
-104.12855 -296.69995 -170.05307 8 8 0.4169166666666666 0.9164166666666667
-108.87371 -316.82043 -183.93901 8 8 0.4169166666666666 0.9164166666666667
-113.379944 -336.9739 -197.82445 8 8 0.4169166666666666 0.9164166666666667
-117.49895 -357.60324 -211.75766 8 8 0.4169166666666666 0.9164166666666667
-121.61279 -377.54327 -225.54428 8 8 0.4169166666666666 0.9164166666666667
-128.74808 -418.62338 -253.08827 8 8 0.4169166666666666 0.9164166666666667
-131.9919 -439.06003 -267.01526 8 8 0.4169166666666666 0.9164166666666667
-134.93935 -459.68176 -280.72742 8 8 0.4169166666666666 0.9164166666666667
-137.67003 -480.21448 -294.65646 8 8 0.4169166666666666 0.9164166666666667
-140.07777 -501.02075 -308.67056 8 8 0.4169166666666666 0.9164166666666667
-142.30125 -521.60315 -322.65125 8 8 0.4169166666666666 0.9164166666666667
-144.19508 -542.4809 -336.56915 8 8 0.4169166666666666 0.9164166666666667
-145.87778 -563.2095 -350.52853 8 8 0.4169166666666666 0.9164166666666667
-147.28522 -584.0211 -364.50656 8 8 0.4169166666666666 0.9164166666666667
-148.3866 -605.0378 -378.48895 8 8 0.4169166666666666 0.9164166666666667
-149.26668 -625.91144 -392.55576 8 8 0.4169166666666666 0.9164166666666667
-149.88506 -646.7935 -406.57843 8 8 0.4169166666666666 0.9164166666666667
-150.19244 -667.89343 -420.70187 8 8 0.4169166666666666 0.9164166666666667
-150.24916 -688.9444 -434.57526 8 8 0.4169166666666666 0.9164166666666667
-150.05809 -709.91754 -448.49765 8 8 0.4169166666666666 0.9164166666666667
-149.54958 -731.135 -462.83887 8 8 0.4169166666666666 0.9164166666666667
-148.81108 -752.16895 -476.87326 8 8 0.4169166666666666 0.9164166666666667
-147.7937 -773.245 -491.0616 8 8 0.4169166666666666 0.9164166666666667
-146.50119 -794.3365 -505.2523 8 8 0.4169166666666666 0.9164166666666667
-144.89868 -815.6306 -519.3894 8 8 0.4169166666666666 0.9164166666666667
-143.03271 -836.8678 -533.5968 8 8 0.4169166666666666 0.9164166666666667
-84.95516 -86.06971 -32.10606 9 5 0.16691666666666669 0.6664166666666667
-112.106285 -117.06734 -100.003586 9 5 0.16691666666666669 0.6664166666666667
-125.94225 -132.3279 -133.99463 9 5 0.16691666666666669 0.6664166666666667
-139.83093 -147.55357 -167.83055 9 5 0.16691666666666669 0.6664166666666667
-168.22433 -177.41302 -236.02165 9 5 0.16691666666666669 0.6664166666666667
-182.4884 -192.29811 -269.76382 9 5 0.16691666666666669 0.6664166666666667
-196.84189 -207.10452 -303.89752 9 5 0.16691666666666669 0.6664166666666667
-211.4431 -221.66457 -337.84348 9 5 0.16691666666666669 0.6664166666666667
-226.05113 -236.23001 -371.86996 9 5 0.16691666666666669 0.6664166666666667
-240.75423 -250.7064 -406.11478 9 5 0.16691666666666669 0.6664166666666667
-255.79343 -264.8423 -439.9154 9 5 0.16691666666666669 0.6664166666666667
-270.71045 -279.11218 -474.12823 9 5 0.16691666666666669 0.6664166666666667
-285.78888 -293.2202 -507.98044 9 5 0.16691666666666669 0.6664166666666667
-300.99176 -307.20346 -542.02264 9 5 0.16691666666666669 0.6664166666666667
-316.40634 -320.97223 -576.2485 9 5 0.16691666666666669 0.6664166666666667
-331.62653 -334.93674 -610.0686 9 5 0.16691666666666669 0.6664166666666667
-347.36557 -348.3746 -644.2539 9 5 0.16691666666666669 0.6664166666666667
-362.98447 -361.92908 -678.39136 9 5 0.16691666666666669 0.6664166666666667
-378.754 -375.32623 -712.54193 9 5 0.16691666666666669 0.6664166666666667
-410.60883 -401.7796 -780.93646 9 5 0.16691666666666669 0.6664166666666667
-426.83347 -414.6975 -814.7802 9 5 0.16691666666666669 0.6664166666666667
-443.00488 -427.65283 -849.1351 9 5 0.16691666666666669 0.6664166666666667
-459.33133 -440.44138 -883.3101 9 5 0.16691666666666669 0.6664166666666667
-475.6978 -453.1723 -917.31573 9 5 0.16691666666666669 0.6664166666666667
-492.36703 -465.59442 -951.6725 9 5 0.16691666666666669 0.6664166666666667
-508.96472 -478.06192 -985.94086 9 5 0.16691666666666669 0.6664166666666667
-525.66736 -490.40536 -1020.1841 9 5 0.16691666666666669 0.6664166666666667
-542.46875 -502.6291 -1054.4034 9 5 0.16691666666666669 0.6664166666666667
-559.40814 -514.6957 -1088.7814 9 5 0.16691666666666669 0.6664166666666667
-576.6015 -526.49854 -1123.1033 9 5 0.16691666666666669 0.6664166666666667
-593.60596 -538.4408 -1157.5306 9 5 0.16691666666666669 0.6664166666666667
-611.01276 -549.9832 -1191.7427 9 5 0.16691666666666669 0.6664166666666667
18.158638 142.34277 -108.1116 10 1 0.0 0.33308333333333334
19.429878 163.1596 -111.98153 10 1 0.0 0.33308333333333334
20.408287 183.59334 -115.7927 10 1 0.0 0.33308333333333334
20.99742 204.47078 -119.775826 10 1 0.0 0.33308333333333334
21.29853 224.81763 -123.652306 10 1 0.0 0.33308333333333334
21.205885 245.68639 -127.532486 10 1 0.0 0.33308333333333334
20.789843 266.32098 -131.36736 10 1 0.0 0.33308333333333334
20.00958 287.20248 -135.20743 10 1 0.0 0.33308333333333334
18.905617 307.74982 -139.18394 10 1 0.0 0.33308333333333334
17.441458 328.47092 -143.14471 10 1 0.0 0.33308333333333334
15.623054 349.3066 -146.7197 10 1 0.0 0.33308333333333334
13.464884 369.913 -150.82703 10 1 0.0 0.33308333333333334
8.08642 411.2982 -158.44035 10 1 0.0 0.33308333333333334
4.867659 432.0995 -162.61816 10 1 0.0 0.33308333333333334
1.2992162 452.48886 -166.27087 10 1 0.0 0.33308333333333334
-2.626344 473.03363 -170.40414 10 1 0.0 0.33308333333333334
-6.907102 493.59332 -174.18217 10 1 0.0 0.33308333333333334
-11.542764 514.1593 -178.14194 10 1 0.0 0.33308333333333334
-16.530283 534.8162 -182.21571 10 1 0.0 0.33308333333333334
-21.886791 555.06006 -186.2474 10 1 0.0 0.33308333333333334
-27.597765 575.4017 -190.08804 10 1 0.0 0.33308333333333334
-33.65243 595.9745 -194.15845 10 1 0.0 0.33308333333333334
-40.099533 615.92444 -197.84747 10 1 0.0 0.33308333333333334
-46.89014 636.119 -202.05106 10 1 0.0 0.33308333333333334
-54.03547 656.3302 -205.78366 10 1 0.0 0.33308333333333334
-61.56209 676.2459 -210.09384 10 1 0.0 0.33308333333333334
-69.43387 696.2899 -213.94496 10 1 0.0 0.33308333333333334
-77.69019 716.0518 -218.00116 10 1 0.0 0.33308333333333334
-95.25122 755.7369 -226.07603 10 1 0.0 0.33308333333333334
-104.58181 775.41394 -230.17708 10 1 0.0 0.33308333333333334
-114.33289 794.611 -234.29375 10 1 0.0 0.33308333333333334
-124.44723 813.76917 -238.23238 10 1 0.0 0.33308333333333334
-134.89912 833.03534 -242.45076 10 1 0.0 0.33308333333333334
110.95221 -71.321434 243.48634 11 6 0.25025 0.74975
128.62569 -81.72159 243.34721 11 6 0.25025 0.74975
164.90117 -101.55708 242.88966 11 6 0.25025 0.74975
183.09372 -111.24692 242.79237 11 6 0.25025 0.74975
201.35008 -120.76286 242.48871 11 6 0.25025 0.74975
219.7954 -130.02754 242.26064 11 6 0.25025 0.74975
238.50229 -138.99829 242.14584 11 6 0.25025 0.74975
257.10703 -147.88591 241.9101 11 6 0.25025 0.74975
275.87512 -156.53252 241.48798 11 6 0.25025 0.74975
294.81522 -164.93248 241.25328 11 6 0.25025 0.74975
313.62766 -173.25073 241.32422 11 6 0.25025 0.74975
332.7637 -181.23404 240.98517 11 6 0.25025 0.74975
351.88892 -189.06502 241.10751 11 6 0.25025 0.74975
371.323 -196.56972 240.55568 11 6 0.25025 0.74975
390.59814 -203.99504 240.31303 11 6 0.25025 0.74975
409.96698 -211.20314 240.19638 11 6 0.25025 0.74975
449.4754 -224.71446 239.74146 11 6 0.25025 0.74975
469.1944 -231.22801 239.5273 11 6 0.25025 0.74975
489.1319 -237.45656 239.3698 11 6 0.25025 0.74975
509.17386 -243.45541 239.12398 11 6 0.25025 0.74975
528.96875 -249.38861 239.04184 11 6 0.25025 0.74975
548.9462 -255.04752 238.58943 11 6 0.25025 0.74975
569.2674 -260.35852 238.5586 11 6 0.25025 0.74975
589.46387 -265.53607 238.22827 11 6 0.25025 0.74975
609.78204 -270.4645 238.13617 11 6 0.25025 0.74975
630.5683 -274.99164 237.79665 11 6 0.25025 0.74975
650.9721 -279.48874 237.58267 11 6 0.25025 0.74975
671.38025 -283.7809 237.47821 11 6 0.25025 0.74975
692.2475 -287.6757 237.35309 11 6 0.25025 0.74975
712.87085 -291.46634 237.00114 11 6 0.25025 0.74975
733.5449 -295.0261 236.85683 11 6 0.25025 0.74975
754.4615 -298.2767 236.4564 11 6 0.25025 0.74975
775.49854 -301.2671 236.42938 11 6 0.25025 0.74975
-134.01059 -44.780483 -325.50476 12 10 0.5835833333333333 1.0
-153.50642 -51.20902 -341.35693 12 10 0.5835833333333333 1.0
-173.03839 -57.51705 -357.08173 12 10 0.5835833333333333 1.0
-192.77603 -63.64807 -372.7764 12 10 0.5835833333333333 1.0
-212.4514 -69.690575 -388.63934 12 10 0.5835833333333333 1.0
-232.28227 -75.572586 -404.0368 12 10 0.5835833333333333 1.0
-251.99094 -81.38428 -420.04105 12 10 0.5835833333333333 1.0
-271.7697 -87.06241 -435.93024 12 10 0.5835833333333333 1.0
-291.52396 -92.63686 -451.65982 12 10 0.5835833333333333 1.0
-311.5985 -97.998215 -467.42755 12 10 0.5835833333333333 1.0
-331.43036 -103.32402 -483.14886 12 10 0.5835833333333333 1.0
-351.43903 -108.48192 -498.96075 12 10 0.5835833333333333 1.0
