x y z track_id event_id time_left time_right
127.35861 691.8577 454.08133 1 1 0.0 0.44411111111111107
142.8559 710.04175 469.69135 1 1 0.0 0.44411111111111107
159.25012 727.1149 485.25983 1 1 0.0 0.44411111111111107
176.27577 744.37787 501.0714 1 1 0.0 0.44411111111111107
194.11656 760.99695 517.0692 1 1 0.0 0.44411111111111107
212.65872 777.441 533.2521 1 1 0.0 0.44411111111111107
232.01262 793.2854 549.38275 1 1 0.0 0.44411111111111107
252.17744 808.55835 566.16833 1 1 0.0 0.44411111111111107
-66.512794 -99.130905 37.32842 2 7 0.4447777777777778 1.0
-80.90123 -113.91391 22.548882 2 7 0.4447777777777778 1.0
-95.153244 -128.80707 7.913157 2 7 0.4447777777777778 1.0
-122.90107 -159.39015 -21.401154 2 7 0.4447777777777778 1.0
-136.69817 -174.68053 -35.9627 2 7 0.4447777777777778 1.0
-150.08963 -190.42183 -50.79283 2 7 0.4447777777777778 1.0
-163.29144 -206.33113 -65.38786 2 7 0.4447777777777778 1.0
-176.36499 -222.3273 -79.904076 2 7 0.4447777777777778 1.0
-189.15314 -238.60414 -94.65533 2 7 0.4447777777777778 1.0
-201.87866 -254.87599 -109.22686 2 7 0.4447777777777778 1.0
-214.21101 -271.55554 -124.082664 2 7 0.4447777777777778 1.0
-226.37724 -288.3517 -138.68375 2 7 0.4447777777777778 1.0
-238.31378 -305.34042 -153.57718 2 7 0.4447777777777778 1.0
-250.12065 -322.38855 -168.28297 2 7 0.4447777777777778 1.0
-261.62936 -339.70758 -182.83997 2 7 0.4447777777777778 1.0
-272.96136 -357.1361 -197.86322 2 7 0.4447777777777778 1.0
-284.03775 -374.77182 -212.41843 2 7 0.4447777777777778 1.0
-294.86304 -392.60483 -227.17348 2 7 0.4447777777777778 1.0
-305.51163 -410.5311 -241.98254 2 7 0.4447777777777778 1.0
-315.97363 -428.55698 -256.82812 2 7 0.4447777777777778 1.0
-326.06274 -446.9308 -271.565 2 7 0.4447777777777778 1.0
-335.96436 -465.39648 -286.41336 2 7 0.4447777777777778 1.0
-345.62534 -484.0211 -301.34637 2 7 0.4447777777777778 1.0
-355.00488 -502.85727 -316.26053 2 7 0.4447777777777778 1.0
-364.2318 -521.71704 -331.29514 2 7 0.4447777777777778 1.0
-373.2719 -540.64014 -345.92593 2 7 0.4447777777777778 1.0
-381.91144 -559.93134 -360.92593 2 7 0.4447777777777778 1.0
-390.34604 -579.30255 -376.0279 2 7 0.4447777777777778 1.0
-398.58063 -598.73834 -391.11612 2 7 0.4447777777777778 1.0
-406.47293 -618.44635 -405.91602 2 7 0.4447777777777778 1.0
-414.09238 -638.3187 -421.1356 2 7 0.4447777777777778 1.0
-421.51297 -658.2349 -436.3909 2 7 0.4447777777777778 1.0
-428.68515 -678.2635 -451.4019 2 7 0.4447777777777778 1.0
-435.5515 -698.4893 -466.40637 2 7 0.4447777777777778 1.0
-25.895355 146.62038 54.361847 3 3 0.00033333333333335213 0.6663333333333332
-28.19664 166.85088 35.386803 3 3 0.00033333333333335213 0.6663333333333332
-30.143847 187.69366 16.721601 3 3 0.00033333333333335213 0.6663333333333332
-31.89506 208.19841 -2.0219748 3 3 0.00033333333333335213 0.6663333333333332
-33.399254 228.65192 -20.658838 3 3 0.00033333333333335213 0.6663333333333332
-34.60097 249.43542 -39.725365 3 3 0.00033333333333335213 0.6663333333333332
-35.59999 269.83484 -58.39112 3 3 0.00033333333333335213 0.6663333333333332
-36.737343 311.30673 -96.33387 3 3 0.00033333333333335213 0.6663333333333332
-36.94309 331.83493 -115.20151 3 3 0.00033333333333335213 0.6663333333333332
-36.85771 352.64493 -134.23567 3 3 0.00033333333333335213 0.6663333333333332
-36.51081 373.4817 -153.08679 3 3 0.00033333333333335213 0.6663333333333332
-35.92228 394.1222 -171.84734 3 3 0.00033333333333335213 0.6663333333333332
-35.066658 414.8105 -190.89995 3 3 0.00033333333333335213 0.6663333333333332
-33.948505 435.4896 -209.98495 3 3 0.00033333333333335213 0.6663333333333332
-32.55 456.39584 -229.08025 3 3 0.00033333333333335213 0.6663333333333332
-30.904919 477.0659 -247.84326 3 3 0.00033333333333335213 0.6663333333333332
-28.989063 497.82422 -266.8423 3 3 0.00033333333333335213 0.6663333333333332
-26.806538 518.6135 -285.96506 3 3 0.00033333333333335213 0.6663333333333332
-24.358358 539.41296 -305.12003 3 3 0.00033333333333335213 0.6663333333333332
-21.65896 559.8425 -324.1243 3 3 0.00033333333333335213 0.6663333333333332
-18.679077 580.5746 -343.39148 3 3 0.00033333333333335213 0.6663333333333332
-15.434816 601.1987 -362.4481 3 3 0.00033333333333335213 0.6663333333333332
-8.139082 642.4865 -400.64606 3 3 0.00033333333333335213 0.6663333333333332
-4.0872207 663.23773 -419.75046 3 3 0.00033333333333335213 0.6663333333333332
0.23235145 683.7413 -439.0291 3 3 0.00033333333333335213 0.6663333333333332
4.8235846 704.1291 -458.4111 3 3 0.00033333333333335213 0.6663333333333332
9.68362 724.781 -477.71164 3 3 0.00033333333333335213 0.6663333333333332
14.816923 745.2071 -497.01672 3 3 0.00033333333333335213 0.6663333333333332
20.214373 765.9133 -516.2288 3 3 0.00033333333333335213 0.6663333333333332
25.893269 786.2002 -535.6622 3 3 0.00033333333333335213 0.6663333333333332
31.83996 806.61383 -554.9691 3 3 0.00033333333333335213 0.6663333333333332
38.059887 826.97363 -574.59515 3 3 0.00033333333333335213 0.6663333333333332
44.567097 847.0239 -593.9219 3 3 0.00033333333333335213 0.6663333333333332
-113.18168 -122.72839 660.1396 4 6 0.33366666666666667 0.9996666666666666
-128.16539 -136.86525 776.6929 4 6 0.33366666666666667 0.9996666666666666
-143.08119 -151.08063 893.09296 4 6 0.33366666666666667 0.9996666666666666
-158.435 -164.83865 1009.66095 4 6 0.33366666666666667 0.9996666666666666
-173.62221 -178.77153 1126.3221 4 6 0.33366666666666667 0.9996666666666666
-188.98312 -192.52103 1242.7386 4 6 0.33366666666666667 0.9996666666666666
-204.5318 -206.07324 1359.4774 4 6 0.33366666666666667 0.9996666666666666
-220.09105 -219.60536 1476.2236 4 6 0.33366666666666667 0.9996666666666666
-235.91443 -232.86223 1592.9835 4 6 0.33366666666666667 0.9996666666666666
-251.76271 -246.08032 1709.7361 4 6 0.33366666666666667 0.9996666666666666
-267.8415 -259.05643 1826.4021 4 6 0.33366666666666667 0.9996666666666666
-283.93832 -271.99573 1943.2416 4 6 0.33366666666666667 0.9996666666666666
-300.1278 -284.82312 2059.9958 4 6 0.33366666666666667 0.9996666666666666
-316.3147 -297.62598 2176.7173 4 6 0.33366666666666667 0.9996666666666666
-332.84787 -310.07462 2293.564 4 6 0.33366666666666667 0.9996666666666666
-146.90175 10.627129 -8.818157 5 1 0.0 0.44411111111111107
-167.47604 11.725763 -6.727026 5 1 0.0 0.44411111111111107
-188.20988 12.91376 -4.4508295 5 1 0.0 0.44411111111111107
-208.59721 14.225741 -2.3095186 5 1 0.0 0.44411111111111107
-229.3231 15.614708 -0.39170977 5 1 0.0 0.44411111111111107
-270.26358 18.727623 3.830643 5 1 0.0 0.44411111111111107
-290.97772 20.41708 6.0450997 5 1 0.0 0.44411111111111107
-311.4671 22.222078 7.9801455 5 1 0.0 0.44411111111111107
-331.63223 24.150589 10.2326975 5 1 0.0 0.44411111111111107
-352.30032 26.14264 12.44566 5 1 0.0 0.44411111111111107
-372.91693 28.237894 14.390843 5 1 0.0 0.44411111111111107
-393.41998 30.441288 16.630955 5 1 0.0 0.44411111111111107
-413.95044 32.742153 18.621292 5 1 0.0 0.44411111111111107
-434.28918 35.15799 20.541698 5 1 0.0 0.44411111111111107
-454.6744 37.670048 22.706234 5 1 0.0 0.44411111111111107
-495.68417 42.972813 26.865599 5 1 0.0 0.44411111111111107
-516.21045 45.77109 29.039457 5 1 0.0 0.44411111111111107
-536.5976 48.680954 31.047218 5 1 0.0 0.44411111111111107
-557.1824 51.671898 33.28126 5 1 0.0 0.44411111111111107
-577.42224 54.794052 35.31009 5 1 0.0 0.44411111111111107
-597.7932 58.003307 37.411087 5 1 0.0 0.44411111111111107
-618.1607 61.31205 39.57269 5 1 0.0 0.44411111111111107
-638.3044 64.74251 41.557858 5 1 0.0 0.44411111111111107
-658.882 68.22792 43.495453 5 1 0.0 0.44411111111111107
-679.25604 71.83272 45.685467 5 1 0.0 0.44411111111111107
-699.55383 75.54435 47.8859 5 1 0.0 0.44411111111111107
-719.9812 79.3405 49.9492 5 1 0.0 0.44411111111111107
-740.1938 83.25889 52.01343 5 1 0.0 0.44411111111111107
-780.64124 91.3896 56.16605 5 1 0.0 0.44411111111111107
-800.9168 95.59666 58.235245 5 1 0.0 0.44411111111111107
-821.1699 99.90459 60.30173 5 1 0.0 0.44411111111111107
-841.1697 104.34201 62.41737 5 1 0.0 0.44411111111111107
86.428894 -104.43575 -14.117103 6 1 0.0 0.44411111111111107
99.062 -120.7281 -12.932421 6 1 0.0 0.44411111111111107
111.65949 -137.02287 -11.983166 6 1 0.0 0.44411111111111107
124.239685 -153.29492 -10.514111 6 1 0.0 0.44411111111111107
136.62111 -169.76683 -9.279585 6 1 0.0 0.44411111111111107
148.8792 -186.34576 -7.754699 6 1 0.0 0.44411111111111107
161.06967 -202.96121 -6.615791 6 1 0.0 0.44411111111111107
173.19455 -219.60884 -5.6450086 6 1 0.0 0.44411111111111107
185.20096 -236.35432 -4.020831 6 1 0.0 0.44411111111111107
197.05777 -253.23715 -2.9158378 6 1 0.0 0.44411111111111107
208.81076 -270.19836 -1.5876415 6 1 0.0 0.44411111111111107
220.5306 -287.14517 -0.28290167 6 1 0.0 0.44411111111111107
232.11388 -304.2102 1.0283527 6 1 0.0 0.44411111111111107
243.61693 -321.3192 2.2937813 6 1 0.0 0.44411111111111107
255.11981 -338.36435 3.5547578 6 1 0.0 0.44411111111111107
277.50778 -373.07828 6.186974 6 1 0.0 0.44411111111111107
288.5922 -390.4807 7.4222665 6 1 0.0 0.44411111111111107
299.57068 -407.9559 8.909872 6 1 0.0 0.44411111111111107
310.40714 -425.55225 9.782481 6 1 0.0 0.44411111111111107
321.1334 -443.22595 11.31536 6 1 0.0 0.44411111111111107
331.7762 -460.93887 12.391812 6 1 0.0 0.44411111111111107
342.35892 -478.6569 13.95887 6 1 0.0 0.44411111111111107
363.0814 -514.4708 16.462378 6 1 0.0 0.44411111111111107
373.38046 -532.33984 17.730299 6 1 0.0 0.44411111111111107
383.27728 -550.6977 19.003916 6 1 0.0 0.44411111111111107
403.3774 -586.708 21.661716 6 1 0.0 0.44411111111111107
413.18097 -604.9317 23.054926 6 1 0.0 0.44411111111111107
422.68094 -623.50714 24.203306 6 1 0.0 0.44411111111111107
432.3189 -641.78357 25.540167 6 1 0.0 0.44411111111111107
441.85367 -660.113 26.597515 6 1 0.0 0.44411111111111107
451.108 -678.76074 27.87433 6 1 0.0 0.44411111111111107
460.40775 -697.23737 29.41993 6 1 0.0 0.44411111111111107
143.85046 -31.639666 107.90623 7 7 0.4447777777777778 1.0
164.21245 -34.776073 105.40863 7 7 0.4447777777777778 1.0
184.37685 -38.1102 102.6042 7 7 0.4447777777777778 1.0
204.80405 -41.546467 100.02531 7 7 0.4447777777777778 1.0
225.04428 -45.1775 97.46479 7 7 0.4447777777777778 1.0
245.23932 -48.973755 94.76928 7 7 0.4447777777777778 1.0
265.471 -52.918716 92.17804 7 7 0.4447777777777778 1.0
285.7612 -57.007786 89.35109 7 7 0.4447777777777778 1.0
305.82925 -61.296673 87.008606 7 7 0.4447777777777778 1.0
325.96045 -65.72818 84.3933 7 7 0.4447777777777778 1.0
345.9339 -70.34652 81.77955 7 7 0.4447777777777778 1.0
366.23047 -75.05357 78.97379 7 7 0.4447777777777778 1.0
386.35007 -79.950424 76.45476 7 7 0.4447777777777778 1.0
406.0718 -85.08386 73.91493 7 7 0.4447777777777778 1.0
426.43414 -90.236305 71.16709 7 7 0.4447777777777778 1.0
446.14484 -95.67931 68.47298 7 7 0.4447777777777778 1.0
466.24762 -101.19086 65.87613 7 7 0.4447777777777778 1.0
485.89377 -106.953735 63.2025 7 7 0.4447777777777778 1.0
505.6294 -112.84954 60.63238 7 7 0.4447777777777778 1.0
525.5585 -118.853294 57.93812 7 7 0.4447777777777778 1.0
545.1974 -125.073364 55.46435 7 7 0.4447777777777778 1.0
564.8833 -131.43341 52.72252 7 7 0.4447777777777778 1.0
584.73584 -137.904 49.996708 7 7 0.4447777777777778 1.0
604.32465 -144.58566 47.393074 7 7 0.4447777777777778 1.0
623.804 -151.44283 44.776276 7 7 0.4447777777777778 1.0
643.4527 -158.40717 42.09841 7 7 0.4447777777777778 1.0
662.83997 -165.5837 39.552063 7 7 0.4447777777777778 1.0
682.3252 -172.88324 37.0609 7 7 0.4447777777777778 1.0
701.8821 -180.31062 34.340336 7 7 0.4447777777777778 1.0
721.04364 -187.9859 31.278189 7 7 0.4447777777777778 1.0
740.20233 -195.80876 28.63622 7 7 0.4447777777777778 1.0
759.5063 -203.73857 26.197552 7 7 0.4447777777777778 1.0
797.88574 -220.09172 20.850674 7 7 0.4447777777777778 1.0
-15.518335 104.18578 -245.64377 8 4 0.11144444444444446 0.7774444444444444
-12.744448 124.83417 -269.9306 8 4 0.11144444444444446 0.7774444444444444
-9.256942 145.03535 -294.70938 8 4 0.11144444444444446 0.7774444444444444
-4.9821644 165.82416 -319.18472 8 4 0.11144444444444446 0.7774444444444444
0.017853634 185.8606 -343.85788 8 4 0.11144444444444446 0.7774444444444444
5.7783523 205.97209 -368.70776 8 4 0.11144444444444446 0.7774444444444444
12.293129 225.96921 -393.52567 8 4 0.11144444444444446 0.7774444444444444
19.56824 245.7455 -418.53906 8 4 0.11144444444444446 0.7774444444444444
27.605944 265.31256 -443.79648 8 4 0.11144444444444446 0.7774444444444444
36.36805 284.97217 -468.96655 8 4 0.11144444444444446 0.7774444444444444
45.93609 304.03265 -494.09692 8 4 0.11144444444444446 0.7774444444444444
56.243366 323.0107 -519.5336 8 4 0.11144444444444446 0.7774444444444444
67.31492 341.70337 -545.1704 8 4 0.11144444444444446 0.7774444444444444
79.185905 359.93597 -571.0466 8 4 0.11144444444444446 0.7774444444444444
91.79941 377.96863 -597.12054 8 4 0.11144444444444446 0.7774444444444444
105.22681 395.47968 -623.1973 8 4 0.11144444444444446 0.7774444444444444
119.34916 412.89883 -649.45233 8 4 0.11144444444444446 0.7774444444444444
134.36311 429.5094 -676.2445 8 4 0.11144444444444446 0.7774444444444444
150.11452 445.82867 -703.016 8 4 0.11144444444444446 0.7774444444444444
166.62558 461.7396 -730.0009 8 4 0.11144444444444446 0.7774444444444444
184.00949 476.90887 -757.3596 8 4 0.11144444444444446 0.7774444444444444
202.07854 491.8071 -785.08167 8 4 0.11144444444444446 0.7774444444444444
221.03741 505.88733 -813.04645 8 4 0.11144444444444446 0.7774444444444444
240.79955 519.3438 -841.2414 8 4 0.11144444444444446 0.7774444444444444
261.35965 532.1533 -870.0766 8 4 0.11144444444444446 0.7774444444444444
282.59927 544.5044 -898.8304 8 4 0.11144444444444446 0.7774444444444444
304.71707 555.9549 -928.52264 8 4 0.11144444444444446 0.7774444444444444
327.7297 566.4543 -958.3506 8 4 0.11144444444444446 0.7774444444444444
351.56607 576.0936 -988.70874 8 4 0.11144444444444446 0.7774444444444444
376.14154 584.9531 -1019.76294 8 4 0.11144444444444446 0.7774444444444444
401.60413 592.73645 -1051.2462 8 4 0.11144444444444446 0.7774444444444444
427.93384 599.4222 -1083.3066 8 4 0.11144444444444446 0.7774444444444444
455.13858 604.9365 -1115.9241 8 4 0.11144444444444446 0.7774444444444444
483.11038 609.3437 -1149.7162 8 4 0.11144444444444446 0.7774444444444444
512.1137 612.22266 -1183.9563 8 4 0.11144444444444446 0.7774444444444444
121.74639 12.928151 149.93669 9 9 0.667 1.0
142.26349 12.709281 132.43623 9 9 0.667 1.0
163.25076 12.22764 114.81505 9 9 0.667 1.0
183.64354 11.567481 97.50666 9 9 0.667 1.0
204.29648 10.663139 80.06873 9 9 0.667 1.0
224.7825 9.54094 62.633244 9 9 0.667 1.0
245.37534 8.1870365 45.25346 9 9 0.667 1.0
266.0425 6.605149 27.853367 9 9 0.667 1.0
286.53415 4.8012986 10.121737 9 9 0.667 1.0
307.12244 2.768961 -7.3523736 9 9 0.667 1.0
327.74356 0.5106065 -24.440289 9 9 0.667 1.0
348.19373 -1.9740425 -42.15947 9 9 0.667 1.0
368.72537 -4.6851997 -59.60588 9 9 0.667 1.0
409.82974 -10.784437 -94.800644 9 9 0.667 1.0
430.17346 -14.178861 -112.35932 9 9 0.667 1.0
450.64365 -17.795803 -129.9819 9 9 0.667 1.0
470.8829 -21.648764 -147.60623 9 9 0.667 1.0
491.2738 -25.721653 -165.34154 9 9 0.667 1.0
511.72504 -30.016386 -182.65262 9 9 0.667 1.0
531.9233 -34.5516 -200.23338 9 9 0.667 1.0
552.2688 -39.302925 -217.9347 9 9 0.667 1.0
572.53375 -44.28457 -235.38593 9 9 0.667 1.0
592.4968 -49.51581 -253.18259 9 9 0.667 1.0
652.923 -66.5154 -306.16873 9 9 0.667 1.0
673.0637 -72.62839 -324.01685 9 9 0.667 1.0
692.8914 -78.998695 -341.83545 9 9 0.667 1.0
732.6186 -92.40255 -377.17252 9 9 0.667 1.0
752.6136 -99.420456 -395.05423 9 9 0.667 1.0
772.2849 -106.70225 -412.7818 9 9 0.667 1.0
791.9464 -114.20731 -430.66867 9 9 0.667 1.0
811.6786 -121.922516 -448.46494 9 9 0.667 1.0
54.40648 -134.13698 145.33913 10 7 0.4447777777777778 1.0
60.191803 -153.7935 149.03668 10 7 0.4447777777777778 1.0
66.032135 -173.57512 152.89084 10 7 0.4447777777777778 1.0
71.98812 -193.33105 156.55368 10 7 0.4447777777777778 1.0
78.03615 -213.12439 160.27414 10 7 0.4447777777777778 1.0
84.27414 -232.68584 163.97072 10 7 0.4447777777777778 1.0
90.59092 -252.31773 167.72769 10 7 0.4447777777777778 1.0
97.10421 -271.6922 171.32407 10 7 0.4447777777777778 1.0
103.6937 -291.14368 174.98872 10 7 0.4447777777777778 1.0
110.27121 -310.92166 178.7281 10 7 0.4447777777777778 1.0
117.09858 -330.28793 182.12614 10 7 0.4447777777777778 1.0
124.05021 -349.59503 186.10352 10 7 0.4447777777777778 1.0
131.03983 -369.0854 189.75589 10 7 0.4447777777777778 1.0
138.16441 -388.48444 193.38243 10 7 0.4447777777777778 1.0
145.49722 -407.58606 197.12248 10 7 0.4447777777777778 1.0
160.31601 -446.2165 204.6194 10 7 0.4447777777777778 1.0
175.68398 -484.4444 211.97285 10 7 0.4447777777777778 1.0
183.50499 -503.59628 215.61632 10 7 0.4447777777777778 1.0
191.42458 -522.7512 219.55846 10 7 0.4447777777777778 1.0
199.53258 -541.66345 223.10309 10 7 0.4447777777777778 1.0
207.67549 -560.74994 226.73741 10 7 0.4447777777777778 1.0
224.43967 -598.42993 234.3646 10 7 0.4447777777777778 1.0
232.99983 -617.188 237.92772 10 7 0.4447777777777778 1.0
241.65622 -635.9497 241.75793 10 7 0.4447777777777778 1.0
250.34001 -654.89325 245.24873 10 7 0.4447777777777778 1.0
259.27676 -673.42706 249.10474 10 7 0.4447777777777778 1.0
268.15958 -692.3497 252.81844 10 7 0.4447777777777778 1.0
277.32712 -710.78314 256.34033 10 7 0.4447777777777778 1.0
286.49918 -729.4489 260.03308 10 7 0.4447777777777778 1.0
295.89365 -747.7895 264.00308 10 7 0.4447777777777778 1.0
305.2791 -766.39056 267.4367 10 7 0.4447777777777778 1.0
314.82388 -784.82526 271.30347 10 7 0.4447777777777778 1.0
24.74352 -144.20409 128.72461 11 3 0.00033333333333335213 0.6663333333333332
28.98435 -164.4601 120.31814 11 3 0.00033333333333335213 0.6663333333333332
33.373886 -184.53302 111.78947 11 3 0.00033333333333335213 0.6663333333333332
37.881077 -204.60085 103.32774 11 3 0.00033333333333335213 0.6663333333333332
42.489002 -224.75056 94.88756 11 3 0.00033333333333335213 0.6663333333333332
47.236572 -244.77307 86.43013 11 3 0.00033333333333335213 0.6663333333333332
52.111115 -264.73764 77.758064 11 3 0.00033333333333335213 0.6663333333333332
57.09216 -284.7471 69.48825 11 3 0.00033333333333335213 0.6663333333333332
62.157345 -304.90607 61.18443 11 3 0.00033333333333335213 0.6663333333333332
67.43685 -324.5777 52.65089 11 3 0.00033333333333335213 0.6663333333333332
72.75436 -344.61887 43.985027 11 3 0.00033333333333335213 0.6663333333333332
78.22602 -364.46802 35.668423 11 3 0.00033333333333335213 0.6663333333333332
89.54878 -403.99185 18.670576 11 3 0.00033333333333335213 0.6663333333333332
95.29363 -424.13947 10.15103 11 3 0.00033333333333335213 0.6663333333333332
101.34057 -443.44647 1.7210827 11 3 0.00033333333333335213 0.6663333333333332
107.36993 -463.32703 -6.661952 11 3 0.00033333333333335213 0.6663333333333332
113.5184 -483.17258 -15.175492 11 3 0.00033333333333335213 0.6663333333333332
119.899826 -502.50485 -23.631939 11 3 0.00033333333333335213 0.6663333333333332
126.25402 -522.41907 -32.258987 11 3 0.00033333333333335213 0.6663333333333332
139.4506 -561.59644 -49.22174 11 3 0.00033333333333335213 0.6663333333333332
146.25694 -581.01544 -57.622005 11 3 0.00033333333333335213 0.6663333333333332
153.17137 -600.4441 -65.98338 11 3 0.00033333333333335213 0.6663333333333332
160.2247 -619.7606 -74.59092 11 3 0.00033333333333335213 0.6663333333333332
167.32576 -639.31525 -83.209984 11 3 0.00033333333333335213 0.6663333333333332
174.62233 -658.5392 -91.516304 11 3 0.00033333333333335213 0.6663333333333332
181.9638 -678.00354 -100.12715 11 3 0.00033333333333335213 0.6663333333333332
189.44948 -697.3318 -108.700066 11 3 0.00033333333333335213 0.6663333333333332
197.04808 -716.64026 -117.262344 11 3 0.00033333333333335213 0.6663333333333332
204.81512 -735.7279 -125.592155 11 3 0.00033333333333335213 0.6663333333333332
212.65425 -754.9424 -134.21582 11 3 0.00033333333333335213 0.6663333333333332
220.63794 -774.0226 -142.59367 11 3 0.00033333333333335213 0.6663333333333332
228.7033 -793.18896 -150.94542 11 3 0.00033333333333335213 0.6663333333333332
236.90344 -812.25415 -159.76894 11 3 0.00033333333333335213 0.6663333333333332
24.154476 -120.55659 192.44452 12 9 0.667 1.0
29.2846 -140.76427 181.58766 12 9 0.667 1.0
34.424774 -160.39111 170.71568 12 9 0.667 1.0
39.39361 -180.30617 159.83798 12 9 0.667 1.0
44.19009 -200.49786 148.8885 12 9 0.667 1.0
48.91819 -220.49072 138.02406 12 9 0.667 1.0
53.554485 -240.39261 126.98858 12 9 0.667 1.0
57.977036 -260.75018 115.91643 12 9 0.667 1.0
62.374294 -280.7145 104.95541 12 9 0.667 1.0
66.61826 -300.85986 94.149 12 9 0.667 1.0
70.73913 -321.0494 83.39883 12 9 0.667 1.0
74.68191 -341.53348 72.50004 12 9 0.667 1.0
78.560165 -361.79373 61.252544 12 9 0.667 1.0
82.35834 -381.89578 50.553562 12 9 0.667 1.0
85.97351 -402.31525 39.552387 12 9 0.667 1.0
89.5355 -422.44553 28.721773 12 9 0.667 1.0
92.87329 -443.09177 17.932959 12 9 0.667 1.0
96.171906 -463.37634 6.7787285 12 9 0.667 1.0
99.34792 -483.6919 -4.0958285 12 9 0.667 1.0
102.38735 -504.1063 -15.103384 12 9 0.667 1.0
105.300995 -524.5669 -26.053654 12 9 0.667 1.0
108.05379 -545.25 -36.900997 12 9 0.667 1.0
110.77807 -565.48627 -47.966927 12 9 0.667 1.0
113.270775 -586.3064 -59.089336 12 9 0.667 1.0
115.7143 -606.77545 -69.823395 12 9 0.667 1.0
