x y z track_id event_id time_left time_right
-136.43672 -817.8738 -255.50597 1 2 0.0 0.41641666666666666
-142.87196 -838.10614 -259.97702 1 2 0.0 0.41641666666666666
-39.08078 117.69685 -100.682396 2 1 0.0 0.33308333333333334
-49.24136 135.61276 -87.174355 2 1 0.0 0.33308333333333334
-59.617672 153.3278 -73.723564 2 1 0.0 0.33308333333333334
-70.026215 171.30325 -60.175682 2 1 0.0 0.33308333333333334
-80.745224 188.83784 -46.4832 2 1 0.0 0.33308333333333334
-91.63519 206.28418 -32.801773 2 1 0.0 0.33308333333333334
-102.70913 223.60893 -19.177425 2 1 0.0 0.33308333333333334
-113.828125 241.10464 -5.9508348 2 1 0.0 0.33308333333333334
-125.279854 258.15356 7.9068575 2 1 0.0 0.33308333333333334
-136.8276 275.25488 21.29481 2 1 0.0 0.33308333333333334
-148.4642 292.4092 34.770065 2 1 0.0 0.33308333333333334
-160.37425 309.248 48.35727 2 1 0.0 0.33308333333333334
-172.44852 325.9878 62.230503 2 1 0.0 0.33308333333333334
-184.59135 342.80295 75.57501 2 1 0.0 0.33308333333333334
-209.49815 375.8662 102.72853 2 1 0.0 0.33308333333333334
-222.26556 392.11105 116.46244 2 1 0.0 0.33308333333333334
-235.16641 408.29803 129.96617 2 1 0.0 0.33308333333333334
-248.27899 424.28818 143.57863 2 1 0.0 0.33308333333333334
-261.29413 440.60336 157.49962 2 1 0.0 0.33308333333333334
-274.7275 456.36566 171.05318 2 1 0.0 0.33308333333333334
-288.32468 472.00763 184.60506 2 1 0.0 0.33308333333333334
-301.99316 487.67606 198.35039 2 1 0.0 0.33308333333333334
-315.77753 503.29153 211.9978 2 1 0.0 0.33308333333333334
-329.88373 518.5251 225.76537 2 1 0.0 0.33308333333333334
-344.10504 533.705 239.49744 2 1 0.0 0.33308333333333334
-358.43076 548.8426 252.97188 2 1 0.0 0.33308333333333334
-372.8032 564.0193 266.64853 2 1 0.0 0.33308333333333334
-387.53625 578.7577 280.47968 2 1 0.0 0.33308333333333334
-402.25842 593.61475 294.15015 2 1 0.0 0.33308333333333334
-417.29758 608.10114 307.9182 2 1 0.0 0.33308333333333334
-432.38922 622.6038 321.8621 2 1 0.0 0.33308333333333334
-447.67014 636.9205 335.4973 2 1 0.0 0.33308333333333334
-463.121 651.0775 349.1656 2 1 0.0 0.33308333333333334
-478.74887 665.0637 363.14597 2 1 0.0 0.33308333333333334
117.55644 -87.881966 334.07837 3 0 0.0 0.24975
134.03194 -100.499466 343.47556 3 0 0.0 0.24975
149.85779 -113.82883 352.74884 3 0 0.0 0.24975
165.50824 -127.49741 362.32693 3 0 0.0 0.24975
180.62085 -141.76674 371.76248 3 0 0.0 0.24975
195.33868 -156.51314 381.19855 3 0 0.0 0.24975
209.69806 -171.69093 390.7694 3 0 0.0 0.24975
223.69249 -187.28636 400.21057 3 0 0.0 0.24975
237.25183 -203.33908 409.91806 3 0 0.0 0.24975
250.34799 -219.85606 419.52673 3 0 0.0 0.24975
263.04877 -236.75911 428.87457 3 0 0.0 0.24975
275.18216 -254.18369 438.73193 3 0 0.0 0.24975
298.07043 -290.22998 458.2118 3 0 0.0 0.24975
308.7003 -308.93027 468.01028 3 0 0.0 0.24975
318.9012 -327.93933 477.77277 3 0 0.0 0.24975
328.48254 -347.4274 487.74432 3 0 0.0 0.24975
337.39084 -367.43546 497.8107 3 0 0.0 0.24975
345.9664 -387.5683 507.565 3 0 0.0 0.24975
353.85867 -408.18042 517.60443 3 0 0.0 0.24975
361.35583 -428.91107 527.7916 3 0 0.0 0.24975
367.8709 -450.42673 537.8165 3 0 0.0 0.24975
373.89548 -472.1158 548.2215 3 0 0.0 0.24975
379.20078 -494.22653 558.60345 3 0 0.0 0.24975
383.9528 -516.50867 569.07837 3 0 0.0 0.24975
387.97195 -539.15857 579.55554 3 0 0.0 0.24975
391.24188 -562.1653 590.10364 3 0 0.0 0.24975
393.82758 -585.3946 600.644 3 0 0.0 0.24975
395.63568 -608.93646 611.2746 3 0 0.0 0.24975
396.63617 -632.79285 622.40784 3 0 0.0 0.24975
396.812 -656.9435 633.3955 3 0 0.0 0.24975
396.1098 -681.4264 644.3135 3 0 0.0 0.24975
394.74725 -705.7999 655.52094 3 0 0.0 0.24975
392.41113 -730.5365 666.9404 3 0 0.0 0.24975
388.99893 -755.779 678.3609 3 0 0.0 0.24975
-161.05003 -24.977867 -25.916838 4 2 0.0 0.41641666666666666
-181.37804 -27.263746 -18.827957 4 2 0.0 0.41641666666666666
-201.55672 -29.680622 -12.232137 4 2 0.0 0.41641666666666666
-222.13112 -32.149178 -5.234879 4 2 0.0 0.41641666666666666
-242.48952 -34.759453 1.5389115 4 2 0.0 0.41641666666666666
-262.98026 -37.460968 8.34328 4 2 0.0 0.41641666666666666
-283.50925 -40.267227 15.494826 4 2 0.0 0.41641666666666666
-303.90918 -43.201817 22.32337 4 2 0.0 0.41641666666666666
-324.23138 -46.257343 29.071129 4 2 0.0 0.41641666666666666
-344.62952 -49.411816 35.875694 4 2 0.0 0.41641666666666666
-364.86566 -52.699265 42.75554 4 2 0.0 0.41641666666666666
-405.63235 -59.56022 56.619255 4 2 0.0 0.41641666666666666
-425.9212 -63.16848 63.610497 4 2 0.0 0.41641666666666666
-446.0405 -66.91137 70.30067 4 2 0.0 0.41641666666666666
-466.4377 -70.721725 77.19668 4 2 0.0 0.41641666666666666
-486.525 -74.688095 84.17739 4 2 0.0 0.41641666666666666
-506.77234 -78.73899 90.97772 4 2 0.0 0.41641666666666666
-527.2133 -82.868034 97.834496 4 2 0.0 0.41641666666666666
-547.461 -87.13544 104.78258 4 2 0.0 0.41641666666666666
-567.3228 -91.573204 111.601524 4 2 0.0 0.41641666666666666
-587.70404 -96.035614 118.449066 4 2 0.0 0.41641666666666666
-607.95044 -100.62741 125.46481 4 2 0.0 0.41641666666666666
-628.09705 -105.34335 132.34439 4 2 0.0 0.41641666666666666
-648.19916 -110.17443 139.0179 4 2 0.0 0.41641666666666666
-668.0436 -115.15743 146.01471 4 2 0.0 0.41641666666666666
-687.9789 -120.23302 153.00017 4 2 0.0 0.41641666666666666
-707.9032 -125.41832 159.78056 4 2 0.0 0.41641666666666666
-728.1541 -130.65254 166.9275 4 2 0.0 0.41641666666666666
-748.06 -136.05522 173.51245 4 2 0.0 0.41641666666666666
-768.1462 -141.53174 180.694 4 2 0.0 0.41641666666666666
-787.9909 -147.15923 187.55281 4 2 0.0 0.41641666666666666
-807.81464 -152.89745 194.42258 4 2 0.0 0.41641666666666666
-827.7329 -158.72412 201.27582 4 2 0.0 0.41641666666666666
-56.0581 -137.52914 36.811108 5 7 0.33358333333333334 0.8330833333333334
-63.860386 -156.74673 13.119707 5 7 0.33358333333333334 0.8330833333333334
-71.689545 -175.69614 -10.644793 5 7 0.33358333333333334 0.8330833333333334
-79.38338 -194.7737 -34.520287 5 7 0.33358333333333334 0.8330833333333334
-86.97538 -213.89644 -58.40737 5 7 0.33358333333333334 0.8330833333333334
-94.452736 -233.0951 -82.18832 5 7 0.33358333333333334 0.8330833333333334
-101.81378 -252.37332 -105.95791 5 7 0.33358333333333334 0.8330833333333334
-109.0638 -271.71768 -129.77438 5 7 0.33358333333333334 0.8330833333333334
-116.36558 -290.72058 -153.62788 5 7 0.33358333333333334 0.8330833333333334
-123.34009 -310.32822 -177.62524 5 7 0.33358333333333334 0.8330833333333334
-130.37999 -329.55615 -201.41599 5 7 0.33358333333333334 0.8330833333333334
-137.25278 -348.98767 -225.24197 5 7 0.33358333333333334 0.8330833333333334
-143.9802 -368.5692 -249.02039 5 7 0.33358333333333334 0.8330833333333334
-150.62901 -388.13007 -272.93246 5 7 0.33358333333333334 0.8330833333333334
-157.22255 -407.6079 -296.89127 5 7 0.33358333333333334 0.8330833333333334
-163.72736 -427.08664 -320.78903 5 7 0.33358333333333334 0.8330833333333334
-170.03738 -446.84335 -344.63477 5 7 0.33358333333333334 0.8330833333333334
-176.34082 -466.38428 -368.56003 5 7 0.33358333333333334 0.8330833333333334
-182.52086 -486.01437 -392.47992 5 7 0.33358333333333334 0.8330833333333334
-188.51335 -505.90607 -416.03683 5 7 0.33358333333333334 0.8330833333333334
-194.42026 -525.7878 -440.09006 5 7 0.33358333333333334 0.8330833333333334
-200.38826 -545.25836 -464.06842 5 7 0.33358333333333334 0.8330833333333334
-206.07379 -565.2492 -487.87488 5 7 0.33358333333333334 0.8330833333333334
-211.704 -585.1427 -511.6612 5 7 0.33358333333333334 0.8330833333333334
-217.25667 -604.9968 -535.7934 5 7 0.33358333333333334 0.8330833333333334
-222.72292 -624.83386 -559.6145 5 7 0.33358333333333334 0.8330833333333334
-228.02318 -644.8768 -583.3816 5 7 0.33358333333333334 0.8330833333333334
-233.25882 -664.8398 -607.41516 5 7 0.33358333333333334 0.8330833333333334
-238.35014 -684.94824 -631.5338 5 7 0.33358333333333334 0.8330833333333334
-243.38428 -704.9516 -655.32135 5 7 0.33358333333333334 0.8330833333333334
-248.29434 -725.04095 -679.3655 5 7 0.33358333333333334 0.8330833333333334
-253.07925 -745.21985 -703.2816 5 7 0.33358333333333334 0.8330833333333334
-257.82245 -765.241 -727.0525 5 7 0.33358333333333334 0.8330833333333334
-262.38843 -785.5046 -751.1741 5 7 0.33358333333333334 0.8330833333333334
-266.92926 -805.5557 -775.1239 5 7 0.33358333333333334 0.8330833333333334
-73.4839 107.474915 -40.134247 6 2 0.0 0.41641666666666666
-82.34263 126.123634 -34.54911 6 2 0.0 0.41641666666666666
-90.622215 145.18687 -28.69282 6 2 0.0 0.41641666666666666
-98.511604 164.35335 -22.907139 6 2 0.0 0.41641666666666666
-105.8707 183.83011 -17.234028 6 2 0.0 0.41641666666666666
-112.88479 203.27394 -11.315614 6 2 0.0 0.41641666666666666
-119.201935 223.29381 -5.7490993 6 2 0.0 0.41641666666666666
-125.24373 243.09337 -0.075183555 6 2 0.0 0.41641666666666666
-130.56581 263.4981 5.9432874 6 2 0.0 0.41641666666666666
-135.48886 283.8631 11.75769 6 2 0.0 0.41641666666666666
-139.99446 304.179 17.692976 6 2 0.0 0.41641666666666666
-143.78825 325.06125 23.620922 6 2 0.0 0.41641666666666666
-147.13388 345.91425 29.615496 6 2 0.0 0.41641666666666666
-149.88884 367.0381 35.39902 6 2 0.0 0.41641666666666666
-152.10585 388.2872 41.447224 6 2 0.0 0.41641666666666666
-153.82817 409.51663 47.355247 6 2 0.0 0.41641666666666666
-154.93741 431.00647 53.35746 6 2 0.0 0.41641666666666666
-155.51585 452.5063 59.281048 6 2 0.0 0.41641666666666666
-155.49023 474.19287 65.231865 6 2 0.0 0.41641666666666666
-154.93593 495.8039 71.40628 6 2 0.0 0.41641666666666666
-153.7398 517.65845 77.35841 6 2 0.0 0.41641666666666666
-152.00389 539.383 83.59785 6 2 0.0 0.41641666666666666
-149.53185 561.6396 89.61944 6 2 0.0 0.41641666666666666
-146.58122 583.44543 95.74109 6 2 0.0 0.41641666666666666
-142.97339 605.41437 102.06252 6 2 0.0 0.41641666666666666
-138.70752 627.52576 108.32604 6 2 0.0 0.41641666666666666
-133.84267 649.46387 114.49764 6 2 0.0 0.41641666666666666
-128.30948 671.48816 120.73364 6 2 0.0 0.41641666666666666
-122.12295 693.46954 127.36836 6 2 0.0 0.41641666666666666
-115.273796 715.3839 133.81744 6 2 0.0 0.41641666666666666
-107.70273 737.5425 140.15648 6 2 0.0 0.41641666666666666
-99.498055 759.2761 146.54437 6 2 0.0 0.41641666666666666
-90.56976 781.10913 153.26318 6 2 0.0 0.41641666666666666
-80.942505 802.74695 159.6838 6 2 0.0 0.41641666666666666
-70.58444 824.35077 166.39917 6 2 0.0 0.41641666666666666
113.76462 92.61639 -236.03883 7 1 0.0 0.33308333333333334
129.00568 106.476395 -244.22743 7 1 0.0 0.33308333333333334
144.17807 120.36997 -252.31277 7 1 0.0 0.33308333333333334
159.78337 133.8781 -260.2686 7 1 0.0 0.33308333333333334
175.13545 147.57387 -268.1204 7 1 0.0 0.33308333333333334
190.76224 161.01337 -276.44925 7 1 0.0 0.33308333333333334
206.30843 174.49507 -284.38974 7 1 0.0 0.33308333333333334
222.1805 187.67456 -292.55896 7 1 0.0 0.33308333333333334
237.993 200.87657 -300.60263 7 1 0.0 0.33308333333333334
254.02303 213.86621 -308.64297 7 1 0.0 0.33308333333333334
270.09067 226.7944 -316.66885 7 1 0.0 0.33308333333333334
286.13507 239.71083 -324.79364 7 1 0.0 0.33308333333333334
302.34766 252.45381 -332.7746 7 1 0.0 0.33308333333333334
318.56494 265.15897 -340.96295 7 1 0.0 0.33308333333333334
335.23737 277.45148 -349.05768 7 1 0.0 0.33308333333333334
351.50122 290.04636 -356.94028 7 1 0.0 0.33308333333333334
368.3823 302.09534 -365.04248 7 1 0.0 0.33308333333333334
384.95703 314.35788 -372.94553 7 1 0.0 0.33308333333333334
401.7618 326.39243 -381.02344 7 1 0.0 0.33308333333333334
418.50394 338.43643 -389.26608 7 1 0.0 0.33308333333333334
435.38818 350.32242 -397.20688 7 1 0.0 0.33308333333333334
452.51605 361.96884 -405.44614 7 1 0.0 0.33308333333333334
469.63428 373.57837 -413.4723 7 1 0.0 0.33308333333333334
486.79648 385.10635 -421.47797 7 1 0.0 0.33308333333333334
504.1635 396.4248 -429.57895 7 1 0.0 0.33308333333333334
521.5846 407.65234 -437.7188 7 1 0.0 0.33308333333333334
538.97754 418.85144 -445.76947 7 1 0.0 0.33308333333333334
556.4936 429.90277 -454.01736 7 1 0.0 0.33308333333333334
574.0738 440.85123 -462.4604 7 1 0.0 0.33308333333333334
591.8351 451.6064 -470.25595 7 1 0.0 0.33308333333333334
609.5816 462.3173 -478.18713 7 1 0.0 0.33308333333333334
627.3199 472.97668 -486.1979 7 1 0.0 0.33308333333333334
645.48883 483.25357 -494.45618 7 1 0.0 0.33308333333333334
663.24225 493.78183 -502.54166 7 1 0.0 0.33308333333333334
681.65436 503.75912 -510.71442 7 1 0.0 0.33308333333333334
-149.61955 111.11366 -415.95425 8 10 0.5835833333333333 1.0
-165.59407 124.33656 -450.09482 8 10 0.5835833333333333 1.0
-181.04126 138.12564 -483.73865 8 10 0.5835833333333333 1.0
-196.44963 152.09998 -517.6419 8 10 0.5835833333333333 1.0
-211.42441 166.54956 -551.7256 8 10 0.5835833333333333 1.0
-226.0243 181.42102 -585.902 8 10 0.5835833333333333 1.0
-240.2183 196.73091 -620.1264 8 10 0.5835833333333333 1.0
-254.15218 212.34975 -654.35315 8 10 0.5835833333333333 1.0
-267.93228 228.17122 -688.6133 8 10 0.5835833333333333 1.0
-281.15967 244.52 -723.0604 8 10 0.5835833333333333 1.0
-293.9766 261.26788 -757.4642 8 10 0.5835833333333333 1.0
-306.4883 278.30917 -791.94006 8 10 0.5835833333333333 1.0
-341.46338 331.72345 -896.2169 8 10 0.5835833333333333 1.0
-352.3532 350.16864 -931.3516 8 10 0.5835833333333333 1.0
-363.07715 368.6855 -966.45435 8 10 0.5835833333333333 1.0
-372.98373 387.91824 -1001.77075 8 10 0.5835833333333333 1.0
-382.51163 407.4119 -1037.2251 8 10 0.5835833333333333 1.0
-391.66064 427.14594 -1072.6968 8 10 0.5835833333333333 1.0
-400.35855 447.17856 -1108.497 8 10 0.5835833333333333 1.0
-408.57224 467.52908 -1144.5378 8 10 0.5835833333333333 1.0
-416.33823 488.13748 -1180.3126 8 10 0.5835833333333333 1.0
-430.17368 530.4724 -1253.3253 8 10 0.5835833333333333 1.0
-436.4143 551.954 -1289.7507 8 10 0.5835833333333333 1.0
-442.0236 573.84186 -1326.7812 8 10 0.5835833333333333 1.0
-447.278 595.7552 -1363.6348 8 10 0.5835833333333333 1.0
-451.8832 618.05316 -1400.9651 8 10 0.5835833333333333 1.0
-455.77637 640.80884 -1438.6371 8 10 0.5835833333333333 1.0
-459.18497 663.6839 -1476.2804 8 10 0.5835833333333333 1.0
-461.9232 686.91534 -1514.3976 8 10 0.5835833333333333 1.0
-464.28555 710.0331 -1552.6317 8 10 0.5835833333333333 1.0
140.14735 35.21435 -166.27971 9 12 0.75025 1.0
159.70653 41.472385 -177.04773 9 12 0.75025 1.0
179.40189 47.807976 -187.58746 9 12 0.75025 1.0
199.00116 54.28072 -198.11105 9 12 0.75025 1.0
218.44493 60.908073 -208.69026 9 12 0.75025 1.0
237.90202 67.64368 -219.46362 9 12 0.75025 1.0
257.30615 74.50551 -230.06038 9 12 0.75025 1.0
276.81482 81.44704 -240.56433 9 12 0.75025 1.0
295.90057 88.623665 -251.18039 9 12 0.75025 1.0
315.45355 95.76996 -261.91718 9 12 0.75025 1.0
334.59024 103.15099 -272.5678 9 12 0.75025 1.0
353.90842 110.58454 -283.1103 9 12 0.75025 1.0
372.7619 118.27209 -293.73926 9 12 0.75025 1.0
391.9796 125.95248 -304.5953 9 12 0.75025 1.0
411.3203 133.69872 -315.08673 9 12 0.75025 1.0
430.37933 141.64162 -325.53333 9 12 0.75025 1.0
449.4016 149.7021 -336.40527 9 12 0.75025 1.0
468.4066 157.87315 -347.19608 9 12 0.75025 1.0
487.25214 166.20255 -357.63373 9 12 0.75025 1.0
506.14307 174.62056 -368.2407 9 12 0.75025 1.0
524.7795 183.23045 -378.90195 9 12 0.75025 1.0
543.6234 191.87114 -389.6895 9 12 0.75025 1.0
562.4026 200.63641 -400.36865 9 12 0.75025 1.0
599.62134 218.59305 -421.76038 9 12 0.75025 1.0
618.10376 227.76927 -432.46875 9 12 0.75025 1.0
636.5138 237.0729 -443.03146 9 12 0.75025 1.0
654.9432 246.46927 -453.73886 9 12 0.75025 1.0
673.67755 255.84862 -464.41934 9 12 0.75025 1.0
691.81433 265.5529 -475.00928 9 12 0.75025 1.0
710.16205 275.27444 -485.8862 9 12 0.75025 1.0
728.4124 285.1306 -496.3765 9 12 0.75025 1.0
746.4568 295.1644 -507.23935 9 12 0.75025 1.0
764.6796 305.22366 -517.90985 9 12 0.75025 1.0
782.6465 315.4804 -528.6397 9 12 0.75025 1.0
123.65515 71.722885 -114.09072 10 12 0.75025 1.0
139.65854 85.069084 -117.17535 10 12 0.75025 1.0
155.00974 99.13168 -120.2162 10 12 0.75025 1.0
169.9036 113.77672 -123.61818 10 12 0.75025 1.0
184.54819 128.83492 -126.968346 10 12 0.75025 1.0
198.36514 144.68254 -130.0224 10 12 0.75025 1.0
211.81238 160.97594 -133.2655 10 12 0.75025 1.0
236.71124 195.46373 -139.99399 10 12 0.75025 1.0
248.43263 213.39168 -143.17 10 12 0.75025 1.0
259.47092 231.89919 -146.52045 10 12 0.75025 1.0
269.81912 250.9683 -149.84839 10 12 0.75025 1.0
279.64493 270.4095 -153.13403 10 12 0.75025 1.0
288.63354 290.48813 -156.56415 10 12 0.75025 1.0
297.0523 310.90494 -160.18422 10 12 0.75025 1.0
304.7073 331.81357 -163.47534 10 12 0.75025 1.0
311.5001 353.2862 -166.85136 10 12 0.75025 1.0
317.5119 375.19452 -170.4543 10 12 0.75025 1.0
322.79504 397.42368 -174.0113 10 12 0.75025 1.0
327.24524 420.03995 -177.39633 10 12 0.75025 1.0
330.6044 443.32797 -181.25058 10 12 0.75025 1.0
333.1776 466.83383 -184.76979 10 12 0.75025 1.0
334.78622 490.7268 -188.40523 10 12 0.75025 1.0
335.44464 514.91125 -192.35013 10 12 0.75025 1.0
335.05212 539.45667 -196.02345 10 12 0.75025 1.0
330.9702 589.50934 -203.67296 10 12 0.75025 1.0
327.14215 615.05566 -207.62639 10 12 0.75025 1.0
315.99258 666.3813 -215.75323 10 12 0.75025 1.0
308.25168 692.7048 -220.05814 10 12 0.75025 1.0
299.30136 718.7052 -224.14558 10 12 0.75025 1.0
276.6099 771.45215 -233.12505 10 12 0.75025 1.0
262.7407 797.99976 -237.80035 10 12 0.75025 1.0
88.707596 -120.082466 -55.60922 11 8 0.4169166666666666 0.9164166666666667
101.858185 -135.95976 -18.907457 11 8 0.4169166666666666 0.9164166666666667
129.03143 -167.12328 54.76513 11 8 0.4169166666666666 0.9164166666666667
143.08128 -182.34792 91.829315 11 8 0.4169166666666666 0.9164166666666667
157.55025 -197.17996 128.62021 11 8 0.4169166666666666 0.9164166666666667
172.30156 -211.78296 165.5984 11 8 0.4169166666666666 0.9164166666666667
187.48712 -225.9601 202.55298 11 8 0.4169166666666666 0.9164166666666667
202.81332 -240.05592 239.52518 11 8 0.4169166666666666 0.9164166666666667
218.49179 -253.8021 276.60992 11 8 0.4169166666666666 0.9164166666666667
234.59886 -267.10355 313.8897 11 8 0.4169166666666666 0.9164166666666667
250.95976 -280.15274 351.05463 11 8 0.4169166666666666 0.9164166666666667
267.56717 -292.9435 388.51505 11 8 0.4169166666666666 0.9164166666666667
284.51144 -305.36444 425.91904 11 8 0.4169166666666666 0.9164166666666667
301.7661 -317.43518 463.40103 11 8 0.4169166666666666 0.9164166666666667
319.369 -329.107 501.10202 11 8 0.4169166666666666 0.9164166666666667
337.2055 -340.48825 538.62775 11 8 0.4169166666666666 0.9164166666666667
355.4252 -351.41693 576.5869 11 8 0.4169166666666666 0.9164166666666667
373.77908 -362.1294 614.3738 11 8 0.4169166666666666 0.9164166666666667
392.4327 -372.44885 652.3517 11 8 0.4169166666666666 0.9164166666666667
411.41003 -382.34344 690.5448 11 8 0.4169166666666666 0.9164166666666667
430.62048 -391.88763 728.6457 11 8 0.4169166666666666 0.9164166666666667
450.3068 -400.85205 767.18097 11 8 0.4169166666666666 0.9164166666666667
469.94754 -409.69202 805.4392 11 8 0.4169166666666666 0.9164166666666667
490.1671 -417.8464 844.1443 11 8 0.4169166666666666 0.9164166666666667
510.23325 -425.9329 882.99286 11 8 0.4169166666666666 0.9164166666666667
530.7801 -433.4 921.88403 11 8 0.4169166666666666 0.9164166666666667
551.4978 -440.49612 960.98834 11 8 0.4169166666666666 0.9164166666666667
572.6993 -446.9615 1000.1209 11 8 0.4169166666666666 0.9164166666666667
593.9533 -453.12607 1039.4967 11 8 0.4169166666666666 0.9164166666666667
615.3139 -458.928 1079.2034 11 8 0.4169166666666666 0.9164166666666667
637.10535 -464.1124 1118.9819 11 8 0.4169166666666666 0.9164166666666667
658.98157 -468.92368 1158.8562 11 8 0.4169166666666666 0.9164166666666667
681.1821 -473.17593 1198.9591 11 8 0.4169166666666666 0.9164166666666667
703.5803 -476.9477 1239.5037 11 8 0.4169166666666666 0.9164166666666667
68.90675 -126.000786 55.135284 12 5 0.16691666666666669 0.6664166666666667
79.91288 -143.6094 86.27701 12 5 0.16691666666666669 0.6664166666666667
91.43215 -160.62794 117.680374 12 5 0.16691666666666669 0.6664166666666667
103.0426 -177.80124 148.8426 12 5 0.16691666666666669 0.6664166666666667
115.09846 -194.50572 180.16519 12 5 0.16691666666666669 0.6664166666666667
127.38214 -211.11192 211.57681 12 5 0.16691666666666669 0.6664166666666667
139.97826 -227.47131 242.39763 12 5 0.16691666666666669 0.6664166666666667
152.81982 -243.68791 273.9036 12 5 0.16691666666666669 0.6664166666666667
165.82246 -259.88525 305.24344 12 5 0.16691666666666669 0.6664166666666667
179.0902 -275.88763 336.6516 12 5 0.16691666666666669 0.6664166666666667
192.74072 -291.51074 368.00073 12 5 0.16691666666666669 0.6664166666666667
