x y z track_id event_id time_left time_right
175.77615 391.87296 -436.12494 7 2 0.0 0.41641666666666666
183.57275 410.76053 -459.3632 7 2 0.0 0.41641666666666666
191.11226 430.05826 -482.707 7 2 0.0 0.41641666666666666
198.56158 449.39334 -505.91254 7 2 0.0 0.41641666666666666
205.95848 468.67917 -529.4413 7 2 0.0 0.41641666666666666
213.3031 487.91336 -552.9024 7 2 0.0 0.41641666666666666
220.56377 507.1665 -576.4442 7 2 0.0 0.41641666666666666
227.59123 526.78284 -599.8163 7 2 0.0 0.41641666666666666
234.71344 546.00433 -623.2958 7 2 0.0 0.41641666666666666
241.6201 565.5487 -646.8354 7 2 0.0 0.41641666666666666
248.57593 584.79736 -670.15137 7 2 0.0 0.41641666666666666
255.29204 604.4275 -693.8415 7 2 0.0 0.41641666666666666
261.96405 623.9787 -717.02246 7 2 0.0 0.41641666666666666
268.61063 643.4035 -740.5308 7 2 0.0 0.41641666666666666
275.07864 663.06726 -764.16254 7 2 0.0 0.41641666666666666
281.47345 682.7174 -787.4821 7 2 0.0 0.41641666666666666
287.77277 702.4068 -811.0082 7 2 0.0 0.41641666666666666
293.9325 722.24304 -834.43353 7 2 0.0 0.41641666666666666
300.02866 742.0397 -858.24915 7 2 0.0 0.41641666666666666
306.05713 761.8047 -881.34515 7 2 0.0 0.41641666666666666
61.322807 124.615906 -310.11945 8 8 0.4169166666666666 0.9164166666666667
71.89588 142.33224 -403.23346 8 8 0.4169166666666666 0.9164166666666667
92.734314 177.84955 -589.48627 8 8 0.4169166666666666 0.9164166666666667
102.93197 195.7807 -682.91034 8 8 0.4169166666666666 0.9164166666666667
113.03747 213.71875 -776.0991 8 8 0.4169166666666666 0.9164166666666667
122.91623 231.91685 -869.53906 8 8 0.4169166666666666 0.9164166666666667
132.85948 249.82443 -962.81445 8 8 0.4169166666666666 0.9164166666666667
142.58298 267.97565 -1056.1948 8 8 0.4169166666666666 0.9164166666666667
152.13138 286.28458 -1149.4958 8 8 0.4169166666666666 0.9164166666666667
161.56418 304.63782 -1242.8784 8 8 0.4169166666666666 0.9164166666666667
170.8494 323.09427 -1336.2457 8 8 0.4169166666666666 0.9164166666666667
180.03212 341.56717 -1429.5839 8 8 0.4169166666666666 0.9164166666666667
189.0823 360.11166 -1522.9592 8 8 0.4169166666666666 0.9164166666666667
197.9646 378.79382 -1616.5526 8 8 0.4169166666666666 0.9164166666666667
206.70067 397.57144 -1710.1276 8 8 0.4169166666666666 0.9164166666666667
223.96808 434.95416 -1896.989 8 8 0.4169166666666666 0.9164166666666667
232.3529 453.8382 -1990.7407 8 8 0.4169166666666666 0.9164166666666667
240.62267 472.74994 -2084.1382 8 8 0.4169166666666666 0.9164166666666667
248.65247 491.9341 -2177.8228 8 8 0.4169166666666666 0.9164166666666667
256.75592 510.76886 -2271.32 8 8 0.4169166666666666 0.9164166666666667
264.50085 530.1103 -2365.049 8 8 0.4169166666666666 0.9164166666666667
-133.46373 9.417223 -742.0169 9 4 0.08358333333333332 0.5830833333333333
-154.03935 8.045685 -849.6621 9 4 0.08358333333333332 0.5830833333333333
-174.45207 6.493793 -957.23315 9 4 0.08358333333333332 0.5830833333333333
-195.08221 4.746242 -1064.6075 9 4 0.08358333333333332 0.5830833333333333
-215.47923 2.8172855 -1172.1771 9 4 0.08358333333333332 0.5830833333333333
-235.93846 0.6989846 -1279.7561 9 4 0.08358333333333332 0.5830833333333333
-256.49594 -1.6059924 -1387.5347 9 4 0.08358333333333332 0.5830833333333333
-277.00888 -4.096761 -1494.9468 9 4 0.08358333333333332 0.5830833333333333
-297.4566 -6.7745643 -1602.5486 9 4 0.08358333333333332 0.5830833333333333
-317.78326 -9.642191 -1710.207 9 4 0.08358333333333332 0.5830833333333333
-338.40793 -12.68607 -1817.957 9 4 0.08358333333333332 0.5830833333333333
-358.5702 -15.933222 -1925.7178 9 4 0.08358333333333332 0.5830833333333333
-379.16495 -19.346857 -2033.7515 9 4 0.08358333333333332 0.5830833333333333
-419.78323 -26.757082 -2249.2812 9 4 0.08358333333333332 0.5830833333333333
-440.11295 -30.738405 -2357.1213 9 4 0.08358333333333332 0.5830833333333333
-35.516514 -111.24365 -57.999733 10 12 0.75025 1.0
-36.930428 -131.91017 -31.770088 10 12 0.75025 1.0
-37.864376 -152.54184 -5.441867 10 12 0.75025 1.0
-38.31736 -173.08969 20.637098 10 12 0.75025 1.0
-38.23325 -193.77426 46.892246 10 12 0.75025 1.0
-37.57348 -214.83928 73.066315 10 12 0.75025 1.0
-36.501846 -235.34564 99.48189 10 12 0.75025 1.0
-34.865944 -256.13922 125.94527 10 12 0.75025 1.0
-32.71706 -276.89322 152.35434 10 12 0.75025 1.0
-30.032606 -297.7809 178.8916 10 12 0.75025 1.0
-26.83944 -318.53445 205.5216 10 12 0.75025 1.0
-23.136473 -339.0447 232.06758 10 12 0.75025 1.0
-18.885912 -359.78833 258.98184 10 12 0.75025 1.0
-14.10996 -380.44232 285.60052 10 12 0.75025 1.0
-8.802757 -401.07532 312.6087 10 12 0.75025 1.0
-2.96676 -421.2469 339.38196 10 12 0.75025 1.0
3.412313 -441.64624 366.3607 10 12 0.75025 1.0
10.328359 -462.03012 393.48886 10 12 0.75025 1.0
17.785461 -482.2526 420.84598 10 12 0.75025 1.0
25.785315 -502.36774 448.16266 10 12 0.75025 1.0
34.341286 -522.19507 475.5855 10 12 0.75025 1.0
43.424953 -542.19745 502.991 10 12 0.75025 1.0
53.100254 -561.57227 530.88477 10 12 0.75025 1.0
63.31037 -581.0436 558.55896 10 12 0.75025 1.0
74.08691 -600.27515 586.72754 10 12 0.75025 1.0
85.40898 -619.4473 614.66547 10 12 0.75025 1.0
97.31258 -638.294 643.07587 10 12 0.75025 1.0
109.760086 -657.078 671.5561 10 12 0.75025 1.0
122.79081 -675.5501 699.98285 10 12 0.75025 1.0
136.42574 -693.6248 728.904 10 12 0.75025 1.0
150.59409 -711.6708 757.59784 10 12 0.75025 1.0
165.37668 -729.2863 786.97 10 12 0.75025 1.0
180.7548 -746.5779 816.38477 10 12 0.75025 1.0
196.66927 -763.78033 845.9727 10 12 0.75025 1.0
213.15356 -780.7316 875.7983 10 12 0.75025 1.0
103.52127 -79.67455 142.65707 11 2 0.0 0.41641666666666666
122.03782 -88.75701 153.89699 11 2 0.0 0.41641666666666666
140.9481 -97.28065 165.35005 11 2 0.0 0.41641666666666666
160.14447 -105.321915 176.8082 11 2 0.0 0.41641666666666666
179.09021 -113.213196 188.35764 11 2 0.0 0.41641666666666666
198.55211 -120.44298 199.62973 11 2 0.0 0.41641666666666666
218.5009 -127.04174 211.1958 11 2 0.0 0.41641666666666666
238.23405 -133.41167 222.76506 11 2 0.0 0.41641666666666666
258.29636 -139.22241 234.21251 11 2 0.0 0.41641666666666666
278.67926 -144.47754 245.77388 11 2 0.0 0.41641666666666666
298.9713 -149.3809 257.40753 11 2 0.0 0.41641666666666666
319.73013 -153.63966 268.76047 11 2 0.0 0.41641666666666666
340.4275 -157.50523 280.55594 11 2 0.0 0.41641666666666666
361.13513 -160.92426 292.19507 11 2 0.0 0.41641666666666666
382.33875 -163.67207 303.84943 11 2 0.0 0.41641666666666666
403.54102 -165.96178 315.64166 11 2 0.0 0.41641666666666666
424.77484 -167.76399 327.53802 11 2 0.0 0.41641666666666666
446.05914 -169.0574 339.4739 11 2 0.0 0.41641666666666666
467.62015 -169.7472 351.29053 11 2 0.0 0.41641666666666666
489.21167 -169.91727 363.22015 11 2 0.0 0.41641666666666666
510.73206 -169.5885 375.19296 11 2 0.0 0.41641666666666666
532.8848 -168.52109 387.0145 11 2 0.0 0.41641666666666666
554.62335 -167.04585 399.25504 11 2 0.0 0.41641666666666666
576.36957 -165.01012 411.50952 11 2 0.0 0.41641666666666666
598.35223 -162.33951 423.585 11 2 0.0 0.41641666666666666
620.1823 -159.1321 435.82257 11 2 0.0 0.41641666666666666
642.3889 -155.2413 448.23538 11 2 0.0 0.41641666666666666
664.3844 -150.80556 460.6822 11 2 0.0 0.41641666666666666
686.34344 -145.7673 473.11914 11 2 0.0 0.41641666666666666
708.42267 -140.08307 485.58942 11 2 0.0 0.41641666666666666
774.25903 -119.27686 523.5333 11 2 0.0 0.41641666666666666
796.01086 -111.056274 536.5197 11 2 0.0 0.41641666666666666
817.81036 -102.152565 549.70764 11 2 0.0 0.41641666666666666
33.460823 144.79118 -252.94035 12 11 0.6669166666666666 1.0
38.602547 164.68555 -259.97885 12 11 0.6669166666666666 1.0
43.854496 184.5187 -266.9211 12 11 0.6669166666666666 1.0
49.204784 204.34065 -273.85333 12 11 0.6669166666666666 1.0
54.611755 224.32117 -280.78873 12 11 0.6669166666666666 1.0
60.164383 244.09184 -287.80396 12 11 0.6669166666666666 1.0
65.82002 263.8294 -294.8417 12 11 0.6669166666666666 1.0
71.53782 283.69547 -301.71277 12 11 0.6669166666666666 1.0
77.3471 303.569 -308.69043 12 11 0.6669166666666666 1.0
83.28165 323.31708 -315.55728 12 11 0.6669166666666666 1.0
89.31459 343.04535 -322.68106 12 11 0.6669166666666666 1.0
95.49001 362.5853 -329.67178 12 11 0.6669166666666666 1.0
101.722694 382.26163 -336.7623 12 11 0.6669166666666666 1.0
108.08324 401.80582 -343.51416 12 11 0.6669166666666666 1.0
114.5038 421.4701 -350.60046 12 11 0.6669166666666666 1.0
121.06412 440.95865 -357.57956 12 11 0.6669166666666666 1.0
127.72456 460.41812 -364.3505 12 11 0.6669166666666666 1.0
134.45284 479.96307 -371.6913 12 11 0.6669166666666666 1.0
141.23834 499.62686 -378.63144 12 11 0.6669166666666666 1.0
148.17845 519.0635 -385.52063 12 11 0.6669166666666666 1.0
155.25958 538.325 -392.35922 12 11 0.6669166666666666 1.0
162.40654 557.67303 -399.63873 12 11 0.6669166666666666 1.0
169.66138 576.9605 -406.2311 12 11 0.6669166666666666 1.0
177.01431 596.2205 -413.4391 12 11 0.6669166666666666 1.0
184.3867 615.71466 -420.161 12 11 0.6669166666666666 1.0
191.97173 634.79596 -427.3187 12 11 0.6669166666666666 1.0
199.57347 654.1161 -434.1973 12 11 0.6669166666666666 1.0
215.1716 692.3324 -448.3266 12 11 0.6669166666666666 1.0
223.14943 711.2921 -455.29742 12 11 0.6669166666666666 1.0
231.21097 730.26624 -462.25256 12 11 0.6669166666666666 1.0
239.26662 749.53345 -469.31927 12 11 0.6669166666666666 1.0
247.46498 768.6231 -476.33624 12 11 0.6669166666666666 1.0
255.86005 787.372 -483.35626 12 11 0.6669166666666666 1.0
264.3104 806.2188 -490.2333 12 11 0.6669166666666666 1.0
-35.73666 115.62261 36.49161 13 1 0.0 0.33308333333333334
