x y z track_id event_id time_left time_right
174.65108 705.7582 271.04388 0 4 0.08358333333333332 0.5830833333333333
181.64365 725.1495 274.422 0 4 0.08358333333333332 0.5830833333333333
188.71892 744.593 278.00122 0 4 0.08358333333333332 0.5830833333333333
195.8857 764.0509 281.28003 0 4 0.08358333333333332 0.5830833333333333
-122.29775 -70.83191 44.08958 1 8 0.4169166666666666 0.9164166666666667
-138.79388 -83.11176 50.074528 1 8 0.4169166666666666 0.9164166666666667
-155.35735 -95.4141 56.034973 1 8 0.4169166666666666 0.9164166666666667
-171.83737 -107.82631 62.09411 1 8 0.4169166666666666 0.9164166666666667
-188.10768 -120.42902 68.034645 1 8 0.4169166666666666 0.9164166666666667
-204.26799 -133.16107 74.03854 1 8 0.4169166666666666 0.9164166666666667
-220.41206 -145.96034 79.97328 1 8 0.4169166666666666 0.9164166666666667
-236.4429 -158.8891 85.935974 1 8 0.4169166666666666 0.9164166666666667
-252.51581 -171.84169 91.94306 1 8 0.4169166666666666 0.9164166666666667
-268.29572 -185.0449 97.90172 1 8 0.4169166666666666 0.9164166666666667
-284.11166 -198.27382 103.897255 1 8 0.4169166666666666 0.9164166666666667
-299.93826 -211.5425 109.8777 1 8 0.4169166666666666 0.9164166666666667
-315.55203 -225.00726 115.67271 1 8 0.4169166666666666 0.9164166666666667
-331.16046 -238.52078 121.94609 1 8 0.4169166666666666 0.9164166666666667
-346.57748 -252.21576 127.78174 1 8 0.4169166666666666 0.9164166666666667
-361.91077 -266.0146 133.75298 1 8 0.4169166666666666 0.9164166666666667
-377.39166 -279.74475 139.87125 1 8 0.4169166666666666 0.9164166666666667
-392.4927 -293.79535 145.63603 1 8 0.4169166666666666 0.9164166666666667
-407.79922 -307.7294 151.73198 1 8 0.4169166666666666 0.9164166666666667
-422.6484 -322.0452 157.58728 1 8 0.4169166666666666 0.9164166666666667
-437.56793 -336.34366 163.7614 1 8 0.4169166666666666 0.9164166666666667
-452.4435 -350.70932 169.87234 1 8 0.4169166666666666 0.9164166666666667
-467.23596 -365.171 175.67119 1 8 0.4169166666666666 0.9164166666666667
-481.82053 -379.82608 181.47874 1 8 0.4169166666666666 0.9164166666666667
-496.34082 -394.56174 187.64604 1 8 0.4169166666666666 0.9164166666666667
-511.03564 -409.18524 193.5521 1 8 0.4169166666666666 0.9164166666666667
-525.21375 -424.24884 199.61076 1 8 0.4169166666666666 0.9164166666666667
-539.39386 -439.33755 205.78981 1 8 0.4169166666666666 0.9164166666666667
-553.72925 -454.32275 211.69418 1 8 0.4169166666666666 0.9164166666666667
-581.6889 -484.94092 223.57494 1 8 0.4169166666666666 0.9164166666666667
-595.649 -500.29532 229.43983 1 8 0.4169166666666666 0.9164166666666667
-609.48505 -515.7705 235.64928 1 8 0.4169166666666666 0.9164166666666667
-623.1814 -531.3794 241.62007 1 8 0.4169166666666666 0.9164166666666667
-636.85944 -547.0176 247.76895 1 8 0.4169166666666666 0.9164166666666667
115.637764 -120.24105 173.1823 2 2 0.0 0.41641666666666666
132.73412 -132.18605 158.7084 2 2 0.0 0.41641666666666666
150.49237 -143.33331 144.07088 2 2 0.0 0.41641666666666666
168.7112 -153.85017 129.65765 2 2 0.0 0.41641666666666666
187.5329 -163.57256 115.10822 2 2 0.0 0.41641666666666666
206.62044 -172.7603 100.52453 2 2 0.0 0.41641666666666666
226.21288 -181.1644 85.68521 2 2 0.0 0.41641666666666666
246.4971 -188.61163 70.67269 2 2 0.0 0.41641666666666666
266.8349 -195.55916 55.934113 2 2 0.0 0.41641666666666666
308.95532 -206.80743 25.665165 2 2 0.0 0.41641666666666666
330.6602 -211.09932 10.464043 2 2 0.0 0.41641666666666666
352.75433 -214.4831 -4.814514 2 2 0.0 0.41641666666666666
375.0682 -217.02046 -20.480843 2 2 0.0 0.41641666666666666
397.62943 -218.64555 -36.134243 2 2 0.0 0.41641666666666666
420.68042 -219.18445 -51.832024 2 2 0.0 0.41641666666666666
443.8266 -218.80504 -67.90517 2 2 0.0 0.41641666666666666
467.04895 -217.45633 -84.01984 2 2 0.0 0.41641666666666666
490.8933 -214.83833 -100.33594 2 2 0.0 0.41641666666666666
514.68024 -211.21353 -117.36897 2 2 0.0 0.41641666666666666
538.45746 -206.49124 -133.99387 2 2 0.0 0.41641666666666666
562.6691 -200.44417 -151.07167 2 2 0.0 0.41641666666666666
586.6712 -193.25056 -168.54742 2 2 0.0 0.41641666666666666
611.0093 -184.6583 -186.3511 2 2 0.0 0.41641666666666666
634.93726 -174.82802 -204.23253 2 2 0.0 0.41641666666666666
659.2488 -163.45561 -222.79834 2 2 0.0 0.41641666666666666
683.3868 -150.61867 -241.61845 2 2 0.0 0.41641666666666666
707.05566 -136.27988 -260.8093 2 2 0.0 0.41641666666666666
730.9676 -120.198425 -280.55035 2 2 0.0 0.41641666666666666
754.25665 -102.42304 -300.80377 2 2 0.0 0.41641666666666666
777.2015 -82.77365 -321.6865 2 2 0.0 0.41641666666666666
799.69714 -61.12244 -343.3688 2 2 0.0 0.41641666666666666
843.09247 -11.1722555 -388.90027 2 2 0.0 0.41641666666666666
-50.685005 134.4543 374.40594 3 2 0.0 0.41641666666666666
-58.03963 153.45093 386.5857 3 2 0.0 0.41641666666666666
-65.31644 172.91168 398.75052 3 2 0.0 0.41641666666666666
-72.82016 192.02895 411.11588 3 2 0.0 0.41641666666666666
-80.46202 211.0378 423.06873 3 2 0.0 0.41641666666666666
-88.12354 230.24803 435.23508 3 2 0.0 0.41641666666666666
-103.799515 268.49402 459.66592 3 2 0.0 0.41641666666666666
-111.92761 287.23633 471.77368 3 2 0.0 0.41641666666666666
-119.96279 306.45944 484.01883 3 2 0.0 0.41641666666666666
-128.26028 325.25183 496.17145 3 2 0.0 0.41641666666666666
-136.5793 344.22635 508.4866 3 2 0.0 0.41641666666666666
-145.116 362.8871 520.7191 3 2 0.0 0.41641666666666666
-153.72635 381.5962 532.6254 3 2 0.0 0.41641666666666666
-162.44255 400.27145 544.8853 3 2 0.0 0.41641666666666666
-171.28482 418.86218 556.9859 3 2 0.0 0.41641666666666666
-180.23613 437.40964 569.126 3 2 0.0 0.41641666666666666
-189.28653 455.93677 581.53156 3 2 0.0 0.41641666666666666
-198.47997 474.337 593.8059 3 2 0.0 0.41641666666666666
-207.65572 492.99268 605.86237 3 2 0.0 0.41641666666666666
-216.9383 511.6027 618.14 3 2 0.0 0.41641666666666666
-226.46057 529.8552 630.3151 3 2 0.0 0.41641666666666666
-236.1675 547.8841 642.51965 3 2 0.0 0.41641666666666666
-245.78523 566.32306 654.5916 3 2 0.0 0.41641666666666666
-255.56992 584.5753 666.9605 3 2 0.0 0.41641666666666666
-265.57864 602.51324 679.28265 3 2 0.0 0.41641666666666666
-275.4823 620.88324 691.2665 3 2 0.0 0.41641666666666666
-285.69098 638.7568 703.5123 3 2 0.0 0.41641666666666666
-306.3721 674.4843 728.1081 3 2 0.0 0.41641666666666666
-316.71732 692.6127 740.40076 3 2 0.0 0.41641666666666666
-327.37607 710.23566 752.46906 3 2 0.0 0.41641666666666666
-338.04306 728.0201 764.5578 3 2 0.0 0.41641666666666666
-348.8133 745.757 777.0163 3 2 0.0 0.41641666666666666
129.69028 -107.451965 282.0532 4 9 0.50025 0.99975
144.93784 -121.34919 331.80634 4 9 0.50025 0.99975
159.78949 -135.615 381.71173 4 9 0.50025 0.99975
174.68419 -149.87886 431.39948 4 9 0.50025 0.99975
189.5083 -164.23222 481.21103 4 9 0.50025 0.99975
203.93602 -178.95717 531.0773 4 9 0.50025 0.99975
218.42802 -193.65068 581.01294 4 9 0.50025 0.99975
232.6096 -208.64096 630.54675 4 9 0.50025 0.99975
246.8404 -223.60516 680.739 4 9 0.50025 0.99975
260.86456 -238.7701 730.65674 4 9 0.50025 0.99975
274.65613 -254.15974 780.40594 4 9 0.50025 0.99975
288.46735 -269.5389 830.5357 4 9 0.50025 0.99975
302.1113 -285.07742 880.4883 4 9 0.50025 0.99975
315.431 -300.9236 930.3655 4 9 0.50025 0.99975
328.7113 -316.80618 980.57776 4 9 0.50025 0.99975
341.88284 -332.78745 1030.855 4 9 0.50025 0.99975
354.9825 -348.82794 1080.7676 4 9 0.50025 0.99975
367.78146 -365.1505 1130.9525 4 9 0.50025 0.99975
380.3044 -381.73276 1181.0599 4 9 0.50025 0.99975
392.8492 -398.27454 1231.2063 4 9 0.50025 0.99975
405.37103 -414.81427 1281.3003 4 9 0.50025 0.99975
417.59225 -431.63278 1331.6775 4 9 0.50025 0.99975
429.62454 -448.61575 1381.9274 4 9 0.50025 0.99975
441.6126 -465.6094 1432.1714 4 9 0.50025 0.99975
453.24097 -482.94403 1482.4924 4 9 0.50025 0.99975
464.9218 -500.18024 1532.8538 4 9 0.50025 0.99975
476.36755 -517.6216 1583.439 4 9 0.50025 0.99975
487.51212 -535.3405 1633.866 4 9 0.50025 0.99975
498.6239 -553.04193 1684.4894 4 9 0.50025 0.99975
509.63446 -570.7957 1734.8907 4 9 0.50025 0.99975
520.39856 -588.76166 1785.5507 4 9 0.50025 0.99975
531.0116 -606.831 1836.1573 4 9 0.50025 0.99975
541.58105 -624.8769 1886.8584 4 9 0.50025 0.99975
551.72095 -643.34247 1937.4874 4 9 0.50025 0.99975
68.549225 133.41808 -131.85387 5 9 0.50025 0.99975
77.4632 151.99294 -133.02068 5 9 0.50025 0.99975
86.26057 170.63458 -133.87308 5 9 0.50025 0.99975
95.0077 189.21008 -134.82195 5 9 0.50025 0.99975
103.641304 207.84265 -135.58904 5 9 0.50025 0.99975
111.9322 226.99498 -136.56325 5 9 0.50025 0.99975
120.413994 245.58914 -137.37996 5 9 0.50025 0.99975
128.80522 264.18802 -138.6067 5 9 0.50025 0.99975
136.75456 283.5171 -139.36989 5 9 0.50025 0.99975
144.85738 302.34872 -140.37091 5 9 0.50025 0.99975
152.78725 321.3555 -141.21103 5 9 0.50025 0.99975
160.55858 340.50888 -141.93155 5 9 0.50025 0.99975
168.34218 359.445 -142.91422 5 9 0.50025 0.99975
175.82268 378.8358 -143.91019 5 9 0.50025 0.99975
183.18857 398.28067 -144.89061 5 9 0.50025 0.99975
190.65924 417.29855 -145.6636 5 9 0.50025 0.99975
197.88177 436.65543 -146.62296 5 9 0.50025 0.99975
204.96014 456.12613 -147.60123 5 9 0.50025 0.99975
212.00868 475.4548 -148.54585 5 9 0.50025 0.99975
218.94391 494.82446 -149.2796 5 9 0.50025 0.99975
225.72237 514.33295 -150.38577 5 9 0.50025 0.99975
232.39711 533.85956 -151.21904 5 9 0.50025 0.99975
238.96085 553.4193 -152.05518 5 9 0.50025 0.99975
245.39264 573.0599 -153.1226 5 9 0.50025 0.99975
251.69876 592.76624 -154.02928 5 9 0.50025 0.99975
257.7999 612.7262 -154.78847 5 9 0.50025 0.99975
264.0165 632.17615 -155.80891 5 9 0.50025 0.99975
269.8885 652.21277 -156.67807 5 9 0.50025 0.99975
275.78506 671.94885 -157.6864 5 9 0.50025 0.99975
281.50986 691.8573 -158.58952 5 9 0.50025 0.99975
287.1629 711.69226 -159.43332 5 9 0.50025 0.99975
292.57053 731.8839 -160.36958 5 9 0.50025 0.99975
297.94083 751.91437 -161.30005 5 9 0.50025 0.99975
303.23898 771.8658 -162.19196 5 9 0.50025 0.99975
308.29108 792.18054 -163.16255 5 9 0.50025 0.99975
-116.46515 -78.44316 201.06898 6 0 0.0 0.24975
-134.16162 -89.027565 226.2244 6 0 0.0 0.24975
-151.87796 -99.69056 251.1157 6 0 0.0 0.24975
-169.2815 -110.64902 276.06027 6 0 0.0 0.24975
-186.6663 -121.70817 301.06137 6 0 0.0 0.24975
-203.90831 -132.94812 326.1939 6 0 0.0 0.24975
-221.3545 -144.14163 351.16638 6 0 0.0 0.24975
-238.41965 -155.66893 376.4569 6 0 0.0 0.24975
-272.43686 -179.04875 426.41037 6 0 0.0 0.24975
-289.26617 -190.9794 451.48596 6 0 0.0 0.24975
-306.01584 -203.04288 476.52478 6 0 0.0 0.24975
-322.5202 -215.3485 501.67703 6 0 0.0 0.24975
-339.2516 -227.57968 526.85254 6 0 0.0 0.24975
-355.52954 -240.19115 551.88544 6 0 0.0 0.24975
-371.92145 -252.80048 576.8276 6 0 0.0 0.24975
-388.21237 -265.55087 602.25244 6 0 0.0 0.24975
-404.2774 -278.5272 627.2954 6 0 0.0 0.24975
-420.2928 -291.6078 652.3854 6 0 0.0 0.24975
-436.3718 -304.71167 677.6084 6 0 0.0 0.24975
-452.14658 -318.094 702.70953 6 0 0.0 0.24975
-467.97815 -331.50073 727.8118 6 0 0.0 0.24975
-483.51273 -345.18076 753.08966 6 0 0.0 0.24975
-499.07733 -358.90076 778.3463 6 0 0.0 0.24975
-514.6166 -372.69742 803.338 6 0 0.0 0.24975
-529.8351 -386.7838 828.7744 6 0 0.0 0.24975
-545.2099 -400.81137 854.0388 6 0 0.0 0.24975
-560.10297 -415.24725 879.2122 6 0 0.0 0.24975
-589.9504 -444.23065 929.85895 6 0 0.0 0.24975
-604.8364 -458.8228 955.1038 6 0 0.0 0.24975
-619.3839 -473.71793 980.2862 6 0 0.0 0.24975
-633.7703 -488.78192 1005.6406 6 0 0.0 0.24975
-648.4072 -503.69458 1030.9366 6 0 0.0 0.24975
-662.70184 -518.9121 1056.645 6 0 0.0 0.24975
63.3895 -123.744576 254.91376 7 4 0.08358333333333332 0.5830833333333333
85.78755 -158.52687 294.35187 7 4 0.08358333333333332 0.5830833333333333
106.89044 -194.08047 333.7874 7 4 0.08358333333333332 0.5830833333333333
117.00304 -212.03532 353.44202 7 4 0.08358333333333332 0.5830833333333333
126.65183 -230.40248 373.1712 7 4 0.08358333333333332 0.5830833333333333
135.8645 -249.12097 393.15305 7 4 0.08358333333333332 0.5830833333333333
144.87561 -267.74863 412.985 7 4 0.08358333333333332 0.5830833333333333
153.4742 -286.65793 432.69836 7 4 0.08358333333333332 0.5830833333333333
161.56502 -306.01822 452.86548 7 4 0.08358333333333332 0.5830833333333333
169.50066 -325.1502 472.57962 7 4 0.08358333333333332 0.5830833333333333
176.92725 -344.71097 492.70978 7 4 0.08358333333333332 0.5830833333333333
183.90445 -364.57977 512.8013 7 4 0.08358333333333332 0.5830833333333333
196.8978 -404.417 552.9417 7 4 0.08358333333333332 0.5830833333333333
202.77673 -424.62698 572.8702 7 4 0.08358333333333332 0.5830833333333333
208.28008 -444.9355 592.9902 7 4 0.08358333333333332 0.5830833333333333
213.32596 -465.50165 613.37665 7 4 0.08358333333333332 0.5830833333333333
217.92601 -486.29004 633.50824 7 4 0.08358333333333332 0.5830833333333333
222.10446 -507.23395 653.9226 7 4 0.08358333333333332 0.5830833333333333
225.8439 -528.35785 674.2522 7 4 0.08358333333333332 0.5830833333333333
229.24033 -549.41736 694.784 7 4 0.08358333333333332 0.5830833333333333
232.0888 -570.8828 715.1882 7 4 0.08358333333333332 0.5830833333333333
234.70909 -591.9509 735.8467 7 4 0.08358333333333332 0.5830833333333333
236.68217 -613.6459 756.2597 7 4 0.08358333333333332 0.5830833333333333
238.31505 -635.17255 777.10065 7 4 0.08358333333333332 0.5830833333333333
239.39143 -657.0791 797.90155 7 4 0.08358333333333332 0.5830833333333333
240.14078 -678.7204 818.5869 7 4 0.08358333333333332 0.5830833333333333
240.34813 -700.6664 839.4964 7 4 0.08358333333333332 0.5830833333333333
240.10863 -722.628 860.7235 7 4 0.08358333333333332 0.5830833333333333
239.36372 -744.75574 881.8443 7 4 0.08358333333333332 0.5830833333333333
238.12573 -766.99347 902.8907 7 4 0.08358333333333332 0.5830833333333333
236.41498 -789.2506 924.29956 7 4 0.08358333333333332 0.5830833333333333
234.20763 -811.5762 945.71204 7 4 0.08358333333333332 0.5830833333333333
112.41957 -97.20289 -257.96426 8 3 0.0002500000000000002 0.49975
128.75667 -109.72134 -253.46132 8 3 0.0002500000000000002 0.49975
145.19987 -122.103455 -248.87302 8 3 0.0002500000000000002 0.49975
161.87137 -134.24689 -244.30527 8 3 0.0002500000000000002 0.49975
178.69942 -146.21295 -239.70354 8 3 0.0002500000000000002 0.49975
195.37463 -158.25223 -234.84875 8 3 0.0002500000000000002 0.49975
212.17404 -170.1346 -230.45384 8 3 0.0002500000000000002 0.49975
229.40349 -181.61719 -225.86324 8 3 0.0002500000000000002 0.49975
246.36908 -193.25104 -221.43463 8 3 0.0002500000000000002 0.49975
263.58762 -204.62488 -216.93477 8 3 0.0002500000000000002 0.49975
280.86096 -215.89339 -212.27322 8 3 0.0002500000000000002 0.49975
298.4977 -226.8195 -207.60414 8 3 0.0002500000000000002 0.49975
315.757 -237.9661 -203.08215 8 3 0.0002500000000000002 0.49975
333.38556 -248.76424 -198.44318 8 3 0.0002500000000000002 0.49975
351.123 -259.41113 -193.98193 8 3 0.0002500000000000002 0.49975
368.85468 -269.98965 -189.46533 8 3 0.0002500000000000002 0.49975
386.69135 -280.4162 -184.664 8 3 0.0002500000000000002 0.49975
404.6618 -290.66907 -180.33371 8 3 0.0002500000000000002 0.49975
422.87637 -300.66937 -175.40538 8 3 0.0002500000000000002 0.49975
440.8614 -310.75278 -170.9854 8 3 0.0002500000000000002 0.49975
459.19946 -320.50488 -166.27563 8 3 0.0002500000000000002 0.49975
477.3561 -330.29935 -161.77913 8 3 0.0002500000000000002 0.49975
514.40686 -349.11917 -152.70901 8 3 0.0002500000000000002 0.49975
532.8521 -358.45013 -147.98215 8 3 0.0002500000000000002 0.49975
551.6099 -367.4793 -143.42996 8 3 0.0002500000000000002 0.49975
570.1573 -376.55508 -138.78642 8 3 0.0002500000000000002 0.49975
589.06586 -385.29678 -134.2301 8 3 0.0002500000000000002 0.49975
608.0376 -393.9015 -129.54103 8 3 0.0002500000000000002 0.49975
626.98785 -402.4219 -125.02145 8 3 0.0002500000000000002 0.49975
646.1902 -410.68094 -120.29016 8 3 0.0002500000000000002 0.49975
665.218 -418.94913 -115.82183 8 3 0.0002500000000000002 0.49975
684.55597 -426.91833 -111.16558 8 3 0.0002500000000000002 0.49975
703.866 -434.80035 -106.46219 8 3 0.0002500000000000002 0.49975
723.13324 -442.60114 -101.76188 8 3 0.0002500000000000002 0.49975
-16.022144 129.55746 198.54007 9 1 0.0 0.33308333333333334
-17.547184 150.10625 195.06148 9 1 0.0 0.33308333333333334
-18.718739 170.92006 191.04565 9 1 0.0 0.33308333333333334
-19.597075 191.44856 187.52861 9 1 0.0 0.33308333333333334
-20.134731 212.10754 184.14188 9 1 0.0 0.33308333333333334
-20.332525 232.90222 180.16292 9 1 0.0 0.33308333333333334
-20.209152 253.61792 176.28542 9 1 0.0 0.33308333333333334
-19.774286 274.0759 172.74315 9 1 0.0 0.33308333333333334
-18.97506 294.98447 169.03781 9 1 0.0 0.33308333333333334
-17.86526 315.55728 165.2642 9 1 0.0 0.33308333333333334
-16.418407 336.15454 161.80347 9 1 0.0 0.33308333333333334
-14.62284 357.05154 158.08052 9 1 0.0 0.33308333333333334
-12.504379 377.6564 154.26175 9 1 0.0 0.33308333333333334
-10.047717 398.27478 150.58864 9 1 0.0 0.33308333333333334
-7.2460756 419.28308 146.8018 9 1 0.0 0.33308333333333334
-4.1151714 439.94504 143.06502 9 1 0.0 0.33308333333333334
-0.64638853 460.2881 139.38843 9 1 0.0 0.33308333333333334
3.16362 480.99472 135.66647 9 1 0.0 0.33308333333333334
7.3151565 501.45178 131.79756 9 1 0.0 0.33308333333333334
11.80427 522.0969 128.08046 9 1 0.0 0.33308333333333334
16.63666 542.59015 124.34732 9 1 0.0 0.33308333333333334
21.810661 563.0607 120.506386 9 1 0.0 0.33308333333333334
27.329561 583.4404 116.90872 9 1 0.0 0.33308333333333334
33.190464 603.81116 113.27062 9 1 0.0 0.33308333333333334
39.397194 624.1042 109.263275 9 1 0.0 0.33308333333333334
45.947624 644.36346 105.39842 9 1 0.0 0.33308333333333334
52.87651 664.1496 101.663925 9 1 0.0 0.33308333333333334
60.110935 684.41296 97.91832 9 1 0.0 0.33308333333333334
67.70054 704.4998 93.98787 9 1 0.0 0.33308333333333334
75.63971 724.4918 90.129745 9 1 0.0 0.33308333333333334
83.93739 744.3158 86.46444 9 1 0.0 0.33308333333333334
92.58668 764.0487 82.567825 9 1 0.0 0.33308333333333334
101.58974 783.6763 78.77596 9 1 0.0 0.33308333333333334
134.50061 -48.538746 201.4506 10 10 0.5835833333333333 1.0
153.62918 -56.33137 196.86633 10 10 0.5835833333333333 1.0
172.68874 -64.432785 192.33702 10 10 0.5835833333333333 1.0
191.33044 -72.9717 187.70671 10 10 0.5835833333333333 1.0
210.3283 -81.65103 183.05414 10 10 0.5835833333333333 1.0
228.84819 -90.78711 178.58205 10 10 0.5835833333333333 1.0
246.85884 -100.39813 173.98817 10 10 0.5835833333333333 1.0
265.40332 -110.05845 169.36362 10 10 0.5835833333333333 1.0
283.54584 -120.14313 164.80922 10 10 0.5835833333333333 1.0
301.48468 -130.56998 160.04025 10 10 0.5835833333333333 1.0
319.37598 -141.26811 155.41495 10 10 0.5835833333333333 1.0
337.1166 -152.27754 150.86723 10 10 0.5835833333333333 1.0
354.41068 -163.73116 146.33633 10 10 0.5835833333333333 1.0
371.82254 -175.36752 141.39008 10 10 0.5835833333333333 1.0
388.8548 -187.41405 136.69116 10 10 0.5835833333333333 1.0
439.1752 -225.26987 122.895676 10 10 0.5835833333333333 1.0
455.38776 -238.6002 118.013985 10 10 0.5835833333333333 1.0
471.63745 -252.11484 113.2398 10 10 0.5835833333333333 1.0
487.6836 -265.93323 108.54962 10 10 0.5835833333333333 1.0
503.4191 -280.11072 103.71418 10 10 0.5835833333333333 1.0
518.9738 -294.5727 99.32386 10 10 0.5835833333333333 1.0
534.1911 -309.40433 94.31474 10 10 0.5835833333333333 1.0
549.1335 -324.5683 89.590576 10 10 0.5835833333333333 1.0
564.1227 -339.86792 84.917564 10 10 0.5835833333333333 1.0
578.6748 -355.58597 80.25787 10 10 0.5835833333333333 1.0
593.1423 -371.5041 75.3037 10 10 0.5835833333333333 1.0
607.10156 -387.88208 70.76161 10 10 0.5835833333333333 1.0
620.9603 -404.4591 65.4855 10 10 0.5835833333333333 1.0
634.636 -421.27908 60.74809 10 10 0.5835833333333333 1.0
647.9145 -438.47867 55.892338 10 10 0.5835833333333333 1.0
673.7477 -473.6862 46.098106 10 10 0.5835833333333333 1.0
-99.421585 34.79605 -269.50476 11 12 0.75025 1.0
-119.915886 36.91167 -296.53455 11 12 0.75025 1.0
-140.31778 38.9425 -323.42508 11 12 0.75025 1.0
-181.46214 42.576492 -377.62988 11 12 0.75025 1.0
-202.05202 44.22443 -404.51065 11 12 0.75025 1.0
-222.68105 45.753178 -431.54367 11 12 0.75025 1.0
-242.96553 47.23782 -458.76257 11 12 0.75025 1.0
-263.6971 48.521294 -485.591 11 12 0.75025 1.0
-284.2165 49.731697 -512.98663 11 12 0.75025 1.0
-304.70547 50.832623 -539.84845 11 12 0.75025 1.0
-325.39624 51.786198 -566.9265 11 12 0.75025 1.0
-345.9065 52.654694 -593.9614 11 12 0.75025 1.0
-366.47348 53.39956 -620.9987 11 12 0.75025 1.0
-387.08694 54.023117 -647.9622 11 12 0.75025 1.0
-428.39203 54.916454 -702.1134 11 12 0.75025 1.0
-449.15198 55.178192 -729.16766 11 12 0.75025 1.0
-469.68948 55.35245 -756.1687 11 12 0.75025 1.0
-490.2073 55.412785 -783.14996 11 12 0.75025 1.0
-511.10568 55.315445 -810.45355 11 12 0.75025 1.0
-531.7632 55.129986 -837.53253 11 12 0.75025 1.0
-552.3319 54.837837 -864.62366 11 12 0.75025 1.0
-572.8975 54.429558 -891.46814 11 12 0.75025 1.0
-593.52814 53.898796 -918.7794 11 12 0.75025 1.0
-614.19525 53.248726 -945.9428 11 12 0.75025 1.0
-634.806 52.487343 -973.0709 11 12 0.75025 1.0
-655.48145 51.604324 -1000.1264 11 12 0.75025 1.0
-676.2552 50.597805 -1027.1464 11 12 0.75025 1.0
-696.71875 49.497814 -1054.5879 11 12 0.75025 1.0
-717.4445 48.26224 -1081.5996 11 12 0.75025 1.0
-737.9795 46.922726 -1108.8649 11 12 0.75025 1.0
-758.502 45.466404 -1135.983 11 12 0.75025 1.0
-779.2972 43.87703 -1163.332 11 12 0.75025 1.0
-799.9789 42.177822 -1190.261 11 12 0.75025 1.0
119.8165 90.20522 -126.617165 12 9 0.50025 0.99975
136.5786 102.03198 -126.69647 12 9 0.50025 0.99975
153.88042 113.37513 -127.069336 12 9 0.50025 0.99975
171.12881 124.67599 -126.97536 12 9 0.50025 0.99975
188.34563 135.91258 -127.180916 12 9 0.50025 0.99975
205.82747 146.86777 -127.4903 12 9 0.50025 0.99975
223.44785 157.63243 -127.716484 12 9 0.50025 0.99975
240.96927 168.37096 -127.69362 12 9 0.50025 0.99975
259.06546 178.61148 -128.0588 12 9 0.50025 0.99975
276.93585 188.90921 -128.14883 12 9 0.50025 0.99975
294.81387 199.09692 -128.39912 12 9 0.50025 0.99975
313.02124 208.95572 -128.35576 12 9 0.50025 0.99975
331.2547 218.68884 -128.59375 12 9 0.50025 0.99975
349.588 228.24443 -128.81839 12 9 0.50025 0.99975
368.08435 237.57968 -129.08081 12 9 0.50025 0.99975
386.6951 246.72508 -129.0302 12 9 0.50025 0.99975
405.331 255.73526 -129.41818 12 9 0.50025 0.99975
423.97867 264.615 -129.49367 12 9 0.50025 0.99975
442.99603 273.13995 -129.61066 12 9 0.50025 0.99975
462.19177 281.43054 -129.75781 12 9 0.50025 0.99975
481.01547 289.81818 -129.96936 12 9 0.50025 0.99975
500.37732 297.74918 -130.1176 12 9 0.50025 0.99975
