x y z track_id event_id time_left time_right
-402.70428 -64.3483 -8.05824 8 0 0.0 0.4995
-423.21924 -66.19172 -1.5174375 8 0 0.0 0.4995
-443.88718 -67.8994 5.1059017 8 0 0.0 0.4995
-464.5097 -69.50225 11.707164 8 0 0.0 0.4995
-484.93845 -71.02126 18.158823 8 0 0.0 0.4995
-505.6501 -72.385994 24.582197 8 0 0.0 0.4995
-526.11096 -73.67362 31.049374 8 0 0.0 0.4995
-546.79175 -74.817055 37.611317 8 0 0.0 0.4995
-567.24713 -75.87767 44.154892 8 0 0.0 0.4995
-588.08435 -76.773796 50.626305 8 0 0.0 0.4995
-608.67535 -77.588806 57.117325 8 0 0.0 0.4995
-629.23114 -78.29392 63.586548 8 0 0.0 0.4995
-650.04364 -78.85315 70.35571 8 0 0.0 0.4995
-670.6595 -79.32226 76.75498 8 0 0.0 0.4995
-691.353 -79.66759 83.39905 8 0 0.0 0.4995
-711.878 -79.91727 89.81265 8 0 0.0 0.4995
-732.5645 -80.03349 96.45044 8 0 0.0 0.4995
-753.61255 -79.996284 102.92616 8 0 0.0 0.4995
-794.7527 -79.67827 115.90403 8 0 0.0 0.4995
-815.586 -79.31926 122.55164 8 0 0.0 0.4995
-836.23517 -78.86268 129.16411 8 0 0.0 0.4995
-74.5949 -129.27614 -174.54527 9 3 0.10049999999999998 1.0
-85.51318 -146.77519 -169.79944 9 3 0.10049999999999998 1.0
-96.648285 -164.01971 -165.24187 9 3 0.10049999999999998 1.0
-107.736244 -181.45828 -160.52133 9 3 0.10049999999999998 1.0
-119.02008 -198.67755 -156.1314 9 3 0.10049999999999998 1.0
-130.4921 -215.69324 -151.38695 9 3 0.10049999999999998 1.0
-141.88153 -232.9521 -146.96973 9 3 0.10049999999999998 1.0
-153.37689 -250.13885 -141.98058 9 3 0.10049999999999998 1.0
-165.18687 -266.9154 -137.56975 9 3 0.10049999999999998 1.0
-177.04718 -283.7125 -132.97209 9 3 0.10049999999999998 1.0
-188.96146 -300.52136 -128.28296 9 3 0.10049999999999998 1.0
-200.89449 -317.39493 -123.61238 9 3 0.10049999999999998 1.0
-212.95264 -334.1625 -118.84744 9 3 0.10049999999999998 1.0
-225.18794 -350.74283 -114.23403 9 3 0.10049999999999998 1.0
-237.49309 -367.30344 -109.69778 9 3 0.10049999999999998 1.0
-249.91104 -383.77634 -104.84673 9 3 0.10049999999999998 1.0
-262.41608 -400.2002 -100.28026 9 3 0.10049999999999998 1.0
-274.9465 -416.66702 -95.98875 9 3 0.10049999999999998 1.0
-287.68976 -432.8916 -91.094215 9 3 0.10049999999999998 1.0
-300.59677 -448.94974 -86.4743 9 3 0.10049999999999998 1.0
-313.4578 -465.15366 -81.728226 9 3 0.10049999999999998 1.0
-339.60773 -497.14914 -72.578 9 3 0.10049999999999998 1.0
-352.9283 -512.8953 -67.61235 9 3 0.10049999999999998 1.0
-366.12106 -528.8962 -63.26534 9 3 0.10049999999999998 1.0
-379.59213 -544.5616 -58.542465 9 3 0.10049999999999998 1.0
-393.11844 -560.2135 -53.928017 9 3 0.10049999999999998 1.0
-406.6896 -575.8646 -49.24076 9 3 0.10049999999999998 1.0
-420.41754 -591.3551 -44.503693 9 3 0.10049999999999998 1.0
-434.19455 -606.8361 -39.94883 9 3 0.10049999999999998 1.0
-448.20206 -622.0536 -35.34191 9 3 0.10049999999999998 1.0
-462.1659 -637.3883 -30.73375 9 3 0.10049999999999998 1.0
-476.2722 -652.58044 -25.853624 9 3 0.10049999999999998 1.0
-490.4834 -667.6815 -21.36447 9 3 0.10049999999999998 1.0
-504.74298 -682.7673 -16.56228 9 3 0.10049999999999998 1.0
-30.983027 89.736626 351.75165 10 5 0.5005 1.0
-38.7226 108.74402 385.3677 10 5 0.5005 1.0
-46.272247 127.829315 419.15683 10 5 0.5005 1.0
-53.533363 147.25748 453.03918 10 5 0.5005 1.0
-60.714092 166.45131 486.58145 10 5 0.5005 1.0
-67.58933 186.02646 520.4046 10 5 0.5005 1.0
-74.344864 205.46944 554.23 10 5 0.5005 1.0
-80.9704 224.80232 587.82544 10 5 0.5005 1.0
-87.18823 244.79568 621.50195 10 5 0.5005 1.0
-93.39223 264.3472 655.1057 10 5 0.5005 1.0
-99.34806 284.10852 689.1179 10 5 0.5005 1.0
-105.04714 304.10547 722.79626 10 5 0.5005 1.0
-110.65868 323.84534 756.66644 10 5 0.5005 1.0
-121.115875 364.0014 824.3705 10 5 0.5005 1.0
-126.10721 383.97983 858.09845 10 5 0.5005 1.0
-135.38876 424.40134 926.0057 10 5 0.5005 1.0
-139.75284 444.61053 959.9207 10 5 0.5005 1.0
-143.86816 465.0178 993.78094 10 5 0.5005 1.0
-147.79512 485.42773 1027.7404 10 5 0.5005 1.0
-151.55606 505.75952 1061.66 10 5 0.5005 1.0
-155.08476 526.22736 1095.7139 10 5 0.5005 1.0
-158.45105 546.5904 1129.767 10 5 0.5005 1.0
-164.35785 588.16376 1197.7733 10 5 0.5005 1.0
-167.08443 608.71375 1231.9946 10 5 0.5005 1.0
-169.5686 629.42346 1266.1079 10 5 0.5005 1.0
-171.79192 650.3652 1300.2601 10 5 0.5005 1.0
-173.93594 670.84515 1334.4307 10 5 0.5005 1.0
-175.72777 691.9029 1368.5697 10 5 0.5005 1.0
-177.36998 712.7532 1402.9901 10 5 0.5005 1.0
-178.78088 733.71106 1437.4291 10 5 0.5005 1.0
-179.98991 754.6531 1471.2643 10 5 0.5005 1.0
-181.01016 775.5151 1506.0696 10 5 0.5005 1.0
82.04024 -111.473465 90.43207 11 4 0.30050000000000004 1.0
96.282364 -126.67135 84.16384 11 4 0.30050000000000004 1.0
111.297935 -141.18741 77.76533 11 4 0.30050000000000004 1.0
126.7834 -155.36656 71.3972 11 4 0.30050000000000004 1.0
142.96086 -168.87971 65.27435 11 4 0.30050000000000004 1.0
177.29207 -193.87627 52.191193 11 4 0.30050000000000004 1.0
195.32918 -205.40573 45.94075 11 4 0.30050000000000004 1.0
214.30336 -215.86757 39.560665 11 4 0.30050000000000004 1.0
233.36081 -226.0866 32.84584 11 4 0.30050000000000004 1.0
253.30815 -235.20854 26.387918 11 4 0.30050000000000004 1.0
294.52924 -251.27386 12.844882 11 4 0.30050000000000004 1.0
315.91333 -258.00815 6.118291 11 4 0.30050000000000004 1.0
337.91953 -263.7262 -0.77798563 11 4 0.30050000000000004 1.0
360.35474 -268.53223 -7.5704913 11 4 0.30050000000000004 1.0
383.25107 -272.34305 -14.728345 11 4 0.30050000000000004 1.0
406.60016 -275.10663 -21.913555 11 4 0.30050000000000004 1.0
430.4829 -276.71164 -28.758299 11 4 0.30050000000000004 1.0
454.60892 -277.2827 -36.193718 11 4 0.30050000000000004 1.0
479.11743 -276.65646 -43.62682 11 4 0.30050000000000004 1.0
503.9159 -274.8123 -51.065224 11 4 0.30050000000000004 1.0
529.34753 -271.49118 -58.9929 11 4 0.30050000000000004 1.0
554.57574 -267.0427 -66.67581 11 4 0.30050000000000004 1.0
580.406 -260.96735 -74.420334 11 4 0.30050000000000004 1.0
606.26404 -253.43942 -82.78216 11 4 0.30050000000000004 1.0
632.6352 -244.14456 -91.159996 11 4 0.30050000000000004 1.0
658.67163 -233.29437 -99.843994 11 4 0.30050000000000004 1.0
684.9609 -220.51917 -108.67802 11 4 0.30050000000000004 1.0
711.38684 -205.71535 -117.775116 11 4 0.30050000000000004 1.0
737.3828 -188.86285 -127.05828 11 4 0.30050000000000004 1.0
763.3869 -169.61948 -136.75673 11 4 0.30050000000000004 1.0
789.07776 -147.8145 -147.2254 11 4 0.30050000000000004 1.0
814.5214 -123.13194 -157.70596 11 4 0.30050000000000004 1.0
839.1257 -95.28174 -168.81972 11 4 0.30050000000000004 1.0
116.03293 45.30467 -247.34743 12 1 0.0 0.6995
135.968 50.055367 -248.98877 12 1 0.0 0.6995
156.21184 54.59302 -250.6631 12 1 0.0 0.6995
176.28607 59.091034 -252.44366 12 1 0.0 0.6995
196.34775 63.48995 -253.96237 12 1 0.0 0.6995
216.40234 67.78676 -255.61923 12 1 0.0 0.6995
236.85579 71.85724 -257.44046 12 1 0.0 0.6995
256.9638 75.930565 -259.16583 12 1 0.0 0.6995
277.1077 79.8877 -260.65308 12 1 0.0 0.6995
297.3808 83.70256 -262.37134 12 1 0.0 0.6995
317.8206 87.3667 -264.04675 12 1 0.0 0.6995
358.17932 94.520805 -267.55725 12 1 0.0 0.6995
378.7843 97.82644 -269.13992 12 1 0.0 0.6995
399.0128 101.12354 -270.4819 12 1 0.0 0.6995
419.0793 104.35264 -272.40918 12 1 0.0 0.6995
439.75592 107.322586 -274.07764 12 1 0.0 0.6995
460.08942 110.26958 -275.48566 12 1 0.0 0.6995
480.56586 113.07421 -277.3007 12 1 0.0 0.6995
501.19147 115.73639 -279.0489 12 1 0.0 0.6995
521.54755 118.352486 -280.80692 12 1 0.0 0.6995
542.13336 120.807465 -282.2635 12 1 0.0 0.6995
562.5815 123.18409 -284.07825 12 1 0.0 0.6995
603.4541 127.61188 -287.5903 12 1 0.0 0.6995
644.8296 131.49345 -290.72916 12 1 0.0 0.6995
665.49695 133.27374 -292.25897 12 1 0.0 0.6995
686.0182 134.97237 -293.99622 12 1 0.0 0.6995
706.5335 136.56033 -295.72864 12 1 0.0 0.6995
727.2102 138.00545 -297.3508 12 1 0.0 0.6995
747.7739 139.36014 -299.19037 12 1 0.0 0.6995
768.6573 140.54381 -300.63904 12 1 0.0 0.6995
789.2079 141.67644 -302.28015 12 1 0.0 0.6995
810.0977 142.63597 -304.0682 12 1 0.0 0.6995
109.455025 101.56627 124.011154 13 4 0.30050000000000004 1.0
125.874825 114.111786 122.329994 13 4 0.30050000000000004 1.0
142.39003 126.51368 121.19758 13 4 0.30050000000000004 1.0
158.8705 138.8753 119.5502 13 4 0.30050000000000004 1.0
175.62735 150.91402 118.19212 13 4 0.30050000000000004 1.0
192.66052 162.62907 116.747086 13 4 0.30050000000000004 1.0
210.0004 173.99432 115.29417 13 4 0.30050000000000004 1.0
227.25832 185.32675 114.21571 13 4 0.30050000000000004 1.0
244.7491 196.35829 112.68678 13 4 0.30050000000000004 1.0
262.52686 207.04375 111.07868 13 4 0.30050000000000004 1.0
280.52466 217.43457 109.97184 13 4 0.30050000000000004 1.0
298.90845 227.40128 108.474144 13 4 0.30050000000000004 1.0
316.92587 237.51094 107.02665 13 4 0.30050000000000004 1.0
335.3893 247.14001 105.598854 13 4 0.30050000000000004 1.0
354.08664 256.44794 104.171455 13 4 0.30050000000000004 1.0
372.7635 265.61368 102.86107 13 4 0.30050000000000004 1.0
391.66586 274.45374 101.358826 13 4 0.30050000000000004 1.0
410.8529 282.92502 100.006744 13 4 0.30050000000000004 1.0
430.08865 291.18704 98.632545 13 4 0.30050000000000004 1.0
449.56094 299.10657 97.155396 13 4 0.30050000000000004 1.0
469.21692 306.71634 95.79714 13 4 0.30050000000000004 1.0
488.7113 314.23477 94.13021 13 4 0.30050000000000004 1.0
528.61816 328.06744 91.33106 13 4 0.30050000000000004 1.0
548.92633 334.4468 89.90717 13 4 0.30050000000000004 1.0
569.07544 340.70303 88.493805 13 4 0.30050000000000004 1.0
589.58203 346.51816 87.14774 13 4 0.30050000000000004 1.0
610.1527 352.06412 85.861595 13 4 0.30050000000000004 1.0
630.7711 357.34332 84.23176 13 4 0.30050000000000004 1.0
651.426 362.35486 82.66111 13 4 0.30050000000000004 1.0
672.6214 366.81628 81.086525 13 4 0.30050000000000004 1.0
714.6043 375.18723 78.42441 13 4 0.30050000000000004 1.0
735.92035 378.79953 76.81581 13 4 0.30050000000000004 1.0
757.20715 382.15158 75.453835 13 4 0.30050000000000004 1.0
81.84146 105.58613 -174.24196 14 1 0.0 0.6995
96.01444 120.54872 -164.50403 14 1 0.0 0.6995
110.24342 135.4117 -154.82521 14 1 0.0 0.6995
124.17645 150.61092 -145.16055 14 1 0.0 0.6995
138.04765 165.8554 -135.57881 14 1 0.0 0.6995
151.87491 181.12486 -125.79806 14 1 0.0 0.6995
165.52846 196.57361 -116.06455 14 1 0.0 0.6995
179.31483 211.83685 -106.33271 14 1 0.0 0.6995
192.69635 227.55011 -96.6709 14 1 0.0 0.6995
206.0031 243.32118 -86.8188 14 1 0.0 0.6995
219.29504 259.07828 -77.23752 14 1 0.0 0.6995
232.50137 274.90372 -67.49175 14 1 0.0 0.6995
245.533 290.9016 -57.79127 14 1 0.0 0.6995
258.39825 307.06125 -48.227917 14 1 0.0 0.6995
271.09314 323.3868 -38.25736 14 1 0.0 0.6995
283.8778 339.56683 -28.664082 14 1 0.0 0.6995
296.5875 355.7952 -18.885706 14 1 0.0 0.6995
308.96854 372.37567 -9.047068 14 1 0.0 0.6995
321.41235 388.83658 0.6527848 14 1 0.0 0.6995
333.8184 405.29608 10.319681 14 1 0.0 0.6995
345.84747 422.16565 20.093576 14 1 0.0 0.6995
357.7232 439.17426 29.739868 14 1 0.0 0.6995
369.76196 455.93115 39.711964 14 1 0.0 0.6995
381.5027 473.00143 49.271526 14 1 0.0 0.6995
393.13538 490.15042 58.90829 14 1 0.0 0.6995
404.6678 507.36694 68.795555 14 1 0.0 0.6995
416.15237 524.58325 78.51427 14 1 0.0 0.6995
427.3367 542.1165 88.243904 14 1 0.0 0.6995
438.5978 559.4885 98.207634 14 1 0.0 0.6995
449.71545 576.97614 107.88036 14 1 0.0 0.6995
460.744 594.50836 117.69273 14 1 0.0 0.6995
471.47693 612.3512 127.44206 14 1 0.0 0.6995
482.01727 630.3729 137.26292 14 1 0.0 0.6995
492.68823 648.1488 147.02615 14 1 0.0 0.6995
503.2035 666.0502 156.84018 14 1 0.0 0.6995
103.95958 107.441574 78.5137 15 4 0.30050000000000004 1.0
118.961525 121.55241 70.644936 15 4 0.30050000000000004 1.0
134.07668 135.54521 62.688705 15 4 0.30050000000000004 1.0
149.31863 149.40541 54.75029 15 4 0.30050000000000004 1.0
164.65816 163.1614 46.84232 15 4 0.30050000000000004 1.0
180.06912 176.83745 38.950638 15 4 0.30050000000000004 1.0
195.50557 190.47618 30.900154 15 4 0.30050000000000004 1.0
211.34526 203.71011 23.035812 15 4 0.30050000000000004 1.0
