x y z track_id event_id time_left time_right
-497.11652 -258.72842 553.68884 2 4 0.07164285714285715 0.4997857142857143
-517.78284 -263.31598 570.6285 2 4 0.07164285714285715 0.4997857142857143
-538.8272 -267.4087 587.59393 2 4 0.07164285714285715 0.4997857142857143
-559.7817 -271.23636 604.7071 2 4 0.07164285714285715 0.4997857142857143
-580.9979 -274.6193 621.4644 2 4 0.07164285714285715 0.4997857142857143
-602.1332 -277.71466 638.53937 2 4 0.07164285714285715 0.4997857142857143
-623.51117 -280.36423 655.5797 2 4 0.07164285714285715 0.4997857142857143
-645.01715 -282.61685 672.76733 2 4 0.07164285714285715 0.4997857142857143
-666.4065 -284.57175 689.87683 2 4 0.07164285714285715 0.4997857142857143
-688.13525 -286.026 706.89386 2 4 0.07164285714285715 0.4997857142857143
-710.0124 -287.059 724.2044 2 4 0.07164285714285715 0.4997857142857143
-731.9792 -287.68964 741.5959 2 4 0.07164285714285715 0.4997857142857143
-753.7257 -288.03018 758.8292 2 4 0.07164285714285715 0.4997857142857143
-775.8778 -287.83228 776.3919 2 4 0.07164285714285715 0.4997857142857143
-45.28213 -111.44412 36.78365 3 7 0.2859285714285714 0.7140714285714286
-53.20676 -130.48834 15.232637 3 7 0.2859285714285714 0.7140714285714286
-61.009064 -149.59554 -6.0448437 3 7 0.2859285714285714 0.7140714285714286
-68.805214 -168.48009 -27.68759 3 7 0.2859285714285714 0.7140714285714286
-76.375206 -187.67961 -49.261482 3 7 0.2859285714285714 0.7140714285714286
-83.77261 -207.06313 -70.673904 3 7 0.2859285714285714 0.7140714285714286
-91.14526 -226.26494 -92.2988 3 7 0.2859285714285714 0.7140714285714286
-98.36572 -245.5983 -113.96267 3 7 0.2859285714285714 0.7140714285714286
-105.50132 -264.8945 -135.3459 3 7 0.2859285714285714 0.7140714285714286
-112.5289 -284.2093 -157.03859 3 7 0.2859285714285714 0.7140714285714286
-119.44405 -303.55203 -178.3076 3 7 0.2859285714285714 0.7140714285714286
-126.13212 -323.21475 -199.87907 3 7 0.2859285714285714 0.7140714285714286
-132.8366 -342.57416 -221.52765 3 7 0.2859285714285714 0.7140714285714286
-139.33159 -362.2083 -243.00761 3 7 0.2859285714285714 0.7140714285714286
-145.80682 -381.62442 -264.4816 3 7 0.2859285714285714 0.7140714285714286
-152.03346 -401.41922 -286.15512 3 7 0.2859285714285714 0.7140714285714286
-158.1871 -421.1322 -307.65985 3 7 0.2859285714285714 0.7140714285714286
-164.29144 -440.69547 -329.28452 3 7 0.2859285714285714 0.7140714285714286
-170.18204 -460.5481 -350.92728 3 7 0.2859285714285714 0.7140714285714286
-175.92668 -480.5101 -372.20386 3 7 0.2859285714285714 0.7140714285714286
-181.66566 -500.19565 -393.71115 3 7 0.2859285714285714 0.7140714285714286
-187.1643 -520.24725 -415.51 3 7 0.2859285714285714 0.7140714285714286
-192.60904 -540.14954 -437.06888 3 7 0.2859285714285714 0.7140714285714286
-197.9473 -560.045 -458.65073 3 7 0.2859285714285714 0.7140714285714286
-203.13435 -580.0587 -480.21448 3 7 0.2859285714285714 0.7140714285714286
-208.13452 -600.2946 -501.8096 3 7 0.2859285714285714 0.7140714285714286
-213.10612 -620.2959 -523.35925 3 7 0.2859285714285714 0.7140714285714286
-217.87244 -640.57263 -544.93665 3 7 0.2859285714285714 0.7140714285714286
-222.6027 -660.6283 -566.5875 3 7 0.2859285714285714 0.7140714285714286
-227.19571 -680.7573 -588.3755 3 7 0.2859285714285714 0.7140714285714286
-231.61418 -701.0723 -610.03796 3 7 0.2859285714285714 0.7140714285714286
-235.96318 -721.2553 -631.6717 3 7 0.2859285714285714 0.7140714285714286
-244.25517 -761.8158 -674.73413 3 7 0.2859285714285714 0.7140714285714286
-248.12993 -782.40753 -696.58716 3 7 0.2859285714285714 0.7140714285714286
-67.83117 -113.52352 183.54144 4 5 0.1430714285714286 0.5712142857142857
-80.57604 -129.713 183.3967 4 5 0.1430714285714286 0.5712142857142857
-106.45215 -161.77534 183.39668 4 5 0.1430714285714286 0.5712142857142857
-119.58893 -177.63892 182.9076 4 5 0.1430714285714286 0.5712142857142857
-132.87132 -193.37096 182.99614 4 5 0.1430714285714286 0.5712142857142857
-146.19675 -209.11853 182.65997 4 5 0.1430714285714286 0.5712142857142857
-159.71042 -224.67007 182.63435 4 5 0.1430714285714286 0.5712142857142857
-186.97723 -255.64168 182.41727 4 5 0.1430714285714286 0.5712142857142857
-200.82912 -270.92114 182.47495 4 5 0.1430714285714286 0.5712142857142857
-214.78142 -286.1234 182.17871 4 5 0.1430714285714286 0.5712142857142857
-228.9125 -301.14307 182.09517 4 5 0.1430714285714286 0.5712142857142857
-243.10645 -316.13226 181.87842 4 5 0.1430714285714286 0.5712142857142857
-257.39557 -331.04562 181.70619 4 5 0.1430714285714286 0.5712142857142857
-271.8565 -345.78333 181.76978 4 5 0.1430714285714286 0.5712142857142857
-286.4193 -360.4343 181.84554 4 5 0.1430714285714286 0.5712142857142857
-301.00238 -375.09833 181.58449 4 5 0.1430714285714286 0.5712142857142857
-315.9391 -389.35925 181.40112 4 5 0.1430714285714286 0.5712142857142857
-330.72742 -403.83755 181.2863 4 5 0.1430714285714286 0.5712142857142857
-345.7162 -418.10052 181.03793 4 5 0.1430714285714286 0.5712142857142857
-360.9564 -432.08893 180.99557 4 5 0.1430714285714286 0.5712142857142857
-376.0913 -446.22922 181.00714 4 5 0.1430714285714286 0.5712142857142857
-391.40717 -460.17636 180.88042 4 5 0.1430714285714286 0.5712142857142857
-406.90866 -473.92584 180.55725 4 5 0.1430714285714286 0.5712142857142857
-422.46115 -487.63406 180.58678 4 5 0.1430714285714286 0.5712142857142857
-438.1353 -501.21692 180.31633 4 5 0.1430714285714286 0.5712142857142857
-454.01675 -514.57635 180.36717 4 5 0.1430714285714286 0.5712142857142857
-469.95987 -527.8776 180.02086 4 5 0.1430714285714286 0.5712142857142857
-485.97366 -541.10785 179.97096 4 5 0.1430714285714286 0.5712142857142857
-501.87772 -554.46387 179.84122 4 5 0.1430714285714286 0.5712142857142857
-518.13983 -567.4259 179.86314 4 5 0.1430714285714286 0.5712142857142857
-534.4339 -580.3537 179.61732 4 5 0.1430714285714286 0.5712142857142857
-567.6091 -605.5689 179.39476 4 5 0.1430714285714286 0.5712142857142857
-146.89082 29.05239 -127.63645 5 2 0.0 0.3569285714285714
-166.85628 33.94089 -134.27953 5 2 0.0 0.3569285714285714
-186.98969 38.936874 -141.31201 5 2 0.0 0.3569285714285714
-206.78906 44.144123 -148.04422 5 2 0.0 0.3569285714285714
-246.61539 54.93413 -162.18176 5 2 0.0 0.3569285714285714
-266.40637 60.56669 -168.86447 5 2 0.0 0.3569285714285714
-286.20715 66.33678 -175.73523 5 2 0.0 0.3569285714285714
-305.98486 72.25116 -182.76508 5 2 0.0 0.3569285714285714
-325.66443 78.32731 -189.74979 5 2 0.0 0.3569285714285714
-345.303 84.55161 -196.46101 5 2 0.0 0.3569285714285714
-364.90894 90.92162 -203.628 5 2 0.0 0.3569285714285714
-384.70508 97.38037 -210.18935 5 2 0.0 0.3569285714285714
-404.09558 104.07801 -217.08286 5 2 0.0 0.3569285714285714
-423.53503 110.899734 -224.16452 5 2 0.0 0.3569285714285714
-442.994 117.85178 -230.98318 5 2 0.0 0.3569285714285714
-462.54572 124.913155 -238.06853 5 2 0.0 0.3569285714285714
-481.77704 132.1951 -244.92506 5 2 0.0 0.3569285714285714
-501.15897 139.56941 -251.91397 5 2 0.0 0.3569285714285714
-520.3192 147.13846 -258.862 5 2 0.0 0.3569285714285714
-558.51825 162.7096 -272.62985 5 2 0.0 0.3569285714285714
-577.8069 170.6368 -279.73563 5 2 0.0 0.3569285714285714
-596.9601 178.73322 -286.45474 5 2 0.0 0.3569285714285714
-615.8453 187.03976 -293.36816 5 2 0.0 0.3569285714285714
-634.6504 195.5008 -300.56555 5 2 0.0 0.3569285714285714
-653.586 204.05054 -307.4358 5 2 0.0 0.3569285714285714
-672.744 212.6571 -314.41257 5 2 0.0 0.3569285714285714
-691.3693 221.55858 -321.30472 5 2 0.0 0.3569285714285714
-710.0331 230.57506 -328.2388 5 2 0.0 0.3569285714285714
-728.581 239.75562 -335.51132 5 2 0.0 0.3569285714285714
-747.22565 249.0297 -342.22662 5 2 0.0 0.3569285714285714
-765.53534 258.54053 -349.36618 5 2 0.0 0.3569285714285714
-784.26587 268.0329 -356.26993 5 2 0.0 0.3569285714285714
-802.8884 277.6831 -363.0601 5 2 0.0 0.3569285714285714
62.249207 132.37935 162.61864 6 11 0.5716428571428571 0.9997857142857143
72.74708 150.15913 162.20958 6 11 0.5716428571428571 0.9997857142857143
83.54787 167.66737 161.80981 6 11 0.5716428571428571 0.9997857142857143
94.537 185.13402 161.25983 6 11 0.5716428571428571 0.9997857142857143
105.75316 202.47371 160.78355 6 11 0.5716428571428571 0.9997857142857143
117.31347 219.46175 160.47728 6 11 0.5716428571428571 0.9997857142857143
128.93721 236.62154 160.1383 6 11 0.5716428571428571 0.9997857142857143
140.81023 253.59552 159.37541 6 11 0.5716428571428571 0.9997857142857143
152.98094 270.29608 159.11816 6 11 0.5716428571428571 0.9997857142857143
165.40666 286.79962 158.6583 6 11 0.5716428571428571 0.9997857142857143
178.0235 303.21292 158.16637 6 11 0.5716428571428571 0.9997857142857143
190.82736 319.53513 157.627 6 11 0.5716428571428571 0.9997857142857143
203.86447 335.68243 157.47688 6 11 0.5716428571428571 0.9997857142857143
230.70796 367.32736 156.53548 6 11 0.5716428571428571 0.9997857142857143
244.34724 383.0834 155.9312 6 11 0.5716428571428571 0.9997857142857143
258.33066 398.4746 155.79706 6 11 0.5716428571428571 0.9997857142857143
272.64746 413.52206 155.1303 6 11 0.5716428571428571 0.9997857142857143
286.88824 428.84143 154.8414 6 11 0.5716428571428571 0.9997857142857143
301.51724 443.72467 154.31197 6 11 0.5716428571428571 0.9997857142857143
316.29053 458.53284 154.05624 6 11 0.5716428571428571 0.9997857142857143
331.26636 473.1737 153.59996 6 11 0.5716428571428571 0.9997857142857143
346.45364 487.62973 153.11813 6 11 0.5716428571428571 0.9997857142857143
361.83755 501.91714 152.58778 6 11 0.5716428571428571 0.9997857142857143
377.61945 515.7558 152.08401 6 11 0.5716428571428571 0.9997857142857143
393.4709 529.59467 151.60077 6 11 0.5716428571428571 0.9997857142857143
409.65118 543.07715 151.34995 6 11 0.5716428571428571 0.9997857142857143
425.9448 556.4877 150.87067 6 11 0.5716428571428571 0.9997857142857143
442.36765 569.79596 150.44772 6 11 0.5716428571428571 0.9997857142857143
459.0668 582.80664 149.81401 6 11 0.5716428571428571 0.9997857142857143
475.85245 595.75696 149.54759 6 11 0.5716428571428571 0.9997857142857143
493.015 608.278 149.21733 6 11 0.5716428571428571 0.9997857142857143
527.75964 632.90454 148.15932 6 11 0.5716428571428571 0.9997857142857143
545.4701 644.84314 147.61223 6 11 0.5716428571428571 0.9997857142857143
95.71291 -109.70843 338.6863 7 4 0.07164285714285715 0.4997857142857143
108.81247 -125.64839 374.8374 7 4 0.07164285714285715 0.4997857142857143
122.214264 -141.30269 410.8896 7 4 0.07164285714285715 0.4997857142857143
135.8709 -156.72252 446.9646 7 4 0.07164285714285715 0.4997857142857143
149.48068 -172.25331 482.71283 7 4 0.07164285714285715 0.4997857142857143
163.45271 -187.41998 518.6701 7 4 0.07164285714285715 0.4997857142857143
177.48886 -202.56256 554.8997 7 4 0.07164285714285715 0.4997857142857143
191.6425 -217.61536 590.9654 7 4 0.07164285714285715 0.4997857142857143
206.2895 -232.15088 627.0226 7 4 0.07164285714285715 0.4997857142857143
221.01532 -246.63719 663.20496 7 4 0.07164285714285715 0.4997857142857143
250.55139 -275.6085 735.55664 7 4 0.07164285714285715 0.4997857142857143
265.786 -289.61728 771.6091 7 4 0.07164285714285715 0.4997857142857143
281.13382 -303.52338 807.7244 7 4 0.07164285714285715 0.4997857142857143
296.48636 -317.43835 844.1421 7 4 0.07164285714285715 0.4997857142857143
312.20712 -330.96915 880.333 7 4 0.07164285714285715 0.4997857142857143
328.07574 -344.35025 916.4307 7 4 0.07164285714285715 0.4997857142857143
344.0356 -357.6372 952.77783 7 4 0.07164285714285715 0.4997857142857143
360.01538 -370.8984 989.0282 7 4 0.07164285714285715 0.4997857142857143
376.44012 -383.69318 1025.4269 7 4 0.07164285714285715 0.4997857142857143
392.69748 -396.64542 1061.7233 7 4 0.07164285714285715 0.4997857142857143
409.46817 -409.062 1098.2909 7 4 0.07164285714285715 0.4997857142857143
426.24918 -421.44846 1134.6 7 4 0.07164285714285715 0.4997857142857143
443.10107 -433.73804 1171.065 7 4 0.07164285714285715 0.4997857142857143
460.27686 -445.6802 1207.4884 7 4 0.07164285714285715 0.4997857142857143
477.3898 -457.64783 1244.2142 7 4 0.07164285714285715 0.4997857142857143
494.70993 -469.37537 1280.6206 7 4 0.07164285714285715 0.4997857142857143
512.31226 -480.79123 1317.3612 7 4 0.07164285714285715 0.4997857142857143
530.05493 -492.02805 1353.9663 7 4 0.07164285714285715 0.4997857142857143
547.7922 -503.21652 1390.5466 7 4 0.07164285714285715 0.4997857142857143
565.85016 -514.05286 1427.1542 7 4 0.07164285714285715 0.4997857142857143
583.92474 -524.81256 1464.1458 7 4 0.07164285714285715 0.4997857142857143
620.7722 -545.5049 1537.9276 7 4 0.07164285714285715 0.4997857142857143
639.23975 -555.7023 1574.9614 7 4 0.07164285714285715 0.4997857142857143
127.73343 -74.54262 233.4546 8 14 0.7859285714285714 1.0
144.4567 -86.83192 243.79932 8 14 0.7859285714285714 1.0
160.98213 -99.62837 253.61707 8 14 0.7859285714285714 1.0
176.86092 -113.185005 263.70383 8 14 0.7859285714285714 1.0
192.40733 -127.285446 274.1667 8 14 0.7859285714285714 1.0
207.17471 -142.20491 284.45187 8 14 0.7859285714285714 1.0
221.81178 -157.48128 294.7811 8 14 0.7859285714285714 1.0
235.69861 -173.51863 305.0554 8 14 0.7859285714285714 1.0
248.99046 -190.19096 315.5024 8 14 0.7859285714285714 1.0
262.02847 -207.20619 326.00537 8 14 0.7859285714285714 1.0
274.33783 -224.89865 336.4792 8 14 0.7859285714285714 1.0
285.98947 -243.19025 347.00644 8 14 0.7859285714285714 1.0
296.72852 -262.27863 357.63293 8 14 0.7859285714285714 1.0
307.1945 -281.57162 368.3741 8 14 0.7859285714285714 1.0
316.66794 -301.67856 379.18246 8 14 0.7859285714285714 1.0
325.78824 -321.96207 390.006 8 14 0.7859285714285714 1.0
333.95447 -342.95758 401.01736 8 14 0.7859285714285714 1.0
341.29083 -364.5129 412.164 8 14 0.7859285714285714 1.0
347.88437 -386.4913 423.45624 8 14 0.7859285714285714 1.0
353.6284 -408.95688 434.67734 8 14 0.7859285714285714 1.0
358.48727 -431.8985 446.04605 8 14 0.7859285714285714 1.0
362.37738 -455.3626 457.92834 8 14 0.7859285714285714 1.0
365.4188 -479.13516 469.52533 8 14 0.7859285714285714 1.0
367.41537 -503.39493 481.0218 8 14 0.7859285714285714 1.0
368.30084 -528.1662 493.3024 8 14 0.7859285714285714 1.0
368.27942 -553.0682 505.393 8 14 0.7859285714285714 1.0
366.98596 -578.5385 517.8444 8 14 0.7859285714285714 1.0
364.45557 -604.43787 530.5927 8 14 0.7859285714285714 1.0
360.7893 -630.4751 543.2589 8 14 0.7859285714285714 1.0
355.84595 -656.7327 556.7018 8 14 0.7859285714285714 1.0
349.39905 -683.4708 569.96765 8 14 0.7859285714285714 1.0
341.57147 -710.2762 583.5174 8 14 0.7859285714285714 1.0
332.10046 -737.464 597.65924 8 14 0.7859285714285714 1.0
320.93118 -764.9245 612.0049 8 14 0.7859285714285714 1.0
308.1364 -792.1565 626.67053 8 14 0.7859285714285714 1.0
135.66171 -12.782583 -328.56607 9 13 0.7145 1.0
155.59503 -18.037592 -340.65482 9 13 0.7145 1.0
175.51276 -23.53393 -352.7394 9 13 0.7145 1.0
195.41609 -29.268566 -364.95355 9 13 0.7145 1.0
214.90062 -35.305294 -377.2445 9 13 0.7145 1.0
234.47887 -41.56656 -389.16736 9 13 0.7145 1.0
293.18414 -61.75222 -425.5895 9 13 0.7145 1.0
312.806 -68.92382 -437.77155 9 13 0.7145 1.0
331.82172 -76.456245 -449.6589 9 13 0.7145 1.0
351.16318 -84.14022 -461.95837 9 13 0.7145 1.0
370.25928 -92.10543 -474.09528 9 13 0.7145 1.0
389.23923 -100.32194 -486.27643 9 13 0.7145 1.0
408.37488 -108.71701 -498.3449 9 13 0.7145 1.0
427.14987 -117.425224 -510.80624 9 13 0.7145 1.0
445.96042 -126.34007 -522.9721 9 13 0.7145 1.0
464.6162 -135.51266 -535.33044 9 13 0.7145 1.0
483.03845 -144.96693 -547.2873 9 13 0.7145 1.0
501.36707 -154.6619 -559.55963 9 13 0.7145 1.0
519.66504 -164.57619 -571.83795 9 13 0.7145 1.0
538.1453 -174.63768 -584.2109 9 13 0.7145 1.0
556.38605 -184.97841 -596.1443 9 13 0.7145 1.0
574.4589 -195.57582 -608.53186 9 13 0.7145 1.0
592.21826 -206.48079 -621.0093 9 13 0.7145 1.0
609.95966 -217.59134 -633.3226 9 13 0.7145 1.0
627.8137 -228.85611 -645.7147 9 13 0.7145 1.0
645.3178 -240.44049 -658.0037 9 13 0.7145 1.0
662.72107 -252.25377 -670.35223 9 13 0.7145 1.0
697.1839 -276.5751 -695.01514 9 13 0.7145 1.0
714.4648 -288.98996 -707.6019 9 13 0.7145 1.0
731.4625 -301.69736 -719.8776 9 13 0.7145 1.0
748.1076 -314.72852 -732.39734 9 13 0.7145 1.0
764.6895 -327.96298 -744.70105 9 13 0.7145 1.0
-126.907875 41.36516 -265.0135 10 13 0.7145 1.0
-146.64012 47.35414 -267.13806 10 13 0.7145 1.0
-166.2745 53.848515 -269.55307 10 13 0.7145 1.0
-185.52365 60.938274 -272.12674 10 13 0.7145 1.0
-205.02303 68.41099 -274.5097 10 13 0.7145 1.0
-224.26076 76.42875 -276.9218 10 13 0.7145 1.0
-243.26212 84.97956 -279.1215 10 13 0.7145 1.0
-262.1228 94.02542 -281.6795 10 13 0.7145 1.0
-280.63635 103.635826 -283.9914 10 13 0.7145 1.0
-299.07944 113.704834 -286.26495 10 13 0.7145 1.0
-317.2721 124.29258 -288.92987 10 13 0.7145 1.0
-335.01434 135.47495 -291.12408 10 13 0.7145 1.0
-352.85535 147.02516 -293.38617 10 13 0.7145 1.0
-370.23764 159.16321 -295.77478 10 13 0.7145 1.0
-387.36618 171.79959 -298.2774 10 13 0.7145 1.0
-404.34494 184.8793 -300.8019 10 13 0.7145 1.0
-420.96857 198.48634 -303.0176 10 13 0.7145 1.0
-437.12808 212.66876 -305.45822 10 13 0.7145 1.0
-453.35712 227.15828 -307.9575 10 13 0.7145 1.0
-468.8514 242.34438 -310.6086 10 13 0.7145 1.0
-484.1806 257.93384 -312.98648 10 13 0.7145 1.0
-499.1312 274.0261 -315.4268 10 13 0.7145 1.0
-513.546 290.70142 -318.1367 10 13 0.7145 1.0
-527.8275 307.72354 -320.36716 10 13 0.7145 1.0
-541.64575 325.26672 -322.92627 10 13 0.7145 1.0
-554.9954 343.3261 -325.58127 10 13 0.7145 1.0
-568.0377 361.79004 -327.97626 10 13 0.7145 1.0
-580.3358 380.92535 -330.54614 10 13 0.7145 1.0
-592.29095 400.46472 -333.07764 10 13 0.7145 1.0
-603.7589 420.48727 -335.83154 10 13 0.7145 1.0
-614.88666 440.8729 -338.36234 10 13 0.7145 1.0
-625.2558 461.9043 -341.09152 10 13 0.7145 1.0
-635.0928 483.40787 -343.74185 10 13 0.7145 1.0
-653.39636 527.57227 -349.03723 10 13 0.7145 1.0
-132.71251 67.181755 -34.882294 11 2 0.0 0.3569285714285714
-151.69989 75.491615 -28.403225 11 2 0.0 0.3569285714285714
-170.65756 83.53092 -21.850199 11 2 0.0 0.3569285714285714
-189.8505 91.16108 -15.544621 11 2 0.0 0.3569285714285714
-209.37862 98.3309 -8.960343 11 2 0.0 0.3569285714285714
-228.99872 105.15133 -2.4788504 11 2 0.0 0.3569285714285714
-248.72276 111.60896 4.0566664 11 2 0.0 0.3569285714285714
-268.57983 117.68354 10.634619 11 2 0.0 0.3569285714285714
-288.5893 123.3603 17.128616 11 2 0.0 0.3569285714285714
-308.52954 128.72598 23.819885 11 2 0.0 0.3569285714285714
-329.01758 133.51746 30.337126 11 2 0.0 0.3569285714285714
-349.30954 138.03622 36.995533 11 2 0.0 0.3569285714285714
-369.9543 142.05504 43.573788 11 2 0.0 0.3569285714285714
-390.6781 145.67775 50.049618 11 2 0.0 0.3569285714285714
-411.44943 148.9087 56.74936 11 2 0.0 0.3569285714285714
-432.12836 151.7891 63.40451 11 2 0.0 0.3569285714285714
-453.17755 154.14928 70.13687 11 2 0.0 0.3569285714285714
-474.16425 156.13475 76.677246 11 2 0.0 0.3569285714285714
-495.53586 157.59229 83.47491 11 2 0.0 0.3569285714285714
-516.82495 158.66933 90.13475 11 2 0.0 0.3569285714285714
-537.9694 159.37308 96.96729 11 2 0.0 0.3569285714285714
-559.55304 159.524 103.69409 11 2 0.0 0.3569285714285714
-580.6622 159.37883 110.45446 11 2 0.0 0.3569285714285714
-602.6951 158.54613 117.16481 11 2 0.0 0.3569285714285714
-623.93555 157.48134 123.90579 11 2 0.0 0.3569285714285714
-645.72174 155.828 130.98962 11 2 0.0 0.3569285714285714
-667.6013 153.70085 137.87328 11 2 0.0 0.3569285714285714
-689.15295 151.18825 144.54427 11 2 0.0 0.3569285714285714
