x y z track_id event_id time_left time_right
-606.682 -191.89983 298.4403 2 1 0.0 0.30746153846153845
-626.92804 -196.97699 306.08615 2 1 0.0 0.30746153846153845
-646.81213 -202.0817 313.64627 2 1 0.0 0.30746153846153845
-666.7545 -207.08098 321.51712 2 1 0.0 0.30746153846153845
-686.8688 -211.93968 329.13794 2 1 0.0 0.30746153846153845
-707.12006 -216.66914 336.76688 2 1 0.0 0.30746153846153845
-727.15936 -221.37605 344.58997 2 1 0.0 0.30746153846153845
-747.3883 -225.93721 352.24252 2 1 0.0 0.30746153846153845
-767.4446 -230.46227 360.12784 2 1 0.0 0.30746153846153845
-787.5785 -234.875 367.85422 2 1 0.0 0.30746153846153845
-807.8447 -239.15936 375.48526 2 1 0.0 0.30746153846153845
119.10314 22.78552 -128.36632 3 10 0.5386923076923077 0.9997692307692309
139.40393 27.065203 -124.13915 3 10 0.5386923076923077 0.9997692307692309
159.62282 31.242012 -120.05791 3 10 0.5386923076923077 0.9997692307692309
179.93631 35.281883 -116.1204 3 10 0.5386923076923077 0.9997692307692309
199.90178 39.27158 -111.87515 3 10 0.5386923076923077 0.9997692307692309
220.21484 43.074238 -107.97801 3 10 0.5386923076923077 0.9997692307692309
240.53621 46.756306 -103.91886 3 10 0.5386923076923077 0.9997692307692309
281.25186 53.748447 -95.66626 3 10 0.5386923076923077 0.9997692307692309
301.40656 57.10346 -91.75995 3 10 0.5386923076923077 0.9997692307692309
321.5797 60.333984 -87.858444 3 10 0.5386923076923077 0.9997692307692309
383.05154 69.12332 -75.68367 3 10 0.5386923076923077 0.9997692307692309
403.31754 71.851204 -71.428055 3 10 0.5386923076923077 0.9997692307692309
424.13116 74.3603 -67.4537 3 10 0.5386923076923077 0.9997692307692309
444.51358 76.8236 -63.36391 3 10 0.5386923076923077 0.9997692307692309
464.9078 79.16196 -59.439484 3 10 0.5386923076923077 0.9997692307692309
485.62036 81.32369 -55.33072 3 10 0.5386923076923077 0.9997692307692309
506.01242 83.41628 -51.124866 3 10 0.5386923076923077 0.9997692307692309
526.6205 85.34978 -47.17257 3 10 0.5386923076923077 0.9997692307692309
547.3001 87.148575 -43.15931 3 10 0.5386923076923077 0.9997692307692309
567.77124 88.85672 -39.0273 3 10 0.5386923076923077 0.9997692307692309
588.3389 90.42522 -34.924236 3 10 0.5386923076923077 0.9997692307692309
609.02435 91.85132 -30.890295 3 10 0.5386923076923077 0.9997692307692309
629.3632 93.20435 -26.620312 3 10 0.5386923076923077 0.9997692307692309
691.6739 96.32168 -14.463934 3 10 0.5386923076923077 0.9997692307692309
712.43365 97.11219 -10.636842 3 10 0.5386923076923077 0.9997692307692309
733.12744 97.7859 -6.3651943 3 10 0.5386923076923077 0.9997692307692309
753.8588 98.32835 -2.2641819 3 10 0.5386923076923077 0.9997692307692309
774.5463 98.74995 1.6913828 3 10 0.5386923076923077 0.9997692307692309
795.37524 99.026924 5.89452 3 10 0.5386923076923077 0.9997692307692309
815.9186 99.21212 9.852154 3 10 0.5386923076923077 0.9997692307692309
144.00615 23.547983 89.34204 4 0 0.0 0.23053846153846155
164.4846 24.637539 101.64986 4 0 0.0 0.23053846153846155
185.0803 25.604807 114.051544 4 0 0.0 0.23053846153846155
205.57143 26.482029 126.592125 4 0 0.0 0.23053846153846155
226.1339 27.245087 138.95872 4 0 0.0 0.23053846153846155
246.81447 27.890345 151.3878 4 0 0.0 0.23053846153846155
267.3395 28.449135 163.76141 4 0 0.0 0.23053846153846155
288.0592 28.883158 176.47736 4 0 0.0 0.23053846153846155
308.60806 29.230267 188.65544 4 0 0.0 0.23053846153846155
329.15616 29.472292 201.20338 4 0 0.0 0.23053846153846155
349.76068 29.604313 213.4716 4 0 0.0 0.23053846153846155
370.33673 29.633844 226.1292 4 0 0.0 0.23053846153846155
411.7014 29.362324 250.9983 4 0 0.0 0.23053846153846155
432.4117 29.068127 263.13528 4 0 0.0 0.23053846153846155
452.6927 28.69684 275.78415 4 0 0.0 0.23053846153846155
473.3604 28.194855 288.27365 4 0 0.0 0.23053846153846155
494.0459 27.587118 300.6864 4 0 0.0 0.23053846153846155
514.71356 26.87561 313.17557 4 0 0.0 0.23053846153846155
535.0746 26.074137 325.66348 4 0 0.0 0.23053846153846155
555.7671 25.150589 338.10406 4 0 0.0 0.23053846153846155
576.5323 24.119179 350.42444 4 0 0.0 0.23053846153846155
597.1229 22.990105 363.05725 4 0 0.0 0.23053846153846155
617.6858 21.756418 375.4348 4 0 0.0 0.23053846153846155
638.16516 20.41961 387.8832 4 0 0.0 0.23053846153846155
658.9984 18.966272 400.24475 4 0 0.0 0.23053846153846155
679.5443 17.416193 412.69824 4 0 0.0 0.23053846153846155
700.33307 15.754705 425.16696 4 0 0.0 0.23053846153846155
720.6791 13.997375 437.722 4 0 0.0 0.23053846153846155
761.5529 10.158797 462.7461 4 0 0.0 0.23053846153846155
782.3577 8.075832 475.0273 4 0 0.0 0.23053846153846155
802.90826 5.8903694 487.52234 4 0 0.0 0.23053846153846155
823.564 3.5985754 500.08643 4 0 0.0 0.23053846153846155
844.17175 1.201619 512.6454 4 0 0.0 0.23053846153846155
-84.629265 123.07254 14.125191 5 1 0.0 0.30746153846153845
-97.755806 139.0608 6.3795505 5 1 0.0 0.30746153846153845
-111.36169 154.71039 -1.0153936 5 1 0.0 0.30746153846153845
-140.01155 184.89456 -16.570366 5 1 0.0 0.30746153846153845
-155.1743 199.22849 -24.301764 5 1 0.0 0.30746153846153845
-170.7053 213.27522 -31.98329 5 1 0.0 0.30746153846153845
-186.72939 226.84914 -39.598618 5 1 0.0 0.30746153846153845
-203.17459 240.015 -47.415043 5 1 0.0 0.30746153846153845
-220.02177 252.76791 -55.268528 5 1 0.0 0.30746153846153845
-237.59329 264.72028 -63.19072 5 1 0.0 0.30746153846153845
-255.2993 276.51474 -70.99811 5 1 0.0 0.30746153846153845
-273.73242 287.4757 -78.87383 5 1 0.0 0.30746153846153845
-292.3403 298.1707 -86.707695 5 1 0.0 0.30746153846153845
-311.4649 308.21436 -94.64855 5 1 0.0 0.30746153846153845
-330.8893 317.79984 -102.79482 5 1 0.0 0.30746153846153845
-351.01083 326.52325 -110.61857 5 1 0.0 0.30746153846153845
-371.2859 334.87564 -118.943146 5 1 0.0 0.30746153846153845
-413.05957 349.63925 -135.1629 5 1 0.0 0.30746153846153845
-434.48984 356.05887 -143.58844 5 1 0.0 0.30746153846153845
-456.4753 361.6476 -151.77937 5 1 0.0 0.30746153846153845
-478.5403 366.75793 -160.21745 5 1 0.0 0.30746153846153845
-500.99985 371.1071 -168.58116 5 1 0.0 0.30746153846153845
-523.79126 374.7149 -177.05998 5 1 0.0 0.30746153846153845
-547.0655 377.44742 -185.86118 5 1 0.0 0.30746153846153845
-570.42145 379.55255 -194.37529 5 1 0.0 0.30746153846153845
-594.12726 380.80942 -203.0817 5 1 0.0 0.30746153846153845
-618.29193 381.1212 -212.06236 5 1 0.0 0.30746153846153845
-642.51447 380.70328 -220.79929 5 1 0.0 0.30746153846153845
-667.02826 379.3709 -230.29128 5 1 0.0 0.30746153846153845
-691.7382 377.1402 -239.35022 5 1 0.0 0.30746153846153845
-716.6168 373.98193 -248.62242 5 1 0.0 0.30746153846153845
-741.78906 369.7872 -257.94757 5 1 0.0 0.30746153846153845
77.408005 -111.29091 -69.47687 6 9 0.4617692307692307 0.9228461538461539
86.44498 -129.68704 -67.01781 6 9 0.4617692307692307 0.9228461538461539
94.60676 -148.92827 -64.91498 6 9 0.4617692307692307 0.9228461538461539
102.54126 -168.0153 -62.56335 6 9 0.4617692307692307 0.9228461538461539
109.85731 -187.54428 -60.20315 6 9 0.4617692307692307 0.9228461538461539
116.79717 -207.09227 -57.812443 6 9 0.4617692307692307 0.9228461538461539
123.23723 -226.84187 -55.433174 6 9 0.4617692307692307 0.9228461538461539
129.0666 -246.98323 -53.098442 6 9 0.4617692307692307 0.9228461538461539
134.44008 -267.20938 -50.881496 6 9 0.4617692307692307 0.9228461538461539
139.28282 -287.6388 -48.39621 6 9 0.4617692307692307 0.9228461538461539
143.63274 -308.16888 -46.175117 6 9 0.4617692307692307 0.9228461538461539
147.35368 -329.06995 -43.815414 6 9 0.4617692307692307 0.9228461538461539
150.61137 -349.95682 -41.534462 6 9 0.4617692307692307 0.9228461538461539
153.36288 -370.885 -39.2014 6 9 0.4617692307692307 0.9228461538461539
155.45625 -392.1968 -36.75677 6 9 0.4617692307692307 0.9228461538461539
157.05594 -413.46262 -34.548935 6 9 0.4617692307692307 0.9228461538461539
158.00543 -435.0591 -32.036694 6 9 0.4617692307692307 0.9228461538461539
158.3765 -456.7775 -29.564476 6 9 0.4617692307692307 0.9228461538461539
158.21078 -478.46 -27.313053 6 9 0.4617692307692307 0.9228461538461539
157.48799 -500.115 -24.972342 6 9 0.4617692307692307 0.9228461538461539
156.12798 -521.9544 -22.41279 6 9 0.4617692307692307 0.9228461538461539
154.126 -543.97296 -19.94632 6 9 0.4617692307692307 0.9228461538461539
151.5963 -565.7212 -17.705984 6 9 0.4617692307692307 0.9228461538461539
148.3706 -587.7599 -15.113652 6 9 0.4617692307692307 0.9228461538461539
144.52667 -609.7602 -12.628696 6 9 0.4617692307692307 0.9228461538461539
139.96576 -632.0997 -10.265169 6 9 0.4617692307692307 0.9228461538461539
134.90376 -653.745 -7.4872985 6 9 0.4617692307692307 0.9228461538461539
129.05122 -675.97955 -5.0115595 6 9 0.4617692307692307 0.9228461538461539
122.563805 -698.0029 -2.4158342 6 9 0.4617692307692307 0.9228461538461539
115.41151 -719.86896 0.099882446 6 9 0.4617692307692307 0.9228461538461539
107.51166 -742.0207 2.4870064 6 9 0.4617692307692307 0.9228461538461539
98.93305 -763.94574 5.1550436 6 9 0.4617692307692307 0.9228461538461539
89.66192 -785.5822 7.7070403 6 9 0.4617692307692307 0.9228461538461539
79.64362 -807.2479 10.558839 6 9 0.4617692307692307 0.9228461538461539
68.88971 -828.7064 13.08547 6 9 0.4617692307692307 0.9228461538461539
23.371172 -145.73666 -438.95795 7 13 0.7694615384615384 1.0
27.87581 -165.92969 -465.51447 7 13 0.7694615384615384 1.0
32.91827 -186.0376 -491.7948 7 13 0.7694615384615384 1.0
38.4959 -206.05977 -518.3445 7 13 0.7694615384615384 1.0
44.602768 -226.00957 -545.0176 7 13 0.7694615384615384 1.0
58.512646 -265.1187 -598.27496 7 13 0.7694615384615384 1.0
66.23855 -284.6228 -625.10254 7 13 0.7694615384615384 1.0
74.546455 -303.7756 -651.9271 7 13 0.7694615384615384 1.0
92.69244 -341.87604 -705.7963 7 13 0.7694615384615384 1.0
102.59871 -360.52643 -732.96704 7 13 0.7694615384615384 1.0
113.05676 -378.91736 -759.94867 7 13 0.7694615384615384 1.0
124.02983 -397.15912 -787.0423 7 13 0.7694615384615384 1.0
135.51021 -415.2517 -814.4613 7 13 0.7694615384615384 1.0
147.57776 -432.9353 -841.98596 7 13 0.7694615384615384 1.0
160.17743 -450.36987 -869.5513 7 13 0.7694615384615384 1.0
173.30305 -467.55573 -897.171 7 13 0.7694615384615384 1.0
186.94514 -484.49927 -924.97406 7 13 0.7694615384615384 1.0
201.09187 -501.20914 -953.0149 7 13 0.7694615384615384 1.0
215.83752 -517.4355 -981.1432 7 13 0.7694615384615384 1.0
231.1313 -533.2978 -1009.2882 7 13 0.7694615384615384 1.0
246.86362 -549.02686 -1037.5736 7 13 0.7694615384615384 1.0
263.23773 -564.147 -1066.3997 7 13 0.7694615384615384 1.0
297.4156 -593.5809 -1123.9696 7 13 0.7694615384615384 1.0
315.4583 -607.3743 -1152.9441 7 13 0.7694615384615384 1.0
333.75632 -621.2636 -1182.372 7 13 0.7694615384615384 1.0
352.7958 -634.30194 -1211.9023 7 13 0.7694615384615384 1.0
372.2516 -647.07385 -1241.7177 7 13 0.7694615384615384 1.0
392.29868 -659.24445 -1271.8007 7 13 0.7694615384615384 1.0
413.00018 -670.7002 -1302.1375 7 13 0.7694615384615384 1.0
434.03662 -681.94073 -1332.6047 7 13 0.7694615384615384 1.0
455.55496 -692.6887 -1363.3993 7 13 0.7694615384615384 1.0
477.78122 -702.58093 -1394.5516 7 13 0.7694615384615384 1.0
135.67902 62.307003 -35.913254 8 2 0.0 0.38438461538461544
154.41649 70.99524 -71.777596 8 2 0.0 0.38438461538461544
172.91153 79.96055 -107.56011 8 2 0.0 0.38438461538461544
191.52017 89.037 -143.2786 8 2 0.0 0.38438461538461544
209.96397 98.35144 -178.99405 8 2 0.0 0.38438461538461544
228.0939 107.97355 -214.72964 8 2 0.0 0.38438461538461544
246.15733 117.78652 -250.71362 8 2 0.0 0.38438461538461544
264.52335 127.61019 -286.55627 8 2 0.0 0.38438461538461544
282.21692 137.91272 -322.32733 8 2 0.0 0.38438461538461544
300.19168 148.23088 -358.09 8 2 0.0 0.38438461538461544
317.95117 158.8046 -393.9708 8 2 0.0 0.38438461538461544
335.6128 169.57477 -429.79468 8 2 0.0 0.38438461538461544
353.0856 180.58606 -465.62433 8 2 0.0 0.38438461538461544
370.7008 191.66689 -501.6746 8 2 0.0 0.38438461538461544
387.82556 203.14223 -537.64746 8 2 0.0 0.38438461538461544
404.9092 214.77937 -573.45685 8 2 0.0 0.38438461538461544
422.15903 226.46402 -609.60406 8 2 0.0 0.38438461538461544
439.2852 238.3463 -645.64417 8 2 0.0 0.38438461538461544
455.96707 250.60071 -681.59 8 2 0.0 0.38438461538461544
472.57132 263.02798 -717.698 8 2 0.0 0.38438461538461544
489.31192 275.5049 -753.6852 8 2 0.0 0.38438461538461544
505.76166 288.2679 -789.8464 8 2 0.0 0.38438461538461544
521.9963 301.27484 -826.08716 8 2 0.0 0.38438461538461544
538.2195 314.40665 -862.43225 8 2 0.0 0.38438461538461544
554.30865 327.73148 -898.63055 8 2 0.0 0.38438461538461544
570.26764 341.24515 -934.7295 8 2 0.0 0.38438461538461544
585.8902 355.07062 -971.03253 8 2 0.0 0.38438461538461544
601.6034 368.9485 -1007.2898 8 2 0.0 0.38438461538461544
617.05054 383.0931 -1043.7849 8 2 0.0 0.38438461538461544
632.32965 397.44373 -1080.2212 8 2 0.0 0.38438461538461544
647.70013 411.83395 -1116.6459 8 2 0.0 0.38438461538461544
662.615 426.6085 -1153.1531 8 2 0.0 0.38438461538461544
677.6962 441.36722 -1189.82 8 2 0.0 0.38438461538461544
692.3126 456.51678 -1226.1636 8 2 0.0 0.38438461538461544
706.95917 471.7323 -1262.8738 8 2 0.0 0.38438461538461544
69.548294 -115.53661 -113.82145 9 9 0.4617692307692307 0.9228461538461539
79.26246 -133.80748 -118.27961 9 9 0.4617692307692307 0.9228461538461539
89.34304 -151.57129 -122.05501 9 9 0.4617692307692307 0.9228461538461539
99.35564 -169.56062 -126.44245 9 9 0.4617692307692307 0.9228461538461539
109.42114 -187.57228 -130.72241 9 9 0.4617692307692307 0.9228461538461539
119.593124 -205.51381 -134.95583 9 9 0.4617692307692307 0.9228461538461539
140.14157 -241.38008 -143.30544 9 9 0.4617692307692307 0.9228461538461539
150.68054 -259.02356 -147.7282 9 9 0.4617692307692307 0.9228461538461539
161.36862 -276.5206 -151.90825 9 9 0.4617692307692307 0.9228461538461539
171.91142 -294.37503 -156.3488 9 9 0.4617692307692307 0.9228461538461539
182.69469 -311.92477 -160.5114 9 9 0.4617692307692307 0.9228461538461539
193.58609 -329.39624 -164.65738 9 9 0.4617692307692307 0.9228461538461539
204.6197 -346.7312 -169.02295 9 9 0.4617692307692307 0.9228461538461539
215.6546 -364.16794 -173.28598 9 9 0.4617692307692307 0.9228461538461539
226.80577 -381.5105 -177.51312 9 9 0.4617692307692307 0.9228461538461539
237.93 -398.9986 -181.83966 9 9 0.4617692307692307 0.9228461538461539
249.34235 -416.10318 -186.04907 9 9 0.4617692307692307 0.9228461538461539
260.72238 -433.36014 -190.4506 9 9 0.4617692307692307 0.9228461538461539
272.23376 -450.49527 -194.5785 9 9 0.4617692307692307 0.9228461538461539
283.9509 -467.38617 -198.87204 9 9 0.4617692307692307 0.9228461538461539
295.57968 -484.51672 -203.09293 9 9 0.4617692307692307 0.9228461538461539
307.4848 -501.28726 -207.40157 9 9 0.4617692307692307 0.9228461538461539
319.33365 -518.2412 -211.53882 9 9 0.4617692307692307 0.9228461538461539
343.3106 -551.9621 -220.34407 9 9 0.4617692307692307 0.9228461538461539
355.5022 -568.6262 -224.54124 9 9 0.4617692307692307 0.9228461538461539
367.8213 -585.1725 -228.6844 9 9 0.4617692307692307 0.9228461538461539
380.16 -601.7718 -233.11118 9 9 0.4617692307692307 0.9228461538461539
392.66357 -618.193 -237.28714 9 9 0.4617692307692307 0.9228461538461539
405.06943 -634.8486 -241.41685 9 9 0.4617692307692307 0.9228461538461539
430.3923 -667.5944 -249.9753 9 9 0.4617692307692307 0.9228461538461539
443.33398 -683.6492 -254.31946 9 9 0.4617692307692307 0.9228461538461539
-102.85726 73.17459 157.45438 10 2 0.0 0.38438461538461544
-120.80658 83.22416 152.14621 10 2 0.0 0.38438461538461544
-138.64542 93.41334 146.64026 10 2 0.0 0.38438461538461544
-156.61174 103.582985 140.90556 10 2 0.0 0.38438461538461544
-174.54199 113.84458 135.3905 10 2 0.0 0.38438461538461544
-192.33429 124.263084 129.97835 10 2 0.0 0.38438461538461544
-210.03816 134.80447 124.47027 10 2 0.0 0.38438461538461544
-227.62265 145.48766 118.84925 10 2 0.0 0.38438461538461544
-245.09026 156.31013 113.06103 10 2 0.0 0.38438461538461544
-262.51724 167.2228 107.77541 10 2 0.0 0.38438461538461544
-280.02847 178.14601 102.17236 10 2 0.0 0.38438461538461544
-297.47742 189.1725 96.7097 10 2 0.0 0.38438461538461544
-332.07047 211.60796 85.505714 10 2 0.0 0.38438461538461544
-349.3233 222.94664 79.81034 10 2 0.0 0.38438461538461544
-366.64978 234.29933 74.24558 10 2 0.0 0.38438461538461544
-383.58994 245.95972 68.692505 10 2 0.0 0.38438461538461544
-400.49054 257.70593 63.237095 10 2 0.0 0.38438461538461544
-417.46002 269.46744 57.518993 10 2 0.0 0.38438461538461544
-434.51077 281.23474 52.18302 10 2 0.0 0.38438461538461544
-451.2949 293.23245 46.687157 10 2 0.0 0.38438461538461544
-468.04803 305.30765 40.96643 10 2 0.0 0.38438461538461544
-484.61084 317.56393 35.410492 10 2 0.0 0.38438461538461544
-501.33878 329.76794 29.793222 10 2 0.0 0.38438461538461544
-517.6964 342.27097 24.239176 10 2 0.0 0.38438461538461544
-534.44305 354.57117 18.563997 10 2 0.0 0.38438461538461544
-550.8719 367.13504 13.049367 10 2 0.0 0.38438461538461544
-567.00934 379.94666 7.655056 10 2 0.0 0.38438461538461544
-583.386 392.6505 2.0115957 10 2 0.0 0.38438461538461544
-599.61224 405.5065 -3.639299 10 2 0.0 0.38438461538461544
-615.7206 418.49277 -9.067295 10 2 0.0 0.38438461538461544
-631.6345 431.66153 -14.820601 10 2 0.0 0.38438461538461544
-647.6799 444.78976 -20.306135 10 2 0.0 0.38438461538461544
-663.8661 457.8683 -25.902805 10 2 0.0 0.38438461538461544
-679.44446 471.41354 -31.46807 10 2 0.0 0.38438461538461544
89.716736 -144.37175 -379.73395 11 4 0.07715384615384616 0.5382307692307693
99.06453 -162.73851 -403.6942 11 4 0.07715384615384616 0.5382307692307693
108.63005 -180.97305 -428.23218 11 4 0.07715384615384616 0.5382307692307693
118.32078 -199.22737 -452.55478 11 4 0.07715384615384616 0.5382307692307693
128.21056 -217.3762 -476.83932 11 4 0.07715384615384616 0.5382307692307693
138.3969 -235.2503 -501.01318 11 4 0.07715384615384616 0.5382307692307693
148.62845 -253.27377 -525.5078 11 4 0.07715384615384616 0.5382307692307693
159.30513 -270.76358 -549.84174 11 4 0.07715384615384616 0.5382307692307693
169.92307 -288.57468 -574.0973 11 4 0.07715384615384616 0.5382307692307693
180.84706 -306.0838 -598.59247 11 4 0.07715384615384616 0.5382307692307693
191.88411 -323.6157 -622.97 11 4 0.07715384615384616 0.5382307692307693
203.12692 -341.01022 -647.32184 11 4 0.07715384615384616 0.5382307692307693
214.6548 -358.13266 -671.8507 11 4 0.07715384615384616 0.5382307692307693
226.25021 -375.34406 -695.98987 11 4 0.07715384615384616 0.5382307692307693
250.17456 -409.13846 -745.1588 11 4 0.07715384615384616 0.5382307692307693
262.30374 -426.0445 -769.6133 11 4 0.07715384615384616 0.5382307692307693
274.5762 -442.89755 -794.15717 11 4 0.07715384615384616 0.5382307692307693
287.36282 -459.10043 -818.51447 11 4 0.07715384615384616 0.5382307692307693
299.99704 -475.72003 -843.05273 11 4 0.07715384615384616 0.5382307692307693
313.00928 -491.90656 -867.5669 11 4 0.07715384615384616 0.5382307692307693
326.0604 -508.1935 -892.10114 11 4 0.07715384615384616 0.5382307692307693
339.34216 -524.2762 -916.599 11 4 0.07715384615384616 0.5382307692307693
352.84335 -540.1711 -941.2558 11 4 0.07715384615384616 0.5382307692307693
366.6162 -555.7977 -965.8379 11 4 0.07715384615384616 0.5382307692307693
380.33096 -571.6527 -990.642 11 4 0.07715384615384616 0.5382307692307693
394.45792 -587.02344 -1015.3171 11 4 0.07715384615384616 0.5382307692307693
408.73758 -602.29944 -1039.722 11 4 0.07715384615384616 0.5382307692307693
423.1118 -617.5618 -1064.6267 11 4 0.07715384615384616 0.5382307692307693
437.6298 -632.7332 -1089.475 11 4 0.07715384615384616 0.5382307692307693
452.4316 -647.6088 -1114.2979 11 4 0.07715384615384616 0.5382307692307693
467.2109 -662.6248 -1139.1376 11 4 0.07715384615384616 0.5382307692307693
482.24683 -677.37836 -1163.678 11 4 0.07715384615384616 0.5382307692307693
129.14345 29.41512 -308.12402 12 7 0.30792307692307685 0.769
149.63217 31.926401 -322.71765 12 7 0.30792307692307685 0.769
170.04631 34.636517 -337.7049 12 7 0.30792307692307685 0.769
190.35869 37.54897 -352.24512 12 7 0.30792307692307685 0.769
