x y z track_id event_id time_left time_right
128.92444 -2.067758 145.63037 3 5 0.11782352941176472 0.47041176470588236
149.15558 -3.9945505 160.29984 3 5 0.11782352941176472 0.47041176470588236
169.77777 -6.191534 174.73625 3 5 0.11782352941176472 0.47041176470588236
190.41524 -8.663867 189.2996 3 5 0.11782352941176472 0.47041176470588236
210.7288 -11.428977 204.04869 3 5 0.11782352941176472 0.47041176470588236
231.18466 -14.465114 218.5015 3 5 0.11782352941176472 0.47041176470588236
251.50896 -17.787167 233.15582 3 5 0.11782352941176472 0.47041176470588236
271.80643 -21.389063 247.98753 3 5 0.11782352941176472 0.47041176470588236
292.25934 -25.254587 262.49893 3 5 0.11782352941176472 0.47041176470588236
332.6777 -33.854633 291.6024 3 5 0.11782352941176472 0.47041176470588236
352.85162 -38.571278 306.1921 3 5 0.11782352941176472 0.47041176470588236
373.00464 -43.564255 321.13583 3 5 0.11782352941176472 0.47041176470588236
393.12604 -48.8339 335.6707 3 5 0.11782352941176472 0.47041176470588236
413.15015 -54.388016 350.29135 3 5 0.11782352941176472 0.47041176470588236
433.14224 -60.21806 364.9443 3 5 0.11782352941176472 0.47041176470588236
453.06702 -66.32819 379.74374 3 5 0.11782352941176472 0.47041176470588236
472.90958 -72.72038 394.37244 3 5 0.11782352941176472 0.47041176470588236
492.61548 -79.40332 409.20398 3 5 0.11782352941176472 0.47041176470588236
512.36505 -86.34765 423.78677 3 5 0.11782352941176472 0.47041176470588236
531.9572 -93.5857 438.99493 3 5 0.11782352941176472 0.47041176470588236
551.62354 -101.076324 453.42795 3 5 0.11782352941176472 0.47041176470588236
571.1947 -108.84788 468.51083 3 5 0.11782352941176472 0.47041176470588236
590.37024 -116.95963 483.23987 3 5 0.11782352941176472 0.47041176470588236
629.11566 -133.89226 513.14716 3 5 0.11782352941176472 0.47041176470588236
647.8996 -142.87523 527.9295 3 5 0.11782352941176472 0.47041176470588236
666.99976 -152.04916 542.7167 3 5 0.11782352941176472 0.47041176470588236
686.085 -161.48203 557.752 3 5 0.11782352941176472 0.47041176470588236
704.71967 -171.277 572.8721 3 5 0.11782352941176472 0.47041176470588236
723.6344 -181.25809 587.8397 3 5 0.11782352941176472 0.47041176470588236
742.23175 -191.56993 603.0671 3 5 0.11782352941176472 0.47041176470588236
760.6746 -202.17311 617.926 3 5 0.11782352941176472 0.47041176470588236
778.7663 -213.12149 632.8192 3 5 0.11782352941176472 0.47041176470588236
797.3521 -224.18192 648.08997 3 5 0.11782352941176472 0.47041176470588236
-145.06165 -18.67344 -5.3726873 4 15 0.7060588235294117 1.0
-165.20322 -22.501102 -13.46 4 15 0.7060588235294117 1.0
-185.59265 -26.171307 -21.215897 4 15 0.7060588235294117 1.0
-205.77861 -29.746292 -28.89237 4 15 0.7060588235294117 1.0
-226.16809 -33.16814 -37.063053 4 15 0.7060588235294117 1.0
-246.48653 -36.476265 -44.712517 4 15 0.7060588235294117 1.0
-266.74704 -39.668842 -52.761936 4 15 0.7060588235294117 1.0
-287.02872 -42.73387 -60.47891 4 15 0.7060588235294117 1.0
-307.6146 -45.62902 -68.47718 4 15 0.7060588235294117 1.0
-328.19235 -48.400673 -76.061584 4 15 0.7060588235294117 1.0
-348.47693 -51.09048 -83.926346 4 15 0.7060588235294117 1.0
-368.92773 -53.630375 -91.747 4 15 0.7060588235294117 1.0
-389.3775 -56.044746 -99.79873 4 15 0.7060588235294117 1.0
-409.86005 -58.32845 -107.269485 4 15 0.7060588235294117 1.0
-430.25385 -60.498398 -115.32223 4 15 0.7060588235294117 1.0
-451.02695 -62.488884 -123.158005 4 15 0.7060588235294117 1.0
-471.46954 -64.39878 -131.12007 4 15 0.7060588235294117 1.0
-492.0943 -66.1568 -138.80544 4 15 0.7060588235294117 1.0
-512.57654 -67.80674 -146.8071 4 15 0.7060588235294117 1.0
-533.39636 -69.2849 -154.72615 4 15 0.7060588235294117 1.0
-553.91016 -70.67547 -162.33139 4 15 0.7060588235294117 1.0
-574.5626 -71.920265 -170.39024 4 15 0.7060588235294117 1.0
-594.9728 -73.06675 -178.17175 4 15 0.7060588235294117 1.0
-615.8171 -74.03145 -186.2428 4 15 0.7060588235294117 1.0
-636.4891 -74.888725 -193.87444 4 15 0.7060588235294117 1.0
-657.15 -75.61839 -201.86435 4 15 0.7060588235294117 1.0
-677.82513 -76.21724 -209.6121 4 15 0.7060588235294117 1.0
-698.30786 -76.707756 -217.38866 4 15 0.7060588235294117 1.0
-719.1797 -77.02582 -225.53003 4 15 0.7060588235294117 1.0
-739.8052 -77.24063 -233.38373 4 15 0.7060588235294117 1.0
-760.68427 -77.29909 -241.27594 4 15 0.7060588235294117 1.0
-781.4445 -77.239845 -249.17323 4 15 0.7060588235294117 1.0
-802.05536 -77.064575 -256.9975 4 15 0.7060588235294117 1.0
-822.7924 -76.74606 -265.0015 4 15 0.7060588235294117 1.0
-843.5291 -76.29657 -272.73398 4 15 0.7060588235294117 1.0
-82.81009 -110.82624 -204.38342 5 6 0.17664705882352943 0.529235294117647
-91.549614 -129.49109 -200.93475 5 6 0.17664705882352943 0.529235294117647
-108.526535 -167.02214 -194.58981 5 6 0.17664705882352943 0.529235294117647
-116.74466 -185.90845 -191.16762 5 6 0.17664705882352943 0.529235294117647
-124.71274 -204.98611 -188.05807 5 6 0.17664705882352943 0.529235294117647
-132.48701 -224.16678 -184.73097 5 6 0.17664705882352943 0.529235294117647
-140.12138 -243.35509 -181.53171 5 6 0.17664705882352943 0.529235294117647
-155.03261 -281.60663 -174.8622 5 6 0.17664705882352943 0.529235294117647
-162.07181 -301.08987 -171.47166 5 6 0.17664705882352943 0.529235294117647
-168.90475 -320.68677 -168.14314 5 6 0.17664705882352943 0.529235294117647
-175.70049 -340.0692 -164.65524 5 6 0.17664705882352943 0.529235294117647
-182.18213 -359.76358 -161.70479 5 6 0.17664705882352943 0.529235294117647
-194.66797 -399.18015 -154.83395 5 6 0.17664705882352943 0.529235294117647
-200.59654 -419.04727 -151.54396 5 6 0.17664705882352943 0.529235294117647
-206.28049 -439.09363 -148.2622 5 6 0.17664705882352943 0.529235294117647
-211.89682 -458.93884 -144.79553 5 6 0.17664705882352943 0.529235294117647
-217.31865 -478.84497 -141.47755 5 6 0.17664705882352943 0.529235294117647
-222.4122 -499.10916 -138.24612 5 6 0.17664705882352943 0.529235294117647
-227.4244 -519.1802 -135.10362 5 6 0.17664705882352943 0.529235294117647
-232.12317 -539.58044 -131.57492 5 6 0.17664705882352943 0.529235294117647
-236.81297 -559.6012 -128.10786 5 6 0.17664705882352943 0.529235294117647
-241.09283 -580.1805 -124.72316 5 6 0.17664705882352943 0.529235294117647
-245.36127 -600.36615 -121.540985 5 6 0.17664705882352943 0.529235294117647
-249.31084 -620.8967 -118.287025 5 6 0.17664705882352943 0.529235294117647
-253.13194 -641.3017 -114.6136 5 6 0.17664705882352943 0.529235294117647
-256.64337 -662.0354 -111.55159 5 6 0.17664705882352943 0.529235294117647
-259.9794 -682.7568 -108.37993 5 6 0.17664705882352943 0.529235294117647
-263.1778 -703.3579 -104.85768 5 6 0.17664705882352943 0.529235294117647
-266.172 -724.0069 -101.37764 5 6 0.17664705882352943 0.529235294117647
-268.95837 -744.7103 -98.08448 5 6 0.17664705882352943 0.529235294117647
-271.492 -765.5915 -94.823845 5 6 0.17664705882352943 0.529235294117647
-273.87628 -786.35724 -91.27547 5 6 0.17664705882352943 0.529235294117647
-94.4551 -116.510056 224.94641 6 11 0.470764705882353 0.8233529411764706
-118.71439 -149.8361 213.86363 6 11 0.470764705882353 0.8233529411764706
-130.64207 -166.61374 208.5398 6 11 0.470764705882353 0.8233529411764706
-142.25133 -183.69829 202.89359 6 11 0.470764705882353 0.8233529411764706
-153.74141 -200.83214 197.7174 6 11 0.470764705882353 0.8233529411764706
-165.00452 -218.15172 191.94025 6 11 0.470764705882353 0.8233529411764706
-176.1429 -235.51894 186.36852 6 11 0.470764705882353 0.8233529411764706
-187.0536 -253.06693 181.06052 6 11 0.470764705882353 0.8233529411764706
-197.76273 -270.75854 175.60355 6 11 0.470764705882353 0.8233529411764706
-208.3066 -288.54074 169.97931 6 11 0.470764705882353 0.8233529411764706
-218.60597 -306.52 164.60036 6 11 0.470764705882353 0.8233529411764706
-228.77522 -324.53333 158.8487 6 11 0.470764705882353 0.8233529411764706
-238.89998 -342.45123 153.35568 6 11 0.470764705882353 0.8233529411764706
-248.53413 -360.91046 147.96822 6 11 0.470764705882353 0.8233529411764706
-257.94852 -379.52475 142.36774 6 11 0.470764705882353 0.8233529411764706
-267.47107 -397.80392 137.07465 6 11 0.470764705882353 0.8233529411764706
-276.5458 -416.56525 131.50867 6 11 0.470764705882353 0.8233529411764706
-285.4722 -435.36215 125.580124 6 11 0.470764705882353 0.8233529411764706
-294.20065 -454.26456 120.34983 6 11 0.470764705882353 0.8233529411764706
-302.76123 -473.22165 114.88757 6 11 0.470764705882353 0.8233529411764706
-311.1288 -492.26736 109.08101 6 11 0.470764705882353 0.8233529411764706
-319.22717 -511.5193 103.750984 6 11 0.470764705882353 0.8233529411764706
-327.22388 -530.70557 98.0686 6 11 0.470764705882353 0.8233529411764706
-334.88654 -550.1976 92.885956 6 11 0.470764705882353 0.8233529411764706
-349.6587 -589.3578 81.69894 6 11 0.470764705882353 0.8233529411764706
-356.69186 -609.1449 76.07547 6 11 0.470764705882353 0.8233529411764706
-363.58365 -628.9043 70.288605 6 11 0.470764705882353 0.8233529411764706
-370.19012 -648.879 64.80284 6 11 0.470764705882353 0.8233529411764706
-376.6285 -668.86163 59.15043 6 11 0.470764705882353 0.8233529411764706
-382.84497 -688.9413 53.555584 6 11 0.470764705882353 0.8233529411764706
-388.8774 -709.04456 48.257244 6 11 0.470764705882353 0.8233529411764706
-394.53012 -729.5264 42.50352 6 11 0.470764705882353 0.8233529411764706
-400.13586 -749.7705 36.753193 6 11 0.470764705882353 0.8233529411764706
-87.83445 107.4448 -20.73287 7 10 0.41194117647058826 0.7645294117647059
-100.57159 123.6864 -41.526596 7 10 0.41194117647058826 0.7645294117647059
-113.46686 139.69601 -61.957005 7 10 0.41194117647058826 0.7645294117647059
-126.20328 155.86148 -82.60845 7 10 0.41194117647058826 0.7645294117647059
-138.73454 172.24034 -103.48891 7 10 0.41194117647058826 0.7645294117647059
-151.26753 188.57564 -123.93572 7 10 0.41194117647058826 0.7645294117647059
-163.65547 205.04883 -144.76093 7 10 0.41194117647058826 0.7645294117647059
-175.98549 221.55032 -165.13588 7 10 0.41194117647058826 0.7645294117647059
-188.15062 238.21402 -185.92177 7 10 0.41194117647058826 0.7645294117647059
-200.40495 254.71727 -206.54443 7 10 0.41194117647058826 0.7645294117647059
-212.34256 271.57468 -227.25249 7 10 0.41194117647058826 0.7645294117647059
-224.29842 288.35922 -247.7693 7 10 0.41194117647058826 0.7645294117647059
-236.07324 305.32538 -268.53873 7 10 0.41194117647058826 0.7645294117647059
-247.92303 322.14142 -289.21973 7 10 0.41194117647058826 0.7645294117647059
-259.48096 339.2822 -310.00208 7 10 0.41194117647058826 0.7645294117647059
-271.1417 356.2325 -330.85693 7 10 0.41194117647058826 0.7645294117647059
-282.51678 373.50046 -351.56213 7 10 0.41194117647058826 0.7645294117647059
-294.08908 390.44775 -372.16724 7 10 0.41194117647058826 0.7645294117647059
-305.23062 407.9061 -392.71365 7 10 0.41194117647058826 0.7645294117647059
-316.3494 425.33386 -413.3576 7 10 0.41194117647058826 0.7645294117647059
-327.55722 442.5773 -434.18146 7 10 0.41194117647058826 0.7645294117647059
-338.39438 460.25635 -454.92227 7 10 0.41194117647058826 0.7645294117647059
-349.23874 477.85962 -475.5705 7 10 0.41194117647058826 0.7645294117647059
-359.9078 495.63498 -496.4261 7 10 0.41194117647058826 0.7645294117647059
-370.8439 512.97107 -516.89 7 10 0.41194117647058826 0.7645294117647059
-381.28174 530.9236 -537.8772 7 10 0.41194117647058826 0.7645294117647059
-391.78467 548.71246 -558.64514 7 10 0.41194117647058826 0.7645294117647059
-402.11774 566.66376 -579.1312 7 10 0.41194117647058826 0.7645294117647059
-422.5334 602.68756 -620.8295 7 10 0.41194117647058826 0.7645294117647059
-432.7118 620.6199 -641.56573 7 10 0.41194117647058826 0.7645294117647059
-442.6506 638.8126 -662.31305 7 10 0.41194117647058826 0.7645294117647059
-452.4872 657.06903 -683.0407 7 10 0.41194117647058826 0.7645294117647059
-462.26083 675.33075 -704.00696 7 10 0.41194117647058826 0.7645294117647059
-471.93716 693.6464 -724.74054 7 10 0.41194117647058826 0.7645294117647059
-113.17259 97.18287 32.542255 8 5 0.11782352941176472 0.47041176470588236
-128.90721 110.501175 30.264486 8 5 0.11782352941176472 0.47041176470588236
-144.6527 123.781395 28.052195 8 5 0.11782352941176472 0.47041176470588236
-160.70682 136.76813 25.763683 8 5 0.11782352941176472 0.47041176470588236
-176.67014 149.80167 23.685734 8 5 0.11782352941176472 0.47041176470588236
-192.5299 162.88997 21.548985 8 5 0.11782352941176472 0.47041176470588236
-208.57904 175.78279 19.268984 8 5 0.11782352941176472 0.47041176470588236
-224.88474 188.42377 16.877373 8 5 0.11782352941176472 0.47041176470588236
-241.3187 200.92078 14.756611 8 5 0.11782352941176472 0.47041176470588236
-257.63596 213.47621 12.633071 8 5 0.11782352941176472 0.47041176470588236
-274.18948 225.79512 10.407723 8 5 0.11782352941176472 0.47041176470588236
-290.72687 238.08517 8.230873 8 5 0.11782352941176472 0.47041176470588236
-307.5643 250.08636 6.061577 8 5 0.11782352941176472 0.47041176470588236
-324.4723 261.98627 3.7444687 8 5 0.11782352941176472 0.47041176470588236
-341.26846 273.92984 1.7937219 8 5 0.11782352941176472 0.47041176470588236
-375.26752 297.34274 -3.0457158 8 5 0.11782352941176472 0.47041176470588236
-392.49014 308.79578 -5.0040345 8 5 0.11782352941176472 0.47041176470588236
-409.61746 320.2703 -7.128692 8 5 0.11782352941176472 0.47041176470588236
-427.12744 331.39136 -9.428973 8 5 0.11782352941176472 0.47041176470588236
-444.4618 342.59283 -11.638808 8 5 0.11782352941176472 0.47041176470588236
-462.0321 353.55438 -13.957978 8 5 0.11782352941176472 0.47041176470588236
-479.74405 364.34903 -16.156973 8 5 0.11782352941176472 0.47041176470588236
-497.50513 375.0463 -18.310911 8 5 0.11782352941176472 0.47041176470588236
-515.1537 385.76556 -20.419365 8 5 0.11782352941176472 0.47041176470588236
-533.18536 396.1341 -22.709776 8 5 0.11782352941176472 0.47041176470588236
-551.0057 406.59427 -24.965467 8 5 0.11782352941176472 0.47041176470588236
-569.0827 416.79742 -27.262846 8 5 0.11782352941176472 0.47041176470588236
-587.1684 426.92554 -29.410892 8 5 0.11782352941176472 0.47041176470588236
-605.5429 436.77417 -31.595486 8 5 0.11782352941176472 0.47041176470588236
-623.9055 446.561 -34.005768 8 5 0.11782352941176472 0.47041176470588236
-642.12115 456.37936 -36.054344 8 5 0.11782352941176472 0.47041176470588236
-660.63715 465.90897 -38.50004 8 5 0.11782352941176472 0.47041176470588236
-679.1261 475.38156 -40.514557 8 5 0.11782352941176472 0.47041176470588236
-697.8942 484.58148 -42.73349 8 5 0.11782352941176472 0.47041176470588236
124.93707 -82.88918 260.78635 9 0 0.0 0.17629411764705882
158.4195 -106.77475 265.71207 9 0 0.0 0.17629411764705882
175.46976 -118.580605 268.15936 9 0 0.0 0.17629411764705882
191.93951 -130.82578 270.45596 9 0 0.0 0.17629411764705882
208.44 -143.0974 272.96945 9 0 0.0 0.17629411764705882
224.9539 -155.40565 275.3983 9 0 0.0 0.17629411764705882
241.4695 -167.75719 277.7832 9 0 0.0 0.17629411764705882
257.77213 -180.30063 279.87634 9 0 0.0 0.17629411764705882
274.2033 -192.79735 282.764 9 0 0.0 0.17629411764705882
290.43835 -205.47397 284.72275 9 0 0.0 0.17629411764705882
306.63824 -218.21713 287.0413 9 0 0.0 0.17629411764705882
322.74182 -231.06966 289.56186 9 0 0.0 0.17629411764705882
338.82962 -243.97354 291.8172 9 0 0.0 0.17629411764705882
354.97763 -256.87256 294.06604 9 0 0.0 0.17629411764705882
370.88385 -269.9845 296.83112 9 0 0.0 0.17629411764705882
386.67807 -283.21603 299.07245 9 0 0.0 0.17629411764705882
402.43088 -296.5152 301.50177 9 0 0.0 0.17629411764705882
418.23892 -309.8095 303.6927 9 0 0.0 0.17629411764705882
433.86707 -323.27216 306.06177 9 0 0.0 0.17629411764705882
449.42014 -336.8254 308.52325 9 0 0.0 0.17629411764705882
464.79306 -350.548 310.9672 9 0 0.0 0.17629411764705882
480.3711 -364.14886 313.3747 9 0 0.0 0.17629411764705882
495.8751 -377.83673 315.73642 9 0 0.0 0.17629411764705882
511.2637 -391.64276 318.01706 9 0 0.0 0.17629411764705882
526.41315 -405.66245 320.47522 9 0 0.0 0.17629411764705882
541.46387 -419.78854 322.8017 9 0 0.0 0.17629411764705882
556.6452 -433.84213 325.2483 9 0 0.0 0.17629411764705882
571.67285 -448.04285 327.81064 9 0 0.0 0.17629411764705882
586.49396 -462.43298 330.0454 9 0 0.0 0.17629411764705882
601.4098 -476.7748 332.4187 9 0 0.0 0.17629411764705882
616.2893 -491.17007 334.7936 9 0 0.0 0.17629411764705882
630.93036 -505.77985 337.38507 9 0 0.0 0.17629411764705882
645.6428 -520.3559 339.6553 9 0 0.0 0.17629411764705882
660.4052 -534.91327 341.99515 9 0 0.0 0.17629411764705882
104.808266 -105.25135 136.91463 10 1 0.0 0.23511764705882354
118.287895 -120.81881 153.10446 10 1 0.0 0.23511764705882354
144.79013 -152.3674 185.30351 10 1 0.0 0.23511764705882354
157.78445 -168.37865 201.07074 10 1 0.0 0.23511764705882354
183.66942 -200.4297 233.38445 10 1 0.0 0.23511764705882354
196.25426 -216.79742 249.37463 10 1 0.0 0.23511764705882354
209.02493 -232.92363 265.5198 10 1 0.0 0.23511764705882354
221.50003 -249.33847 281.5444 10 1 0.0 0.23511764705882354
258.0836 -299.27673 330.0794 10 1 0.0 0.23511764705882354
270.07025 -316.06534 346.20944 10 1 0.0 0.23511764705882354
281.7342 -333.18015 362.31567 10 1 0.0 0.23511764705882354
293.4569 -350.17062 378.47836 10 1 0.0 0.23511764705882354
304.9005 -367.4361 394.5443 10 1 0.0 0.23511764705882354
316.45944 -384.50037 410.59274 10 1 0.0 0.23511764705882354
327.6288 -401.97308 426.7815 10 1 0.0 0.23511764705882354
338.7181 -419.47818 442.9347 10 1 0.0 0.23511764705882354
349.96298 -436.7181 459.06476 10 1 0.0 0.23511764705882354
360.6981 -454.51987 475.23996 10 1 0.0 0.23511764705882354
371.55017 -472.09784 491.39105 10 1 0.0 0.23511764705882354
392.63733 -507.79407 523.7112 10 1 0.0 0.23511764705882354
402.83945 -525.9569 540.0189 10 1 0.0 0.23511764705882354
413.03336 -544.04266 556.19635 10 1 0.0 0.23511764705882354
423.16406 -562.1183 572.35925 10 1 0.0 0.23511764705882354
433.02948 -580.45026 588.5626 10 1 0.0 0.23511764705882354
442.85568 -598.7358 604.70795 10 1 0.0 0.23511764705882354
452.54767 -617.09906 621.203 10 1 0.0 0.23511764705882354
471.339 -654.3152 653.5102 10 1 0.0 0.23511764705882354
480.52655 -673.04517 669.97626 10 1 0.0 0.23511764705882354
-149.96532 5.2755594 -92.476555 11 4 0.059 0.41158823529411764
-170.60693 6.8379707 -96.4424 11 4 0.059 0.41158823529411764
-190.9671 8.628113 -100.58327 11 4 0.059 0.41158823529411764
-211.40955 10.631699 -104.52048 11 4 0.059 0.41158823529411764
-231.96744 12.845338 -108.37732 11 4 0.059 0.41158823529411764
-252.41035 15.280844 -112.35506 11 4 0.059 0.41158823529411764
-273.03897 17.919859 -116.39716 11 4 0.059 0.41158823529411764
-293.37997 20.792608 -120.430305 11 4 0.059 0.41158823529411764
-313.6557 23.886204 -124.3674 11 4 0.059 0.41158823529411764
-354.42557 30.702145 -132.49754 11 4 0.059 0.41158823529411764
-374.9507 34.418243 -136.39983 11 4 0.059 0.41158823529411764
-395.09067 38.383453 -140.59569 11 4 0.059 0.41158823529411764
-415.46634 42.53965 -144.56943 11 4 0.059 0.41158823529411764
-435.81754 46.910423 -148.3952 11 4 0.059 0.41158823529411764
-455.70245 51.545353 -152.47755 11 4 0.059 0.41158823529411764
-475.90152 56.35876 -156.49527 11 4 0.059 0.41158823529411764
-496.19336 61.372196 -160.51935 11 4 0.059 0.41158823529411764
-516.4444 66.600555 -164.55244 11 4 0.059 0.41158823529411764
-536.45105 72.070946 -168.58675 11 4 0.059 0.41158823529411764
-556.1971 77.78866 -172.5348 11 4 0.059 0.41158823529411764
-576.2521 83.67423 -176.74277 11 4 0.059 0.41158823529411764
-596.3323 89.76439 -180.79596 11 4 0.059 0.41158823529411764
-615.9801 96.12905 -184.77283 11 4 0.059 0.41158823529411764
