x y z track_id event_id time_left time_right
370.27628 -499.67374 276.48148 10 11 0.5716428571428571 0.9997857142857143
381.2851 -517.06775 280.6001 10 11 0.5716428571428571 0.9997857142857143
392.0906 -534.6664 284.83224 10 11 0.5716428571428571 0.9997857142857143
402.7245 -552.42755 288.93738 10 11 0.5716428571428571 0.9997857142857143
413.23767 -570.2816 292.99973 10 11 0.5716428571428571 0.9997857142857143
423.6065 -588.2609 297.11862 10 11 0.5716428571428571 0.9997857142857143
433.98947 -606.14417 301.3448 10 11 0.5716428571428571 0.9997857142857143
444.25876 -624.10706 305.26852 10 11 0.5716428571428571 0.9997857142857143
454.3827 -642.19354 309.50073 10 11 0.5716428571428571 0.9997857142857143
464.3305 -660.4475 313.591 10 11 0.5716428571428571 0.9997857142857143
474.24356 -678.6674 317.6424 10 11 0.5716428571428571 0.9997857142857143
484.1775 -696.77057 321.8636 10 11 0.5716428571428571 0.9997857142857143
118.600525 83.643456 -48.105316 11 8 0.3573571428571428 0.7855
136.49445 94.01518 -58.32785 11 8 0.3573571428571428 0.7855
154.31012 104.38094 -68.83722 11 8 0.3573571428571428 0.7855
172.12935 114.68012 -79.241936 11 8 0.3573571428571428 0.7855
190.16208 124.772285 -89.61905 11 8 0.3573571428571428 0.7855
208.04915 134.89374 -99.86926 11 8 0.3573571428571428 0.7855
226.10788 144.83533 -110.27761 11 8 0.3573571428571428 0.7855
244.15857 154.71286 -120.956635 11 8 0.3573571428571428 0.7855
262.36703 164.42027 -131.08492 11 8 0.3573571428571428 0.7855
280.5445 174.07602 -141.4876 11 8 0.3573571428571428 0.7855
298.86523 183.57066 -152.03072 11 8 0.3573571428571428 0.7855
317.20642 192.97984 -162.29285 11 8 0.3573571428571428 0.7855
335.6827 202.2331 -172.61229 11 8 0.3573571428571428 0.7855
353.9651 211.52766 -183.18219 11 8 0.3573571428571428 0.7855
372.60992 220.52937 -193.40895 11 8 0.3573571428571428 0.7855
390.96994 229.62234 -203.92029 11 8 0.3573571428571428 0.7855
409.79663 238.36348 -214.10947 11 8 0.3573571428571428 0.7855
428.5826 247.05103 -224.78773 11 8 0.3573571428571428 0.7855
447.16916 255.77364 -235.05844 11 8 0.3573571428571428 0.7855
465.9332 264.31326 -245.62624 11 8 0.3573571428571428 0.7855
484.84235 272.68927 -255.92076 11 8 0.3573571428571428 0.7855
503.72754 280.9966 -266.42557 11 8 0.3573571428571428 0.7855
522.92474 289.0478 -276.75095 11 8 0.3573571428571428 0.7855
541.82605 297.1791 -287.29047 11 8 0.3573571428571428 0.7855
560.85187 305.1566 -297.69293 11 8 0.3573571428571428 0.7855
580.0699 312.94403 -308.14978 11 8 0.3573571428571428 0.7855
599.3061 320.63583 -318.66818 11 8 0.3573571428571428 0.7855
618.48553 328.27072 -328.97202 11 8 0.3573571428571428 0.7855
637.6142 335.8435 -339.48654 11 8 0.3573571428571428 0.7855
657.2089 343.0825 -349.89166 11 8 0.3573571428571428 0.7855
