x y z track_id event_id time_left time_right
-32.468784 -759.5251 -233.65376 2 13 0.7145 1.0
-36.17931 -780.1249 -235.14572 2 13 0.7145 1.0
-40.025883 -800.59393 -236.60011 2 13 0.7145 1.0
-44.01713 -820.79474 -238.20383 2 13 0.7145 1.0
-48.130806 -841.1635 -239.72223 2 13 0.7145 1.0
-138.805 -57.03587 733.53174 3 0 0.0 0.21407142857142855
-157.74278 -64.646194 804.95386 3 0 0.0 0.21407142857142855
-177.06529 -71.996376 876.1241 3 0 0.0 0.21407142857142855
-196.39313 -79.24191 947.44165 3 0 0.0 0.21407142857142855
-215.78545 -86.358246 1018.82306 3 0 0.0 0.21407142857142855
-235.04051 -93.42528 1090.1603 3 0 0.0 0.21407142857142855
-254.49258 -100.30891 1161.5157 3 0 0.0 0.21407142857142855
-273.85242 -107.12323 1233.0366 3 0 0.0 0.21407142857142855
-293.32092 -113.78848 1304.5154 3 0 0.0 0.21407142857142855
-312.9639 -120.27949 1375.8473 3 0 0.0 0.21407142857142855
-332.36435 -126.755974 1446.9099 3 0 0.0 0.21407142857142855
-352.21548 -132.95279 1518.6171 3 0 0.0 0.21407142857142855
-371.81927 -139.13478 1590.0956 3 0 0.0 0.21407142857142855
-391.62872 -145.13054 1661.6558 3 0 0.0 0.21407142857142855
-411.47897 -151.00183 1733.0012 3 0 0.0 0.21407142857142855
-431.17938 -156.81752 1804.521 3 0 0.0 0.21407142857142855
-450.9357 -162.50099 1875.7853 3 0 0.0 0.21407142857142855
-490.73328 -173.42863 2019.0273 3 0 0.0 0.21407142857142855
-510.73666 -178.68625 2090.4363 3 0 0.0 0.21407142857142855
-530.8873 -183.77939 2162.1504 3 0 0.0 0.21407142857142855
-551.02075 -188.76505 2233.625 3 0 0.0 0.21407142857142855
-570.97656 -193.69661 2305.3445 3 0 0.0 0.21407142857142855
-591.03595 -198.47697 2376.8596 3 0 0.0 0.21407142857142855
-108.28874 95.647484 -32.03221 4 5 0.1430714285714286 0.5712142857142857
-124.279526 108.67035 -30.305061 4 5 0.1430714285714286 0.5712142857142857
-139.95108 121.95215 -28.677753 4 5 0.1430714285714286 0.5712142857142857
-156.03174 134.85567 -26.907558 4 5 0.1430714285714286 0.5712142857142857
-172.21713 147.64786 -25.210176 4 5 0.1430714285714286 0.5712142857142857
-188.13663 160.64523 -23.369884 4 5 0.1430714285714286 0.5712142857142857
-204.33511 173.37973 -21.687662 4 5 0.1430714285714286 0.5712142857142857
-220.57413 186.05531 -19.892452 4 5 0.1430714285714286 0.5712142857142857
-236.98936 198.55736 -18.024569 4 5 0.1430714285714286 0.5712142857142857
-253.26498 211.15034 -16.509264 4 5 0.1430714285714286 0.5712142857142857
-269.56546 223.69453 -14.618988 4 5 0.1430714285714286 0.5712142857142857
-286.1932 235.93956 -12.914199 4 5 0.1430714285714286 0.5712142857142857
-302.67584 248.27592 -11.264926 4 5 0.1430714285714286 0.5712142857142857
-319.1241 260.61002 -9.504144 4 5 0.1430714285714286 0.5712142857142857
-335.9579 272.59946 -7.8250895 4 5 0.1430714285714286 0.5712142857142857
-352.75323 284.59015 -5.7892427 4 5 0.1430714285714286 0.5712142857142857
-369.63574 296.47943 -4.204722 4 5 0.1430714285714286 0.5712142857142857
-386.4331 308.4047 -2.3796668 4 5 0.1430714285714286 0.5712142857142857
-403.29663 320.24347 -0.8585766 4 5 0.1430714285714286 0.5712142857142857
-420.44928 331.81927 0.92938125 4 5 0.1430714285714286 0.5712142857142857
-437.43707 343.4911 2.6751676 4 5 0.1430714285714286 0.5712142857142857
-454.55496 355.02518 4.459763 4 5 0.1430714285714286 0.5712142857142857
-471.66827 366.52655 6.081825 4 5 0.1430714285714286 0.5712142857142857
-488.94427 377.86472 8.022952 4 5 0.1430714285714286 0.5712142857142857
-506.02963 389.31213 9.872522 4 5 0.1430714285714286 0.5712142857142857
-523.6255 400.32892 11.449399 4 5 0.1430714285714286 0.5712142857142857
-540.86237 411.5817 13.174326 4 5 0.1430714285714286 0.5712142857142857
-558.36646 422.59103 14.940658 4 5 0.1430714285714286 0.5712142857142857
-575.8364 433.5858 16.452547 4 5 0.1430714285714286 0.5712142857142857
-593.31573 444.53183 18.229538 4 5 0.1430714285714286 0.5712142857142857
-628.67957 465.99414 21.680792 4 5 0.1430714285714286 0.5712142857142857
-646.54626 476.52444 23.603676 4 5 0.1430714285714286 0.5712142857142857
-664.3558 487.05353 25.383265 4 5 0.1430714285714286 0.5712142857142857
-682.1447 497.5529 27.04381 4 5 0.1430714285714286 0.5712142857142857
-84.25982 135.38538 -206.666 5 10 0.5002142857142857 0.9283571428571429
-95.2232 152.95396 -202.10275 5 10 0.5002142857142857 0.9283571428571429
-106.59153 170.34167 -197.68608 5 10 0.5002142857142857 0.9283571428571429
-118.580215 187.19023 -193.45573 5 10 0.5002142857142857 0.9283571428571429
-130.74478 204.18729 -188.98479 5 10 0.5002142857142857 0.9283571428571429
-156.80278 236.67632 -180.4525 5 10 0.5002142857142857 0.9283571428571429
-170.54276 252.38591 -175.94931 5 10 0.5002142857142857 0.9283571428571429
-184.67165 267.84656 -171.44891 5 10 0.5002142857142857 0.9283571428571429
-199.09363 283.17557 -166.9388 5 10 0.5002142857142857 0.9283571428571429
-213.9777 298.11017 -162.42282 5 10 0.5002142857142857 0.9283571428571429
-229.43674 312.48453 -158.0775 5 10 0.5002142857142857 0.9283571428571429
-245.19841 326.65967 -153.67958 5 10 0.5002142857142857 0.9283571428571429
-261.313 340.54413 -149.1612 5 10 0.5002142857142857 0.9283571428571429
-278.02817 353.8016 -144.69391 5 10 0.5002142857142857 0.9283571428571429
-294.9998 366.8608 -140.16733 5 10 0.5002142857142857 0.9283571428571429
-312.2826 379.62616 -135.40141 5 10 0.5002142857142857 0.9283571428571429
-330.22815 391.65677 -131.0323 5 10 0.5002142857142857 0.9283571428571429
-348.4139 403.44785 -126.427734 5 10 0.5002142857142857 0.9283571428571429
-366.99036 414.79977 -121.88895 5 10 0.5002142857142857 0.9283571428571429
-386.1332 425.50195 -117.20852 5 10 0.5002142857142857 0.9283571428571429
-405.27155 436.1661 -112.49566 5 10 0.5002142857142857 0.9283571428571429
-424.96753 446.15405 -107.726234 5 10 0.5002142857142857 0.9283571428571429
-445.22333 455.46017 -103.33772 5 10 0.5002142857142857 0.9283571428571429
-465.50394 464.6147 -98.50638 5 10 0.5002142857142857 0.9283571428571429
-507.65842 480.85193 -89.0233 5 10 0.5002142857142857 0.9283571428571429
-529.0662 488.35226 -84.19966 5 10 0.5002142857142857 0.9283571428571429
-551.06573 495.0674 -79.315475 5 10 0.5002142857142857 0.9283571428571429
-573.3266 501.28372 -74.45208 5 10 0.5002142857142857 0.9283571428571429
-595.7207 507.08362 -69.70582 5 10 0.5002142857142857 0.9283571428571429
-618.53925 512.19025 -64.53216 5 10 0.5002142857142857 0.9283571428571429
-641.6695 516.6789 -59.459225 5 10 0.5002142857142857 0.9283571428571429
-665.19055 520.4639 -54.47685 5 10 0.5002142857142857 0.9283571428571429
148.10468 21.29011 466.6952 6 4 0.07164285714285715 0.4997857142857143
168.4878 24.516716 493.9914 6 4 0.07164285714285715 0.4997857142857143
188.71031 27.878147 521.70215 6 4 0.07164285714285715 0.4997857142857143
208.9338 31.350967 549.01056 6 4 0.07164285714285715 0.4997857142857143
229.26411 34.918835 576.769 6 4 0.07164285714285715 0.4997857142857143
249.43272 38.6223 603.96313 6 4 0.07164285714285715 0.4997857142857143
269.79626 42.406208 631.39386 6 4 0.07164285714285715 0.4997857142857143
289.98788 46.327435 659.12714 6 4 0.07164285714285715 0.4997857142857143
310.30334 50.338985 686.2077 6 4 0.07164285714285715 0.4997857142857143
330.25522 54.520027 713.9581 6 4 0.07164285714285715 0.4997857142857143
350.52725 58.75851 741.382 6 4 0.07164285714285715 0.4997857142857143
370.57147 63.144917 768.75446 6 4 0.07164285714285715 0.4997857142857143
390.85248 67.60038 796.5975 6 4 0.07164285714285715 0.4997857142857143
410.90347 72.20469 823.8935 6 4 0.07164285714285715 0.4997857142857143
430.93832 76.92124 851.4029 6 4 0.07164285714285715 0.4997857142857143
451.1772 81.70992 878.9143 6 4 0.07164285714285715 0.4997857142857143
490.9995 91.73229 933.843 6 4 0.07164285714285715 0.4997857142857143
511.01556 96.88692 961.42456 6 4 0.07164285714285715 0.4997857142857143
550.9568 107.537025 1016.3714 6 4 0.07164285714285715 0.4997857142857143
570.7376 113.06088 1043.843 6 4 0.07164285714285715 0.4997857142857143
590.84143 118.627884 1071.3953 6 4 0.07164285714285715 0.4997857142857143
630.3852 130.21613 1126.4841 6 4 0.07164285714285715 0.4997857142857143
650.0174 136.20009 1154.3586 6 4 0.07164285714285715 0.4997857142857143
669.9815 142.22093 1181.7673 6 4 0.07164285714285715 0.4997857142857143
689.55963 148.42982 1209.2094 6 4 0.07164285714285715 0.4997857142857143
709.36584 154.69582 1236.8528 6 4 0.07164285714285715 0.4997857142857143
729.24084 161.0517 1264.5201 6 4 0.07164285714285715 0.4997857142857143
748.82715 167.57646 1292.1282 6 4 0.07164285714285715 0.4997857142857143
768.3487 174.22139 1319.4956 6 4 0.07164285714285715 0.4997857142857143
787.9765 180.94736 1347.0691 6 4 0.07164285714285715 0.4997857142857143
807.4665 187.80974 1374.8186 6 4 0.07164285714285715 0.4997857142857143
827.06525 194.75122 1402.6199 6 4 0.07164285714285715 0.4997857142857143
144.37099 -36.803165 296.12836 7 4 0.07164285714285715 0.4997857142857143
163.73318 -43.403175 299.8778 7 4 0.07164285714285715 0.4997857142857143
183.3351 -50.216442 303.56506 7 4 0.07164285714285715 0.4997857142857143
202.74113 -57.355347 307.4519 7 4 0.07164285714285715 0.4997857142857143
221.98264 -64.81168 311.09744 7 4 0.07164285714285715 0.4997857142857143
241.18925 -72.546364 314.84537 7 4 0.07164285714285715 0.4997857142857143
260.31378 -80.57031 318.76294 7 4 0.07164285714285715 0.4997857142857143
279.10144 -88.96219 322.62302 7 4 0.07164285714285715 0.4997857142857143
298.0146 -97.5746 326.31747 7 4 0.07164285714285715 0.4997857142857143
316.8123 -106.48028 329.81555 7 4 0.07164285714285715 0.4997857142857143
335.14636 -115.79736 333.5458 7 4 0.07164285714285715 0.4997857142857143
353.65872 -125.30555 337.60687 7 4 0.07164285714285715 0.4997857142857143
372.13477 -135.07259 341.17685 7 4 0.07164285714285715 0.4997857142857143
390.33408 -145.18327 345.13397 7 4 0.07164285714285715 0.4997857142857143
408.41263 -155.57986 349.17117 7 4 0.07164285714285715 0.4997857142857143
426.35165 -166.26703 353.00226 7 4 0.07164285714285715 0.4997857142857143
444.06158 -177.27823 356.60928 7 4 0.07164285714285715 0.4997857142857143
461.7425 -188.5318 360.30197 7 4 0.07164285714285715 0.4997857142857143
479.24634 -200.08386 364.33344 7 4 0.07164285714285715 0.4997857142857143
496.40454 -212.00467 367.9317 7 4 0.07164285714285715 0.4997857142857143
513.6147 -224.12366 371.9175 7 4 0.07164285714285715 0.4997857142857143
530.7577 -236.48538 375.6768 7 4 0.07164285714285715 0.4997857142857143
547.4488 -249.25966 379.54617 7 4 0.07164285714285715 0.4997857142857143
564.274 -262.17963 383.27536 7 4 0.07164285714285715 0.4997857142857143
580.8725 -275.40497 387.32245 7 4 0.07164285714285715 0.4997857142857143
597.0695 -289.0189 391.34436 7 4 0.07164285714285715 0.4997857142857143
613.175 -302.87207 395.01633 7 4 0.07164285714285715 0.4997857142857143
629.0508 -317.02847 398.8874 7 4 0.07164285714285715 0.4997857142857143
644.85657 -331.40427 402.76425 7 4 0.07164285714285715 0.4997857142857143
660.42163 -346.08228 406.5778 7 4 0.07164285714285715 0.4997857142857143
675.6425 -361.11594 410.53152 7 4 0.07164285714285715 0.4997857142857143
690.8542 -376.32407 414.45813 7 4 0.07164285714285715 0.4997857142857143
705.9981 -391.72983 418.39813 7 4 0.07164285714285715 0.4997857142857143
720.6888 -407.54337 422.2203 7 4 0.07164285714285715 0.4997857142857143
735.1159 -423.6595 426.3053 7 4 0.07164285714285715 0.4997857142857143
-45.862278 124.33047 -54.286148 8 14 0.7859285714285714 1.0
-52.90932 143.61946 -45.975258 8 14 0.7859285714285714 1.0
-60.037422 163.01276 -37.59185 8 14 0.7859285714285714 1.0
-67.37172 182.16974 -29.107058 8 14 0.7859285714285714 1.0
-74.85589 201.24284 -20.707119 8 14 0.7859285714285714 1.0
-82.272766 220.81335 -12.44431 8 14 0.7859285714285714 1.0
-90.03785 239.76404 -4.2032113 8 14 0.7859285714285714 1.0
-97.872025 258.8423 4.371489 8 14 0.7859285714285714 1.0
-105.867775 277.8004 12.472646 8 14 0.7859285714285714 1.0
-113.97984 296.75644 20.963533 8 14 0.7859285714285714 1.0
-122.26445 315.5627 29.194796 8 14 0.7859285714285714 1.0
-130.60199 334.52658 37.842133 8 14 0.7859285714285714 1.0
-139.14941 353.2429 45.879265 8 14 0.7859285714285714 1.0
-147.76282 372.07742 54.501633 8 14 0.7859285714285714 1.0
-156.6017 390.62637 62.890244 8 14 0.7859285714285714 1.0
-165.4954 409.31647 71.112785 8 14 0.7859285714285714 1.0
-174.62427 427.6991 79.66735 8 14 0.7859285714285714 1.0
-183.63144 446.64655 87.923485 8 14 0.7859285714285714 1.0
-193.01967 464.93042 96.5031 8 14 0.7859285714285714 1.0
-202.55417 483.12567 104.757454 8 14 0.7859285714285714 1.0
-212.17216 501.38025 113.22771 8 14 0.7859285714285714 1.0
-221.8679 519.7031 121.43154 8 14 0.7859285714285714 1.0
-251.84932 574.05865 146.71513 8 14 0.7859285714285714 1.0
-262.01636 592.25397 154.99231 8 14 0.7859285714285714 1.0
-272.4106 610.16614 163.59908 8 14 0.7859285714285714 1.0
-282.90042 628.0918 171.89343 8 14 0.7859285714285714 1.0
-293.6104 645.7535 180.37389 8 14 0.7859285714285714 1.0
-315.32083 681.10016 197.2405 8 14 0.7859285714285714 1.0
-326.37775 698.65765 205.63022 8 14 0.7859285714285714 1.0
-337.52554 716.229 214.0753 8 14 0.7859285714285714 1.0
-348.80695 733.7208 222.45374 8 14 0.7859285714285714 1.0
-360.21884 751.1386 230.91954 8 14 0.7859285714285714 1.0
-92.472244 -116.5772 -267.50226 9 14 0.7859285714285714 1.0
-106.8201 -131.40309 -290.36957 9 14 0.7859285714285714 1.0
-121.36354 -146.0667 -313.42075 9 14 0.7859285714285714 1.0
-136.26921 -160.35994 -336.20703 9 14 0.7859285714285714 1.0
-151.5272 -174.29517 -359.29874 9 14 0.7859285714285714 1.0
-167.05478 -187.96533 -382.20584 9 14 0.7859285714285714 1.0
-182.6302 -201.6092 -405.19745 9 14 0.7859285714285714 1.0
-198.36885 -215.0815 -428.15503 9 14 0.7859285714285714 1.0
-214.4425 -228.18758 -451.25342 9 14 0.7859285714285714 1.0
-230.98761 -240.78406 -474.24414 9 14 0.7859285714285714 1.0
-247.51466 -253.37856 -497.2303 9 14 0.7859285714285714 1.0
-264.34723 -265.62436 -520.351 9 14 0.7859285714285714 1.0
-281.47958 -277.5243 -543.5775 9 14 0.7859285714285714 1.0
-298.78665 -289.19623 -566.87573 9 14 0.7859285714285714 1.0
-316.43195 -300.475 -590.02 9 14 0.7859285714285714 1.0
-334.29105 -311.47565 -613.26294 9 14 0.7859285714285714 1.0
-352.07205 -322.45792 -636.5625 9 14 0.7859285714285714 1.0
-370.3786 -332.85742 -659.71375 9 14 0.7859285714285714 1.0
-388.8873 -342.968 -683.12683 9 14 0.7859285714285714 1.0
-407.4506 -352.90985 -706.8237 9 14 0.7859285714285714 1.0
-426.3921 -362.39346 -729.9725 9 14 0.7859285714285714 1.0
-445.38147 -371.69565 -753.6174 9 14 0.7859285714285714 1.0
-464.7706 -380.51385 -776.9677 9 14 0.7859285714285714 1.0
-484.05255 -389.2578 -800.62744 9 14 0.7859285714285714 1.0
-503.92773 -397.35406 -824.4747 9 14 0.7859285714285714 1.0
-523.70764 -405.3464 -848.18646 9 14 0.7859285714285714 1.0
-543.748 -412.94482 -871.9623 9 14 0.7859285714285714 1.0
-564.1477 -420.0717 -895.84485 9 14 0.7859285714285714 1.0
-584.3336 -427.1462 -919.7107 9 14 0.7859285714285714 1.0
-604.8779 -433.73425 -943.7267 9 14 0.7859285714285714 1.0
-625.77765 -439.8383 -967.9446 9 14 0.7859285714285714 1.0
-646.63196 -445.7347 -991.8911 9 14 0.7859285714285714 1.0
-667.77496 -451.18155 -1016.1946 9 14 0.7859285714285714 1.0
-689.00867 -456.30737 -1040.6974 9 14 0.7859285714285714 1.0
-710.7337 -460.84192 -1064.9303 9 14 0.7859285714285714 1.0
3.311241 -133.61246 0.6553565 10 10 0.5002142857142857 0.9283571428571429
7.56225 -153.97688 37.84268 10 10 0.5002142857142857 0.9283571428571429
12.123057 -173.97345 74.94138 10 10 0.5002142857142857 0.9283571428571429
16.99461 -193.79308 112.2621 10 10 0.5002142857142857 0.9283571428571429
22.144007 -213.79384 149.3654 10 10 0.5002142857142857 0.9283571428571429
27.5547 -234.01147 186.68022 10 10 0.5002142857142857 0.9283571428571429
33.293224 -253.84705 223.81123 10 10 0.5002142857142857 0.9283571428571429
39.327072 -273.60812 261.35248 10 10 0.5002142857142857 0.9283571428571429
45.67339 -293.1789 298.5164 10 10 0.5002142857142857 0.9283571428571429
52.275078 -312.9187 336.00427 10 10 0.5002142857142857 0.9283571428571429
59.18445 -332.4814 373.42053 10 10 0.5002142857142857 0.9283571428571429
66.41007 -351.83276 410.73456 10 10 0.5002142857142857 0.9283571428571429
73.888504 -371.3059 448.43918 10 10 0.5002142857142857 0.9283571428571429
81.67304 -390.6097 485.6454 10 10 0.5002142857142857 0.9283571428571429
89.746346 -409.8289 523.35284 10 10 0.5002142857142857 0.9283571428571429
106.81287 -447.7628 598.437 10 10 0.5002142857142857 0.9283571428571429
115.7823 -466.5789 636.2159 10 10 0.5002142857142857 0.9283571428571429
125.03371 -485.3212 673.67163 10 10 0.5002142857142857 0.9283571428571429
134.58882 -503.8993 711.4508 10 10 0.5002142857142857 0.9283571428571429
144.35303 -522.6558 749.35547 10 10 0.5002142857142857 0.9283571428571429
154.4915 -540.97845 787.23804 10 10 0.5002142857142857 0.9283571428571429
164.86432 -559.36646 825.1313 10 10 0.5002142857142857 0.9283571428571429
186.59793 -595.342 901.25964 10 10 0.5002142857142857 0.9283571428571429
197.81381 -613.39246 939.11035 10 10 0.5002142857142857 0.9283571428571429
209.37758 -631.11145 977.53815 10 10 0.5002142857142857 0.9283571428571429
221.27791 -648.5428 1015.68536 10 10 0.5002142857142857 0.9283571428571429
233.4121 -665.9861 1054.0463 10 10 0.5002142857142857 0.9283571428571429
245.81696 -683.32166 1092.6416 10 10 0.5002142857142857 0.9283571428571429
258.53683 -700.42114 1130.9303 10 10 0.5002142857142857 0.9283571428571429
271.53677 -717.3778 1169.4543 10 10 0.5002142857142857 0.9283571428571429
284.7634 -734.32306 1208.0992 10 10 0.5002142857142857 0.9283571428571429
298.32358 -750.97217 1246.8312 10 10 0.5002142857142857 0.9283571428571429
312.2249 -767.3102 1285.689 10 10 0.5002142857142857 0.9283571428571429
-145.42809 23.523018 368.30896 11 4 0.07164285714285715 0.4997857142857143
-166.18112 24.947775 382.25748 11 4 0.07164285714285715 0.4997857142857143
-186.73793 26.009684 396.01385 11 4 0.07164285714285715 0.4997857142857143
-207.44722 26.654175 409.8674 11 4 0.07164285714285715 0.4997857142857143
-228.10577 26.90703 423.9768 11 4 0.07164285714285715 0.4997857142857143
-248.85136 26.74902 437.6907 11 4 0.07164285714285715 0.4997857142857143
-269.50784 26.197392 451.63174 11 4 0.07164285714285715 0.4997857142857143
-290.28503 25.228823 465.58167 11 4 0.07164285714285715 0.4997857142857143
-310.68524 23.883072 479.4677 11 4 0.07164285714285715 0.4997857142857143
-331.92975 22.065529 493.38116 11 4 0.07164285714285715 0.4997857142857143
-352.61945 19.879118 507.4377 11 4 0.07164285714285715 0.4997857142857143
-373.23422 17.283354 521.5675 11 4 0.07164285714285715 0.4997857142857143
-394.09445 14.263177 535.53577 11 4 0.07164285714285715 0.4997857142857143
-414.51126 10.843048 549.4319 11 4 0.07164285714285715 0.4997857142857143
-435.32553 6.9953356 563.5609 11 4 0.07164285714285715 0.4997857142857143
-455.95816 2.7350225 577.4261 11 4 0.07164285714285715 0.4997857142857143
-476.6719 -1.9425629 591.8331 11 4 0.07164285714285715 0.4997857142857143
-497.16113 -7.0393095 605.70764 11 4 0.07164285714285715 0.4997857142857143
-517.6221 -12.557021 620.1243 11 4 0.07164285714285715 0.4997857142857143
-538.1112 -18.494135 634.28876 11 4 0.07164285714285715 0.4997857142857143
-558.4191 -24.858381 648.7061 11 4 0.07164285714285715 0.4997857142857143
-578.71796 -31.644873 662.88055 11 4 0.07164285714285715 0.4997857142857143
-598.73346 -38.87043 677.3333 11 4 0.07164285714285715 0.4997857142857143
-618.8507 -46.513275 691.5492 11 4 0.07164285714285715 0.4997857142857143
-638.8757 -54.585056 706.2275 11 4 0.07164285714285715 0.4997857142857143
-678.56714 -72.02681 735.06146 11 4 0.07164285714285715 0.4997857142857143
-698.21906 -81.40083 749.7786 11 4 0.07164285714285715 0.4997857142857143
-717.85516 -91.197365 764.277 11 4 0.07164285714285715 0.4997857142857143
-737.04254 -101.47315 778.9582 11 4 0.07164285714285715 0.4997857142857143
-756.3819 -112.14971 793.642 11 4 0.07164285714285715 0.4997857142857143
-775.5229 -123.27388 808.6211 11 4 0.07164285714285715 0.4997857142857143
