x y z track_id event_id time_left time_right
-61.314323 117.36945 401.6567 6 13 0.5557222222222222 0.8887222222222222
-72.29991 134.71526 417.78503 6 13 0.5557222222222222 0.8887222222222222
-83.10132 152.29816 433.7922 6 13 0.5557222222222222 0.8887222222222222
-104.48015 187.55403 465.44904 6 13 0.5557222222222222 0.8887222222222222
-115.118 205.12027 481.50708 6 13 0.5557222222222222 0.8887222222222222
-125.601074 222.86003 497.54843 6 13 0.5557222222222222 0.8887222222222222
-136.055 240.5488 513.5097 6 13 0.5557222222222222 0.8887222222222222
-146.3029 258.49884 529.2108 6 13 0.5557222222222222 0.8887222222222222
-156.55054 276.34558 545.29095 6 13 0.5557222222222222 0.8887222222222222
-166.63843 294.3701 561.4131 6 13 0.5557222222222222 0.8887222222222222
-176.704 312.32904 577.0131 6 13 0.5557222222222222 0.8887222222222222
-186.66011 330.37555 593.0832 6 13 0.5557222222222222 0.8887222222222222
-196.52306 348.4802 609.16675 6 13 0.5557222222222222 0.8887222222222222
-206.2696 366.6835 625.2518 6 13 0.5557222222222222 0.8887222222222222
-216.0647 384.69135 640.93134 6 13 0.5557222222222222 0.8887222222222222
-225.65884 402.94666 656.79645 6 13 0.5557222222222222 0.8887222222222222
-235.08273 421.39542 672.95056 6 13 0.5557222222222222 0.8887222222222222
-244.5364 439.6786 688.8604 6 13 0.5557222222222222 0.8887222222222222
-253.83403 458.1286 705.01025 6 13 0.5557222222222222 0.8887222222222222
-263.06967 476.5756 720.8393 6 13 0.5557222222222222 0.8887222222222222
-272.20132 495.09467 736.73334 6 13 0.5557222222222222 0.8887222222222222
-281.2694 513.6115 752.8408 6 13 0.5557222222222222 0.8887222222222222
-290.20844 532.2449 768.81647 6 13 0.5557222222222222 0.8887222222222222
-298.99738 551.0336 784.87537 6 13 0.5557222222222222 0.8887222222222222
-307.8838 569.5203 800.89 6 13 0.5557222222222222 0.8887222222222222
-316.64655 588.11066 816.6358 6 13 0.5557222222222222 0.8887222222222222
-325.12146 607.1111 832.8161 6 13 0.5557222222222222 0.8887222222222222
-333.6302 625.9225 848.5802 6 13 0.5557222222222222 0.8887222222222222
-342.06094 644.7515 864.69495 6 13 0.5557222222222222 0.8887222222222222
-350.34412 663.7289 880.7192 6 13 0.5557222222222222 0.8887222222222222
-358.52536 682.7684 896.71466 6 13 0.5557222222222222 0.8887222222222222
-366.6998 701.68744 912.88635 6 13 0.5557222222222222 0.8887222222222222
-374.69952 720.8058 928.94 6 13 0.5557222222222222 0.8887222222222222
-92.12764 -114.067215 115.15551 7 7 0.2223888888888889 0.5553888888888889
-105.21657 -130.00073 133.70819 7 7 0.2223888888888889 0.5553888888888889
-118.38214 -145.79202 152.32748 7 7 0.2223888888888889 0.5553888888888889
-131.19318 -161.97186 171.036 7 7 0.2223888888888889 0.5553888888888889
-143.95924 -178.15688 189.61493 7 7 0.2223888888888889 0.5553888888888889
-156.54893 -194.50816 208.11438 7 7 0.2223888888888889 0.5553888888888889
-169.27397 -210.63672 226.65102 7 7 0.2223888888888889 0.5553888888888889
-181.52606 -227.29784 245.4661 7 7 0.2223888888888889 0.5553888888888889
-193.92072 -243.72217 263.93173 7 7 0.2223888888888889 0.5553888888888889
-205.98573 -260.49985 282.53073 7 7 0.2223888888888889 0.5553888888888889
-218.09889 -277.15335 301.48117 7 7 0.2223888888888889 0.5553888888888889
-241.73483 -311.01077 338.58633 7 7 0.2223888888888889 0.5553888888888889
-253.2364 -328.24222 357.49963 7 7 0.2223888888888889 0.5553888888888889
-264.8934 -345.19858 376.02292 7 7 0.2223888888888889 0.5553888888888889
-276.3244 -362.3714 394.60638 7 7 0.2223888888888889 0.5553888888888889
-287.411 -379.91785 413.2404 7 7 0.2223888888888889 0.5553888888888889
-298.69052 -397.12735 431.94077 7 7 0.2223888888888889 0.5553888888888889
-309.55096 -414.8091 450.69727 7 7 0.2223888888888889 0.5553888888888889
-320.4269 -432.38318 469.47177 7 7 0.2223888888888889 0.5553888888888889
-331.04617 -450.2136 488.0126 7 7 0.2223888888888889 0.5553888888888889
-341.79407 -467.77457 506.8858 7 7 0.2223888888888889 0.5553888888888889
-352.08478 -485.86475 525.6308 7 7 0.2223888888888889 0.5553888888888889
-362.2915 -503.97348 544.03345 7 7 0.2223888888888889 0.5553888888888889
-372.48917 -521.99255 563.288 7 7 0.2223888888888889 0.5553888888888889
-382.60068 -540.02496 581.67645 7 7 0.2223888888888889 0.5553888888888889
-392.34775 -558.4632 600.45935 7 7 0.2223888888888889 0.5553888888888889
-402.11838 -576.75665 619.18134 7 7 0.2223888888888889 0.5553888888888889
-411.74924 -595.13416 637.9371 7 7 0.2223888888888889 0.5553888888888889
-421.149 -613.7269 657.0363 7 7 0.2223888888888889 0.5553888888888889
-430.43912 -632.3581 675.4951 7 7 0.2223888888888889 0.5553888888888889
-439.67447 -650.94336 694.46063 7 7 0.2223888888888889 0.5553888888888889
-448.72925 -669.66565 713.3015 7 7 0.2223888888888889 0.5553888888888889
-457.61014 -688.5144 732.09924 7 7 0.2223888888888889 0.5553888888888889
-466.3215 -707.48224 750.8684 7 7 0.2223888888888889 0.5553888888888889
-46.826363 -126.31604 265.83054 8 3 0.00016666666666667607 0.3331666666666666
-55.729424 -144.93018 291.42496 8 3 0.00016666666666667607 0.3331666666666666
-64.79812 -163.39423 316.96066 8 3 0.00016666666666667607 0.3331666666666666
-73.91383 -182.00606 342.383 8 3 0.00016666666666667607 0.3331666666666666
-83.24688 -200.3403 367.91415 8 3 0.00016666666666667607 0.3331666666666666
-92.652245 -218.75127 393.5585 8 3 0.00016666666666667607 0.3331666666666666
-102.33792 -236.74814 419.02884 8 3 0.00016666666666667607 0.3331666666666666
-111.977005 -255.09158 444.46353 8 3 0.00016666666666667607 0.3331666666666666
-121.8468 -273.13876 469.9864 8 3 0.00016666666666667607 0.3331666666666666
-131.85237 -291.10843 495.80978 8 3 0.00016666666666667607 0.3331666666666666
-141.91992 -309.16025 521.424 8 3 0.00016666666666667607 0.3331666666666666
-152.13388 -327.1054 546.8433 8 3 0.00016666666666667607 0.3331666666666666
-162.54532 -344.8356 572.53455 8 3 0.00016666666666667607 0.3331666666666666
-173.0214 -362.63345 598.142 8 3 0.00016666666666667607 0.3331666666666666
-183.58485 -380.4454 623.7577 8 3 0.00016666666666667607 0.3331666666666666
-194.34634 -398.04074 649.43805 8 3 0.00016666666666667607 0.3331666666666666
-205.25082 -415.53445 674.8654 8 3 0.00016666666666667607 0.3331666666666666
-216.18773 -433.14767 700.521 8 3 0.00016666666666667607 0.3331666666666666
-227.3807 -450.42966 726.46326 8 3 0.00016666666666667607 0.3331666666666666
-238.5361 -467.96304 752.113 8 3 0.00016666666666667607 0.3331666666666666
-249.97473 -485.11386 777.57556 8 3 0.00016666666666667607 0.3331666666666666
-261.49405 -502.27927 803.34644 8 3 0.00016666666666667607 0.3331666666666666
-273.21152 -519.2318 828.86566 8 3 0.00016666666666667607 0.3331666666666666
-284.93304 -536.3397 854.71265 8 3 0.00016666666666667607 0.3331666666666666
-296.67487 -553.5646 880.26166 8 3 0.00016666666666667607 0.3331666666666666
-308.75955 -570.30383 905.8877 8 3 0.00016666666666667607 0.3331666666666666
-320.7867 -587.30023 931.6974 8 3 0.00016666666666667607 0.3331666666666666
-333.19678 -603.74475 957.4654 8 3 0.00016666666666667607 0.3331666666666666
-345.60904 -620.3328 983.09906 8 3 0.00016666666666667607 0.3331666666666666
-358.0449 -637.01886 1008.9624 8 3 0.00016666666666667607 0.3331666666666666
-370.68698 -653.47485 1034.6249 8 3 0.00016666666666667607 0.3331666666666666
-383.45987 -669.8352 1060.3932 8 3 0.00016666666666667607 0.3331666666666666
-396.33655 -686.1456 1086.2458 8 3 0.00016666666666667607 0.3331666666666666
-409.37552 -702.3037 1111.8906 8 3 0.00016666666666667607 0.3331666666666666
-139.77702 31.977995 168.09456 9 4 0.05572222222222223 0.3887222222222222
-160.08435 34.806763 164.14719 9 4 0.05572222222222223 0.3887222222222222
-201.05481 40.810486 156.42047 9 4 0.05572222222222223 0.3887222222222222
-221.13474 44.105618 152.61679 9 4 0.05572222222222223 0.3887222222222222
-241.54836 47.47393 148.7265 9 4 0.05572222222222223 0.3887222222222222
-261.9285 50.9894 144.70786 9 4 0.05572222222222223 0.3887222222222222
-282.3473 54.63754 140.76791 9 4 0.05572222222222223 0.3887222222222222
-302.31793 58.512203 136.79468 9 4 0.05572222222222223 0.3887222222222222
-322.67908 62.45082 133.19228 9 4 0.05572222222222223 0.3887222222222222
-342.89212 66.55741 129.00772 9 4 0.05572222222222223 0.3887222222222222
-362.9497 70.83337 124.846405 9 4 0.05572222222222223 0.3887222222222222
-383.2115 75.20836 121.091675 9 4 0.05572222222222223 0.3887222222222222
-403.3633 79.74336 117.332275 9 4 0.05572222222222223 0.3887222222222222
-423.58017 84.4036 113.18348 9 4 0.05572222222222223 0.3887222222222222
-443.50497 89.26019 109.1217 9 4 0.05572222222222223 0.3887222222222222
-463.46216 94.24849 105.37252 9 4 0.05572222222222223 0.3887222222222222
-483.45844 99.36655 101.380135 9 4 0.05572222222222223 0.3887222222222222
-503.3455 104.6445 97.51582 9 4 0.05572222222222223 0.3887222222222222
-523.40704 110.023056 93.591965 9 4 0.05572222222222223 0.3887222222222222
-543.4727 115.536705 89.58281 9 4 0.05572222222222223 0.3887222222222222
-563.31396 121.234055 85.80162 9 4 0.05572222222222223 0.3887222222222222
-583.21545 127.05436 81.80327 9 4 0.05572222222222223 0.3887222222222222
-602.9035 133.05696 77.75781 9 4 0.05572222222222223 0.3887222222222222
-622.66125 139.17987 73.92184 9 4 0.05572222222222223 0.3887222222222222
-642.35077 145.45314 69.94388 9 4 0.05572222222222223 0.3887222222222222
-662.2438 151.8145 66.08117 9 4 0.05572222222222223 0.3887222222222222
-681.9855 158.344 62.067165 9 4 0.05572222222222223 0.3887222222222222
-701.3701 165.09073 58.079113 9 4 0.05572222222222223 0.3887222222222222
-721.0176 171.90964 54.15284 9 4 0.05572222222222223 0.3887222222222222
-760.07355 186.00298 46.447857 9 4 0.05572222222222223 0.3887222222222222
-779.56305 193.2575 42.35243 9 4 0.05572222222222223 0.3887222222222222
-798.9019 200.68144 38.392452 9 4 0.05572222222222223 0.3887222222222222
-818.3859 208.20029 34.382195 9 4 0.05572222222222223 0.3887222222222222
35.19975 130.19156 -82.27701 10 7 0.2223888888888889 0.5553888888888889
40.587917 150.1106 -92.36818 10 7 0.2223888888888889 0.5553888888888889
46.193672 169.72734 -102.35003 10 7 0.2223888888888889 0.5553888888888889
51.867725 189.59096 -112.47058 10 7 0.2223888888888889 0.5553888888888889
57.6842 209.42554 -122.30341 10 7 0.2223888888888889 0.5553888888888889
63.70947 228.99022 -132.34961 10 7 0.2223888888888889 0.5553888888888889
69.801575 248.79594 -142.29774 10 7 0.2223888888888889 0.5553888888888889
76.0914 268.37112 -152.44624 10 7 0.2223888888888889 0.5553888888888889
82.48033 288.0645 -162.41458 10 7 0.2223888888888889 0.5553888888888889
89.06382 307.53976 -172.40843 10 7 0.2223888888888889 0.5553888888888889
95.773155 327.03586 -182.78795 10 7 0.2223888888888889 0.5553888888888889
102.61119 346.53967 -192.50137 10 7 0.2223888888888889 0.5553888888888889
109.536224 366.18716 -202.63757 10 7 0.2223888888888889 0.5553888888888889
116.75128 385.3003 -212.68022 10 7 0.2223888888888889 0.5553888888888889
123.939964 404.92673 -222.77806 10 7 0.2223888888888889 0.5553888888888889
131.44475 423.94116 -232.98128 10 7 0.2223888888888889 0.5553888888888889
139.00609 443.18915 -242.79416 10 7 0.2223888888888889 0.5553888888888889
146.7085 462.39325 -252.94739 10 7 0.2223888888888889 0.5553888888888889
154.54648 481.56888 -262.9015 10 7 0.2223888888888889 0.5553888888888889
162.60495 500.4526 -273.10324 10 7 0.2223888888888889 0.5553888888888889
170.71594 519.5624 -283.0411 10 7 0.2223888888888889 0.5553888888888889
179.0484 538.3792 -293.18716 10 7 0.2223888888888889 0.5553888888888889
187.45638 557.3438 -303.21338 10 7 0.2223888888888889 0.5553888888888889
196.01205 576.2358 -313.39258 10 7 0.2223888888888889 0.5553888888888889
204.6775 595.1647 -323.2521 10 7 0.2223888888888889 0.5553888888888889
213.56723 613.7968 -333.50854 10 7 0.2223888888888889 0.5553888888888889
222.60474 632.3564 -343.71503 10 7 0.2223888888888889 0.5553888888888889
231.73326 651.00195 -353.67764 10 7 0.2223888888888889 0.5553888888888889
240.9676 669.68634 -363.75485 10 7 0.2223888888888889 0.5553888888888889
250.36871 688.2375 -373.7475 10 7 0.2223888888888889 0.5553888888888889
259.98422 706.527 -384.11777 10 7 0.2223888888888889 0.5553888888888889
269.6513 724.9976 -394.1425 10 7 0.2223888888888889 0.5553888888888889
279.4768 743.3563 -404.20856 10 7 0.2223888888888889 0.5553888888888889
289.46713 761.5863 -414.30637 10 7 0.2223888888888889 0.5553888888888889
299.5808 779.7963 -424.2724 10 7 0.2223888888888889 0.5553888888888889
107.38367 103.63347 403.82797 11 0 0.0 0.16649999999999998
123.11719 116.94443 421.3033 11 0 0.0 0.16649999999999998
139.03639 130.04219 438.81537 11 0 0.0 0.16649999999999998
155.20963 142.8601 456.41763 11 0 0.0 0.16649999999999998
171.56458 155.46286 473.88193 11 0 0.0 0.16649999999999998
