x y z track_id event_id time_left time_right
349.47235 -297.07993 378.45914 2 8 0.38484615384615384 0.845923076923077
377.24774 -328.01654 417.36353 2 8 0.38484615384615384 0.845923076923077
390.76404 -343.84476 436.89563 2 8 0.38484615384615384 0.845923076923077
404.01376 -359.92825 456.55798 2 8 0.38484615384615384 0.845923076923077
417.24792 -376.04022 475.87894 2 8 0.38484615384615384 0.845923076923077
430.29318 -392.32996 495.60376 2 8 0.38484615384615384 0.845923076923077
455.63144 -425.60266 534.7944 2 8 0.38484615384615384 0.845923076923077
467.88867 -442.61664 554.37933 2 8 0.38484615384615384 0.845923076923077
480.15308 -459.6118 574.11487 2 8 0.38484615384615384 0.845923076923077
492.14008 -476.85324 593.7686 2 8 0.38484615384615384 0.845923076923077
503.82535 -494.36407 613.5911 2 8 0.38484615384615384 0.845923076923077
515.54565 -511.80997 633.20715 2 8 0.38484615384615384 0.845923076923077
526.91516 -529.56647 652.9588 2 8 0.38484615384615384 0.845923076923077
538.07697 -547.4894 672.68005 2 8 0.38484615384615384 0.845923076923077
549.0349 -565.5713 692.62836 2 8 0.38484615384615384 0.845923076923077
559.7353 -583.86395 712.4457 2 8 0.38484615384615384 0.845923076923077
570.26337 -602.27527 732.47784 2 8 0.38484615384615384 0.845923076923077
580.62555 -620.7929 752.1999 2 8 0.38484615384615384 0.845923076923077
-128.14555 23.423817 160.45529 3 2 0.0 0.38438461538461544
-148.31471 27.197979 150.05241 3 2 0.0 0.38438461538461544
-168.66591 30.684895 139.7313 3 2 0.0 0.38438461538461544
-189.12804 33.896767 129.31284 3 2 0.0 0.38438461538461544
-209.38306 36.889076 119.10726 3 2 0.0 0.38438461538461544
-250.4292 42.004246 98.43401 3 2 0.0 0.38438461538461544
-271.00415 44.16342 88.01509 3 2 0.0 0.38438461538461544
-291.5059 46.072395 77.63007 3 2 0.0 0.38438461538461544
-312.17346 47.69181 67.17991 3 2 0.0 0.38438461538461544
-332.8914 49.03961 56.75881 3 2 0.0 0.38438461538461544
-353.4865 50.139534 46.44349 3 2 0.0 0.38438461538461544
-374.43826 50.92265 36.040665 3 2 0.0 0.38438461538461544
-395.03296 51.486526 25.551798 3 2 0.0 0.38438461538461544
-415.95563 51.738174 15.051986 3 2 0.0 0.38438461538461544
-436.6116 51.752403 4.7067757 3 2 0.0 0.38438461538461544
-457.4716 51.470055 -5.758585 3 2 0.0 0.38438461538461544
-478.2331 50.92565 -16.084398 3 2 0.0 0.38438461538461544
-499.00247 50.105423 -26.65749 3 2 0.0 0.38438461538461544
-519.97095 48.99023 -37.121193 3 2 0.0 0.38438461538461544
-540.6825 47.622723 -47.446888 3 2 0.0 0.38438461538461544
-561.78265 45.944168 -58.129566 3 2 0.0 0.38438461538461544
-582.2983 44.03433 -68.64417 3 2 0.0 0.38438461538461544
-603.3881 41.8009 -79.120834 3 2 0.0 0.38438461538461544
-624.1465 39.31083 -89.442154 3 2 0.0 0.38438461538461544
-645.104 36.526897 -100.15184 3 2 0.0 0.38438461538461544
-665.8161 33.47444 -110.863556 3 2 0.0 0.38438461538461544
-686.553 30.136154 -121.24881 3 2 0.0 0.38438461538461544
-707.4365 26.507263 -131.81717 3 2 0.0 0.38438461538461544
-728.44116 22.590773 -142.54141 3 2 0.0 0.38438461538461544
-749.1748 18.39812 -153.06316 3 2 0.0 0.38438461538461544
-769.9724 13.917519 -163.73305 3 2 0.0 0.38438461538461544
-790.716 9.151173 -174.47873 3 2 0.0 0.38438461538461544
-811.10406 4.099216 -185.05547 3 2 0.0 0.38438461538461544
-831.867 -1.2445034 -195.92868 3 2 0.0 0.38438461538461544
-40.40997 124.95227 -66.43366 4 13 0.7694615384615384 1.0
-47.435646 144.30305 -64.79994 4 13 0.7694615384615384 1.0
-54.5027 163.8683 -62.794987 4 13 0.7694615384615384 1.0
-61.889126 182.81409 -61.141174 4 13 0.7694615384615384 1.0
-76.83585 221.19128 -57.64544 4 13 0.7694615384615384 1.0
-84.46077 240.42056 -55.980465 4 13 0.7694615384615384 1.0
-100.214966 278.38193 -52.49353 4 13 0.7694615384615384 1.0
-108.24303 297.39798 -50.61891 4 13 0.7694615384615384 1.0
-116.4051 316.34204 -48.996998 4 13 0.7694615384615384 1.0
-124.62332 335.4231 -47.155403 4 13 0.7694615384615384 1.0
-133.06212 354.19638 -45.590347 4 13 0.7694615384615384 1.0
-141.60416 372.97784 -43.67073 4 13 0.7694615384615384 1.0
-150.27423 391.69983 -41.931473 4 13 0.7694615384615384 1.0
-159.11954 410.2396 -40.172398 4 13 0.7694615384615384 1.0
-168.00027 428.95685 -38.40778 4 13 0.7694615384615384 1.0
-176.98593 447.6679 -36.772636 4 13 0.7694615384615384 1.0
-186.18066 466.10947 -35.014805 4 13 0.7694615384615384 1.0
-195.46693 484.57797 -33.11098 4 13 0.7694615384615384 1.0
-204.90819 502.91418 -31.434084 4 13 0.7694615384615384 1.0
-214.46089 521.2249 -29.681976 4 13 0.7694615384615384 1.0
-224.21498 539.2917 -27.791008 4 13 0.7694615384615384 1.0
-233.91269 557.73315 -26.315287 4 13 0.7694615384615384 1.0
-243.82445 575.89734 -24.191786 4 13 0.7694615384615384 1.0
-253.82436 594.0838 -22.587048 4 13 0.7694615384615384 1.0
-264.0218 612.0355 -20.92129 4 13 0.7694615384615384 1.0
-274.37027 629.86304 -19.158535 4 13 0.7694615384615384 1.0
-295.1931 665.8855 -15.559968 4 13 0.7694615384615384 1.0
-305.90082 683.54694 -13.792646 4 13 0.7694615384615384 1.0
-316.68756 701.24207 -12.16329 4 13 0.7694615384615384 1.0
-327.57004 718.93066 -10.451011 4 13 0.7694615384615384 1.0
-338.6405 736.4094 -8.757447 4 13 0.7694615384615384 1.0
-349.70435 754.1005 -6.9525766 4 13 0.7694615384615384 1.0
86.95176 -118.9694 92.94361 5 1 0.0 0.30746153846153845
99.52073 -135.29794 150.07674 5 1 0.0 0.30746153846153845
112.29945 -151.51535 207.502 5 1 0.0 0.30746153846153845
125.42142 -167.43459 264.83115 5 1 0.0 0.30746153846153845
138.78162 -183.19089 322.174 5 1 0.0 0.30746153846153845
152.31467 -198.86168 379.6196 5 1 0.0 0.30746153846153845
166.23697 -214.15703 437.09265 5 1 0.0 0.30746153846153845
180.3841 -229.28563 494.63324 5 1 0.0 0.30746153846153845
194.72847 -244.27362 552.0879 5 1 0.0 0.30746153846153845
209.37776 -258.97803 609.6959 5 1 0.0 0.30746153846153845
224.38864 -273.32587 667.50165 5 1 0.0 0.30746153846153845
239.50627 -287.62207 725.1531 5 1 0.0 0.30746153846153845
254.94302 -301.60123 782.94025 5 1 0.0 0.30746153846153845
270.6145 -315.35867 840.70764 5 1 0.0 0.30746153846153845
286.66306 -328.7239 898.68854 5 1 0.0 0.30746153846153845
302.82587 -341.99405 956.9938 5 1 0.0 0.30746153846153845
335.92792 -367.7212 1073.342 5 1 0.0 0.30746153846153845
352.87115 -380.16257 1131.6147 5 1 0.0 0.30746153846153845
369.9345 -392.4653 1189.831 5 1 0.0 0.30746153846153845
387.32758 -404.39816 1248.6731 5 1 0.0 0.30746153846153845
404.80383 -416.21268 1307.2446 5 1 0.0 0.30746153846153845
422.7602 -427.49368 1365.9601 5 1 0.0 0.30746153846153845
440.8604 -438.5813 1424.8651 5 1 0.0 0.30746153846153845
459.10843 -449.46115 1484.1486 5 1 0.0 0.30746153846153845
477.7343 -459.90128 1543.16 5 1 0.0 0.30746153846153845
496.40698 -470.21597 1602.3514 5 1 0.0 0.30746153846153845
515.1687 -480.35117 1661.8981 5 1 0.0 0.30746153846153845
534.50446 -489.84964 1721.4045 5 1 0.0 0.30746153846153845
553.98047 -499.11206 1781.205 5 1 0.0 0.30746153846153845
573.4639 -508.24603 1840.9935 5 1 0.0 0.30746153846153845
593.3114 -516.92487 1901.2023 5 1 0.0 0.30746153846153845
613.18506 -525.438 1961.3022 5 1 0.0 0.30746153846153845
633.4215 -533.48724 2021.6857 5 1 0.0 0.30746153846153845
653.88416 -541.18555 2082.2644 5 1 0.0 0.30746153846153845
-131.91257 -15.877192 -195.29744 6 1 0.0 0.30746153846153845
-152.47284 -16.322735 -180.03879 6 1 0.0 0.30746153846153845
-173.10518 -16.331465 -164.75111 6 1 0.0 0.30746153846153845
-193.77684 -15.906296 -149.45804 6 1 0.0 0.30746153846153845
-214.73796 -15.028921 -134.08844 6 1 0.0 0.30746153846153845
-235.17116 -13.755329 -119.220345 6 1 0.0 0.30746153846153845
-255.96855 -12.023714 -103.77771 6 1 0.0 0.30746153846153845
-276.54468 -9.866152 -88.395035 6 1 0.0 0.30746153846153845
-297.30603 -7.2642355 -72.91556 6 1 0.0 0.30746153846153845
-317.92352 -4.227857 -57.562008 6 1 0.0 0.30746153846153845
-338.39175 -0.7518247 -42.050102 6 1 0.0 0.30746153846153845
-359.0061 3.1663053 -26.799784 6 1 0.0 0.30746153846153845
-379.6433 7.5239496 -11.479376 6 1 0.0 0.30746153846153845
-399.8938 12.33249 4.140197 6 1 0.0 0.30746153846153845
-420.3874 17.577553 19.643154 6 1 0.0 0.30746153846153845
-440.79187 23.26756 35.434128 6 1 0.0 0.30746153846153845
-460.9981 29.410988 50.75126 6 1 0.0 0.30746153846153845
-481.24487 35.99478 66.549706 6 1 0.0 0.30746153846153845
-501.18875 43.045013 82.13598 6 1 0.0 0.30746153846153845
-521.24164 50.529415 97.89588 6 1 0.0 0.30746153846153845
-541.13477 58.470642 113.75725 6 1 0.0 0.30746153846153845
-560.9069 66.8663 129.434 6 1 0.0 0.30746153846153845
-580.6311 75.70746 145.23154 6 1 0.0 0.30746153846153845
-600.0576 85.02725 161.31244 6 1 0.0 0.30746153846153845
-619.4269 94.79475 177.3691 6 1 0.0 0.30746153846153845
-638.6762 105.01757 193.41393 6 1 0.0 0.30746153846153845
-657.7196 115.709885 209.5815 6 1 0.0 0.30746153846153845
-676.6125 126.862915 225.7371 6 1 0.0 0.30746153846153845
-695.3682 138.47331 241.95567 6 1 0.0 0.30746153846153845
-714.0867 150.51837 258.471 6 1 0.0 0.30746153846153845
-732.40094 163.07417 274.70325 6 1 0.0 0.30746153846153845
-750.4493 176.11523 291.11087 6 1 0.0 0.30746153846153845
-768.3881 189.60458 307.60687 6 1 0.0 0.30746153846153845
-785.79297 203.64757 324.4356 6 1 0.0 0.30746153846153845
-803.48114 218.03302 341.05173 6 1 0.0 0.30746153846153845
-130.65414 31.387749 -498.34967 7 13 0.7694615384615384 1.0
-150.43304 37.71561 -559.9267 7 13 0.7694615384615384 1.0
-169.87654 44.255585 -621.37787 7 13 0.7694615384615384 1.0
-189.27672 50.936752 -683.0769 7 13 0.7694615384615384 1.0
-208.87953 57.69042 -744.5049 7 13 0.7694615384615384 1.0
-228.0744 64.68381 -806.0979 7 13 0.7694615384615384 1.0
-247.57777 71.71616 -867.65814 7 13 0.7694615384615384 1.0
-266.96786 78.905075 -929.23047 7 13 0.7694615384615384 1.0
-305.34097 93.77649 -1052.469 7 13 0.7694615384615384 1.0
-324.44434 101.423386 -1114.0455 7 13 0.7694615384615384 1.0
-343.53687 109.196396 -1175.4386 7 13 0.7694615384615384 1.0
-362.78598 117.040375 -1237.1671 7 13 0.7694615384615384 1.0
-381.7615 125.09276 -1298.8633 7 13 0.7694615384615384 1.0
-400.91977 133.20457 -1360.634 7 13 0.7694615384615384 1.0
-419.70325 141.56012 -1422.183 7 13 0.7694615384615384 1.0
-438.29834 150.09975 -1484.0541 7 13 0.7694615384615384 1.0
-457.2792 158.6256 -1545.5048 7 13 0.7694615384615384 1.0
-475.8722 167.40308 -1607.4032 7 13 0.7694615384615384 1.0
-494.76077 176.19278 -1668.9417 7 13 0.7694615384615384 1.0
-513.2996 185.22229 -1731.0375 7 13 0.7694615384615384 1.0
-531.71985 194.41063 -1792.608 7 13 0.7694615384615384 1.0
-550.2104 203.68822 -1854.3877 7 13 0.7694615384615384 1.0
-568.70386 213.078 -1916.1805 7 13 0.7694615384615384 1.0
-587.02124 222.64653 -1978.2454 7 13 0.7694615384615384 1.0
-605.4266 232.29353 -2039.9156 7 13 0.7694615384615384 1.0
-623.6751 242.1115 -2101.9617 7 13 0.7694615384615384 1.0
-641.90784 252.0458 -2163.9016 7 13 0.7694615384615384 1.0
-660.1829 262.0722 -2225.8804 7 13 0.7694615384615384 1.0
-678.11365 272.34402 -2287.8765 7 13 0.7694615384615384 1.0
-696.1957 282.66324 -2350.005 7 13 0.7694615384615384 1.0
125.79111 -79.46527 536.60596 8 5 0.15407692307692308 0.6151538461538462
141.67558 -92.361015 612.76575 8 5 0.15407692307692308 0.6151538461538462
158.16411 -104.92645 689.0526 8 5 0.15407692307692308 0.6151538461538462
174.02623 -117.96582 765.3776 8 5 0.15407692307692308 0.6151538461538462
190.08128 -130.93321 841.77014 8 5 0.15407692307692308 0.6151538461538462
205.7673 -144.21123 917.9251 8 5 0.15407692307692308 0.6151538461538462
221.65446 -157.40244 994.32544 8 5 0.15407692307692308 0.6151538461538462
237.323 -170.79912 1070.573 8 5 0.15407692307692308 0.6151538461538462
268.51654 -197.84073 1223.336 8 5 0.15407692307692308 0.6151538461538462
283.6391 -211.78131 1299.704 8 5 0.15407692307692308 0.6151538461538462
298.98648 -225.59958 1376.3693 8 5 0.15407692307692308 0.6151538461538462
329.37286 -253.59038 1529.266 8 5 0.15407692307692308 0.6151538461538462
359.30408 -282.0817 1681.9843 8 5 0.15407692307692308 0.6151538461538462
373.88403 -296.68362 1758.4626 8 5 0.15407692307692308 0.6151538461538462
388.6623 -311.16168 1835.0441 8 5 0.15407692307692308 0.6151538461538462
417.63455 -340.6763 1988.1702 8 5 0.15407692307692308 0.6151538461538462
431.98608 -355.58508 2064.8313 8 5 0.15407692307692308 0.6151538461538462
446.2116 -370.62308 2141.5425 8 5 0.15407692307692308 0.6151538461538462
460.32162 -385.78076 2218.4504 8 5 0.15407692307692308 0.6151538461538462
474.54758 -400.86154 2294.944 8 5 0.15407692307692308 0.6151538461538462
109.40346 -129.19223 -22.0696 9 4 0.07715384615384616 0.5382307692307693
123.70335 -144.02296 -62.742176 9 4 0.07715384615384616 0.5382307692307693
138.14302 -158.72191 -103.08385 9 4 0.07715384615384616 0.5382307692307693
152.77057 -173.23285 -143.65927 9 4 0.07715384615384616 0.5382307692307693
167.37589 -187.79185 -184.2119 9 4 0.07715384615384616 0.5382307692307693
182.26057 -202.05664 -224.81325 9 4 0.07715384615384616 0.5382307692307693
197.20279 -216.2743 -265.17313 9 4 0.07715384615384616 0.5382307692307693
227.39012 -244.41081 -346.40866 9 4 0.07715384615384616 0.5382307692307693
242.75562 -258.1963 -386.95728 9 4 0.07715384615384616 0.5382307692307693
258.4275 -271.66156 -427.4695 9 4 0.07715384615384616 0.5382307692307693
273.86728 -285.37134 -468.2325 9 4 0.07715384615384616 0.5382307692307693
289.54007 -298.83304 -508.83334 9 4 0.07715384615384616 0.5382307692307693
305.4584 -312.0353 -549.28925 9 4 0.07715384615384616 0.5382307692307693
321.4641 -325.14014 -590.0675 9 4 0.07715384615384616 0.5382307692307693
337.63638 -338.06528 -630.7815 9 4 0.07715384615384616 0.5382307692307693
353.72778 -351.0557 -671.37695 9 4 0.07715384615384616 0.5382307692307693
370.024 -363.82312 -712.3464 9 4 0.07715384615384616 0.5382307692307693
403.17508 -388.74518 -793.7155 9 4 0.07715384615384616 0.5382307692307693
419.905 -401.01932 -834.2741 9 4 0.07715384615384616 0.5382307692307693
436.79324 -413.11353 -875.40546 9 4 0.07715384615384616 0.5382307692307693
453.71384 -425.14523 -916.0564 9 4 0.07715384615384616 0.5382307692307693
470.69324 -437.08582 -956.8614 9 4 0.07715384615384616 0.5382307692307693
487.729 -448.93433 -997.82886 9 4 0.07715384615384616 0.5382307692307693
505.08478 -460.44724 -1038.7019 9 4 0.07715384615384616 0.5382307692307693
522.5192 -471.84598 -1079.8677 9 4 0.07715384615384616 0.5382307692307693
539.9897 -483.16605 -1120.6254 9 4 0.07715384615384616 0.5382307692307693
557.6278 -494.2871 -1161.6428 9 4 0.07715384615384616 0.5382307692307693
575.29626 -505.3295 -1202.656 9 4 0.07715384615384616 0.5382307692307693
593.10516 -516.19354 -1243.6235 9 4 0.07715384615384616 0.5382307692307693
611.2744 -526.68884 -1284.8479 9 4 0.07715384615384616 0.5382307692307693
629.13806 -537.38824 -1325.6913 9 4 0.07715384615384616 0.5382307692307693
647.4865 -547.6115 -1366.9135 9 4 0.07715384615384616 0.5382307692307693
-113.25333 92.096565 -35.86462 10 5 0.15407692307692308 0.6151538461538462
-130.62209 103.14641 -34.52727 10 5 0.15407692307692308 0.6151538461538462
-148.22223 113.8976 -32.786545 10 5 0.15407692307692308 0.6151538461538462
-165.96794 124.415504 -31.435953 10 5 0.15407692307692308 0.6151538461538462
-183.76996 134.76138 -29.725353 10 5 0.15407692307692308 0.6151538461538462
-202.12672 144.57002 -28.233463 10 5 0.15407692307692308 0.6151538461538462
-220.26271 154.40028 -26.673725 10 5 0.15407692307692308 0.6151538461538462
-238.53607 163.9862 -25.104902 10 5 0.15407692307692308 0.6151538461538462
-256.98227 173.30017 -23.639225 10 5 0.15407692307692308 0.6151538461538462
-275.59933 182.34135 -22.164566 10 5 0.15407692307692308 0.6151538461538462
-294.36115 191.12444 -20.529613 10 5 0.15407692307692308 0.6151538461538462
-313.3094 199.61969 -18.840677 10 5 0.15407692307692308 0.6151538461538462
-332.31677 207.90514 -17.270147 10 5 0.15407692307692308 0.6151538461538462
-351.37994 215.97687 -15.92933 10 5 0.15407692307692308 0.6151538461538462
-370.75012 223.67747 -14.24445 10 5 0.15407692307692308 0.6151538461538462
-390.12338 231.18954 -12.700003 10 5 0.15407692307692308 0.6151538461538462
-409.71564 238.38011 -11.012483 10 5 0.15407692307692308 0.6151538461538462
-429.53067 245.2467 -9.678466 10 5 0.15407692307692308 0.6151538461538462
-449.17786 252.00824 -7.9711347 10 5 0.15407692307692308 0.6151538461538462
-469.0084 258.45914 -6.473519 10 5 0.15407692307692308 0.6151538461538462
-489.01978 264.59946 -4.8083572 10 5 0.15407692307692308 0.6151538461538462
-509.22968 270.41855 -3.5056255 10 5 0.15407692307692308 0.6151538461538462
-529.6502 275.90933 -1.7548031 10 5 0.15407692307692308 0.6151538461538462
-549.74084 281.34796 -0.28792042 10 5 0.15407692307692308 0.6151538461538462
-570.40546 286.26474 1.2878422 10 5 0.15407692307692308 0.6151538461538462
-611.37964 295.57672 4.4908977 10 5 0.15407692307692308 0.6151538461538462
-632.02814 299.79242 6.079677 10 5 0.15407692307692308 0.6151538461538462
-652.9602 303.62878 7.830279 10 5 0.15407692307692308 0.6151538461538462
-673.9717 307.18076 9.414745 10 5 0.15407692307692308 0.6151538461538462
-715.8196 313.59802 12.375326 10 5 0.15407692307692308 0.6151538461538462
-737.2256 316.20456 14.003896 10 5 0.15407692307692308 0.6151538461538462
-758.53455 318.5895 15.945811 10 5 0.15407692307692308 0.6151538461538462
-779.6113 320.80038 17.212866 10 5 0.15407692307692308 0.6151538461538462
-31.886818 120.40891 488.45422 11 9 0.4617692307692307 0.9228461538461539
-36.360104 140.73093 561.83093 11 9 0.4617692307692307 0.9228461538461539
-40.496075 160.65993 635.2104 11 9 0.4617692307692307 0.9228461538461539
-44.049065 181.13448 708.75616 11 9 0.4617692307692307 0.9228461538461539
-47.110863 201.78754 782.2649 11 9 0.4617692307692307 0.9228461538461539
-49.730347 222.3883 855.9713 11 9 0.4617692307692307 0.9228461538461539
-53.507656 263.9109 1003.6169 11 9 0.4617692307692307 0.9228461538461539
-54.706665 284.57397 1077.7843 11 9 0.4617692307692307 0.9228461538461539
-55.344078 305.6638 1151.9955 11 9 0.4617692307692307 0.9228461538461539
-55.52754 326.58926 1226.3073 11 9 0.4617692307692307 0.9228461538461539
-55.235523 347.40924 1301.0413 11 9 0.4617692307692307 0.9228461538461539
-54.359325 368.7929 1375.618 11 9 0.4617692307692307 0.9228461538461539
-53.032997 389.85223 1450.6202 11 9 0.4617692307692307 0.9228461538461539
-51.226395 410.6941 1525.8054 11 9 0.4617692307692307 0.9228461538461539
-48.85499 431.95126 1600.9817 11 9 0.4617692307692307 0.9228461538461539
-45.99425 452.9725 1676.9191 11 9 0.4617692307692307 0.9228461538461539
-42.600933 474.095 1752.7513 11 9 0.4617692307692307 0.9228461538461539
-38.679848 495.24695 1828.5677 11 9 0.4617692307692307 0.9228461538461539
-34.236282 516.3043 1905.3026 11 9 0.4617692307692307 0.9228461538461539
-29.266378 537.21 1981.8391 11 9 0.4617692307692307 0.9228461538461539
-23.747362 558.296 2059.1511 11 9 0.4617692307692307 0.9228461538461539
-17.689455 579.3467 2136.4072 11 9 0.4617692307692307 0.9228461538461539
-11.096734 599.94183 2213.9253 11 9 0.4617692307692307 0.9228461538461539
-3.9451594 620.9449 2291.883 11 9 0.4617692307692307 0.9228461538461539
3.75597 641.6722 2370.508 11 9 0.4617692307692307 0.9228461538461539
-24.49305 -147.74397 314.91547 12 4 0.07715384615384616 0.5382307692307693
-32.80149 -187.91904 319.1087 12 4 0.07715384615384616 0.5382307692307693
-37.0816 -208.2411 321.344 12 4 0.07715384615384616 0.5382307692307693
-41.54122 -228.17761 323.49393 12 4 0.07715384615384616 0.5382307692307693
-46.053658 -248.43251 325.88742 12 4 0.07715384615384616 0.5382307692307693
-50.717262 -268.46487 327.9742 12 4 0.07715384615384616 0.5382307692307693
-55.417084 -288.88242 330.37164 12 4 0.07715384615384616 0.5382307692307693
-60.34979 -308.65784 332.32654 12 4 0.07715384615384616 0.5382307692307693
-65.37664 -328.51868 334.49207 12 4 0.07715384615384616 0.5382307692307693
-70.513306 -348.38098 336.79572 12 4 0.07715384615384616 0.5382307692307693
-75.72622 -368.40588 338.94873 12 4 0.07715384615384616 0.5382307692307693
-81.056404 -388.3871 341.21918 12 4 0.07715384615384616 0.5382307692307693
-86.5234 -408.2324 343.4975 12 4 0.07715384615384616 0.5382307692307693
-92.08178 -428.15686 345.61807 12 4 0.07715384615384616 0.5382307692307693
