x y z track_id event_id time_left time_right
316.50012 -56.81378 71.69621 4 9 0.4002 0.7998
336.9692 -58.31901 60.06614 4 9 0.4002 0.7998
357.5225 -59.659203 48.56621 4 9 0.4002 0.7998
378.07822 -60.84855 36.931526 4 9 0.4002 0.7998
398.52145 -61.904423 25.563091 4 9 0.4002 0.7998
419.1569 -62.778866 13.845513 4 9 0.4002 0.7998
439.90704 -63.485756 2.4234674 4 9 0.4002 0.7998
460.56665 -64.05497 -9.375038 4 9 0.4002 0.7998
481.1892 -64.47746 -20.639193 4 9 0.4002 0.7998
501.96695 -64.72746 -32.354958 4 9 0.4002 0.7998
522.63257 -64.84001 -43.961544 4 9 0.4002 0.7998
543.2299 -64.80785 -55.527477 4 9 0.4002 0.7998
563.7928 -64.625786 -67.09317 4 9 0.4002 0.7998
584.57916 -64.26464 -78.78819 4 9 0.4002 0.7998
605.2013 -63.768024 -90.42032 4 9 0.4002 0.7998
625.9463 -63.104424 -101.903465 4 9 0.4002 0.7998
646.84973 -62.27177 -113.51443 4 9 0.4002 0.7998
667.6172 -61.298935 -125.188354 4 9 0.4002 0.7998
688.2783 -60.18123 -136.68427 4 9 0.4002 0.7998
708.78656 -58.920864 -148.53653 4 9 0.4002 0.7998
729.6263 -57.47746 -160.08298 4 9 0.4002 0.7998
750.27515 -55.893982 -171.76726 4 9 0.4002 0.7998
771.15924 -54.137848 -183.37659 4 9 0.4002 0.7998
791.79047 -52.244045 -195.0165 4 9 0.4002 0.7998
812.5165 -50.18771 -206.70439 4 9 0.4002 0.7998
833.2841 -47.972927 -218.3734 4 9 0.4002 0.7998
130.05678 -57.897808 -120.465515 5 10 0.46686666666666665 0.8664666666666666
148.1324 -67.78054 -129.05043 5 10 0.46686666666666665 0.8664666666666666
166.03435 -78.0028 -137.72307 5 10 0.46686666666666665 0.8664666666666666
183.6415 -88.61878 -146.5891 5 10 0.46686666666666665 0.8664666666666666
201.43486 -99.39103 -155.22913 5 10 0.46686666666666665 0.8664666666666666
218.7942 -110.61564 -164.16467 5 10 0.46686666666666665 0.8664666666666666
236.16203 -122.06806 -172.74731 5 10 0.46686666666666665 0.8664666666666666
253.0953 -133.97119 -181.56876 5 10 0.46686666666666665 0.8664666666666666
269.89706 -146.16495 -190.4409 5 10 0.46686666666666665 0.8664666666666666
286.52478 -158.66566 -199.28604 5 10 0.46686666666666665 0.8664666666666666
302.90082 -171.51138 -207.86823 5 10 0.46686666666666665 0.8664666666666666
319.14194 -184.63113 -216.96341 5 10 0.46686666666666665 0.8664666666666666
335.1891 -198.05185 -225.6677 5 10 0.46686666666666665 0.8664666666666666
350.8192 -211.90208 -234.42535 5 10 0.46686666666666665 0.8664666666666666
366.48672 -225.90367 -243.28781 5 10 0.46686666666666665 0.8664666666666666
381.6596 -240.37596 -252.31328 5 10 0.46686666666666665 0.8664666666666666
396.6408 -255.12886 -261.19305 5 10 0.46686666666666665 0.8664666666666666
411.41464 -270.16513 -270.12885 5 10 0.46686666666666665 0.8664666666666666
426.05444 -285.4283 -279.1894 5 10 0.46686666666666665 0.8664666666666666
440.35187 -301.05017 -288.0137 5 10 0.46686666666666665 0.8664666666666666
454.3044 -317.03003 -297.04352 5 10 0.46686666666666665 0.8664666666666666
468.11755 -333.2188 -305.97623 5 10 0.46686666666666665 0.8664666666666666
481.42465 -349.8711 -315.02606 5 10 0.46686666666666665 0.8664666666666666
494.5328 -366.7629 -324.04938 5 10 0.46686666666666665 0.8664666666666666
507.4884 -383.84903 -333.20792 5 10 0.46686666666666665 0.8664666666666666
520.2828 -401.1233 -342.40668 5 10 0.46686666666666665 0.8664666666666666
532.48865 -418.90878 -351.25443 5 10 0.46686666666666665 0.8664666666666666
544.4005 -436.97552 -360.60248 5 10 0.46686666666666665 0.8664666666666666
556.18945 -455.1757 -369.64352 5 10 0.46686666666666665 0.8664666666666666
567.5158 -473.77612 -378.8752 5 10 0.46686666666666665 0.8664666666666666
578.508 -492.6668 -388.19897 5 10 0.46686666666666665 0.8664666666666666
589.2665 -511.75308 -397.48367 5 10 0.46686666666666665 0.8664666666666666
599.71594 -531.08826 -407.03537 5 10 0.46686666666666665 0.8664666666666666
609.84186 -550.6755 -415.99188 5 10 0.46686666666666665 0.8664666666666666
619.3674 -570.75977 -425.53275 5 10 0.46686666666666665 0.8664666666666666
-144.23656 23.454752 63.59741 6 5 0.1335333333333333 0.5331333333333333
-164.26778 28.18631 66.21272 6 5 0.1335333333333333 0.5331333333333333
-184.40552 33.07887 68.764694 6 5 0.1335333333333333 0.5331333333333333
-204.09018 38.233276 71.64656 6 5 0.1335333333333333 0.5331333333333333
-224.23387 43.48092 74.4435 6 5 0.1335333333333333 0.5331333333333333
-244.09166 48.960438 77.01481 6 5 0.1335333333333333 0.5331333333333333
-263.95737 54.615307 79.87219 6 5 0.1335333333333333 0.5331333333333333
-283.57675 60.498203 82.85809 6 5 0.1335333333333333 0.5331333333333333
-303.58237 66.473564 85.31865 6 5 0.1335333333333333 0.5331333333333333
-323.15652 72.71716 87.991936 6 5 0.1335333333333333 0.5331333333333333
-342.61282 79.162766 90.83231 6 5 0.1335333333333333 0.5331333333333333
-362.2026 85.75147 93.63026 6 5 0.1335333333333333 0.5331333333333333
-381.8066 92.50844 96.45224 6 5 0.1335333333333333 0.5331333333333333
-401.31882 99.45823 99.16701 6 5 0.1335333333333333 0.5331333333333333
-420.65143 106.62314 101.74909 6 5 0.1335333333333333 0.5331333333333333
-440.25873 113.887 104.50558 6 5 0.1335333333333333 0.5331333333333333
-459.3536 121.45186 107.32782 6 5 0.1335333333333333 0.5331333333333333
-478.44504 129.18721 110.1155 6 5 0.1335333333333333 0.5331333333333333
-497.76312 137.02815 112.69935 6 5 0.1335333333333333 0.5331333333333333
-516.9362 145.07368 115.58965 6 5 0.1335333333333333 0.5331333333333333
-535.941 153.3312 118.22521 6 5 0.1335333333333333 0.5331333333333333
-554.7763 161.80208 121.034966 6 5 0.1335333333333333 0.5331333333333333
-573.67334 170.41869 123.73037 6 5 0.1335333333333333 0.5331333333333333
-592.7437 179.14452 126.36114 6 5 0.1335333333333333 0.5331333333333333
-611.4263 188.14772 129.32729 6 5 0.1335333333333333 0.5331333333333333
-648.78314 206.63602 134.85167 6 5 0.1335333333333333 0.5331333333333333
-667.2754 216.1765 137.53943 6 5 0.1335333333333333 0.5331333333333333
-685.72345 225.88832 140.32909 6 5 0.1335333333333333 0.5331333333333333
-704.23486 235.73424 143.0718 6 5 0.1335333333333333 0.5331333333333333
-722.4122 245.84656 145.99303 6 5 0.1335333333333333 0.5331333333333333
-740.52545 256.13525 148.59814 6 5 0.1335333333333333 0.5331333333333333
-758.76715 266.53177 151.35251 6 5 0.1335333333333333 0.5331333333333333
-776.7662 277.16434 154.19221 6 5 0.1335333333333333 0.5331333333333333
-794.6962 287.97177 157.04579 6 5 0.1335333333333333 0.5331333333333333
-136.91344 11.314011 -65.51349 7 3 0.00020000000000000573 0.39980000000000004
-157.49525 12.681519 -84.25231 7 3 0.00020000000000000573 0.39980000000000004
-178.09093 14.179797 -103.09897 7 3 0.00020000000000000573 0.39980000000000004
-198.62311 15.814812 -122.12483 7 3 0.00020000000000000573 0.39980000000000004
-219.33836 17.566702 -141.05827 7 3 0.00020000000000000573 0.39980000000000004
-239.8602 19.465382 -160.09332 7 3 0.00020000000000000573 0.39980000000000004
-260.27103 21.50455 -178.69644 7 3 0.00020000000000000573 0.39980000000000004
-280.59357 23.682732 -197.74162 7 3 0.00020000000000000573 0.39980000000000004
-301.2009 25.9682 -216.52902 7 3 0.00020000000000000573 0.39980000000000004
-321.5574 28.406439 -235.43156 7 3 0.00020000000000000573 0.39980000000000004
-342.31323 30.940062 -254.43018 7 3 0.00020000000000000573 0.39980000000000004
-362.42953 33.66259 -273.29803 7 3 0.00020000000000000573 0.39980000000000004
-383.03397 36.47101 -292.36697 7 3 0.00020000000000000573 0.39980000000000004
-403.3436 39.43809 -311.0488 7 3 0.00020000000000000573 0.39980000000000004
-423.88562 42.51299 -329.7444 7 3 0.00020000000000000573 0.39980000000000004
-444.04733 45.756775 -348.94336 7 3 0.00020000000000000573 0.39980000000000004
-464.60458 49.09031 -367.78732 7 3 0.00020000000000000573 0.39980000000000004
-484.9545 52.575512 -386.82336 7 3 0.00020000000000000573 0.39980000000000004
-505.20142 56.20226 -405.7578 7 3 0.00020000000000000573 0.39980000000000004
-525.58563 59.943783 -424.5394 7 3 0.00020000000000000573 0.39980000000000004
-545.9399 63.818222 -443.71387 7 3 0.00020000000000000573 0.39980000000000004
-566.0517 67.85103 -462.52448 7 3 0.00020000000000000573 0.39980000000000004
-586.3038 71.99709 -481.2942 7 3 0.00020000000000000573 0.39980000000000004
-606.6763 76.25739 -500.64423 7 3 0.00020000000000000573 0.39980000000000004
-626.8498 80.67168 -519.42285 7 3 0.00020000000000000573 0.39980000000000004
-667.22406 89.88408 -557.55194 7 3 0.00020000000000000573 0.39980000000000004
-687.2252 94.70891 -576.4068 7 3 0.00020000000000000573 0.39980000000000004
-707.3805 99.64143 -595.32336 7 3 0.00020000000000000573 0.39980000000000004
-727.6019 104.692535 -614.3195 7 3 0.00020000000000000573 0.39980000000000004
-747.5949 109.90458 -633.33307 7 3 0.00020000000000000573 0.39980000000000004
-767.6513 115.23553 -652.5203 7 3 0.00020000000000000573 0.39980000000000004
-787.59955 120.71072 -671.38715 7 3 0.00020000000000000573 0.39980000000000004
-807.5555 126.31268 -690.3992 7 3 0.00020000000000000573 0.39980000000000004
-827.647 132.02057 -709.67596 7 3 0.00020000000000000573 0.39980000000000004
-132.56425 60.67726 -43.43574 8 4 0.06686666666666666 0.4664666666666667
-150.10507 71.97266 -42.803967 8 4 0.06686666666666666 0.4664666666666667
-167.1195 83.99051 -41.966396 8 4 0.06686666666666666 0.4664666666666667
-183.70724 96.6719 -41.327656 8 4 0.06686666666666666 0.4664666666666667
-200.16972 109.83556 -40.600163 8 4 0.06686666666666666 0.4664666666666667
-215.56406 123.98393 -39.885002 8 4 0.06686666666666666 0.4664666666666667
-231.07666 138.43303 -39.289654 8 4 0.06686666666666666 0.4664666666666667
-245.68631 153.7578 -38.506042 8 4 0.06686666666666666 0.4664666666666667
-260.078 169.52368 -37.695076 8 4 0.06686666666666666 0.4664666666666667
-274.0454 185.82593 -36.95536 8 4 0.06686666666666666 0.4664666666666667
-287.18988 202.91415 -36.17328 8 4 0.06686666666666666 0.4664666666666667
-299.82004 220.55992 -35.66127 8 4 0.06686666666666666 0.4664666666666667
-311.8759 238.77806 -34.77341 8 4 0.06686666666666666 0.4664666666666667
-323.43134 257.48 -33.9899 8 4 0.06686666666666666 0.4664666666666667
-334.47568 276.63333 -33.237698 8 4 0.06686666666666666 0.4664666666666667
-344.48984 296.63925 -32.55517 8 4 0.06686666666666666 0.4664666666666667
-353.93546 317.08627 -31.855196 8 4 0.06686666666666666 0.4664666666666667
-362.59702 338.12473 -30.88689 8 4 0.06686666666666666 0.4664666666666667
-370.58432 359.6144 -30.180552 8 4 0.06686666666666666 0.4664666666666667
-377.92365 381.47586 -29.334595 8 4 0.06686666666666666 0.4664666666666667
-384.15808 404.12473 -28.579805 8 4 0.06686666666666666 0.4664666666666667
-389.52704 427.2834 -27.837824 8 4 0.06686666666666666 0.4664666666666667
-394.1971 450.70694 -26.920929 8 4 0.06686666666666666 0.4664666666666667
-397.76962 474.78076 -26.234993 8 4 0.06686666666666666 0.4664666666666667
-400.36758 499.3081 -25.40332 8 4 0.06686666666666666 0.4664666666666667
-401.9796 524.228 -24.652605 8 4 0.06686666666666666 0.4664666666666667
-402.55 549.5255 -23.623886 8 4 0.06686666666666666 0.4664666666666667
-401.976 575.24646 -22.692793 8 4 0.06686666666666666 0.4664666666666667
-400.03677 601.61884 -21.901733 8 4 0.06686666666666666 0.4664666666666667
-397.12766 627.9373 -21.060823 8 4 0.06686666666666666 0.4664666666666667
-392.68604 654.9316 -20.062428 8 4 0.06686666666666666 0.4664666666666667
-386.92343 682.12476 -18.943207 8 4 0.06686666666666666 0.4664666666666667
-379.67844 709.608 -18.231598 8 4 0.06686666666666666 0.4664666666666667
-370.71594 737.6258 -17.277954 8 4 0.06686666666666666 0.4664666666666667
-360.2364 765.54156 -16.290367 8 4 0.06686666666666666 0.4664666666666667
127.747154 66.773186 94.47595 9 10 0.46686666666666665 0.8664666666666666
165.25266 83.80125 137.65132 9 10 0.46686666666666665 0.8664666666666666
184.23132 92.0532 159.03065 9 10 0.46686666666666665 0.8664666666666666
203.20297 100.209595 180.60648 9 10 0.46686666666666665 0.8664666666666666
222.13911 108.282326 202.27415 9 10 0.46686666666666665 0.8664666666666666
241.20712 116.18839 223.63475 9 10 0.46686666666666665 0.8664666666666666
260.16867 124.04198 245.49252 9 10 0.46686666666666665 0.8664666666666666
279.27606 131.72084 266.68784 9 10 0.46686666666666665 0.8664666666666666
298.42017 139.27663 288.40158 9 10 0.46686666666666665 0.8664666666666666
317.81116 146.61142 309.98462 9 10 0.46686666666666665 0.8664666666666666
337.05414 153.90768 331.55896 9 10 0.46686666666666665 0.8664666666666666
375.82635 168.04385 374.6526 9 10 0.46686666666666665 0.8664666666666666
395.31964 174.89954 396.15646 9 10 0.46686666666666665 0.8664666666666666
414.59644 181.7392 418.02646 9 10 0.46686666666666665 0.8664666666666666
434.4314 188.2228 439.4834 9 10 0.46686666666666665 0.8664666666666666
454.06607 194.68185 461.25067 9 10 0.46686666666666665 0.8664666666666666
473.6116 201.06517 482.73267 9 10 0.46686666666666665 0.8664666666666666
493.27628 207.28279 504.36298 9 10 0.46686666666666665 0.8664666666666666
513.1288 213.30643 526.0539 9 10 0.46686666666666665 0.8664666666666666
532.7807 219.29706 547.667 9 10 0.46686666666666665 0.8664666666666666
552.81 225.01556 569.4465 9 10 0.46686666666666665 0.8664666666666666
572.67706 230.6829 590.94305 9 10 0.46686666666666665 0.8664666666666666
592.9181 236.0821 612.5916 9 10 0.46686666666666665 0.8664666666666666
612.6568 241.56218 634.3673 9 10 0.46686666666666665 0.8664666666666666
632.77454 246.77177 655.87054 9 10 0.46686666666666665 0.8664666666666666
653.02673 251.80888 677.4934 9 10 0.46686666666666665 0.8664666666666666
672.969 256.84366 699.25214 9 10 0.46686666666666665 0.8664666666666666
693.30115 261.60678 720.9532 9 10 0.46686666666666665 0.8664666666666666
713.33844 266.35773 742.80994 9 10 0.46686666666666665 0.8664666666666666
733.7328 270.85092 764.4863 9 10 0.46686666666666665 0.8664666666666666
753.8765 275.31155 786.3557 9 10 0.46686666666666665 0.8664666666666666
774.2522 279.5612 807.9554 9 10 0.46686666666666665 0.8664666666666666
794.6987 283.65912 829.7164 9 10 0.46686666666666665 0.8664666666666666
10.758708 146.41072 -49.72978 10 4 0.06686666666666666 0.4664666666666667
14.196976 166.77274 -49.919468 10 4 0.06686666666666666 0.4664666666666667
18.161318 187.15877 -50.22321 10 4 0.06686666666666666 0.4664666666666667
22.691496 207.16676 -50.203873 10 4 0.06686666666666666 0.4664666666666667
27.719965 227.43536 -50.397774 10 4 0.06686666666666666 0.4664666666666667
33.283745 247.58305 -50.683006 10 4 0.06686666666666666 0.4664666666666667
39.36688 267.71478 -50.98122 10 4 0.06686666666666666 0.4664666666666667
46.02626 287.44308 -51.054436 10 4 0.06686666666666666 0.4664666666666667
53.200825 307.1748 -51.13378 10 4 0.06686666666666666 0.4664666666666667
60.937843 326.61823 -51.26376 10 4 0.06686666666666666 0.4664666666666667
69.15513 346.20383 -51.594406 10 4 0.06686666666666666 0.4664666666666667
77.930405 365.50098 -51.945053 10 4 0.06686666666666666 0.4664666666666667
87.25397 384.56384 -52.037964 10 4 0.06686666666666666 0.4664666666666667
97.15126 403.28583 -52.044563 10 4 0.06686666666666666 0.4664666666666667
107.60292 421.7569 -52.270702 10 4 0.06686666666666666 0.4664666666666667
118.52062 440.3021 -52.57619 10 4 0.06686666666666666 0.4664666666666667
129.9576 458.67874 -52.864296 10 4 0.06686666666666666 0.4664666666666667
142.0116 476.53845 -52.820404 10 4 0.06686666666666666 0.4664666666666667
154.55559 494.3142 -52.998875 10 4 0.06686666666666666 0.4664666666666667
167.68039 511.69363 -53.14466 10 4 0.06686666666666666 0.4664666666666667
195.523 545.69543 -53.601536 10 4 0.06686666666666666 0.4664666666666667
210.2487 562.2623 -53.91006 10 4 0.06686666666666666 0.4664666666666667
225.45145 578.67114 -54.092873 10 4 0.06686666666666666 0.4664666666666667
241.35434 594.3382 -54.159794 10 4 0.06686666666666666 0.4664666666666667
257.60602 610.1273 -54.428165 10 4 0.06686666666666666 0.4664666666666667
274.53867 625.2128 -54.743256 10 4 0.06686666666666666 0.4664666666666667
309.96402 654.3716 -54.978603 10 4 0.06686666666666666 0.4664666666666667
328.4585 668.396 -55.302074 10 4 0.06686666666666666 0.4664666666666667
347.55588 681.8601 -55.15869 10 4 0.06686666666666666 0.4664666666666667
367.2018 694.8607 -55.685352 10 4 0.06686666666666666 0.4664666666666667
387.41586 707.34314 -55.921215 10 4 0.06686666666666666 0.4664666666666667
408.13678 719.39935 -56.109093 10 4 0.06686666666666666 0.4664666666666667
429.41992 730.9064 -56.21265 10 4 0.06686666666666666 0.4664666666666667
-134.7669 24.398678 -133.46439 11 15 0.8002 1.0
-155.46634 25.487452 -153.07312 11 15 0.8002 1.0
-175.93817 26.51058 -172.83109 11 15 0.8002 1.0
-196.58603 27.402834 -192.64284 11 15 0.8002 1.0
-217.10577 28.209095 -212.3346 11 15 0.8002 1.0
-237.73587 28.896673 -232.00604 11 15 0.8002 1.0
-258.17667 29.50225 -251.7927 11 15 0.8002 1.0
-299.44415 30.35513 -291.1914 11 15 0.8002 1.0
-319.95145 30.63755 -310.9319 11 15 0.8002 1.0
-340.56412 30.804789 -330.73465 11 15 0.8002 1.0
-361.09036 30.874771 -350.48523 11 15 0.8002 1.0
-381.75214 30.828245 -370.16974 11 15 0.8002 1.0
-402.36908 30.680742 -390.07263 11 15 0.8002 1.0
-423.0208 30.425825 -409.83636 11 15 0.8002 1.0
-443.7392 30.061684 -429.34857 11 15 0.8002 1.0
-464.3651 29.599169 -449.0814 11 15 0.8002 1.0
-484.82803 29.041317 -469.08844 11 15 0.8002 1.0
