x y z track_id event_id time_left time_right
-379.34244 366.66525 61.789112 1 5 0.10542105263157894 0.4208947368421052
-392.08078 383.0421 58.066357 1 5 0.10542105263157894 0.4208947368421052
-404.70496 399.5172 54.98229 1 5 0.10542105263157894 0.4208947368421052
-417.20795 416.09476 51.48019 1 5 0.10542105263157894 0.4208947368421052
-429.60376 432.75787 48.18021 1 5 0.10542105263157894 0.4208947368421052
-441.78848 449.60928 44.975204 1 5 0.10542105263157894 0.4208947368421052
-453.86084 466.54745 41.513386 1 5 0.10542105263157894 0.4208947368421052
-465.6427 483.75424 38.154575 1 5 0.10542105263157894 0.4208947368421052
-477.49997 500.84833 34.98539 1 5 0.10542105263157894 0.4208947368421052
-489.13486 518.13605 31.426373 1 5 0.10542105263157894 0.4208947368421052
-500.57907 535.5836 28.212307 1 5 0.10542105263157894 0.4208947368421052
-511.7969 553.2289 24.596138 1 5 0.10542105263157894 0.4208947368421052
-523.0551 570.7809 21.354813 1 5 0.10542105263157894 0.4208947368421052
-533.85516 588.7808 18.144325 1 5 0.10542105263157894 0.4208947368421052
-544.774 606.5941 14.63738 1 5 0.10542105263157894 0.4208947368421052
-555.522 624.5351 11.39031 1 5 0.10542105263157894 0.4208947368421052
-137.13438 -14.035742 -1.2478505 2 14 0.5791052631578947 0.894578947368421
-157.47556 -15.147172 7.5206685 2 14 0.5791052631578947 0.894578947368421
-178.05916 -16.064869 16.460283 2 14 0.5791052631578947 0.894578947368421
-198.71559 -16.807087 25.329708 2 14 0.5791052631578947 0.894578947368421
-219.37221 -17.380365 34.171947 2 14 0.5791052631578947 0.894578947368421
-240.03648 -17.783762 42.94787 2 14 0.5791052631578947 0.894578947368421
-260.64908 -18.02116 52.074696 2 14 0.5791052631578947 0.894578947368421
-281.22174 -18.090736 60.790947 2 14 0.5791052631578947 0.894578947368421
-301.71985 -17.993727 69.628876 2 14 0.5791052631578947 0.894578947368421
-322.37683 -17.716028 78.397415 2 14 0.5791052631578947 0.894578947368421
-343.16312 -17.261118 87.41403 2 14 0.5791052631578947 0.894578947368421
-363.7904 -16.643747 96.28099 2 14 0.5791052631578947 0.894578947368421
-404.94034 -14.8985405 114.123665 2 14 0.5791052631578947 0.894578947368421
-425.67975 -13.762448 122.78832 2 14 0.5791052631578947 0.894578947368421
-445.94376 -12.468792 131.94337 2 14 0.5791052631578947 0.894578947368421
-466.9167 -10.98332 140.74237 2 14 0.5791052631578947 0.894578947368421
-487.68356 -9.3327875 149.48718 2 14 0.5791052631578947 0.894578947368421
-508.2415 -7.5144467 158.60876 2 14 0.5791052631578947 0.894578947368421
-528.65533 -5.524832 167.52052 2 14 0.5791052631578947 0.894578947368421
-549.20953 -3.360293 176.29794 2 14 0.5791052631578947 0.894578947368421
-569.9274 -1.0225912 185.45677 2 14 0.5791052631578947 0.894578947368421
-590.4383 1.4870919 194.36893 2 14 0.5791052631578947 0.894578947368421
-610.93115 4.17013 203.24768 2 14 0.5791052631578947 0.894578947368421
-631.655 7.023952 212.2757 2 14 0.5791052631578947 0.894578947368421
-652.1213 10.053064 220.99216 2 14 0.5791052631578947 0.894578947368421
-672.6322 13.254757 230.05435 2 14 0.5791052631578947 0.894578947368421
-693.0947 16.630602 238.86043 2 14 0.5791052631578947 0.894578947368421
-713.7511 20.174269 247.90427 2 14 0.5791052631578947 0.894578947368421
-734.2665 23.89404 257.01163 2 14 0.5791052631578947 0.894578947368421
-754.6331 27.79187 265.91174 2 14 0.5791052631578947 0.894578947368421
-775.0857 31.859865 274.97247 2 14 0.5791052631578947 0.894578947368421
-795.3667 36.10842 283.91974 2 14 0.5791052631578947 0.894578947368421
-815.89276 40.518856 292.78946 2 14 0.5791052631578947 0.894578947368421
-836.1583 45.115078 301.7693 2 14 0.5791052631578947 0.894578947368421
-144.10663 22.462498 -6.7914305 3 7 0.21068421052631578 0.526157894736842
-164.09903 27.259298 -7.902616 3 7 0.21068421052631578 0.526157894736842
-184.14494 32.712833 -9.413874 3 7 0.21068421052631578 0.526157894736842
-204.2565 38.811512 -10.746099 3 7 0.21068421052631578 0.526157894736842
-223.99265 45.633175 -12.006026 3 7 0.21068421052631578 0.526157894736842
-243.45857 53.15985 -13.112101 3 7 0.21068421052631578 0.526157894736842
-262.88794 61.336994 -14.54378 3 7 0.21068421052631578 0.526157894736842
-282.06717 70.20585 -15.6341915 3 7 0.21068421052631578 0.526157894736842
-300.9241 79.782135 -17.005419 3 7 0.21068421052631578 0.526157894736842
-319.58557 90.02901 -18.426685 3 7 0.21068421052631578 0.526157894736842
-338.03232 100.94342 -19.853521 3 7 0.21068421052631578 0.526157894736842
-355.94986 112.61525 -20.933558 3 7 0.21068421052631578 0.526157894736842
-373.92398 124.85437 -22.416876 3 7 0.21068421052631578 0.526157894736842
-391.1728 137.90852 -23.862673 3 7 0.21068421052631578 0.526157894736842
-408.2477 151.58643 -25.266792 3 7 0.21068421052631578 0.526157894736842
-424.96167 165.94176 -26.310163 3 7 0.21068421052631578 0.526157894736842
-441.17517 181.02083 -27.932142 3 7 0.21068421052631578 0.526157894736842
-457.3614 196.61514 -29.215935 3 7 0.21068421052631578 0.526157894736842
-472.58432 213.11055 -30.685984 3 7 0.21068421052631578 0.526157894736842
-501.6077 248.15578 -33.58946 3 7 0.21068421052631578 0.526157894736842
-515.60126 266.57492 -34.72367 3 7 0.21068421052631578 0.526157894736842
-528.8251 285.78284 -36.33651 3 7 0.21068421052631578 0.526157894736842
-541.47943 305.66284 -37.768703 3 7 0.21068421052631578 0.526157894736842
-553.33966 326.3255 -39.373272 3 7 0.21068421052631578 0.526157894736842
-564.8717 347.475 -40.766907 3 7 0.21068421052631578 0.526157894736842
-575.4251 369.47818 -42.107105 3 7 0.21068421052631578 0.526157894736842
-585.16174 392.2223 -43.76959 3 7 0.21068421052631578 0.526157894736842
-594.43195 415.43948 -45.31568 3 7 0.21068421052631578 0.526157894736842
-602.7479 439.42386 -46.942413 3 7 0.21068421052631578 0.526157894736842
-609.8817 464.32275 -48.641235 3 7 0.21068421052631578 0.526157894736842
-616.5584 489.54843 -50.095867 3 7 0.21068421052631578 0.526157894736842
-621.83466 515.7872 -51.925583 3 7 0.21068421052631578 0.526157894736842
-626.16547 542.63513 -53.64092 3 7 0.21068421052631578 0.526157894736842
-629.5103 570.056 -55.023808 3 7 0.21068421052631578 0.526157894736842
31.28601 145.09315 -86.484436 4 2 0.0 0.263
31.69527 165.982 -76.038445 4 2 0.0 0.263
31.226719 186.77303 -65.57571 4 2 0.0 0.263
29.782045 207.96237 -55.062096 4 2 0.0 0.263
27.433313 229.03444 -44.19689 4 2 0.0 0.263
24.15912 249.96613 -33.84558 4 2 0.0 0.263
19.924679 270.92227 -23.122232 4 2 0.0 0.263
14.729705 291.73584 -12.365412 4 2 0.0 0.263
8.557681 312.36182 -1.5714246 4 2 0.0 0.263
-6.7721834 353.87524 20.285585 4 2 0.0 0.263
-15.958138 373.86215 31.36922 4 2 0.0 0.263
-26.164816 393.90747 42.572865 4 2 0.0 0.263
-37.42142 413.56586 53.9947 4 2 0.0 0.263
-49.736923 432.91125 65.606476 4 2 0.0 0.263
-63.130642 451.8658 76.90515 4 2 0.0 0.263
-77.56565 470.71558 88.67257 4 2 0.0 0.263
-93.19824 488.55557 100.44751 4 2 0.0 0.263
-127.81702 522.97815 125.02325 4 2 0.0 0.263
-167.10971 554.8868 150.43018 4 2 0.0 0.263
-188.61125 569.58154 163.25546 4 2 0.0 0.263
-211.4236 583.24976 176.53511 4 2 0.0 0.263
-235.57805 595.8359 190.13596 4 2 0.0 0.263
-260.7764 608.04016 204.21964 4 2 0.0 0.263
-287.6025 618.41534 218.48924 4 2 0.0 0.263
-315.85376 627.455 233.36205 4 2 0.0 0.263
-345.59317 634.98193 248.59503 4 2 0.0 0.263
-376.79327 640.9639 264.6763 4 2 0.0 0.263
-409.75815 644.78064 281.00348 4 2 0.0 0.263
-444.4683 646.3656 298.61206 4 2 0.0 0.263
-481.10944 645.2772 316.54453 4 2 0.0 0.263
-519.53644 641.4437 336.08368 4 2 0.0 0.263
-560.6828 633.34106 356.98712 4 2 0.0 0.263
135.15486 -15.280003 17.022076 5 7 0.21068421052631578 0.526157894736842
155.54134 -18.273016 19.079996 5 7 0.21068421052631578 0.526157894736842
175.88266 -21.161787 21.264803 5 7 0.21068421052631578 0.526157894736842
196.42462 -23.916624 23.642298 5 7 0.21068421052631578 0.526157894736842
216.69513 -26.594713 25.802877 5 7 0.21068421052631578 0.526157894736842
237.2201 -29.131777 27.806324 5 7 0.21068421052631578 0.526157894736842
257.7431 -31.55906 30.013563 5 7 0.21068421052631578 0.526157894736842
278.31848 -33.869877 32.31226 5 7 0.21068421052631578 0.526157894736842
298.61188 -36.104664 34.437504 5 7 0.21068421052631578 0.526157894736842
319.2877 -38.182785 36.858723 5 7 0.21068421052631578 0.526157894736842
339.71628 -40.179993 38.73336 5 7 0.21068421052631578 0.526157894736842
360.20847 -42.05874 41.084484 5 7 0.21068421052631578 0.526157894736842
380.7256 -43.823547 43.345196 5 7 0.21068421052631578 0.526157894736842
401.20596 -45.481323 45.411446 5 7 0.21068421052631578 0.526157894736842
421.9322 -47.000156 47.86029 5 7 0.21068421052631578 0.526157894736842
442.62195 -48.412178 49.972847 5 7 0.21068421052631578 0.526157894736842
463.14804 -49.730656 52.217167 5 7 0.21068421052631578 0.526157894736842
483.47845 -50.957752 54.28927 5 7 0.21068421052631578 0.526157894736842
504.12704 -52.03897 56.240463 5 7 0.21068421052631578 0.526157894736842
524.7961 -53.006237 58.609722 5 7 0.21068421052631578 0.526157894736842
545.34503 -53.87338 60.969147 5 7 0.21068421052631578 0.526157894736842
586.77386 -55.238148 65.18994 5 7 0.21068421052631578 0.526157894736842
607.30853 -55.768623 67.57849 5 7 0.21068421052631578 0.526157894736842
628.08716 -56.16393 69.41065 5 7 0.21068421052631578 0.526157894736842
648.7011 -56.461178 71.69321 5 7 0.21068421052631578 0.526157894736842
669.4059 -56.63741 74.0674 5 7 0.21068421052631578 0.526157894736842
690.06964 -56.703934 76.193016 5 7 0.21068421052631578 0.526157894736842
710.7229 -56.65785 78.35793 5 7 0.21068421052631578 0.526157894736842
731.2628 -56.506863 80.72225 5 7 0.21068421052631578 0.526157894736842
752.171 -56.213966 82.720825 5 7 0.21068421052631578 0.526157894736842
772.66364 -55.838394 84.74077 5 7 0.21068421052631578 0.526157894736842
793.4613 -55.326614 87.02438 5 7 0.21068421052631578 0.526157894736842
814.1679 -54.70741 89.44874 5 7 0.21068421052631578 0.526157894736842
834.8088 -53.97831 91.70434 5 7 0.21068421052631578 0.526157894736842
37.408848 144.66254 910.5878 6 11 0.4212105263157895 0.7366842105263158
38.89918 165.43448 1009.24146 6 11 0.4212105263157895 0.7366842105263158
39.52223 186.38744 1108.2551 6 11 0.4212105263157895 0.7366842105263158
39.308407 207.30702 1207.4191 6 11 0.4212105263157895 0.7366842105263158
36.249355 249.26807 1407.5293 6 11 0.4212105263157895 0.7366842105263158
33.347862 270.52875 1508.2484 6 11 0.4212105263157895 0.7366842105263158
29.556696 291.69708 1609.5465 6 11 0.4212105263157895 0.7366842105263158
24.86349 312.69852 1711.4047 6 11 0.4212105263157895 0.7366842105263158
19.250402 333.47745 1814.1073 6 11 0.4212105263157895 0.7366842105263158
5.1684184 374.95035 2021.4349 6 11 0.4212105263157895 0.7366842105263158
-3.3130817 395.66904 2126.7483 6 11 0.4212105263157895 0.7366842105263158
-12.774472 415.83524 2232.779 6 11 0.4212105263157895 0.7366842105263158
-23.239264 435.67157 2339.9197 6 11 0.4212105263157895 0.7366842105263158
-95.45154 -109.87392 -120.89251 7 16 0.6843684210526315 0.9998421052631579
-109.3661 -125.15625 -106.683815 7 16 0.6843684210526315 0.9998421052631579
-123.454094 -140.3478 -92.28189 7 16 0.6843684210526315 0.9998421052631579
-138.4492 -154.60544 -77.77338 7 16 0.6843684210526315 0.9998421052631579
-153.40984 -168.9793 -63.56017 7 16 0.6843684210526315 0.9998421052631579
-168.878 -182.8484 -49.071842 7 16 0.6843684210526315 0.9998421052631579
-184.55295 -196.52795 -34.45769 7 16 0.6843684210526315 0.9998421052631579
-200.61356 -209.80911 -20.181616 7 16 0.6843684210526315 0.9998421052631579
-217.16628 -222.57156 -5.4294577 7 16 0.6843684210526315 0.9998421052631579
-233.99304 -235.03009 8.851043 7 16 0.6843684210526315 0.9998421052631579
-251.19026 -247.07254 23.630297 7 16 0.6843684210526315 0.9998421052631579
-268.6192 -258.8214 38.22515 7 16 0.6843684210526315 0.9998421052631579
-286.39005 -270.15338 52.73579 7 16 0.6843684210526315 0.9998421052631579
-304.57428 -280.99017 67.51905 7 16 0.6843684210526315 0.9998421052631579
-322.90604 -291.56393 82.22798 7 16 0.6843684210526315 0.9998421052631579
-341.747 -301.53183 97.05081 7 16 0.6843684210526315 0.9998421052631579
-360.8326 -311.12048 111.914795 7 16 0.6843684210526315 0.9998421052631579
-380.16666 -320.30933 126.761955 7 16 0.6843684210526315 0.9998421052631579
-399.93988 -328.92462 141.68626 7 16 0.6843684210526315 0.9998421052631579
-419.83243 -337.2179 156.73927 7 16 0.6843684210526315 0.9998421052631579
-440.05084 -345.00327 171.74666 7 16 0.6843684210526315 0.9998421052631579
-460.55276 -352.30148 186.96387 7 16 0.6843684210526315 0.9998421052631579
-481.49973 -358.97803 202.06487 7 16 0.6843684210526315 0.9998421052631579
-502.2531 -365.49255 217.21309 7 16 0.6843684210526315 0.9998421052631579
-523.6165 -371.23514 232.61531 7 16 0.6843684210526315 0.9998421052631579
-545.26074 -376.43762 248.1532 7 16 0.6843684210526315 0.9998421052631579
-567.0834 -381.15503 263.67645 7 16 0.6843684210526315 0.9998421052631579
-589.0478 -385.39218 279.24115 7 16 0.6843684210526315 0.9998421052631579
-611.38574 -388.9806 294.97794 7 16 0.6843684210526315 0.9998421052631579
-633.6969 -392.15936 310.69794 7 16 0.6843684210526315 0.9998421052631579
-656.3353 -394.6858 326.494 7 16 0.6843684210526315 0.9998421052631579
-679.3815 -396.50204 342.38702 7 16 0.6843684210526315 0.9998421052631579
-702.5313 -397.77325 358.43677 7 16 0.6843684210526315 0.9998421052631579
-725.7818 -398.47836 374.74643 7 16 0.6843684210526315 0.9998421052631579
-749.2876 -398.5121 390.9245 7 16 0.6843684210526315 0.9998421052631579
132.78226 -69.21281 -276.91986 8 17 0.737 1.0
151.08667 -78.38783 -295.88754 8 17 0.737 1.0
169.70343 -87.238174 -315.05542 8 17 0.737 1.0
188.82104 -95.66873 -334.1584 8 17 0.737 1.0
207.65813 -104.07646 -353.56732 8 17 0.737 1.0
226.23273 -112.4438 -372.64117 8 17 0.737 1.0
245.59789 -120.2455 -391.91687 8 17 0.737 1.0
264.41312 -128.14107 -411.02017 8 17 0.737 1.0
283.76047 -135.59914 -430.17474 8 17 0.737 1.0
303.14966 -142.85695 -449.36066 8 17 0.737 1.0
322.6805 -149.86491 -468.8187 8 17 0.737 1.0
342.01334 -156.77748 -487.98358 8 17 0.737 1.0
361.77747 -163.30267 -507.34 8 17 0.737 1.0
381.53696 -169.63904 -526.40814 8 17 0.737 1.0
401.16983 -175.83604 -545.77734 8 17 0.737 1.0
421.12338 -181.69441 -565.0099 8 17 0.737 1.0
441.2048 -187.29865 -584.5466 8 17 0.737 1.0
461.40063 -192.65321 -603.7653 8 17 0.737 1.0
481.5274 -197.83212 -623.181 8 17 0.737 1.0
501.71634 -202.77725 -642.61176 8 17 0.737 1.0
521.9756 -207.48302 -661.9134 8 17 0.737 1.0
542.30585 -211.94698 -681.3968 8 17 0.737 1.0
562.9334 -216.08017 -700.71783 8 17 0.737 1.0
603.91034 -223.79784 -739.76086 8 17 0.737 1.0
624.5079 -227.28148 -759.2546 8 17 0.737 1.0
645.44604 -230.4168 -778.653 8 17 0.737 1.0
666.17224 -233.40097 -798.1844 8 17 0.737 1.0
687.0179 -236.11258 -817.6259 8 17 0.737 1.0
708.07355 -238.52026 -837.48694 8 17 0.737 1.0
728.85065 -240.7865 -857.0539 8 17 0.737 1.0
771.0168 -244.40094 -896.0209 8 17 0.737 1.0
792.16986 -245.82445 -916.01807 8 17 0.737 1.0
813.5009 -246.9495 -935.57007 8 17 0.737 1.0
-21.05083 -134.87424 45.80982 9 8 0.26331578947368417 0.5787894736842105
-28.326916 -153.94475 90.368675 9 8 0.26331578947368417 0.5787894736842105
-35.720642 -173.10919 135.03996 9 8 0.26331578947368417 0.5787894736842105
-43.203903 -192.44382 179.4521 9 8 0.26331578947368417 0.5787894736842105
-50.901257 -211.38329 224.10191 9 8 0.26331578947368417 0.5787894736842105
-58.690353 -230.46701 268.54694 9 8 0.26331578947368417 0.5787894736842105
-66.575294 -249.64731 313.08838 9 8 0.26331578947368417 0.5787894736842105
-74.66628 -268.5084 357.6908 9 8 0.26331578947368417 0.5787894736842105
-82.84293 -287.4963 402.01895 9 8 0.26331578947368417 0.5787894736842105
-91.16672 -306.38483 446.59082 9 8 0.26331578947368417 0.5787894736842105
-99.64599 -325.14948 491.09927 9 8 0.26331578947368417 0.5787894736842105
-108.26575 -343.84195 535.9337 9 8 0.26331578947368417 0.5787894736842105
-116.99609 -362.55432 580.279 9 8 0.26331578947368417 0.5787894736842105
-125.84522 -381.25488 624.9413 9 8 0.26331578947368417 0.5787894736842105
-134.87051 -399.7692 669.71906 9 8 0.26331578947368417 0.5787894736842105
-144.02637 -418.23608 714.3456 9 8 0.26331578947368417 0.5787894736842105
-153.26237 -436.79688 758.7431 9 8 0.26331578947368417 0.5787894736842105
-162.73015 -455.01764 803.42737 9 8 0.26331578947368417 0.5787894736842105
-172.24709 -473.41348 848.23413 9 8 0.26331578947368417 0.5787894736842105
-181.9134 -491.70007 892.7988 9 8 0.26331578947368417 0.5787894736842105
-191.70569 -509.94058 937.314 9 8 0.26331578947368417 0.5787894736842105
-201.69684 -527.94196 982.1566 9 8 0.26331578947368417 0.5787894736842105
-211.7944 -545.9492 1026.9048 9 8 0.26331578947368417 0.5787894736842105
-221.93587 -564.1166 1071.5994 9 8 0.26331578947368417 0.5787894736842105
-232.24779 -582.11597 1116.3704 9 8 0.26331578947368417 0.5787894736842105
-242.7541 -599.8911 1161.132 9 8 0.26331578947368417 0.5787894736842105
-253.29738 -617.83093 1205.8871 9 8 0.26331578947368417 0.5787894736842105
-264.06903 -635.46423 1250.7179 9 8 0.26331578947368417 0.5787894736842105
-285.99194 -670.5587 1340.318 9 8 0.26331578947368417 0.5787894736842105
-297.06683 -688.19305 1385.1179 9 8 0.26331578947368417 0.5787894736842105
-308.30737 -705.67145 1429.9604 9 8 0.26331578947368417 0.5787894736842105
-319.8143 -722.76776 1474.8822 9 8 0.26331578947368417 0.5787894736842105
-331.2209 -740.31116 1519.8342 9 8 0.26331578947368417 0.5787894736842105
-342.86307 -757.54004 1564.9623 9 8 0.26331578947368417 0.5787894736842105
-69.22832 101.5583 -122.73771 10 17 0.737 1.0
-82.58323 117.25203 -118.35977 10 17 0.737 1.0
-96.184425 132.69221 -114.288666 10 17 0.737 1.0
-109.864586 148.11052 -109.94269 10 17 0.737 1.0
-123.67127 163.43417 -105.70922 10 17 0.737 1.0
-137.76352 178.45244 -101.2069 10 17 0.737 1.0
-151.88593 193.49724 -96.78146 10 17 0.737 1.0
-166.11418 208.46313 -92.459564 10 17 0.737 1.0
-180.58699 223.17384 -88.30791 10 17 0.737 1.0
-195.21553 237.74028 -83.752815 10 17 0.737 1.0
-210.0048 252.1542 -79.49015 10 17 0.737 1.0
-224.85756 266.5289 -75.18205 10 17 0.737 1.0
-239.99388 280.60062 -70.78587 10 17 0.737 1.0
-255.25598 294.55524 -66.40228 10 17 0.737 1.0
-286.1732 322.082 -57.813156 10 17 0.737 1.0
-301.7138 335.77545 -53.411064 10 17 0.737 1.0
-317.35013 349.36935 -48.99606 10 17 0.737 1.0
-333.46848 362.43964 -44.605137 10 17 0.737 1.0
-349.52725 375.57877 -40.252 10 17 0.737 1.0
-365.7114 388.5804 -36.011017 10 17 0.737 1.0
-382.1922 401.2618 -31.59177 10 17 0.737 1.0
-398.74463 413.85992 -27.2176 10 17 0.737 1.0
-415.307 426.4333 -22.731335 10 17 0.737 1.0
-432.19595 438.65372 -18.439177 10 17 0.737 1.0
-448.99677 450.94183 -14.172206 10 17 0.737 1.0
-466.01764 462.9816 -9.839307 10 17 0.737 1.0
-483.22345 474.80814 -5.4388623 10 17 0.737 1.0
-500.61954 486.41562 -0.96120274 10 17 0.737 1.0
-518.0735 497.9307 3.5120165 10 17 0.737 1.0
-535.66425 509.27377 7.8644156 10 17 0.737 1.0
-553.31506 520.51483 12.175364 10 17 0.737 1.0
-571.19214 531.4948 16.539627 10 17 0.737 1.0
-589.08777 542.4056 21.110865 10 17 0.737 1.0
-607.3622 552.91345 25.524519 10 17 0.737 1.0
92.6265 84.04485 225.9408 11 19 0.8422631578947368 1.0
107.19424 98.608734 263.30746 11 19 0.8422631578947368 1.0
121.41983 113.4933 300.559 11 19 0.8422631578947368 1.0
135.7596 128.27599 337.94656 11 19 0.8422631578947368 1.0
164.06032 158.20587 412.55435 11 19 0.8422631578947368 1.0
178.08955 173.28827 449.82263 11 19 0.8422631578947368 1.0
192.0252 188.46088 487.14655 11 19 0.8422631578947368 1.0
205.92178 203.66951 524.7611 11 19 0.8422631578947368 1.0
219.79497 218.89705 562.0655 11 19 0.8422631578947368 1.0
233.3807 234.40688 599.3957 11 19 0.8422631578947368 1.0
246.99524 249.88307 636.76385 11 19 0.8422631578947368 1.0
260.5402 265.4229 674.144 11 19 0.8422631578947368 1.0
274.05164 280.98856 711.549 11 19 0.8422631578947368 1.0
287.67816 296.42532 749.04315 11 19 0.8422631578947368 1.0
314.0471 328.17838 823.6583 11 19 0.8422631578947368 1.0
327.24097 344.0274 861.23956 11 19 0.8422631578947368 1.0
340.3728 359.92722 898.6074 11 19 0.8422631578947368 1.0
353.37402 375.94983 935.9202 11 19 0.8422631578947368 1.0
366.3843 391.94608 973.1763 11 19 0.8422631578947368 1.0
379.1324 408.20566 1011.0545 11 19 0.8422631578947368 1.0
392.02795 424.2877 1048.4272 11 19 0.8422631578947368 1.0
404.64 440.6567 1085.8473 11 19 0.8422631578947368 1.0
417.08832 457.18463 1122.9299 11 19 0.8422631578947368 1.0
429.7532 473.4533 1160.7072 11 19 0.8422631578947368 1.0
442.04462 490.11032 1198.0952 11 19 0.8422631578947368 1.0
454.62875 506.418 1235.6412 11 19 0.8422631578947368 1.0
466.64377 523.33466 1273.1136 11 19 0.8422631578947368 1.0
479.061 539.77386 1310.6143 11 19 0.8422631578947368 1.0
490.9971 556.7271 1348.0057 11 19 0.8422631578947368 1.0
503.0767 573.4893 1385.4976 11 19 0.8422631578947368 1.0
514.9549 590.4507 1422.8126 11 19 0.8422631578947368 1.0
526.92804 607.27124 1460.6206 11 19 0.8422631578947368 1.0
538.58997 624.4178 1498.0309 11 19 0.8422631578947368 1.0
35.833145 -145.56071 267.22366 12 4 0.052789473684210525 0.36826315789473685
37.949097 -166.26186 329.00372 12 4 0.052789473684210525 0.36826315789473685
39.373997 -186.93303 390.94437 12 4 0.052789473684210525 0.36826315789473685
40.03801 -207.84285 453.0466 12 4 0.052789473684210525 0.36826315789473685
39.959404 -228.8718 515.3755 12 4 0.052789473684210525 0.36826315789473685
39.14374 -249.93454 577.7824 12 4 0.052789473684210525 0.36826315789473685
37.6134 -270.78918 640.4645 12 4 0.052789473684210525 0.36826315789473685
35.28089 -291.96915 703.4697 12 4 0.052789473684210525 0.36826315789473685
28.34663 -334.02936 830.37646 12 4 0.052789473684210525 0.36826315789473685
23.70965 -355.0136 893.929 12 4 0.052789473684210525 0.36826315789473685
18.280773 -375.9727 958.4746 12 4 0.052789473684210525 0.36826315789473685
12.058399 -396.73395 1022.9655 12 4 0.052789473684210525 0.36826315789473685
5.0262885 -417.40323 1088.2307 12 4 0.052789473684210525 0.36826315789473685
