x y z track_id event_id time_left time_right
68.23002 -243.01764 345.53305 1 11 0.7275454545454545 1.0
72.9128 -263.15973 359.7608 1 11 0.7275454545454545 1.0
77.50006 -283.30093 373.93402 1 11 0.7275454545454545 1.0
81.971924 -303.51288 387.97882 1 11 0.7275454545454545 1.0
86.412704 -323.4806 402.1014 1 11 0.7275454545454545 1.0
90.66828 -343.77747 416.19757 1 11 0.7275454545454545 1.0
94.92327 -363.70575 430.28748 1 11 0.7275454545454545 1.0
106.81077 -424.5998 472.49628 1 11 0.7275454545454545 1.0
110.55241 -444.99625 486.6481 1 11 0.7275454545454545 1.0
114.26468 -465.11203 500.70496 1 11 0.7275454545454545 1.0
117.87149 -485.24863 514.86475 1 11 0.7275454545454545 1.0
121.307686 -505.67688 528.8747 1 11 0.7275454545454545 1.0
124.68207 -525.9466 543.0701 1 11 0.7275454545454545 1.0
127.86455 -546.606 557.2202 1 11 0.7275454545454545 1.0
131.00046 -567.0393 571.3642 1 11 0.7275454545454545 1.0
134.01677 -587.5562 585.36505 1 11 0.7275454545454545 1.0
137.03612 -607.6141 599.4178 1 11 0.7275454545454545 1.0
139.81375 -628.29315 613.8266 1 11 0.7275454545454545 1.0
142.56342 -648.64325 627.872 1 11 0.7275454545454545 1.0
145.1695 -669.18274 641.9329 1 11 0.7275454545454545 1.0
147.66782 -689.75006 655.8827 1 11 0.7275454545454545 1.0
152.38596 -730.7512 684.28613 1 11 0.7275454545454545 1.0
154.59276 -751.2413 698.5024 1 11 0.7275454545454545 1.0
156.68379 -771.792 712.62067 1 11 0.7275454545454545 1.0
158.63089 -792.5448 726.8906 1 11 0.7275454545454545 1.0
160.53162 -813.01227 741.039 1 11 0.7275454545454545 1.0
162.26543 -833.79987 755.0782 1 11 0.7275454545454545 1.0
-56.633488 133.08292 161.43056 2 8 0.45481818181818184 0.9997272727272728
-62.933086 152.76636 161.65108 2 8 0.45481818181818184 0.9997272727272728
-69.18472 172.34933 161.79091 2 8 0.45481818181818184 0.9997272727272728
-75.292206 192.06555 161.85214 2 8 0.45481818181818184 0.9997272727272728
-81.3356 211.71259 162.00853 2 8 0.45481818181818184 0.9997272727272728
-87.295105 231.33589 162.12329 2 8 0.45481818181818184 0.9997272727272728
-93.03883 251.2878 162.11555 2 8 0.45481818181818184 0.9997272727272728
-98.81226 270.9093 162.28983 2 8 0.45481818181818184 0.9997272727272728
-104.41776 290.7324 162.6213 2 8 0.45481818181818184 0.9997272727272728
-109.89072 310.66428 162.54695 2 8 0.45481818181818184 0.9997272727272728
-115.24444 330.66925 162.80232 2 8 0.45481818181818184 0.9997272727272728
-120.53644 350.58087 163.14954 2 8 0.45481818181818184 0.9997272727272728
-125.79641 370.3056 162.99573 2 8 0.45481818181818184 0.9997272727272728
-135.75679 410.55783 163.36346 2 8 0.45481818181818184 0.9997272727272728
-140.66129 430.47754 163.53514 2 8 0.45481818181818184 0.9997272727272728
-145.44432 450.4699 163.58197 2 8 0.45481818181818184 0.9997272727272728
-150.09386 470.57355 163.75955 2 8 0.45481818181818184 0.9997272727272728
-154.64482 490.67984 163.96968 2 8 0.45481818181818184 0.9997272727272728
-159.05576 510.92004 163.84381 2 8 0.45481818181818184 0.9997272727272728
-163.4211 530.9902 164.21132 2 8 0.45481818181818184 0.9997272727272728
-167.64703 551.1907 164.46236 2 8 0.45481818181818184 0.9997272727272728
-171.7899 571.337 164.70927 2 8 0.45481818181818184 0.9997272727272728
-179.61491 612.17224 164.76508 2 8 0.45481818181818184 0.9997272727272728
-183.40439 632.5005 164.88324 2 8 0.45481818181818184 0.9997272727272728
-187.14673 652.64197 164.99484 2 8 0.45481818181818184 0.9997272727272728
-190.6798 673.1605 165.22565 2 8 0.45481818181818184 0.9997272727272728
-194.1876 693.4107 165.2795 2 8 0.45481818181818184 0.9997272727272728
-197.52948 713.88934 165.31577 2 8 0.45481818181818184 0.9997272727272728
-200.77248 734.35767 165.60512 2 8 0.45481818181818184 0.9997272727272728
-203.96275 754.64264 165.78157 2 8 0.45481818181818184 0.9997272727272728
-209.87248 795.8136 166.22752 2 8 0.45481818181818184 0.9997272727272728
-212.76129 816.06085 166.09874 2 8 0.45481818181818184 0.9997272727272728
-92.7561 114.31864 -206.85423 3 8 0.45481818181818184 0.9997272727272728
-105.50058 130.384 -261.6987 3 8 0.45481818181818184 0.9997272727272728
-117.999344 146.79813 -316.25333 3 8 0.45481818181818184 0.9997272727272728
-130.69798 163.01004 -370.8674 3 8 0.45481818181818184 0.9997272727272728
-143.4774 179.16656 -425.402 3 8 0.45481818181818184 0.9997272727272728
-156.40494 195.18289 -480.1714 3 8 0.45481818181818184 0.9997272727272728
-169.32741 211.24945 -534.7893 3 8 0.45481818181818184 0.9997272727272728
-182.39633 227.17633 -589.6177 3 8 0.45481818181818184 0.9997272727272728
-195.57079 243.01392 -644.15405 3 8 0.45481818181818184 0.9997272727272728
-208.87491 258.7316 -698.9191 3 8 0.45481818181818184 0.9997272727272728
-222.1169 274.56607 -753.47644 3 8 0.45481818181818184 0.9997272727272728
-235.70367 290.01358 -808.3205 3 8 0.45481818181818184 0.9997272727272728
-249.16267 305.6564 -862.9613 3 8 0.45481818181818184 0.9997272727272728
-262.69366 321.24664 -917.53955 3 8 0.45481818181818184 0.9997272727272728
-276.43707 336.6122 -972.3283 3 8 0.45481818181818184 0.9997272727272728
-290.2089 351.97726 -1026.9869 3 8 0.45481818181818184 0.9997272727272728
-304.1768 367.13763 -1081.8958 3 8 0.45481818181818184 0.9997272727272728
-318.26868 382.18085 -1136.6122 3 8 0.45481818181818184 0.9997272727272728
-332.17264 397.47983 -1191.4888 3 8 0.45481818181818184 0.9997272727272728
-346.37976 412.44443 -1246.14 3 8 0.45481818181818184 0.9997272727272728
-360.75763 427.23447 -1301.0115 3 8 0.45481818181818184 0.9997272727272728
-375.04584 442.1576 -1355.6405 3 8 0.45481818181818184 0.9997272727272728
-389.4777 456.9362 -1410.4249 3 8 0.45481818181818184 0.9997272727272728
-418.51825 486.3557 -1520.159 3 8 0.45481818181818184 0.9997272727272728
-433.23843 500.8652 -1575.0168 3 8 0.45481818181818184 0.9997272727272728
-448.10263 515.2289 -1629.9044 3 8 0.45481818181818184 0.9997272727272728
-462.9034 529.6842 -1684.7908 3 8 0.45481818181818184 0.9997272727272728
-477.79645 544.0507 -1739.6207 3 8 0.45481818181818184 0.9997272727272728
-492.96756 558.1172 -1794.5872 3 8 0.45481818181818184 0.9997272727272728
-507.97083 572.3886 -1849.6769 3 8 0.45481818181818184 0.9997272727272728
-523.2517 586.36053 -1904.3995 3 8 0.45481818181818184 0.9997272727272728
-538.49414 600.3879 -1959.6085 3 8 0.45481818181818184 0.9997272727272728
-553.8845 614.261 -2014.3845 3 8 0.45481818181818184 0.9997272727272728
-569.4061 627.9987 -2069.456 3 8 0.45481818181818184 0.9997272727272728
131.34575 -106.80966 -1515.3988 4 6 0.27299999999999996 0.8179090909090909
146.36592 -121.02519 -1674.0625 4 6 0.27299999999999996 0.8179090909090909
175.40352 -150.53572 -1991.6826 4 6 0.27299999999999996 0.8179090909090909
189.49535 -165.75284 -2150.648 4 6 0.27299999999999996 0.8179090909090909
203.37502 -181.20084 -2310.1135 4 6 0.27299999999999996 0.8179090909090909
125.46586 23.682833 303.01962 5 8 0.45481818181818184 0.9997272727272728
145.74683 27.326258 324.21106 5 8 0.45481818181818184 0.9997272727272728
165.86551 31.115377 345.448 5 8 0.45481818181818184 0.9997272727272728
186.16301 34.98615 366.59375 5 8 0.45481818181818184 0.9997272727272728
226.74222 43.074814 408.99872 5 8 0.45481818181818184 0.9997272727272728
246.72655 47.34908 430.2494 5 8 0.45481818181818184 0.9997272727272728
267.1116 51.660633 451.31702 5 8 0.45481818181818184 0.9997272727272728
287.05893 56.17091 472.4903 5 8 0.45481818181818184 0.9997272727272728
307.05466 60.78613 493.79214 5 8 0.45481818181818184 0.9997272727272728
327.2889 65.46761 515.1694 5 8 0.45481818181818184 0.9997272727272728
367.21054 75.279945 557.373 5 8 0.45481818181818184 0.9997272727272728
387.2497 80.33973 578.6978 5 8 0.45481818181818184 0.9997272727272728
407.07544 85.556694 599.7784 5 8 0.45481818181818184 0.9997272727272728
427.05673 90.85364 621.0493 5 8 0.45481818181818184 0.9997272727272728
446.95386 96.280556 642.2905 5 8 0.45481818181818184 0.9997272727272728
466.9506 101.79764 663.4213 5 8 0.45481818181818184 0.9997272727272728
486.74548 107.470215 684.5806 5 8 0.45481818181818184 0.9997272727272728
506.63962 113.23218 705.88416 5 8 0.45481818181818184 0.9997272727272728
526.373 119.14114 727.22644 5 8 0.45481818181818184 0.9997272727272728
546.08356 125.16638 748.5142 5 8 0.45481818181818184 0.9997272727272728
565.97015 131.2615 769.71436 5 8 0.45481818181818184 0.9997272727272728
585.5522 137.53743 790.97375 5 8 0.45481818181818184 0.9997272727272728
605.27997 143.88922 812.1094 5 8 0.45481818181818184 0.9997272727272728
624.7498 150.41232 833.424 5 8 0.45481818181818184 0.9997272727272728
644.3798 157.00662 854.762 5 8 0.45481818181818184 0.9997272727272728
664.1239 163.6816 876.29407 5 8 0.45481818181818184 0.9997272727272728
683.4617 170.56557 897.25964 5 8 0.45481818181818184 0.9997272727272728
703.0002 177.50835 918.6538 5 8 0.45481818181818184 0.9997272727272728
722.38605 184.59792 939.94965 5 8 0.45481818181818184 0.9997272727272728
741.91754 191.758 961.1233 5 8 0.45481818181818184 0.9997272727272728
761.303 199.06305 982.37225 5 8 0.45481818181818184 0.9997272727272728
780.7975 206.44632 1003.8217 5 8 0.45481818181818184 0.9997272727272728
800.1387 213.9765 1025.2164 5 8 0.45481818181818184 0.9997272727272728
7.6871037 -143.418 372.1399 6 0 0.0 0.27245454545454545
10.473563 -163.97545 394.7969 6 0 0.0 0.27245454545454545
16.866999 -204.73235 440.14005 6 0 0.0 0.27245454545454545
20.49119 -224.78842 462.83722 6 0 0.0 0.27245454545454545
24.366718 -245.02274 485.31207 6 0 0.0 0.27245454545454545
28.485415 -265.45715 508.1531 6 0 0.0 0.27245454545454545
32.892075 -285.64957 530.8403 6 0 0.0 0.27245454545454545
37.56526 -305.80872 553.4676 6 0 0.0 0.27245454545454545
42.538002 -325.67557 576.1047 6 0 0.0 0.27245454545454545
47.728573 -345.87836 598.8652 6 0 0.0 0.27245454545454545
53.197716 -365.93604 621.2917 6 0 0.0 0.27245454545454545
58.97312 -385.67712 644.1347 6 0 0.0 0.27245454545454545
64.9707 -405.65884 666.99097 6 0 0.0 0.27245454545454545
71.23795 -425.55463 689.6756 6 0 0.0 0.27245454545454545
77.81016 -445.16202 712.48145 6 0 0.0 0.27245454545454545
84.62273 -464.859 735.4875 6 0 0.0 0.27245454545454545
91.71225 -484.43073 758.3928 6 0 0.0 0.27245454545454545
99.02995 -504.1278 781.09357 6 0 0.0 0.27245454545454545
106.68256 -523.40186 803.8129 6 0 0.0 0.27245454545454545
114.541855 -542.8926 827.10223 6 0 0.0 0.27245454545454545
122.72728 -562.0199 849.99133 6 0 0.0 0.27245454545454545
131.09872 -581.4286 872.81464 6 0 0.0 0.27245454545454545
139.84451 -600.2721 895.9442 6 0 0.0 0.27245454545454545
148.74849 -619.4904 919.10095 6 0 0.0 0.27245454545454545
158.00256 -638.26337 941.98535 6 0 0.0 0.27245454545454545
167.4631 -657.1814 965.2302 6 0 0.0 0.27245454545454545
177.16716 -676.0793 988.4587 6 0 0.0 0.27245454545454545
187.25453 -694.42847 1011.6315 6 0 0.0 0.27245454545454545
197.50415 -713.05914 1034.9319 6 0 0.0 0.27245454545454545
208.10118 -731.28656 1057.8876 6 0 0.0 0.27245454545454545
218.91324 -749.5832 1080.997 6 0 0.0 0.27245454545454545
230.00127 -767.7283 1104.6608 6 0 0.0 0.27245454545454545
241.33253 -785.8276 1128.1333 6 0 0.0 0.27245454545454545
252.9042 -803.8813 1151.5399 6 0 0.0 0.27245454545454545
-110.47145 100.86401 175.4656 7 0 0.0 0.27245454545454545
-125.1904 115.26119 170.14189 7 0 0.0 0.27245454545454545
-139.92865 129.64882 164.72176 7 0 0.0 0.27245454545454545
-154.57448 144.12892 159.43947 7 0 0.0 0.27245454545454545
-169.19746 158.63617 154.44508 7 0 0.0 0.27245454545454545
-183.5309 173.42128 149.18301 7 0 0.0 0.27245454545454545
-197.9647 188.11684 143.85161 7 0 0.0 0.27245454545454545
-212.29416 202.91524 138.54045 7 0 0.0 0.27245454545454545
-226.4796 217.85464 133.2039 7 0 0.0 0.27245454545454545
-240.71927 232.74405 127.856094 7 0 0.0 0.27245454545454545
-254.81929 247.76945 122.44799 7 0 0.0 0.27245454545454545
-268.83945 262.873 117.53582 7 0 0.0 0.27245454545454545
-282.80563 278.02884 111.82069 7 0 0.0 0.27245454545454545
-296.67886 293.27472 106.84813 7 0 0.0 0.27245454545454545
-310.56995 308.5004 101.38728 7 0 0.0 0.27245454545454545
-324.40598 323.77673 96.1384 7 0 0.0 0.27245454545454545
-338.09915 339.19107 90.8601 7 0 0.0 0.27245454545454545
-351.5996 354.7943 85.66879 7 0 0.0 0.27245454545454545
-365.1451 370.34665 80.23238 7 0 0.0 0.27245454545454545
-378.63394 385.9494 75.10939 7 0 0.0 0.27245454545454545
-392.0376 401.63104 69.736885 7 0 0.0 0.27245454545454545
-405.3106 417.43796 64.58983 7 0 0.0 0.27245454545454545
-418.5883 433.23053 59.120667 7 0 0.0 0.27245454545454545
-431.63663 449.25037 53.73846 7 0 0.0 0.27245454545454545
-444.82764 465.1105 48.564045 7 0 0.0 0.27245454545454545
-457.9692 481.00876 43.15096 7 0 0.0 0.27245454545454545
-470.80957 497.21008 37.987087 7 0 0.0 0.27245454545454545
-483.7969 513.2419 32.529797 7 0 0.0 0.27245454545454545
-496.48532 529.57574 27.506582 7 0 0.0 0.27245454545454545
-509.28842 545.7711 22.093157 7 0 0.0 0.27245454545454545
-521.83966 562.2195 16.789125 7 0 0.0 0.27245454545454545
-534.3505 578.69403 11.437025 7 0 0.0 0.27245454545454545
-546.9037 595.1037 6.1958327 7 0 0.0 0.27245454545454545
-559.2303 611.74005 0.9369351 7 0 0.0 0.27245454545454545
-571.56854 628.3431 -4.36426 7 0 0.0 0.27245454545454545
129.06462 1.9118955 193.14838 8 5 0.18209090909090908 0.727
149.61401 1.4883165 199.5263 8 5 0.18209090909090908 0.727
170.34073 0.95576954 206.1403 8 5 0.18209090909090908 0.727
190.84242 0.31706545 212.56845 8 5 0.18209090909090908 0.727
211.4323 -0.42975894 219.19539 8 5 0.18209090909090908 0.727
232.02127 -1.2842015 225.7551 8 5 0.18209090909090908 0.727
252.56471 -2.2466502 232.18452 8 5 0.18209090909090908 0.727
273.1914 -3.3159618 238.75662 8 5 0.18209090909090908 0.727
293.7301 -4.493926 245.20708 8 5 0.18209090909090908 0.727
314.2889 -5.7793465 251.94038 8 5 0.18209090909090908 0.727
334.96533 -7.169906 258.34912 8 5 0.18209090909090908 0.727
355.3824 -8.673703 264.96063 8 5 0.18209090909090908 0.727
376.09128 -10.277922 271.29147 8 5 0.18209090909090908 0.727
396.69824 -11.991856 277.97757 8 5 0.18209090909090908 0.727
417.0672 -13.820852 284.5276 8 5 0.18209090909090908 0.727
437.7857 -15.745743 290.8863 8 5 0.18209090909090908 0.727
458.07706 -17.793636 297.38968 8 5 0.18209090909090908 0.727
478.7043 -19.936298 304.05106 8 5 0.18209090909090908 0.727
498.9751 -22.201597 310.56934 8 5 0.18209090909090908 0.727
519.60425 -24.558664 317.21182 8 5 0.18209090909090908 0.727
539.97174 -27.03544 323.69177 8 5 0.18209090909090908 0.727
560.6778 -29.602316 330.23764 8 5 0.18209090909090908 0.727
581.09216 -32.291412 336.74124 8 5 0.18209090909090908 0.727
601.428 -35.092617 343.0732 8 5 0.18209090909090908 0.727
622.0565 -37.983795 349.85043 8 5 0.18209090909090908 0.727
642.51 -40.992275 356.2683 8 5 0.18209090909090908 0.727
662.8084 -44.118065 363.0894 8 5 0.18209090909090908 0.727
683.2369 -47.342556 369.38168 8 5 0.18209090909090908 0.727
703.74194 -50.66841 376.0788 8 5 0.18209090909090908 0.727
723.86035 -54.1295 382.34372 8 5 0.18209090909090908 0.727
744.19226 -57.682365 388.97586 8 5 0.18209090909090908 0.727
764.77484 -61.322144 395.65695 8 5 0.18209090909090908 0.727
785.27856 -65.07397 402.26035 8 5 0.18209090909090908 0.727
825.85315 -72.93308 415.3707 8 5 0.18209090909090908 0.727
23.728743 144.47348 89.74899 9 10 0.6366363636363637 1.0
29.83246 163.92023 75.86859 9 10 0.6366363636363637 1.0
36.06974 183.76088 61.833008 9 10 0.6366363636363637 1.0
42.545925 203.39703 48.28548 9 10 0.6366363636363637 1.0
49.26973 222.81184 34.506565 9 10 0.6366363636363637 1.0
56.217194 242.12752 20.493958 9 10 0.6366363636363637 1.0
63.286217 261.76505 6.881701 9 10 0.6366363636363637 1.0
70.71221 280.7404 -7.362752 9 10 0.6366363636363637 1.0
78.25917 300.0182 -20.980356 9 10 0.6366363636363637 1.0
85.994354 319.30762 -34.770924 9 10 0.6366363636363637 1.0
102.20795 357.25476 -62.45371 9 10 0.6366363636363637 1.0
110.65204 376.0448 -76.14275 9 10 0.6366363636363637 1.0
128.14688 413.47653 -104.00781 9 10 0.6366363636363637 1.0
137.15346 432.24588 -118.02487 9 10 0.6366363636363637 1.0
146.3721 450.9144 -131.77832 9 10 0.6366363636363637 1.0
155.84184 469.36224 -145.80379 9 10 0.6366363636363637 1.0
165.56047 487.60147 -159.43793 9 10 0.6366363636363637 1.0
175.4532 505.8518 -173.6569 9 10 0.6366363636363637 1.0
185.52283 524.0958 -187.63527 9 10 0.6366363636363637 1.0
195.82256 542.17773 -201.54984 9 10 0.6366363636363637 1.0
206.34163 560.1273 -215.58339 9 10 0.6366363636363637 1.0
217.00182 578.1519 -229.52531 9 10 0.6366363636363637 1.0
227.96796 595.80756 -243.60115 9 10 0.6366363636363637 1.0
239.05911 613.57007 -257.48923 9 10 0.6366363636363637 1.0
250.39679 631.11884 -271.46313 9 10 0.6366363636363637 1.0
262.0175 648.366 -285.40454 9 10 0.6366363636363637 1.0
273.7092 665.8344 -299.52545 9 10 0.6366363636363637 1.0
285.6575 683.0601 -313.60867 9 10 0.6366363636363637 1.0
297.83524 700.11053 -327.71454 9 10 0.6366363636363637 1.0
310.2131 717.0533 -341.74225 9 10 0.6366363636363637 1.0
322.72937 734.0253 -355.94757 9 10 0.6366363636363637 1.0
335.44772 750.87396 -370.1354 9 10 0.6366363636363637 1.0
348.44135 767.435 -384.02036 9 10 0.6366363636363637 1.0
70.28786 -105.05571 -181.94023 10 2 0.0 0.4542727272727273
82.38616 -121.71122 -177.14749 10 2 0.0 0.4542727272727273
94.69412 -138.1958 -172.18622 10 2 0.0 0.4542727272727273
107.094955 -154.67715 -167.17995 10 2 0.0 0.4542727272727273
119.60207 -171.12936 -162.35426 10 2 0.0 0.4542727272727273
132.40685 -187.27586 -157.59981 10 2 0.0 0.4542727272727273
145.26012 -203.46825 -152.5914 10 2 0.0 0.4542727272727273
158.47978 -219.25822 -147.92448 10 2 0.0 0.4542727272727273
171.78471 -235.03673 -143.0455 10 2 0.0 0.4542727272727273
185.28317 -250.65059 -137.92125 10 2 0.0 0.4542727272727273
198.80913 -266.3205 -133.16273 10 2 0.0 0.4542727272727273
212.71783 -281.56696 -128.19334 10 2 0.0 0.4542727272727273
226.6194 -296.90747 -123.34363 10 2 0.0 0.4542727272727273
240.82143 -311.9332 -118.632545 10 2 0.0 0.4542727272727273
255.12787 -326.8985 -113.67357 10 2 0.0 0.4542727272727273
269.5074 -341.8379 -108.46385 10 2 0.0 0.4542727272727273
284.30908 -356.30695 -103.74447 10 2 0.0 0.4542727272727273
298.91962 -371.07483 -98.94752 10 2 0.0 0.4542727272727273
313.95724 -385.36545 -93.86461 10 2 0.0 0.4542727272727273
328.96323 -399.74405 -88.99651 10 2 0.0 0.4542727272727273
344.34012 -413.71658 -83.941154 10 2 0.0 0.4542727272727273
359.69556 -427.7552 -79.13057 10 2 0.0 0.4542727272727273
375.41626 -441.39532 -74.15615 10 2 0.0 0.4542727272727273
391.0455 -455.17377 -69.266365 10 2 0.0 0.4542727272727273
406.98288 -468.61844 -64.23889 10 2 0.0 0.4542727272727273
423.10147 -481.87695 -59.455185 10 2 0.0 0.4542727272727273
455.5655 -508.18207 -49.66358 10 2 0.0 0.4542727272727273
472.2036 -520.89484 -44.59795 10 2 0.0 0.4542727272727273
488.83154 -533.62317 -39.529846 10 2 0.0 0.4542727272727273
505.6586 -546.1326 -34.50315 10 2 0.0 0.4542727272727273
522.6349 -558.4756 -29.614723 10 2 0.0 0.4542727272727273
539.83984 -570.56555 -24.512362 10 2 0.0 0.4542727272727273
557.0906 -582.5937 -19.722116 10 2 0.0 0.4542727272727273
574.41095 -594.5294 -14.797712 10 2 0.0 0.4542727272727273
131.6172 62.003944 -335.3226 11 6 0.27299999999999996 0.8179090909090909
150.45798 70.07812 -349.98663 11 6 0.27299999999999996 0.8179090909090909
169.56335 77.800514 -364.92664 11 6 0.27299999999999996 0.8179090909090909
188.92186 85.17594 -379.97433 11 6 0.27299999999999996 0.8179090909090909
208.21678 92.34451 -394.76334 11 6 0.27299999999999996 0.8179090909090909
227.7846 99.15225 -409.73145 11 6 0.27299999999999996 0.8179090909090909
247.43799 105.679695 -424.6097 11 6 0.27299999999999996 0.8179090909090909
267.22974 111.90087 -439.39035 11 6 0.27299999999999996 0.8179090909090909
286.9646 117.893486 -454.5523 11 6 0.27299999999999996 0.8179090909090909
307.00095 123.50607 -469.3407 11 6 0.27299999999999996 0.8179090909090909
327.15186 128.81407 -484.48215 11 6 0.27299999999999996 0.8179090909090909
367.52267 138.60883 -514.4528 11 6 0.27299999999999996 0.8179090909090909
387.79166 143.06758 -529.387 11 6 0.27299999999999996 0.8179090909090909
408.27344 147.1719 -544.4992 11 6 0.27299999999999996 0.8179090909090909
428.79324 150.9834 -559.3916 11 6 0.27299999999999996 0.8179090909090909
449.24197 154.53532 -574.2571 11 6 0.27299999999999996 0.8179090909090909
470.06024 157.67294 -589.6145 11 6 0.27299999999999996 0.8179090909090909
511.54562 163.12393 -619.931 11 6 0.27299999999999996 0.8179090909090909
532.48 165.34203 -634.9888 11 6 0.27299999999999996 0.8179090909090909
553.6175 167.197 -650.20935 11 6 0.27299999999999996 0.8179090909090909
574.5118 168.82039 -665.62213 11 6 0.27299999999999996 0.8179090909090909
595.5908 170.07939 -680.6083 11 6 0.27299999999999996 0.8179090909090909
616.6543 171.02966 -696.00244 11 6 0.27299999999999996 0.8179090909090909
637.8545 171.62549 -711.12756 11 6 0.27299999999999996 0.8179090909090909
659.18646 171.86726 -726.7072 11 6 0.27299999999999996 0.8179090909090909
680.5643 171.77577 -741.9403 11 6 0.27299999999999996 0.8179090909090909
701.89215 171.37141 -757.3099 11 6 0.27299999999999996 0.8179090909090909
723.2747 170.62424 -772.5947 11 6 0.27299999999999996 0.8179090909090909
744.6618 169.54315 -788.20844 11 6 0.27299999999999996 0.8179090909090909
765.93835 168.14963 -803.7338 11 6 0.27299999999999996 0.8179090909090909
787.47626 166.3587 -819.4452 11 6 0.27299999999999996 0.8179090909090909
809.0523 164.21844 -834.86224 11 6 0.27299999999999996 0.8179090909090909
830.5549 161.748 -850.43994 11 6 0.27299999999999996 0.8179090909090909
-64.235634 135.29701 101.103455 12 2 0.0 0.4542727272727273
-72.300095 154.42049 148.1011 12 2 0.0 0.4542727272727273
-80.2834 173.50926 194.9268 12 2 0.0 0.4542727272727273
-88.278694 192.35597 241.96617 12 2 0.0 0.4542727272727273
-103.73673 230.54646 336.27206 12 2 0.0 0.4542727272727273
-111.161064 249.98065 383.2647 12 2 0.0 0.4542727272727273
-118.561455 269.23956 430.40067 12 2 0.0 0.4542727272727273
-125.92491 288.3449 477.481 12 2 0.0 0.4542727272727273
-133.13615 307.55585 524.50977 12 2 0.0 0.4542727272727273
-140.10333 327.08704 571.5622 12 2 0.0 0.4542727272727273
-147.02245 346.48325 618.76215 12 2 0.0 0.4542727272727273
-153.82327 365.90466 665.7466 12 2 0.0 0.4542727272727273
-160.47937 385.41293 713.0358 12 2 0.0 0.4542727272727273
-167.0503 404.86325 760.21954 12 2 0.0 0.4542727272727273
-173.35397 424.69717 807.21484 12 2 0.0 0.4542727272727273
-179.6358 444.31628 854.2325 12 2 0.0 0.4542727272727273
-185.77435 464.01465 901.60876 12 2 0.0 0.4542727272727273
-191.73251 483.88562 948.77783 12 2 0.0 0.4542727272727273
-197.5982 503.70755 995.8997 12 2 0.0 0.4542727272727273
-203.39642 523.4118 1043.03 12 2 0.0 0.4542727272727273
-209.0532 543.1843 1090.1011 12 2 0.0 0.4542727272727273
-214.4713 563.2799 1137.4885 12 2 0.0 0.4542727272727273
-219.80249 583.30304 1184.9465 12 2 0.0 0.4542727272727273
-225.00836 603.3516 1231.9122 12 2 0.0 0.4542727272727273
-230.14139 623.28156 1279.2931 12 2 0.0 0.4542727272727273
-235.01158 643.60645 1326.6002 12 2 0.0 0.4542727272727273
-239.90903 663.53345 1373.9104 12 2 0.0 0.4542727272727273
-244.62038 683.6437 1421.0385 12 2 0.0 0.4542727272727273
