x y z track_id event_id time_left time_right
637.2502 547.10675 388.22113 0 1 0.0 0.44411111111111107
114.57768 52.26015 183.85863 1 5 0.22255555555555562 0.8885555555555555
151.33748 70.99772 200.18372 1 5 0.22255555555555562 0.8885555555555555
169.83504 80.096466 208.30174 1 5 0.22255555555555562 0.8885555555555555
188.53453 88.95506 216.46649 1 5 0.22255555555555562 0.8885555555555555
207.21948 97.674324 224.69003 1 5 0.22255555555555562 0.8885555555555555
225.83846 106.276634 232.76292 1 5 0.22255555555555562 0.8885555555555555
244.66965 114.629005 241.0801 1 5 0.22255555555555562 0.8885555555555555
263.8214 122.68011 248.93536 1 5 0.22255555555555562 0.8885555555555555
301.99963 138.37991 265.2017 1 5 0.22255555555555562 0.8885555555555555
321.04962 146.01196 273.74142 1 5 0.22255555555555562 0.8885555555555555
340.4612 153.32018 281.7087 1 5 0.22255555555555562 0.8885555555555555
359.8267 160.48827 289.92676 1 5 0.22255555555555562 0.8885555555555555
379.488 167.36205 298.12552 1 5 0.22255555555555562 0.8885555555555555
398.95728 174.15588 306.48187 1 5 0.22255555555555562 0.8885555555555555
418.60413 180.70473 314.478 1 5 0.22255555555555562 0.8885555555555555
458.18796 193.16922 330.87518 1 5 0.22255555555555562 0.8885555555555555
478.15814 199.06851 339.14975 1 5 0.22255555555555562 0.8885555555555555
498.0545 204.82384 347.25812 1 5 0.22255555555555562 0.8885555555555555
518.21234 210.29523 355.44443 1 5 0.22255555555555562 0.8885555555555555
538.3651 215.5909 363.66702 1 5 0.22255555555555562 0.8885555555555555
558.72656 220.62364 371.92465 1 5 0.22255555555555562 0.8885555555555555
578.83765 225.57301 380.3843 1 5 0.22255555555555562 0.8885555555555555
599.1498 230.25887 388.5511 1 5 0.22255555555555562 0.8885555555555555
619.3962 234.78288 396.71173 1 5 0.22255555555555562 0.8885555555555555
660.4403 243.05524 413.10815 1 5 0.22255555555555562 0.8885555555555555
680.9861 246.89578 421.75272 1 5 0.22255555555555562 0.8885555555555555
701.71893 250.47507 429.8095 1 5 0.22255555555555562 0.8885555555555555
722.24225 253.93303 437.9485 1 5 0.22255555555555562 0.8885555555555555
743.1772 257.0489 446.36536 1 5 0.22255555555555562 0.8885555555555555
764.0581 259.98547 454.74725 1 5 0.22255555555555562 0.8885555555555555
785.1015 262.66696 463.01746 1 5 0.22255555555555562 0.8885555555555555
-129.78331 -13.786657 -139.71959 2 9 0.667 1.0
-149.86456 -17.764538 -133.60732 2 9 0.667 1.0
-170.17639 -21.832777 -127.41697 2 9 0.667 1.0
-190.40398 -26.027271 -121.515854 2 9 0.667 1.0
-210.44643 -30.364227 -115.435036 2 9 0.667 1.0
-230.63858 -34.796333 -109.26757 2 9 0.667 1.0
-250.65344 -39.371407 -102.956665 2 9 0.667 1.0
-270.77377 -44.045967 -97.141884 2 9 0.667 1.0
-290.79193 -48.85257 -91.07015 2 9 0.667 1.0
-310.73328 -53.78784 -84.82194 2 9 0.667 1.0
-330.6307 -58.846466 -78.75067 2 9 0.667 1.0
-370.76437 -69.24589 -66.456245 2 9 0.667 1.0
-390.6444 -74.6507 -60.284267 2 9 0.667 1.0
-410.50348 -80.17344 -54.22733 2 9 0.667 1.0
-430.18204 -85.84563 -48.08698 2 9 0.667 1.0
-450.09875 -91.5837 -41.979633 2 9 0.667 1.0
-469.91782 -97.4539 -35.79702 2 9 0.667 1.0
-489.6046 -103.46415 -29.907824 2 9 0.667 1.0
-529.0955 -115.79606 -17.673014 2 9 0.667 1.0
-548.73315 -122.15277 -11.350567 2 9 0.667 1.0
-568.42676 -128.60803 -5.181114 2 9 0.667 1.0
-588.0945 -135.17944 0.93423533 2 9 0.667 1.0
-607.3446 -141.95828 7.256149 2 9 0.667 1.0
-627.095 -148.7307 13.137305 2 9 0.667 1.0
-646.5311 -155.68684 19.25219 2 9 0.667 1.0
-665.81274 -162.7905 25.425787 2 9 0.667 1.0
-685.25085 -169.96555 31.76314 2 9 0.667 1.0
-704.6003 -177.27141 37.81934 2 9 0.667 1.0
-724.0718 -184.6546 43.896545 2 9 0.667 1.0
-762.4259 -199.89572 55.904217 2 9 0.667 1.0
-781.8319 -207.61748 62.306293 2 9 0.667 1.0
-801.12006 -215.4765 68.56802 2 9 0.667 1.0
-112.25181 75.83721 160.29633 3 1 0.0 0.44411111111111107
-129.53284 87.10802 160.87479 3 1 0.0 0.44411111111111107
-146.6686 98.3774 161.43523 3 1 0.0 0.44411111111111107
-181.96303 119.92707 162.3055 3 1 0.0 0.44411111111111107
-199.5094 130.61046 162.78415 3 1 0.0 0.44411111111111107
-217.62509 140.81348 163.11313 3 1 0.0 0.44411111111111107
-235.40492 151.12344 163.68321 3 1 0.0 0.44411111111111107
-253.50627 161.11208 164.38528 3 1 0.0 0.44411111111111107
-271.59378 170.9924 164.90837 3 1 0.0 0.44411111111111107
-289.88684 180.6233 165.14342 3 1 0.0 0.44411111111111107
-308.181 190.1307 165.73782 3 1 0.0 0.44411111111111107
-326.79904 199.31357 166.43175 3 1 0.0 0.44411111111111107
-345.3572 208.40573 166.53963 3 1 0.0 0.44411111111111107
-364.00278 217.31403 167.26347 3 1 0.0 0.44411111111111107
-383.04266 225.85506 167.62245 3 1 0.0 0.44411111111111107
-401.7592 234.45132 168.22008 3 1 0.0 0.44411111111111107
-420.80444 242.7163 168.69182 3 1 0.0 0.44411111111111107
-440.2049 250.63753 169.23685 3 1 0.0 0.44411111111111107
-459.15448 258.67215 169.52913 3 1 0.0 0.44411111111111107
-478.51962 266.32504 170.0468 3 1 0.0 0.44411111111111107
-498.02173 273.75378 170.72168 3 1 0.0 0.44411111111111107
-517.4306 281.08237 171.05656 3 1 0.0 0.44411111111111107
-537.06665 288.13315 171.5854 3 1 0.0 0.44411111111111107
-556.8877 294.9293 172.14923 3 1 0.0 0.44411111111111107
-576.65686 301.5946 172.69316 3 1 0.0 0.44411111111111107
-596.56555 308.02548 172.98048 3 1 0.0 0.44411111111111107
-616.3818 314.3393 173.55939 3 1 0.0 0.44411111111111107
-636.5903 320.28662 174.09842 3 1 0.0 0.44411111111111107
-656.741 326.0951 174.368 3 1 0.0 0.44411111111111107
-677.0059 331.67575 174.84006 3 1 0.0 0.44411111111111107
-697.2206 337.1068 175.43645 3 1 0.0 0.44411111111111107
-717.5875 342.2871 176.15822 3 1 0.0 0.44411111111111107
-737.9307 347.29898 176.57805 3 1 0.0 0.44411111111111107
-758.5769 351.98694 177.04825 3 1 0.0 0.44411111111111107
-62.160637 134.92226 -144.19853 4 4 0.11144444444444446 0.7774444444444444
-69.894844 153.98045 -150.36131 4 4 0.11144444444444446 0.7774444444444444
-77.47734 173.15778 -156.82912 4 4 0.11144444444444446 0.7774444444444444
-85.061134 192.10977 -162.97412 4 4 0.11144444444444446 0.7774444444444444
-92.38273 211.42857 -169.11531 4 4 0.11144444444444446 0.7774444444444444
-99.53012 230.92085 -175.592 4 4 0.11144444444444446 0.7774444444444444
-106.70336 250.12062 -181.68074 4 4 0.11144444444444446 0.7774444444444444
-113.635185 269.64865 -187.92491 4 4 0.11144444444444446 0.7774444444444444
-120.55724 288.95786 -194.22076 4 4 0.11144444444444446 0.7774444444444444
-127.272026 308.5169 -200.53336 4 4 0.11144444444444446 0.7774444444444444
-133.92258 327.98096 -206.7302 4 4 0.11144444444444446 0.7774444444444444
-146.84746 367.05997 -219.29895 4 4 0.11144444444444446 0.7774444444444444
-153.06274 386.82214 -225.41792 4 4 0.11144444444444446 0.7774444444444444
-159.18239 406.559 -231.67162 4 4 0.11144444444444446 0.7774444444444444
-165.21901 426.2345 -238.13264 4 4 0.11144444444444446 0.7774444444444444
-171.07056 446.11023 -244.35114 4 4 0.11144444444444446 0.7774444444444444
-176.93935 465.657 -250.54253 4 4 0.11144444444444446 0.7774444444444444
-182.46016 485.83395 -256.79803 4 4 0.11144444444444446 0.7774444444444444
-188.00688 505.6529 -263.07874 4 4 0.11144444444444446 0.7774444444444444
-193.44919 525.454 -269.3508 4 4 0.11144444444444446 0.7774444444444444
-198.67477 545.54266 -275.6046 4 4 0.11144444444444446 0.7774444444444444
-203.75314 565.7325 -281.70126 4 4 0.11144444444444446 0.7774444444444444
-208.82657 585.6253 -288.246 4 4 0.11144444444444446 0.7774444444444444
-218.43256 625.9779 -300.74686 4 4 0.11144444444444446 0.7774444444444444
-223.10938 646.0272 -307.0246 4 4 0.11144444444444446 0.7774444444444444
-227.5841 666.3301 -313.19092 4 4 0.11144444444444446 0.7774444444444444
-231.96452 686.5733 -319.5087 4 4 0.11144444444444446 0.7774444444444444
-236.23373 706.8031 -326.08472 4 4 0.11144444444444446 0.7774444444444444
-240.41684 726.94037 -332.20468 4 4 0.11144444444444446 0.7774444444444444
-244.4062 747.30884 -338.5038 4 4 0.11144444444444446 0.7774444444444444
-248.27003 767.7027 -344.72375 4 4 0.11144444444444446 0.7774444444444444
-251.95764 788.27893 -351.02414 4 4 0.11144444444444446 0.7774444444444444
-255.57765 808.6976 -357.4953 4 4 0.11144444444444446 0.7774444444444444
131.9829 52.943462 150.46811 5 1 0.0 0.44411111111111107
149.65442 63.760937 149.4869 5 1 0.0 0.44411111111111107
167.10878 75.06854 148.68394 5 1 0.0 0.44411111111111107
200.92511 99.31003 146.61716 5 1 0.0 0.44411111111111107
217.38428 112.17925 145.78494 5 1 0.0 0.44411111111111107
233.12813 125.754 144.70828 5 1 0.0 0.44411111111111107
248.9836 139.5833 143.73044 5 1 0.0 0.44411111111111107
264.34384 153.97758 142.89348 5 1 0.0 0.44411111111111107
279.23706 168.91528 141.92874 5 1 0.0 0.44411111111111107
307.92252 200.19397 139.86858 5 1 0.0 0.44411111111111107
321.74286 216.48282 139.03319 5 1 0.0 0.44411111111111107
334.99603 233.33038 137.92989 5 1 0.0 0.44411111111111107
347.8106 250.63744 137.02344 5 1 0.0 0.44411111111111107
360.2351 268.35028 136.10573 5 1 0.0 0.44411111111111107
372.17258 286.5204 135.0217 5 1 0.0 0.44411111111111107
383.6098 305.14032 134.1118 5 1 0.0 0.44411111111111107
394.33823 324.36243 132.84598 5 1 0.0 0.44411111111111107
404.7417 343.85617 131.92805 5 1 0.0 0.44411111111111107
414.51697 363.84943 131.14972 5 1 0.0 0.44411111111111107
423.72342 384.27264 130.05789 5 1 0.0 0.44411111111111107
432.45624 405.01315 129.13159 5 1 0.0 0.44411111111111107
440.37177 426.3681 127.75864 5 1 0.0 0.44411111111111107
447.67087 448.13028 126.772736 5 1 0.0 0.44411111111111107
454.56305 470.0542 125.84267 5 1 0.0 0.44411111111111107
460.6102 492.55347 124.58161 5 1 0.0 0.44411111111111107
465.90613 515.51105 123.61425 5 1 0.0 0.44411111111111107
470.6621 538.658 122.5074 5 1 0.0 0.44411111111111107
474.57306 562.2983 121.47336 5 1 0.0 0.44411111111111107
477.90262 586.0817 120.332504 5 1 0.0 0.44411111111111107
480.28986 610.3999 119.144714 5 1 0.0 0.44411111111111107
481.82214 635.11115 118.0591 5 1 0.0 0.44411111111111107
482.68732 659.91315 117.0205 5 1 0.0 0.44411111111111107
482.43124 685.36694 115.93254 5 1 0.0 0.44411111111111107
28.69377 -137.63947 -285.65738 6 3 0.00033333333333335213 0.6663333333333332
34.638535 -157.47713 -319.212 6 3 0.00033333333333335213 0.6663333333333332
40.953587 -176.86835 -352.65237 6 3 0.00033333333333335213 0.6663333333333332
47.499 -196.43385 -386.0752 6 3 0.00033333333333335213 0.6663333333333332
54.337563 -215.88661 -419.44724 6 3 0.00033333333333335213 0.6663333333333332
61.41349 -235.43774 -453.15143 6 3 0.00033333333333335213 0.6663333333333332
68.816864 -254.729 -486.53238 6 3 0.00033333333333335213 0.6663333333333332
76.52702 -273.84555 -520.28467 6 3 0.00033333333333335213 0.6663333333333332
84.46948 -293.0477 -553.46 6 3 0.00033333333333335213 0.6663333333333332
92.74097 -311.98798 -587.2149 6 3 0.00033333333333335213 0.6663333333333332
101.298965 -330.81384 -620.80884 6 3 0.00033333333333335213 0.6663333333333332
110.10626 -349.63898 -654.7243 6 3 0.00033333333333335213 0.6663333333333332
119.21152 -368.2989 -688.1828 6 3 0.00033333333333335213 0.6663333333333332
128.5795 -386.8986 -722.00073 6 3 0.00033333333333335213 0.6663333333333332
138.23181 -405.36533 -755.85315 6 3 0.00033333333333335213 0.6663333333333332
148.14445 -423.76358 -789.541 6 3 0.00033333333333335213 0.6663333333333332
158.41391 -441.81503 -823.4942 6 3 0.00033333333333335213 0.6663333333333332
168.9024 -459.90564 -857.50806 6 3 0.00033333333333335213 0.6663333333333332
179.65991 -477.8856 -891.304 6 3 0.00033333333333335213 0.6663333333333332
190.75388 -495.57285 -925.32416 6 3 0.00033333333333335213 0.6663333333333332
202.04709 -513.32153 -959.08417 6 3 0.00033333333333335213 0.6663333333333332
213.76045 -530.5644 -993.1819 6 3 0.00033333333333335213 0.6663333333333332
225.5394 -548.18176 -1027.4965 6 3 0.00033333333333335213 0.6663333333333332
237.73216 -565.3068 -1061.7545 6 3 0.00033333333333335213 0.6663333333333332
250.13304 -582.43506 -1096.0485 6 3 0.00033333333333335213 0.6663333333333332
262.7727 -599.4815 -1130.1587 6 3 0.00033333333333335213 0.6663333333333332
275.81555 -616.06934 -1164.6635 6 3 0.00033333333333335213 0.6663333333333332
289.01566 -632.74945 -1199.0486 6 3 0.00033333333333335213 0.6663333333333332
302.58475 -649.04736 -1233.5782 6 3 0.00033333333333335213 0.6663333333333332
316.28232 -665.47614 -1267.9446 6 3 0.00033333333333335213 0.6663333333333332
330.37683 -681.45935 -1302.8287 6 3 0.00033333333333335213 0.6663333333333332
344.7097 -697.32794 -1337.3158 6 3 0.00033333333333335213 0.6663333333333332
359.37585 -712.88464 -1372.1193 6 3 0.00033333333333335213 0.6663333333333332
374.2041 -728.4648 -1406.9882 6 3 0.00033333333333335213 0.6663333333333332
389.29022 -743.8683 -1441.813 6 3 0.00033333333333335213 0.6663333333333332
-116.416374 -53.754787 -96.77171 7 9 0.667 1.0
-135.0739 -62.58882 -84.058624 7 9 0.667 1.0
-153.61433 -71.35866 -71.63199 7 9 0.667 1.0
-172.33267 -79.92625 -59.03888 7 9 0.667 1.0
-191.26912 -88.27222 -46.66191 7 9 0.667 1.0
-210.13179 -96.530754 -33.846344 7 9 0.667 1.0
-228.97331 -104.67582 -21.44527 7 9 0.667 1.0
-248.2254 -112.50963 -8.985307 7 9 0.667 1.0
-266.98138 -120.44304 3.6577396 7 9 0.667 1.0
-286.31012 -127.99143 16.313967 7 9 0.667 1.0
-305.44843 -135.49762 28.803444 7 9 0.667 1.0
-324.92426 -142.72574 41.39215 7 9 0.667 1.0
-344.087 -149.96135 53.708874 7 9 0.667 1.0
-363.68335 -156.87688 66.316925 7 9 0.667 1.0
-383.15778 -163.7132 78.895004 7 9 0.667 1.0
-402.85706 -170.3204 91.63207 7 9 0.667 1.0
-422.31577 -176.89455 104.122154 7 9 0.667 1.0
-441.85547 -183.29752 116.74655 7 9 0.667 1.0
-461.66568 -189.45091 129.39853 7 9 0.667 1.0
-481.75848 -195.35164 142.05069 7 9 0.667 1.0
-501.5431 -201.23886 154.65617 7 9 0.667 1.0
-521.5713 -206.88777 167.26726 7 9 0.667 1.0
-541.2843 -212.51929 179.74515 7 9 0.667 1.0
-561.4253 -217.83913 192.58809 7 9 0.667 1.0
-581.4826 -223.04765 205.1892 7 9 0.667 1.0
-601.57495 -228.09706 217.87589 7 9 0.667 1.0
-621.9592 -232.88998 230.36295 7 9 0.667 1.0
-642.0148 -237.65843 243.17041 7 9 0.667 1.0
-662.4743 -242.12854 255.58041 7 9 0.667 1.0
-682.89624 -246.46358 268.39578 7 9 0.667 1.0
-703.25 -250.67241 280.94357 7 9 0.667 1.0
-723.57184 -254.73976 293.68253 7 9 0.667 1.0
-744.10095 -258.58057 306.2835 7 9 0.667 1.0
-764.7186 -262.2368 319.1959 7 9 0.667 1.0
-785.06354 -265.83044 331.87418 7 9 0.667 1.0
19.463503 -148.2137 348.32578 8 0 0.0 0.33299999999999996
21.725958 -168.90192 383.59613 8 0 0.0 0.33299999999999996
23.839478 -189.2868 418.80432 8 0 0.0 0.33299999999999996
25.756166 -209.73163 454.15097 8 0 0.0 0.33299999999999996
28.993937 -250.8423 524.65674 8 0 0.0 0.33299999999999996
30.328812 -271.38782 560.0301 8 0 0.0 0.33299999999999996
31.473213 -291.92877 595.2831 8 0 0.0 0.33299999999999996
32.4169 -312.55762 630.7265 8 0 0.0 0.33299999999999996
33.166897 -333.20883 665.96655 8 0 0.0 0.33299999999999996
33.706196 -354.05814 701.41986 8 0 0.0 0.33299999999999996
34.06737 -374.76944 736.8367 8 0 0.0 0.33299999999999996
34.24087 -395.42673 772.2214 8 0 0.0 0.33299999999999996
34.242996 -415.8174 807.58215 8 0 0.0 0.33299999999999996
34.031563 -436.43173 843.0657 8 0 0.0 0.33299999999999996
33.603718 -457.34235 878.247 8 0 0.0 0.33299999999999996
32.995426 -478.07935 913.8175 8 0 0.0 0.33299999999999996
32.195328 -498.77643 949.2357 8 0 0.0 0.33299999999999996
31.195835 -519.5447 984.7738 8 0 0.0 0.33299999999999996
30.007536 -540.20435 1020.1458 8 0 0.0 0.33299999999999996
28.631294 -560.7031 1055.554 8 0 0.0 0.33299999999999996
27.034836 -581.6812 1091.455 8 0 0.0 0.33299999999999996
25.262806 -602.2232 1126.9478 8 0 0.0 0.33299999999999996
23.289196 -622.8584 1162.4489 8 0 0.0 0.33299999999999996
21.122347 -643.36414 1198.019 8 0 0.0 0.33299999999999996
18.74593 -664.2481 1233.6433 8 0 0.0 0.33299999999999996
16.175938 -685.046 1269.2505 8 0 0.0 0.33299999999999996
13.414484 -705.5758 1304.9137 8 0 0.0 0.33299999999999996
10.451639 -726.2596 1340.7603 8 0 0.0 0.33299999999999996
7.291363 -746.89905 1376.572 8 0 0.0 0.33299999999999996
3.9336417 -767.3594 1412.3545 8 0 0.0 0.33299999999999996
0.3757139 -788.0631 1448.0087 8 0 0.0 0.33299999999999996
-3.380177 -808.74316 1483.8783 8 0 0.0 0.33299999999999996
-7.3353534 -829.2884 1519.7625 8 0 0.0 0.33299999999999996
-11.4909315 -849.7547 1555.7902 8 0 0.0 0.33299999999999996
79.84323 107.26051 213.97116 9 0 0.0 0.33299999999999996
90.79531 124.74722 229.94815 9 0 0.0 0.33299999999999996
101.42088 142.53549 245.72556 9 0 0.0 0.33299999999999996
112.05851 160.14622 261.23822 9 0 0.0 0.33299999999999996
122.496994 177.86511 276.8064 9 0 0.0 0.33299999999999996
132.5159 196.01286 292.888 9 0 0.0 0.33299999999999996
142.52261 213.98816 308.5972 9 0 0.0 0.33299999999999996
152.06398 232.46362 324.32565 9 0 0.0 0.33299999999999996
161.62158 250.70612 340.17963 9 0 0.0 0.33299999999999996
170.89357 269.16953 355.93744 9 0 0.0 0.33299999999999996
179.96193 287.72305 371.73077 9 0 0.0 0.33299999999999996
188.77742 306.44083 387.43286 9 0 0.0 0.33299999999999996
197.32854 325.33945 403.50732 9 0 0.0 0.33299999999999996
205.73422 344.21808 418.9762 9 0 0.0 0.33299999999999996
213.74002 363.49857 434.99072 9 0 0.0 0.33299999999999996
221.59389 382.76154 450.67645 9 0 0.0 0.33299999999999996
229.28683 402.0118 466.70142 9 0 0.0 0.33299999999999996
236.6557 421.52954 482.6313 9 0 0.0 0.33299999999999996
243.93939 440.88525 498.46677 9 0 0.0 0.33299999999999996
250.76436 460.74762 514.3591 9 0 0.0 0.33299999999999996
257.47495 480.48822 530.2336 9 0 0.0 0.33299999999999996
263.92758 500.36353 546.369 9 0 0.0 0.33299999999999996
270.13626 520.3431 562.1095 9 0 0.0 0.33299999999999996
276.1586 540.30927 578.00024 9 0 0.0 0.33299999999999996
281.88766 560.46405 594.19183 9 0 0.0 0.33299999999999996
287.25693 580.94135 610.10895 9 0 0.0 0.33299999999999996
292.54187 601.1811 626.3562 9 0 0.0 0.33299999999999996
297.53082 621.60345 642.1126 9 0 0.0 0.33299999999999996
302.34906 641.9415 658.47626 9 0 0.0 0.33299999999999996
306.76297 662.68567 674.42926 9 0 0.0 0.33299999999999996
310.99542 683.3569 690.61865 9 0 0.0 0.33299999999999996
314.91794 704.2285 706.7 9 0 0.0 0.33299999999999996
318.61697 725.10406 723.08246 9 0 0.0 0.33299999999999996
322.02176 746.13763 739.09033 9 0 0.0 0.33299999999999996
325.24072 767.0715 755.367 9 0 0.0 0.33299999999999996
-128.77466 -69.73012 1418.8318 10 2 0.0 0.5552222222222222
-144.68779 -83.11534 1587.9684 10 2 0.0 0.5552222222222222
-159.99446 -97.206764 1757.6334 10 2 0.0 0.5552222222222222
-174.8237 -111.91136 1927.682 10 2 0.0 0.5552222222222222
-189.39647 -127.05469 2098.4373 10 2 0.0 0.5552222222222222
-203.00792 -143.08228 2269.8564 10 2 0.0 0.5552222222222222
-33.632797 -146.08531 249.79175 11 5 0.22255555555555562 0.8885555555555555
-37.756172 -166.34935 268.11734 11 5 0.22255555555555562 0.8885555555555555
-41.744682 -186.59785 286.14505 11 5 0.22255555555555562 0.8885555555555555
-45.599934 -206.8199 304.3859 11 5 0.22255555555555562 0.8885555555555555
-49.303043 -227.0981 322.60828 11 5 0.22255555555555562 0.8885555555555555
-52.853313 -247.43523 340.69092 11 5 0.22255555555555562 0.8885555555555555
-56.283966 -267.673 358.96924 11 5 0.22255555555555562 0.8885555555555555
-59.553307 -288.00482 377.12833 11 5 0.22255555555555562 0.8885555555555555
-62.67889 -308.34592 395.37152 11 5 0.22255555555555562 0.8885555555555555
-65.65987 -328.6978 413.32947 11 5 0.22255555555555562 0.8885555555555555
-68.450226 -349.29248 431.67322 11 5 0.22255555555555562 0.8885555555555555
-73.68247 -390.06958 468.216 11 5 0.22255555555555562 0.8885555555555555
-78.304375 -431.02228 504.44376 11 5 0.22255555555555562 0.8885555555555555
-80.35223 -451.75522 522.65393 11 5 0.22255555555555562 0.8885555555555555
-82.26075 -472.462 540.8868 11 5 0.22255555555555562 0.8885555555555555
-84.09728 -492.74298 559.308 11 5 0.22255555555555562 0.8885555555555555
-85.70446 -513.5095 577.18774 11 5 0.22255555555555562 0.8885555555555555
-87.17928 -534.19684 595.90656 11 5 0.22255555555555562 0.8885555555555555
-88.53593 -554.7073 614.06165 11 5 0.22255555555555562 0.8885555555555555
-89.72796 -575.3228 632.26886 11 5 0.22255555555555562 0.8885555555555555
-90.75483 -596.0513 650.5191 11 5 0.22255555555555562 0.8885555555555555
-91.65254 -616.6553 668.93524 11 5 0.22255555555555562 0.8885555555555555
-92.38945 -637.34045 687.0498 11 5 0.22255555555555562 0.8885555555555555
-92.98415 -657.9781 705.45 11 5 0.22255555555555562 0.8885555555555555
-93.4072 -678.77496 723.5786 11 5 0.22255555555555562 0.8885555555555555
-93.69621 -699.45984 741.90924 11 5 0.22255555555555562 0.8885555555555555
-93.80826 -720.3496 760.2472 11 5 0.22255555555555562 0.8885555555555555
-93.80104 -741.0025 778.4046 11 5 0.22255555555555562 0.8885555555555555
-93.627686 -761.7756 796.93494 11 5 0.22255555555555562 0.8885555555555555
-93.28722 -782.68445 815.1979 11 5 0.22255555555555562 0.8885555555555555
-92.825615 -803.34064 833.42926 11 5 0.22255555555555562 0.8885555555555555
-92.169044 -824.37604 851.9389 11 5 0.22255555555555562 0.8885555555555555
-91.37855 -845.2615 870.33044 11 5 0.22255555555555562 0.8885555555555555
45.828655 128.62053 -6.151773 12 6 0.33366666666666667 0.9996666666666666
51.305202 148.46417 -3.081795 12 6 0.33366666666666667 0.9996666666666666
56.454098 168.67172 -0.18706223 12 6 0.33366666666666667 0.9996666666666666
61.555134 188.40697 2.9009666 12 6 0.33366666666666667 0.9996666666666666
66.30372 208.57906 5.778128 12 6 0.33366666666666667 0.9996666666666666
70.843 228.75227 8.8801775 12 6 0.33366666666666667 0.9996666666666666
75.21067 248.79266 11.667737 12 6 0.33366666666666667 0.9996666666666666
79.27403 269.1313 14.717314 12 6 0.33366666666666667 0.9996666666666666
83.10114 289.54572 17.781765 12 6 0.33366666666666667 0.9996666666666666
86.73089 309.89398 20.71004 12 6 0.33366666666666667 0.9996666666666666
93.3146 350.64966 26.868862 12 6 0.33366666666666667 0.9996666666666666
96.27941 371.00082 29.795938 12 6 0.33366666666666667 0.9996666666666666
98.95082 391.6191 32.79957 12 6 0.33366666666666667 0.9996666666666666
101.426704 412.11993 35.82001 12 6 0.33366666666666667 0.9996666666666666
103.60886 432.89505 38.883923 12 6 0.33366666666666667 0.9996666666666666
105.55876 453.69495 41.64764 12 6 0.33366666666666667 0.9996666666666666
107.336044 474.24966 44.753242 12 6 0.33366666666666667 0.9996666666666666
108.84385 494.96924 47.747513 12 6 0.33366666666666667 0.9996666666666666
110.15509 515.5185 50.90085 12 6 0.33366666666666667 0.9996666666666666
111.14195 536.49 53.88727 12 6 0.33366666666666667 0.9996666666666666
111.92783 557.30054 56.957787 12 6 0.33366666666666667 0.9996666666666666
112.46151 578.1891 59.850826 12 6 0.33366666666666667 0.9996666666666666
112.76207 599.05316 62.92044 12 6 0.33366666666666667 0.9996666666666666
112.80674 620.0066 66.10756 12 6 0.33366666666666667 0.9996666666666666
112.614395 640.9425 68.984604 12 6 0.33366666666666667 0.9996666666666666
112.17919 661.8845 72.1346 12 6 0.33366666666666667 0.9996666666666666
110.57985 703.755 78.1455 12 6 0.33366666666666667 0.9996666666666666
109.3853 724.8653 81.10228 12 6 0.33366666666666667 0.9996666666666666
108.00203 745.58496 84.325356 12 6 0.33366666666666667 0.9996666666666666
106.27867 766.94464 87.43075 12 6 0.33366666666666667 0.9996666666666666
104.39046 787.70135 90.226166 12 6 0.33366666666666667 0.9996666666666666
102.193344 808.8979 93.52848 12 6 0.33366666666666667 0.9996666666666666
99.75414 830.0362 96.48411 12 6 0.33366666666666667 0.9996666666666666
