x y z track_id event_id time_left time_right
273.1094 341.98563 -7.98909 2 2 0.0 0.41641666666666666
284.20966 359.5013 -8.6825 2 2 0.0 0.41641666666666666
295.2178 377.05487 -9.363622 2 2 0.0 0.41641666666666666
306.29742 394.4319 -10.118639 2 2 0.0 0.41641666666666666
317.07083 412.11368 -10.711565 2 2 0.0 0.41641666666666666
327.6965 429.89612 -11.540951 2 2 0.0 0.41641666666666666
338.24728 447.68094 -12.190348 2 2 0.0 0.41641666666666666
348.34747 465.96548 -12.698355 2 2 0.0 0.41641666666666666
358.66135 483.8631 -13.496664 2 2 0.0 0.41641666666666666
368.85452 501.81345 -14.232872 2 2 0.0 0.41641666666666666
378.62186 520.23267 -15.035628 2 2 0.0 0.41641666666666666
388.26874 538.7057 -15.761693 2 2 0.0 0.41641666666666666
397.9025 557.0791 -16.324594 2 2 0.0 0.41641666666666666
407.42416 575.4852 -17.15976 2 2 0.0 0.41641666666666666
416.5638 594.3053 -17.580988 2 2 0.0 0.41641666666666666
425.7155 612.9792 -18.534637 2 2 0.0 0.41641666666666666
434.6818 631.78485 -19.194628 2 2 0.0 0.41641666666666666
443.532 650.6197 -19.964323 2 2 0.0 0.41641666666666666
452.06042 669.7846 -20.669704 2 2 0.0 0.41641666666666666
460.52994 688.89124 -21.282637 2 2 0.0 0.41641666666666666
469.01862 707.81537 -22.001417 2 2 0.0 0.41641666666666666
86.76801 117.846 134.65714 3 8 0.4169166666666666 0.9164166666666667
98.24016 134.97324 143.28482 3 8 0.4169166666666666 0.9164166666666667
109.12919 152.62856 152.63861 3 8 0.4169166666666666 0.9164166666666667
119.65085 170.50122 161.50148 3 8 0.4169166666666666 0.9164166666666667
129.88342 188.45743 170.21074 3 8 0.4169166666666666 0.9164166666666667
148.74371 225.61948 188.19481 3 8 0.4169166666666666 0.9164166666666667
157.56126 244.5161 197.37743 3 8 0.4169166666666666 0.9164166666666667
165.96751 263.59918 206.49886 3 8 0.4169166666666666 0.9164166666666667
173.88377 282.97385 215.39479 3 8 0.4169166666666666 0.9164166666666667
181.19687 302.81384 224.41287 3 8 0.4169166666666666 0.9164166666666667
188.19826 322.6183 233.56116 3 8 0.4169166666666666 0.9164166666666667
194.69408 342.687 242.74503 3 8 0.4169166666666666 0.9164166666666667
200.59125 363.17148 252.0604 3 8 0.4169166666666666 0.9164166666666667
206.13007 383.6204 261.08673 3 8 0.4169166666666666 0.9164166666666667
211.1378 404.32132 270.2878 3 8 0.4169166666666666 0.9164166666666667
215.5559 425.37177 279.74738 3 8 0.4169166666666666 0.9164166666666667
219.54579 446.43445 288.78516 3 8 0.4169166666666666 0.9164166666666667
223.0244 467.64282 298.0484 3 8 0.4169166666666666 0.9164166666666667
225.91405 489.13647 307.60593 3 8 0.4169166666666666 0.9164166666666667
228.20035 510.93286 317.03525 3 8 0.4169166666666666 0.9164166666666667
230.07474 532.57587 326.37326 3 8 0.4169166666666666 0.9164166666666667
231.33702 554.48364 335.9116 3 8 0.4169166666666666 0.9164166666666667
232.10216 576.3536 345.458 3 8 0.4169166666666666 0.9164166666666667
232.16898 598.65265 354.84717 3 8 0.4169166666666666 0.9164166666666667
231.77538 620.7456 364.58878 3 8 0.4169166666666666 0.9164166666666667
230.68288 643.2224 374.1427 3 8 0.4169166666666666 0.9164166666666667
229.08713 665.51184 383.80127 3 8 0.4169166666666666 0.9164166666666667
226.76414 688.21606 393.68723 3 8 0.4169166666666666 0.9164166666666667
223.86287 710.8648 403.54898 3 8 0.4169166666666666 0.9164166666666667
220.2556 733.81854 413.58868 3 8 0.4169166666666666 0.9164166666666667
216.14636 756.3509 423.67987 3 8 0.4169166666666666 0.9164166666666667
211.34064 779.0497 433.5681 3 8 0.4169166666666666 0.9164166666666667
205.84137 801.8675 443.6981 3 8 0.4169166666666666 0.9164166666666667
199.63962 824.79504 453.87906 3 8 0.4169166666666666 0.9164166666666667
-1.5115685 -124.5806 502.63538 4 3 0.0002500000000000002 0.49975
-2.2880354 -145.0141 536.8513 4 3 0.0002500000000000002 0.49975
-2.918098 -165.89267 571.25397 4 3 0.0002500000000000002 0.49975
-3.7749846 -206.80551 639.84845 4 3 0.0002500000000000002 0.49975
-3.990001 -227.50722 674.1465 4 3 0.0002500000000000002 0.49975
-4.0674 -248.10893 708.41406 4 3 0.0002500000000000002 0.49975
-4.0063267 -268.63986 742.77295 4 3 0.0002500000000000002 0.49975
-3.802492 -289.39114 777.2506 4 3 0.0002500000000000002 0.49975
-3.4612584 -309.9878 811.4685 4 3 0.0002500000000000002 0.49975
-2.9788063 -330.7427 845.71796 4 3 0.0002500000000000002 0.49975
-2.3591156 -351.2139 880.0581 4 3 0.0002500000000000002 0.49975
-1.5991794 -371.6185 914.3938 4 3 0.0002500000000000002 0.49975
-0.697479 -392.4679 948.522 4 3 0.0002500000000000002 0.49975
0.34322843 -413.01846 983.122 4 3 0.0002500000000000002 0.49975
1.5242363 -433.58322 1017.43 4 3 0.0002500000000000002 0.49975
2.8442037 -454.3651 1051.7446 4 3 0.0002500000000000002 0.49975
4.3078375 -474.64737 1086.1683 4 3 0.0002500000000000002 0.49975
5.9068336 -495.48453 1120.6886 4 3 0.0002500000000000002 0.49975
7.6495404 -515.9914 1155.0941 4 3 0.0002500000000000002 0.49975
9.532686 -536.5144 1189.526 4 3 0.0002500000000000002 0.49975
11.55219 -557.24347 1223.6931 4 3 0.0002500000000000002 0.49975
13.713807 -577.85736 1258.2323 4 3 0.0002500000000000002 0.49975
16.018692 -598.35065 1292.6271 4 3 0.0002500000000000002 0.49975
21.052917 -639.26776 1361.7216 4 3 0.0002500000000000002 0.49975
23.774954 -659.9038 1396.079 4 3 0.0002500000000000002 0.49975
26.635933 -680.55896 1430.5184 4 3 0.0002500000000000002 0.49975
29.653778 -700.8033 1464.9014 4 3 0.0002500000000000002 0.49975
32.796333 -721.42786 1499.4565 4 3 0.0002500000000000002 0.49975
36.087284 -741.8696 1534.1467 4 3 0.0002500000000000002 0.49975
39.509846 -762.4839 1568.7333 4 3 0.0002500000000000002 0.49975
43.083805 -782.879 1603.2938 4 3 0.0002500000000000002 0.49975
46.79799 -803.281 1637.6738 4 3 0.0002500000000000002 0.49975
50.64809 -823.75653 1672.4934 4 3 0.0002500000000000002 0.49975
121.505196 -87.913704 -204.52939 5 6 0.25025 0.74975
138.6007 -99.437256 -203.4969 5 6 0.25025 0.74975
155.70966 -110.89284 -202.7932 5 6 0.25025 0.74975
173.06898 -122.11107 -201.44872 5 6 0.25025 0.74975
190.14531 -133.46797 -200.63582 5 6 0.25025 0.74975
207.6041 -144.49362 -199.92093 5 6 0.25025 0.74975
224.97997 -155.51355 -198.60832 5 6 0.25025 0.74975
242.61047 -166.29286 -198.14996 5 6 0.25025 0.74975
260.11224 -177.09448 -197.06651 5 6 0.25025 0.74975
277.6982 -187.77048 -195.94395 5 6 0.25025 0.74975
295.67468 -198.11476 -195.02565 5 6 0.25025 0.74975
313.41306 -208.54964 -193.90991 5 6 0.25025 0.74975
331.29544 -218.81712 -193.18863 5 6 0.25025 0.74975
349.2311 -228.97691 -192.16206 5 6 0.25025 0.74975
367.33105 -238.95567 -191.17267 5 6 0.25025 0.74975
385.5204 -248.80225 -190.21709 5 6 0.25025 0.74975
403.67404 -258.5962 -189.1951 5 6 0.25025 0.74975
421.8223 -268.31586 -188.21481 5 6 0.25025 0.74975
440.08377 -277.88446 -187.19408 5 6 0.25025 0.74975
458.69937 -287.15088 -186.35347 5 6 0.25025 0.74975
477.1293 -296.4539 -185.30132 5 6 0.25025 0.74975
495.5636 -305.67178 -184.33398 5 6 0.25025 0.74975
514.1216 -314.7298 -183.4583 5 6 0.25025 0.74975
532.9289 -323.55164 -182.44203 5 6 0.25025 0.74975
551.6579 -332.33646 -181.29842 5 6 0.25025 0.74975
570.45087 -340.99628 -180.58644 5 6 0.25025 0.74975
589.4582 -349.4411 -179.51115 5 6 0.25025 0.74975
608.41113 -357.83032 -178.66962 5 6 0.25025 0.74975
627.33374 -366.14737 -177.39923 5 6 0.25025 0.74975
646.40607 -374.2859 -176.49908 5 6 0.25025 0.74975
665.5729 -382.27795 -175.45833 5 6 0.25025 0.74975
684.7113 -390.19324 -174.6424 5 6 0.25025 0.74975
703.96484 -397.9485 -173.72818 5 6 0.25025 0.74975
723.2672 -405.58084 -172.70668 5 6 0.25025 0.74975
125.84419 56.19812 93.18144 6 12 0.75025 1.0
143.0994 67.71036 94.748886 6 12 0.75025 1.0
159.85582 79.78774 96.48261 6 12 0.75025 1.0
176.34456 92.31536 98.19697 6 12 0.75025 1.0
192.6894 105.21327 99.93821 6 12 0.75025 1.0
208.71777 118.55811 101.70543 6 12 0.75025 1.0
224.26953 132.43384 103.38714 6 12 0.75025 1.0
254.42029 161.46956 106.951645 6 12 0.75025 1.0
269.0278 176.59738 108.43757 6 12 0.75025 1.0
283.23492 192.17188 110.391655 6 12 0.75025 1.0
296.8942 208.28586 112.05153 6 12 0.75025 1.0
310.16223 224.82422 113.73245 6 12 0.75025 1.0
323.4339 241.47852 115.518974 6 12 0.75025 1.0
335.89334 258.83484 117.32429 6 12 0.75025 1.0
347.96503 276.5695 118.876884 6 12 0.75025 1.0
359.71667 294.6092 120.914474 6 12 0.75025 1.0
371.069 312.99628 122.54472 6 12 0.75025 1.0
381.81366 331.89127 124.3712 6 12 0.75025 1.0
392.2074 351.05826 126.21462 6 12 0.75025 1.0
401.92227 370.7717 127.97706 6 12 0.75025 1.0
411.36996 390.63715 129.90358 6 12 0.75025 1.0
420.1477 411.00912 131.5891 6 12 0.75025 1.0
428.25198 431.8836 133.55249 6 12 0.75025 1.0
435.96786 452.95584 135.41782 6 12 0.75025 1.0
449.69138 496.13925 139.25877 6 12 0.75025 1.0
455.5737 518.3433 140.89352 6 12 0.75025 1.0
460.98245 540.71875 142.88078 6 12 0.75025 1.0
465.69513 563.4913 144.68565 6 12 0.75025 1.0
469.82507 586.49677 146.57143 6 12 0.75025 1.0
473.24097 609.86444 148.87132 6 12 0.75025 1.0
476.0103 633.4759 150.6563 6 12 0.75025 1.0
478.01614 657.4499 152.66417 6 12 0.75025 1.0
479.29907 681.69684 154.80954 6 12 0.75025 1.0
19.566948 -124.071175 -115.80094 7 0 0.0 0.24975
20.257948 -144.57202 -124.30367 7 0 0.0 0.24975
20.988619 -185.80423 -141.68918 7 0 0.0 0.24975
21.04331 -206.43593 -150.22652 7 0 0.0 0.24975
20.90409 -226.93106 -158.9569 7 0 0.0 0.24975
20.540632 -247.6047 -167.74995 7 0 0.0 0.24975
19.974857 -268.22165 -176.38748 7 0 0.0 0.24975
19.197813 -288.89017 -185.11424 7 0 0.0 0.24975
18.208778 -309.63806 -193.78812 7 0 0.0 0.24975
17.025913 -330.1417 -202.50504 7 0 0.0 0.24975
15.626975 -350.77878 -211.16057 7 0 0.0 0.24975
14.020296 -371.39926 -219.73671 7 0 0.0 0.24975
12.205884 -391.98892 -228.49 7 0 0.0 0.24975
10.184708 -412.48178 -237.20294 7 0 0.0 0.24975
7.951547 -433.06125 -246.02959 7 0 0.0 0.24975
5.506785 -453.8328 -254.56433 7 0 0.0 0.24975
2.8567662 -474.33636 -263.35934 7 0 0.0 0.24975
-0.0033239303 -494.77032 -272.13873 7 0 0.0 0.24975
-3.0735102 -515.317 -281.11685 7 0 0.0 0.24975
-6.353577 -535.81177 -289.69467 7 0 0.0 0.24975
-9.842716 -556.3413 -298.2364 7 0 0.0 0.24975
-13.544663 -576.7113 -306.84613 7 0 0.0 0.24975
-17.453579 -597.2071 -315.72598 7 0 0.0 0.24975
-21.57172 -617.69385 -324.42584 7 0 0.0 0.24975
-25.907911 -637.9501 -333.32745 7 0 0.0 0.24975
-30.447958 -658.35956 -342.11725 7 0 0.0 0.24975
-35.203236 -678.6453 -350.99362 7 0 0.0 0.24975
-45.337063 -719.3056 -368.17133 7 0 0.0 0.24975
-50.734013 -739.38336 -377.4015 7 0 0.0 0.24975
-56.33742 -759.51685 -385.99268 7 0 0.0 0.24975
-62.14245 -779.7479 -394.80725 7 0 0.0 0.24975
-68.17399 -799.7583 -403.60065 7 0 0.0 0.24975
-74.38022 -820.1524 -412.49423 7 0 0.0 0.24975
143.74086 11.230772 166.76024 8 3 0.0002500000000000002 0.49975
164.12341 11.590265 150.48697 8 3 0.0002500000000000002 0.49975
184.71718 12.036139 134.24161 8 3 0.0002500000000000002 0.49975
205.2014 12.591618 117.69332 8 3 0.0002500000000000002 0.49975
225.97803 13.232235 101.31478 8 3 0.0002500000000000002 0.49975
246.49501 13.991198 84.92541 8 3 0.0002500000000000002 0.49975
266.91464 14.858163 68.49054 8 3 0.0002500000000000002 0.49975
287.6095 15.812573 51.885593 8 3 0.0002500000000000002 0.49975
308.1333 16.879232 35.65124 8 3 0.0002500000000000002 0.49975
328.74112 18.044062 19.213385 8 3 0.0002500000000000002 0.49975
349.23737 19.317795 2.730851 8 3 0.0002500000000000002 0.49975
390.55957 22.155039 -30.043205 8 3 0.0002500000000000002 0.49975
411.12488 23.732958 -46.643818 8 3 0.0002500000000000002 0.49975
431.51718 25.42369 -62.931046 8 3 0.0002500000000000002 0.49975
452.07278 27.20762 -79.33807 8 3 0.0002500000000000002 0.49975
472.6895 29.09037 -95.80716 8 3 0.0002500000000000002 0.49975
493.15366 31.085085 -112.38978 8 3 0.0002500000000000002 0.49975
513.56885 33.185722 -128.70813 8 3 0.0002500000000000002 0.49975
534.19995 35.374935 -145.23616 8 3 0.0002500000000000002 0.49975
554.5804 37.68328 -161.54016 8 3 0.0002500000000000002 0.49975
575.3815 40.06522 -177.88803 8 3 0.0002500000000000002 0.49975
595.58954 42.59089 -194.3856 8 3 0.0002500000000000002 0.49975
616.23486 45.18791 -210.94193 8 3 0.0002500000000000002 0.49975
636.7707 47.89489 -227.28062 8 3 0.0002500000000000002 0.49975
657.09186 50.720493 -243.76031 8 3 0.0002500000000000002 0.49975
677.3312 53.655388 -260.23514 8 3 0.0002500000000000002 0.49975
697.99146 56.65918 -276.65506 8 3 0.0002500000000000002 0.49975
718.54755 59.77291 -293.27005 8 3 0.0002500000000000002 0.49975
738.6167 63.029774 -309.596 8 3 0.0002500000000000002 0.49975
758.9947 66.36317 -326.24445 8 3 0.0002500000000000002 0.49975
779.72345 69.76731 -342.47638 8 3 0.0002500000000000002 0.49975
799.9564 73.31742 -358.9895 8 3 0.0002500000000000002 0.49975
820.3471 76.95527 -375.56992 8 3 0.0002500000000000002 0.49975
840.4625 80.72129 -391.83777 8 3 0.0002500000000000002 0.49975
-116.84859 77.21661 -134.99141 9 2 0.0 0.41641666666666666
-133.75441 89.03111 -155.57384 9 2 0.0 0.41641666666666666
-150.50055 101.11068 -176.23567 9 2 0.0 0.41641666666666666
-167.00015 113.509285 -196.42616 9 2 0.0 0.41641666666666666
-183.27142 126.211136 -217.00375 9 2 0.0 0.41641666666666666
-199.28976 139.22974 -237.24223 9 2 0.0 0.41641666666666666
-215.45526 152.27882 -257.81125 9 2 0.0 0.41641666666666666
-231.08661 165.83232 -278.25943 9 2 0.0 0.41641666666666666
-246.4521 179.69998 -298.8092 9 2 0.0 0.41641666666666666
-261.72614 193.74983 -319.387 9 2 0.0 0.41641666666666666
-276.8833 207.99196 -339.93088 9 2 0.0 0.41641666666666666
-291.78635 222.5224 -360.54095 9 2 0.0 0.41641666666666666
-306.3656 237.39113 -381.21384 9 2 0.0 0.41641666666666666
-320.8524 252.4144 -401.82635 9 2 0.0 0.41641666666666666
-334.9064 267.85385 -422.6857 9 2 0.0 0.41641666666666666
-348.99533 283.33173 -443.15704 9 2 0.0 0.41641666666666666
-362.37128 299.44934 -463.9667 9 2 0.0 0.41641666666666666
-375.9322 315.46652 -484.62692 9 2 0.0 0.41641666666666666
-389.07718 331.8725 -505.64136 9 2 0.0 0.41641666666666666
-402.10648 348.4081 -526.50885 9 2 0.0 0.41641666666666666
-414.79288 365.26178 -547.1662 9 2 0.0 0.41641666666666666
-427.06903 382.49127 -568.1398 9 2 0.0 0.41641666666666666
-439.38507 399.68735 -589.1803 9 2 0.0 0.41641666666666666
-451.1018 417.4214 -610.2102 9 2 0.0 0.41641666666666666
-462.69608 435.2534 -631.1872 9 2 0.0 0.41641666666666666
-473.9788 453.3506 -652.3747 9 2 0.0 0.41641666666666666
-485.01462 471.645 -673.35767 9 2 0.0 0.41641666666666666
-495.76767 490.16336 -694.6193 9 2 0.0 0.41641666666666666
-506.21365 508.92285 -715.7861 9 2 0.0 0.41641666666666666
-516.2922 527.9787 -737.2757 9 2 0.0 0.41641666666666666
-526.2664 547.0535 -758.37994 9 2 0.0 0.41641666666666666
-535.79834 566.4868 -780.04675 9 2 0.0 0.41641666666666666
-545.06915 586.0831 -801.41034 9 2 0.0 0.41641666666666666
-553.8299 606.1041 -823.13403 9 2 0.0 0.41641666666666666
-562.39154 626.2064 -844.583 9 2 0.0 0.41641666666666666
75.51186 -68.35514 -175.44547 10 5 0.16691666666666669 0.6664166666666667
90.15495 -82.825005 -176.2347 10 5 0.16691666666666669 0.6664166666666667
104.84524 -97.26242 -176.57898 10 5 0.16691666666666669 0.6664166666666667
119.33423 -111.89536 -177.34529 10 5 0.16691666666666669 0.6664166666666667
134.02936 -126.34128 -178.32474 10 5 0.16691666666666669 0.6664166666666667
148.24135 -141.24883 -178.95396 10 5 0.16691666666666669 0.6664166666666667
162.63097 -155.99217 -179.61755 10 5 0.16691666666666669 0.6664166666666667
176.72722 -171.02016 -180.518 10 5 0.16691666666666669 0.6664166666666667
190.82349 -186.05058 -181.1764 10 5 0.16691666666666669 0.6664166666666667
205.01965 -200.9828 -181.73395 10 5 0.16691666666666669 0.6664166666666667
218.89873 -216.22414 -182.64119 10 5 0.16691666666666669 0.6664166666666667
232.74986 -231.49081 -183.3636 10 5 0.16691666666666669 0.6664166666666667
246.4881 -246.86589 -183.97752 10 5 0.16691666666666669 0.6664166666666667
260.1364 -262.32587 -184.64337 10 5 0.16691666666666669 0.6664166666666667
273.78406 -277.77936 -185.57211 10 5 0.16691666666666669 0.6664166666666667
287.21097 -293.44855 -186.25557 10 5 0.16691666666666669 0.6664166666666667
300.59576 -309.15158 -186.96886 10 5 0.16691666666666669 0.6664166666666667
313.88654 -324.94037 -187.85333 10 5 0.16691666666666669 0.6664166666666667
327.01318 -340.8872 -188.3282 10 5 0.16691666666666669 0.6664166666666667
340.22247 -356.73398 -189.20302 10 5 0.16691666666666669 0.6664166666666667
353.35507 -372.6444 -189.87802 10 5 0.16691666666666669 0.6664166666666667
366.22208 -388.818 -190.62988 10 5 0.16691666666666669 0.6664166666666667
379.0734 -404.99026 -191.47061 10 5 0.16691666666666669 0.6664166666666667
391.90274 -421.16562 -192.12103 10 5 0.16691666666666669 0.6664166666666667
404.3969 -437.68066 -192.88795 10 5 0.16691666666666669 0.6664166666666667
417.10706 -453.93927 -193.61247 10 5 0.16691666666666669 0.6664166666666667
429.61127 -470.39658 -194.32553 10 5 0.16691666666666669 0.6664166666666667
441.79907 -487.1757 -194.83365 10 5 0.16691666666666669 0.6664166666666667
454.03183 -503.87952 -195.78845 10 5 0.16691666666666669 0.6664166666666667
466.20486 -520.62103 -196.49434 10 5 0.16691666666666669 0.6664166666666667
478.30276 -537.416 -197.19939 10 5 0.16691666666666669 0.6664166666666667
490.1805 -554.42706 -198.13983 10 5 0.16691666666666669 0.6664166666666667
502.31427 -571.11414 -198.74323 10 5 0.16691666666666669 0.6664166666666667
514.09296 -588.16833 -199.63786 10 5 0.16691666666666669 0.6664166666666667
525.5874 -605.5127 -199.93414 10 5 0.16691666666666669 0.6664166666666667
147.22205 12.154047 -182.57016 11 9 0.50025 0.99975
167.56061 14.877693 -222.99931 11 9 0.50025 0.99975
188.03456 17.742641 -263.56052 11 9 0.50025 0.99975
228.69203 23.958849 -344.61108 11 9 0.50025 0.99975
249.17902 27.278952 -385.0491 11 9 0.50025 0.99975
289.9825 34.391228 -466.31647 11 9 0.50025 0.99975
330.50958 42.14137 -547.5368 11 9 0.50025 0.99975
350.53024 46.275078 -588.0459 11 9 0.50025 0.99975
370.78696 50.529076 -628.57996 11 9 0.50025 0.99975
391.0094 54.937767 -669.11505 11 9 0.50025 0.99975
410.96695 59.53445 -709.8732 11 9 0.50025 0.99975
431.22507 64.23765 -750.07794 11 9 0.50025 0.99975
451.33105 69.11235 -790.93555 11 9 0.50025 0.99975
471.25116 74.1652 -831.6238 11 9 0.50025 0.99975
491.12656 79.37509 -872.36304 11 9 0.50025 0.99975
511.10684 84.7172 -913.1099 11 9 0.50025 0.99975
531.2805 90.17456 -953.47845 11 9 0.50025 0.99975
551.0439 95.849106 -994.4511 11 9 0.50025 0.99975
571.02484 101.63349 -1035.4043 11 9 0.50025 0.99975
590.7912 107.60306 -1075.8542 11 9 0.50025 0.99975
610.6249 113.70726 -1116.5065 11 9 0.50025 0.99975
630.4968 119.9501 -1157.4048 11 9 0.50025 0.99975
650.2277 126.36524 -1198.2612 11 9 0.50025 0.99975
669.8547 132.94632 -1239.0596 11 9 0.50025 0.99975
689.2945 139.71074 -1279.7166 11 9 0.50025 0.99975
708.995 146.56743 -1320.7491 11 9 0.50025 0.99975
728.6779 153.57109 -1361.5829 11 9 0.50025 0.99975
748.05383 160.78334 -1402.5052 11 9 0.50025 0.99975
767.5513 168.11328 -1443.3881 11 9 0.50025 0.99975
786.9276 175.6127 -1484.3107 11 9 0.50025 0.99975
806.3135 183.2526 -1525.2833 11 9 0.50025 0.99975
825.57574 191.06276 -1566.3254 11 9 0.50025 0.99975
134.94676 -32.312016 -299.3412 12 7 0.33358333333333334 0.8330833333333334
154.29524 -39.656464 -302.5939 12 7 0.33358333333333334 0.8330833333333334
173.51239 -47.77362 -305.6909 12 7 0.33358333333333334 0.8330833333333334
192.5174 -56.67181 -308.82565 12 7 0.33358333333333334 0.8330833333333334
211.13712 -66.39197 -311.91983 12 7 0.33358333333333334 0.8330833333333334
229.54445 -76.87075 -315.03253 12 7 0.33358333333333334 0.8330833333333334
247.4316 -88.19916 -318.2484 12 7 0.33358333333333334 0.8330833333333334
265.06305 -100.275604 -321.1363 12 7 0.33358333333333334 0.8330833333333334
282.18558 -113.17985 -324.52982 12 7 0.33358333333333334 0.8330833333333334
299.11127 -126.77189 -327.88342 12 7 0.33358333333333334 0.8330833333333334
315.36298 -141.23244 -331.06006 12 7 0.33358333333333334 0.8330833333333334
331.18326 -156.44447 -334.36423 12 7 0.33358333333333334 0.8330833333333334
346.39218 -172.47371 -337.77942 12 7 0.33358333333333334 0.8330833333333334
361.14395 -189.22499 -340.86737 12 7 0.33358333333333334 0.8330833333333334
375.03546 -206.88936 -344.3991 12 7 0.33358333333333334 0.8330833333333334
388.55234 -225.18256 -347.75162 12 7 0.33358333333333334 0.8330833333333334
401.2425 -244.33018 -351.21356 12 7 0.33358333333333334 0.8330833333333334
