x y z track_id event_id time_left time_right
-586.7526 -531.5903 -1083.2838 0 7 0.3639090909090909 0.9088181818181817
-605.808 -540.9558 -1109.9615 0 7 0.3639090909090909 0.9088181818181817
-625.2025 -549.9149 -1136.663 0 7 0.3639090909090909 0.9088181818181817
137.52342 59.182755 -334.90167 1 10 0.6366363636363637 1.0
157.24414 65.12686 -348.98453 1 10 0.6366363636363637 1.0
177.34793 70.45132 -362.90323 1 10 0.6366363636363637 1.0
197.51619 75.277664 -377.50223 1 10 0.6366363636363637 1.0
217.8984 79.53651 -391.7654 1 10 0.6366363636363637 1.0
238.55092 83.201164 -406.24072 1 10 0.6366363636363637 1.0
258.93698 86.44668 -420.45395 1 10 0.6366363636363637 1.0
280.0368 88.93312 -435.15274 1 10 0.6366363636363637 1.0
300.78528 91.00033 -449.41202 1 10 0.6366363636363637 1.0
321.8964 92.412315 -463.90308 1 10 0.6366363636363637 1.0
342.92633 93.29219 -478.51694 1 10 0.6366363636363637 1.0
364.10767 93.56288 -493.19452 1 10 0.6366363636363637 1.0
385.56018 93.18923 -507.6606 1 10 0.6366363636363637 1.0
406.70758 92.30163 -522.2884 1 10 0.6366363636363637 1.0
428.28488 90.71868 -537.2359 1 10 0.6366363636363637 1.0
449.6873 88.567345 -552.1072 1 10 0.6366363636363637 1.0
471.16895 85.78263 -567.17 1 10 0.6366363636363637 1.0
492.7148 82.36027 -581.8551 1 10 0.6366363636363637 1.0
514.10504 78.32683 -596.88184 1 10 0.6366363636363637 1.0
535.5388 73.63876 -611.91345 1 10 0.6366363636363637 1.0
556.93933 68.29876 -627.21564 1 10 0.6366363636363637 1.0
578.2104 62.30761 -642.3645 1 10 0.6366363636363637 1.0
599.7747 55.61277 -658.04565 1 10 0.6366363636363637 1.0
620.79865 48.285347 -673.47516 1 10 0.6366363636363637 1.0
642.0811 40.244614 -689.0288 1 10 0.6366363636363637 1.0
663.14075 31.5195 -704.71497 1 10 0.6366363636363637 1.0
684.32935 22.083542 -720.58813 1 10 0.6366363636363637 1.0
704.9025 11.951028 -736.54706 1 10 0.6366363636363637 1.0
725.75714 1.0886686 -752.48364 1 10 0.6366363636363637 1.0
746.1677 -10.503415 -768.73724 1 10 0.6366363636363637 1.0
766.52966 -22.836197 -785.3625 1 10 0.6366363636363637 1.0
786.5963 -35.924297 -801.52124 1 10 0.6366363636363637 1.0
806.3538 -49.782818 -818.17706 1 10 0.6366363636363637 1.0
826.24133 -64.391624 -835.1818 1 10 0.6366363636363637 1.0
845.5459 -79.80961 -852.0965 1 10 0.6366363636363637 1.0
83.656136 -124.530304 -182.76396 2 7 0.3639090909090909 0.9088181818181817
95.62128 -141.2431 -198.31091 2 7 0.3639090909090909 0.9088181818181817
119.74026 -174.62773 -229.12633 2 7 0.3639090909090909 0.9088181818181817
131.99367 -191.15123 -244.56534 2 7 0.3639090909090909 0.9088181818181817
144.30449 -207.66556 -259.9106 2 7 0.3639090909090909 0.9088181818181817
156.601 -224.27133 -275.40707 2 7 0.3639090909090909 0.9088181818181817
169.16026 -240.57037 -290.81226 2 7 0.3639090909090909 0.9088181818181817
194.42546 -273.16357 -321.85138 2 7 0.3639090909090909 0.9088181818181817
207.31923 -289.19104 -336.8513 2 7 0.3639090909090909 0.9088181818181817
220.27826 -305.19153 -352.5527 2 7 0.3639090909090909 0.9088181818181817
233.19313 -321.31406 -368.04132 2 7 0.3639090909090909 0.9088181818181817
246.34572 -337.168 -383.5658 2 7 0.3639090909090909 0.9088181818181817
259.49573 -353.08307 -399.15308 2 7 0.3639090909090909 0.9088181818181817
272.72095 -368.9507 -414.37848 2 7 0.3639090909090909 0.9088181818181817
286.04315 -384.7401 -430.00595 2 7 0.3639090909090909 0.9088181818181817
299.6334 -400.222 -445.4631 2 7 0.3639090909090909 0.9088181818181817
313.23666 -415.73828 -460.73315 2 7 0.3639090909090909 0.9088181818181817
327.04913 -431.02716 -476.24448 2 7 0.3639090909090909 0.9088181818181817
340.6927 -446.58627 -491.94293 2 7 0.3639090909090909 0.9088181818181817
354.49167 -461.9857 -507.33865 2 7 0.3639090909090909 0.9088181818181817
368.45786 -477.21075 -522.54724 2 7 0.3639090909090909 0.9088181818181817
382.56152 -492.30066 -538.21844 2 7 0.3639090909090909 0.9088181818181817
396.86816 -507.1717 -553.6496 2 7 0.3639090909090909 0.9088181818181817
411.0213 -522.2786 -569.1203 2 7 0.3639090909090909 0.9088181818181817
425.41205 -537.1208 -584.67224 2 7 0.3639090909090909 0.9088181818181817
439.78485 -552.0214 -600.235 2 7 0.3639090909090909 0.9088181818181817
454.31747 -566.7553 -615.75726 2 7 0.3639090909090909 0.9088181818181817
469.0464 -581.27795 -631.0111 2 7 0.3639090909090909 0.9088181818181817
483.5595 -596.0986 -646.8846 2 7 0.3639090909090909 0.9088181818181817
498.45166 -610.48083 -662.40393 2 7 0.3639090909090909 0.9088181818181817
513.36523 -624.86566 -677.6999 2 7 0.3639090909090909 0.9088181818181817
528.3215 -639.2249 -693.4843 2 7 0.3639090909090909 0.9088181818181817
543.4985 -653.3425 -708.9811 2 7 0.3639090909090909 0.9088181818181817
-95.088234 104.977036 -223.66708 3 9 0.5457272727272728 1.0
-108.39805 120.75097 -224.17491 3 9 0.5457272727272728 1.0
-121.978264 136.32903 -224.60548 3 9 0.5457272727272728 1.0
-136.06154 151.44225 -225.27643 3 9 0.5457272727272728 1.0
-150.3914 166.36783 -225.74498 3 9 0.5457272727272728 1.0
-164.98996 181.07086 -226.6045 3 9 0.5457272727272728 1.0
-179.85474 195.54291 -226.94724 3 9 0.5457272727272728 1.0
-210.69981 223.41127 -228.21028 3 9 0.5457272727272728 1.0
-226.4848 236.9975 -228.77995 3 9 0.5457272727272728 1.0
-242.63344 250.20915 -229.34995 3 9 0.5457272727272728 1.0
-275.99078 275.5123 -230.6539 3 9 0.5457272727272728 1.0
-292.90674 287.87747 -231.15181 3 9 0.5457272727272728 1.0
-310.31305 299.70905 -231.81363 3 9 0.5457272727272728 1.0
-327.90848 311.29318 -232.31995 3 9 0.5457272727272728 1.0
-345.91147 322.41165 -233.16185 3 9 0.5457272727272728 1.0
-363.97342 333.3801 -233.62556 3 9 0.5457272727272728 1.0
-382.6141 343.71045 -234.11577 3 9 0.5457272727272728 1.0
-401.27914 353.89713 -234.65741 3 9 0.5457272727272728 1.0
-420.3521 363.58588 -235.32666 3 9 0.5457272727272728 1.0
-439.4254 373.11966 -236.1531 3 9 0.5457272727272728 1.0
-459.08047 381.99142 -236.66605 3 9 0.5457272727272728 1.0
-478.79352 390.63422 -237.15645 3 9 0.5457272727272728 1.0
-498.83554 398.81152 -237.81363 3 9 0.5457272727272728 1.0
-518.9419 406.724 -238.342 3 9 0.5457272727272728 1.0
-539.5625 414.00723 -238.9454 3 9 0.5457272727272728 1.0
-560.22675 421.0172 -239.73796 3 9 0.5457272727272728 1.0
-581.1722 427.55927 -240.3008 3 9 0.5457272727272728 1.0
-602.4059 433.61975 -240.95772 3 9 0.5457272727272728 1.0
-623.9374 439.1837 -241.655 3 9 0.5457272727272728 1.0
-645.58527 444.36832 -242.20834 3 9 0.5457272727272728 1.0
-667.3322 449.1691 -242.85037 3 9 0.5457272727272728 1.0
-689.33484 453.4662 -243.50938 3 9 0.5457272727272728 1.0
-711.63855 457.2209 -244.17207 3 9 0.5457272727272728 1.0
-142.0602 43.532158 75.40565 4 1 0.0 0.36336363636363633
-161.95724 48.46065 48.43386 4 1 0.0 0.36336363636363633
-181.9961 53.220566 21.621004 4 1 0.0 0.36336363636363633
-202.16379 57.817455 -5.465508 4 1 0.0 0.36336363636363633
-222.12065 62.347908 -32.516953 4 1 0.0 0.36336363636363633
-242.24292 66.70392 -59.603287 4 1 0.0 0.36336363636363633
-262.4406 70.91157 -86.490776 4 1 0.0 0.36336363636363633
-302.83728 78.94146 -140.52309 4 1 0.0 0.36336363636363633
-323.19366 82.72177 -167.50618 4 1 0.0 0.36336363636363633
-343.46957 86.39327 -194.81761 4 1 0.0 0.36336363636363633
-363.64102 89.96004 -221.73662 4 1 0.0 0.36336363636363633
-383.9586 93.359116 -248.80136 4 1 0.0 0.36336363636363633
-404.44885 96.58533 -275.9315 4 1 0.0 0.36336363636363633
-424.76855 99.72065 -303.06924 4 1 0.0 0.36336363636363633
-445.2087 102.69519 -330.14185 4 1 0.0 0.36336363636363633
-465.76846 105.50994 -357.18784 4 1 0.0 0.36336363636363633
-486.29193 108.20035 -384.2322 4 1 0.0 0.36336363636363633
-506.76147 110.769196 -411.30252 4 1 0.0 0.36336363636363633
-527.16675 113.217415 -438.4847 4 1 0.0 0.36336363636363633
-547.9557 115.44922 -465.4427 4 1 0.0 0.36336363636363633
-568.32715 117.63425 -492.45145 4 1 0.0 0.36336363636363633
-588.85846 119.649826 -519.74286 4 1 0.0 0.36336363636363633
-609.62537 121.482086 -546.991 4 1 0.0 0.36336363636363633
-630.0238 123.25127 -574.2212 4 1 0.0 0.36336363636363633
-650.8782 124.79454 -601.1105 4 1 0.0 0.36336363636363633
-671.4683 126.25188 -628.31934 4 1 0.0 0.36336363636363633
-692.16797 127.55092 -655.5028 4 1 0.0 0.36336363636363633
-712.7839 128.72722 -682.7975 4 1 0.0 0.36336363636363633
-733.6581 129.71887 -709.91174 4 1 0.0 0.36336363636363633
-754.1891 130.63235 -737.22437 4 1 0.0 0.36336363636363633
-775.0725 131.34549 -764.24756 4 1 0.0 0.36336363636363633
-795.7602 131.95259 -791.7804 4 1 0.0 0.36336363636363633
-816.7094 132.37685 -818.8059 4 1 0.0 0.36336363636363633
-837.41254 132.7011 -846.0633 4 1 0.0 0.36336363636363633
-15.841145 -133.84807 -144.93356 5 9 0.5457272727272728 1.0
-18.357468 -154.29106 -133.00073 5 9 0.5457272727272728 1.0
-21.605785 -175.02803 -121.434814 5 9 0.5457272727272728 1.0
-25.652199 -195.504 -109.45624 5 9 0.5457272727272728 1.0
-30.447685 -216.0945 -97.76523 5 9 0.5457272727272728 1.0
-36.063244 -236.28313 -85.83687 5 9 0.5457272727272728 1.0
-42.46902 -256.3064 -73.86418 5 9 0.5457272727272728 1.0
-49.63787 -276.3159 -61.730213 5 9 0.5457272727272728 1.0
-57.62567 -295.983 -49.789795 5 9 0.5457272727272728 1.0
-66.38772 -315.54446 -37.603912 5 9 0.5457272727272728 1.0
-75.94027 -334.89505 -25.459318 5 9 0.5457272727272728 1.0
-86.2854 -354.0079 -12.972901 5 9 0.5457272727272728 1.0
-97.546 -372.39404 -0.89679295 5 9 0.5457272727272728 1.0
-109.50423 -390.9012 11.451787 5 9 0.5457272727272728 1.0
-122.215614 -409.24582 23.87342 5 9 0.5457272727272728 1.0
-135.93985 -426.56006 36.524044 5 9 0.5457272727272728 1.0
-150.3496 -443.90622 49.46005 5 9 0.5457272727272728 1.0
-165.62494 -460.6879 62.443714 5 9 0.5457272727272728 1.0
-181.72256 -477.01675 75.351364 5 9 0.5457272727272728 1.0
-198.6554 -492.83307 88.3844 5 9 0.5457272727272728 1.0
-216.35619 -508.2689 101.655716 5 9 0.5457272727272728 1.0
-235.01099 -522.85547 115.23627 5 9 0.5457272727272728 1.0
-254.50177 -536.85095 128.76582 5 9 0.5457272727272728 1.0
-274.86462 -550.1445 142.38509 5 9 0.5457272727272728 1.0
-295.97845 -562.9345 156.26909 5 9 0.5457272727272728 1.0
-318.08182 -574.7184 170.75194 5 9 0.5457272727272728 1.0
-341.01175 -585.76636 185.06354 5 9 0.5457272727272728 1.0
-364.8899 -595.81915 199.76753 5 9 0.5457272727272728 1.0
-389.5601 -605.08264 214.59236 5 9 0.5457272727272728 1.0
-415.17877 -613.2439 229.8222 5 9 0.5457272727272728 1.0
-441.69598 -620.31903 245.39435 5 9 0.5457272727272728 1.0
-469.1244 -626.2156 261.54153 5 9 0.5457272727272728 1.0
-497.5885 -630.6909 277.62213 5 9 0.5457272727272728 1.0
-526.9046 -633.8918 294.31863 5 9 0.5457272727272728 1.0
-557.3634 -635.3596 311.65656 5 9 0.5457272727272728 1.0
-70.860054 -117.875404 63.38392 6 7 0.3639090909090909 0.9088181818181817
-84.3077 -133.42807 87.188965 6 7 0.3639090909090909 0.9088181818181817
-97.782974 -149.02576 110.80461 6 7 0.3639090909090909 0.9088181818181817
-111.34484 -164.56503 134.50598 6 7 0.3639090909090909 0.9088181818181817
-125.13574 -179.8373 158.0537 6 7 0.3639090909090909 0.9088181818181817
-139.06334 -194.98318 181.68579 6 7 0.3639090909090909 0.9088181818181817
-152.945 -210.25327 205.32265 6 7 0.3639090909090909 0.9088181818181817
-167.12799 -225.16498 228.87645 6 7 0.3639090909090909 0.9088181818181817
-181.14656 -240.34781 252.53288 6 7 0.3639090909090909 0.9088181818181817
-195.55478 -255.0597 276.40198 6 7 0.3639090909090909 0.9088181818181817
-210.03581 -269.72336 299.88348 6 7 0.3639090909090909 0.9088181818181817
-224.59943 -284.32257 323.6178 6 7 0.3639090909090909 0.9088181818181817
-239.22786 -298.87653 347.3183 6 7 0.3639090909090909 0.9088181818181817
-253.91948 -313.38373 370.88138 6 7 0.3639090909090909 0.9088181818181817
-268.77905 -327.71295 394.5936 6 7 0.3639090909090909 0.9088181818181817
-283.76126 -341.92017 418.15216 6 7 0.3639090909090909 0.9088181818181817
-313.9194 -370.17102 465.62866 6 7 0.3639090909090909 0.9088181818181817
-329.26022 -384.01642 489.2575 6 7 0.3639090909090909 0.9088181818181817
-344.6629 -397.80676 513.0997 6 7 0.3639090909090909 0.9088181818181817
-360.27225 -411.37375 536.6789 6 7 0.3639090909090909 0.9088181818181817
-375.86987 -424.96643 560.3604 6 7 0.3639090909090909 0.9088181818181817
-391.5738 -438.44742 584.1586 6 7 0.3639090909090909 0.9088181818181817
-407.2354 -451.98035 608.0073 6 7 0.3639090909090909 0.9088181818181817
-423.29218 -465.0786 631.5506 6 7 0.3639090909090909 0.9088181818181817
-439.24557 -478.29276 655.3964 6 7 0.3639090909090909 0.9088181818181817
-455.41147 -491.27444 679.2509 6 7 0.3639090909090909 0.9088181818181817
-471.64996 -504.17526 702.8165 6 7 0.3639090909090909 0.9088181818181817
-487.99878 -516.9531 726.8899 6 7 0.3639090909090909 0.9088181818181817
-504.51135 -529.55084 750.5914 6 7 0.3639090909090909 0.9088181818181817
-520.9381 -542.22864 774.52454 6 7 0.3639090909090909 0.9088181818181817
-537.5999 -554.6492 798.26416 6 7 0.3639090909090909 0.9088181818181817
-571.2781 -579.0834 845.87494 6 7 0.3639090909090909 0.9088181818181817
-588.1875 -591.20306 869.9331 6 7 0.3639090909090909 0.9088181818181817
-5.511208 -149.51187 -166.42194 7 3 0.00027272727272725783 0.5451818181818182
-8.632614 -170.01575 -181.8178 7 3 0.00027272727272725783 0.5451818181818182
-11.618223 -190.49174 -197.37193 7 3 0.00027272727272725783 0.5451818181818182
-14.474926 -210.87363 -212.6045 7 3 0.00027272727272725783 0.5451818181818182
-17.203957 -231.177 -227.96141 7 3 0.00027272727272725783 0.5451818181818182
-19.769592 -251.86873 -243.18327 7 3 0.00027272727272725783 0.5451818181818182
-22.22761 -272.21674 -258.59937 7 3 0.00027272727272725783 0.5451818181818182
-24.553677 -292.5457 -274.12744 7 3 0.00027272727272725783 0.5451818181818182
-26.729038 -313.07175 -289.58624 7 3 0.00027272727272725783 0.5451818181818182
-28.753975 -333.7808 -304.87823 7 3 0.00027272727272725783 0.5451818181818182
-30.680462 -354.06873 -320.33234 7 3 0.00027272727272725783 0.5451818181818182
-32.428753 -374.85693 -335.51187 7 3 0.00027272727272725783 0.5451818181818182
-34.065342 -395.3749 -350.8917 7 3 0.00027272727272725783 0.5451818181818182
-35.570827 -415.84302 -366.24295 7 3 0.00027272727272725783 0.5451818181818182
-36.938805 -436.33215 -381.69986 7 3 0.00027272727272725783 0.5451818181818182
-38.16807 -456.85376 -397.0904 7 3 0.00027272727272725783 0.5451818181818182
-39.245987 -477.5595 -412.52383 7 3 0.00027272727272725783 0.5451818181818182
-40.182034 -498.33847 -428.03497 7 3 0.00027272727272725783 0.5451818181818182
-40.994743 -518.958 -443.2544 7 3 0.00027272727272725783 0.5451818181818182
-41.655224 -539.77875 -458.73587 7 3 0.00027272727272725783 0.5451818181818182
-42.202244 -560.29767 -474.28406 7 3 0.00027272727272725783 0.5451818181818182
-42.596245 -581.02704 -489.5719 7 3 0.00027272727272725783 0.5451818181818182
-42.864746 -601.59485 -504.97913 7 3 0.00027272727272725783 0.5451818181818182
-42.99061 -622.2307 -520.2949 7 3 0.00027272727272725783 0.5451818181818182
-42.96089 -643.1311 -535.9017 7 3 0.00027272727272725783 0.5451818181818182
-42.817738 -663.66754 -551.5416 7 3 0.00027272727272725783 0.5451818181818182
-42.52874 -684.3165 -566.658 7 3 0.00027272727272725783 0.5451818181818182
-42.090313 -705.1477 -582.2067 7 3 0.00027272727272725783 0.5451818181818182
-41.509155 -726.06384 -597.4444 7 3 0.00027272727272725783 0.5451818181818182
-40.816284 -746.50555 -613.1234 7 3 0.00027272727272725783 0.5451818181818182
-39.96992 -767.20105 -628.341 7 3 0.00027272727272725783 0.5451818181818182
-38.98385 -787.90717 -644.07904 7 3 0.00027272727272725783 0.5451818181818182
-37.846806 -808.8621 -659.3745 7 3 0.00027272727272725783 0.5451818181818182
-36.58415 -829.5323 -675.0289 7 3 0.00027272727272725783 0.5451818181818182
-54.900223 -136.31154 -385.16666 8 10 0.6366363636363637 1.0
-61.37475 -155.8457 -406.43594 8 10 0.6366363636363637 1.0
-67.51007 -175.55374 -427.39417 8 10 0.6366363636363637 1.0
-73.342445 -195.33514 -448.7708 8 10 0.6366363636363637 1.0
-78.809845 -215.34833 -469.89572 8 10 0.6366363636363637 1.0
-88.83434 -255.54382 -512.6653 8 10 0.6366363636363637 1.0
-93.3152 -275.92627 -533.8296 8 10 0.6366363636363637 1.0
-97.59325 -296.03745 -555.2019 8 10 0.6366363636363637 1.0
-101.47745 -316.4331 -576.5565 8 10 0.6366363636363637 1.0
-105.05045 -336.8558 -597.80896 8 10 0.6366363636363637 1.0
-108.25256 -357.48795 -619.13293 8 10 0.6366363636363637 1.0
-111.21636 -377.88052 -640.6496 8 10 0.6366363636363637 1.0
-113.6806 -398.9099 -662.0088 8 10 0.6366363636363637 1.0
-115.95101 -419.51376 -683.57007 8 10 0.6366363636363637 1.0
-117.84043 -440.33194 -704.9563 8 10 0.6366363636363637 1.0
-119.39819 -461.17813 -726.46027 8 10 0.6366363636363637 1.0
-120.58968 -482.176 -748.34406 8 10 0.6366363636363637 1.0
-121.45533 -503.15665 -769.5103 8 10 0.6366363636363637 1.0
-121.993866 -524.1056 -791.3903 8 10 0.6366363636363637 1.0
-122.114525 -545.4062 -813.12335 8 10 0.6366363636363637 1.0
-121.92297 -566.5919 -834.95276 8 10 0.6366363636363637 1.0
-121.47551 -587.35736 -856.52216 8 10 0.6366363636363637 1.0
-120.57275 -608.63556 -878.2147 8 10 0.6366363636363637 1.0
-119.30848 -629.9824 -900.30994 8 10 0.6366363636363637 1.0
-117.72612 -651.1484 -921.9 8 10 0.6366363636363637 1.0
-115.78742 -672.3089 -944.0149 8 10 0.6366363636363637 1.0
-113.41504 -693.9162 -965.87195 8 10 0.6366363636363637 1.0
-110.75828 -715.061 -988.0462 8 10 0.6366363636363637 1.0
-107.72006 -736.3043 -1010.1876 8 10 0.6366363636363637 1.0
-104.3272 -757.44916 -1032.4974 8 10 0.6366363636363637 1.0
-100.51442 -778.96 -1054.6205 8 10 0.6366363636363637 1.0
-96.370804 -800.1539 -1076.7327 8 10 0.6366363636363637 1.0
-91.848045 -821.36676 -1099.0325 8 10 0.6366363636363637 1.0
-86.940575 -842.6342 -1121.6147 8 10 0.6366363636363637 1.0
124.58033 65.20682 88.110176 9 0 0.0 0.27245454545454545
140.92334 77.66766 74.00641 9 0 0.0 0.27245454545454545
157.17772 90.27561 59.866966 9 0 0.0 0.27245454545454545
173.45514 102.96017 45.582817 9 0 0.0 0.27245454545454545
189.472 115.88542 31.40771 9 0 0.0 0.27245454545454545
205.43283 128.92865 17.42847 9 0 0.0 0.27245454545454545
221.14607 142.20825 3.1392596 9 0 0.0 0.27245454545454545
236.91113 155.53145 -10.9878025 9 0 0.0 0.27245454545454545
252.72343 168.89272 -25.186213 9 0 0.0 0.27245454545454545
268.07556 182.62997 -39.58188 9 0 0.0 0.27245454545454545
283.4311 196.43254 -53.685993 9 0 0.0 0.27245454545454545
298.65765 210.3875 -67.89715 9 0 0.0 0.27245454545454545
313.6767 224.54951 -82.09705 9 0 0.0 0.27245454545454545
328.6586 238.79578 -96.354645 9 0 0.0 0.27245454545454545
343.5435 253.16579 -110.66656 9 0 0.0 0.27245454545454545
358.24115 267.72424 -124.73265 9 0 0.0 0.27245454545454545
372.81088 282.4263 -138.99423 9 0 0.0 0.27245454545454545
387.41974 297.14188 -153.37859 9 0 0.0 0.27245454545454545
401.5914 312.23447 -167.43648 9 0 0.0 0.27245454545454545
415.8025 327.336 -181.87689 9 0 0.0 0.27245454545454545
429.7017 342.7196 -195.95601 9 0 0.0 0.27245454545454545
443.78314 357.9899 -210.46207 9 0 0.0 0.27245454545454545
457.54187 373.5481 -224.72966 9 0 0.0 0.27245454545454545
471.0423 389.34454 -238.90611 9 0 0.0 0.27245454545454545
484.42468 405.26352 -253.44035 9 0 0.0 0.27245454545454545
497.82385 421.18842 -267.61798 9 0 0.0 0.27245454545454545
511.05783 437.26846 -281.8209 9 0 0.0 0.27245454545454545
524.053 453.56607 -296.23502 9 0 0.0 0.27245454545454545
537.0389 469.88113 -310.73416 9 0 0.0 0.27245454545454545
549.75574 486.43762 -324.87015 9 0 0.0 0.27245454545454545
562.3368 503.1179 -339.2806 9 0 0.0 0.27245454545454545
574.66223 520.028 -353.69495 9 0 0.0 0.27245454545454545
586.935 536.9835 -367.9926 9 0 0.0 0.27245454545454545
599.08057 554.0483 -382.5616 9 0 0.0 0.27245454545454545
611.245 571.08307 -396.92725 9 0 0.0 0.27245454545454545
-127.5793 -73.442764 -234.79263 10 10 0.6366363636363637 1.0
-145.39438 -83.56598 -235.48068 10 10 0.6366363636363637 1.0
-163.41748 -93.51096 -235.82516 10 10 0.6366363636363637 1.0
-181.37419 -103.434746 -236.09302 10 10 0.6366363636363637 1.0
-199.74864 -113.06183 -236.42656 10 10 0.6366363636363637 1.0
-217.94283 -122.731964 -237.04666 10 10 0.6366363636363637 1.0
-236.29002 -132.25598 -237.1205 10 10 0.6366363636363637 1.0
-254.42917 -141.83583 -237.61197 10 10 0.6366363636363637 1.0
-272.69397 -151.28377 -237.93074 10 10 0.6366363636363637 1.0
-291.0091 -160.6417 -238.24138 10 10 0.6366363636363637 1.0
-309.45422 -169.86555 -238.5785 10 10 0.6366363636363637 1.0
-328.0655 -178.93604 -238.99825 10 10 0.6366363636363637 1.0
-346.44946 -188.06738 -239.588 10 10 0.6366363636363637 1.0
-383.60593 -205.9269 -240.05095 10 10 0.6366363636363637 1.0
-402.18387 -214.75974 -240.52063 10 10 0.6366363636363637 1.0
-420.99402 -223.40355 -240.83315 10 10 0.6366363636363637 1.0
-439.71698 -232.0283 -241.26308 10 10 0.6366363636363637 1.0
-458.48465 -240.56322 -241.66403 10 10 0.6366363636363637 1.0
-477.34995 -248.98033 -241.70737 10 10 0.6366363636363637 1.0
-496.2206 -257.32764 -242.20737 10 10 0.6366363636363637 1.0
-515.0669 -265.6198 -242.69762 10 10 0.6366363636363637 1.0
-534.0678 -273.7641 -242.91399 10 10 0.6366363636363637 1.0
-552.97034 -281.89014 -243.34334 10 10 0.6366363636363637 1.0
-571.90466 -289.93033 -243.77592 10 10 0.6366363636363637 1.0
-591.2111 -297.7128 -243.96126 10 10 0.6366363636363637 1.0
-610.2211 -305.57495 -244.50337 10 10 0.6366363636363637 1.0
-629.34045 -313.31146 -244.68428 10 10 0.6366363636363637 1.0
-648.65796 -320.8786 -245.27747 10 10 0.6366363636363637 1.0
-667.7732 -328.47437 -245.66437 10 10 0.6366363636363637 1.0
-687.0042 -335.9408 -245.78615 10 10 0.6366363636363637 1.0
-706.3529 -343.27728 -246.12672 10 10 0.6366363636363637 1.0
-725.82764 -350.48013 -246.5525 10 10 0.6366363636363637 1.0
-745.14655 -357.6851 -247.00237 10 10 0.6366363636363637 1.0
-764.6967 -364.7054 -247.35054 10 10 0.6366363636363637 1.0
-29.573479 144.2385 270.5602 11 2 0.0 0.4542727272727273
-32.646313 164.67561 266.05136 11 2 0.0 0.4542727272727273
-39.307724 205.28976 257.3178 11 2 0.0 0.4542727272727273
-42.865147 225.62173 252.92963 11 2 0.0 0.4542727272727273
-46.63629 245.63925 248.65979 11 2 0.0 0.4542727272727273
-50.503754 265.96005 244.24034 11 2 0.0 0.4542727272727273
-54.526196 286.27316 239.67409 11 2 0.0 0.4542727272727273
-58.725258 306.46317 235.40288 11 2 0.0 0.4542727272727273
-63.088066 326.597 230.9383 11 2 0.0 0.4542727272727273
-67.58494 346.8261 226.55432 11 2 0.0 0.4542727272727273
-72.27322 366.85428 221.8869 11 2 0.0 0.4542727272727273
-77.107285 386.91446 217.75066 11 2 0.0 0.4542727272727273
-82.098274 406.94785 213.25432 11 2 0.0 0.4542727272727273
-87.24198 426.9735 208.78418 11 2 0.0 0.4542727272727273
-92.596886 446.7065 204.50693 11 2 0.0 0.4542727272727273
-98.011986 466.8752 200.12653 11 2 0.0 0.4542727272727273
-103.672005 486.59128 195.74434 11 2 0.0 0.4542727272727273
