x y z track_id event_id time_left time_right
-148.03966 683.98236 182.54694 2 0 0.0 0.23053846153846155
-148.55826 705.0677 192.25258 2 0 0.0 0.23053846153846155
-148.83606 726.1128 201.46304 2 0 0.0 0.23053846153846155
-148.8548 747.1958 211.26021 2 0 0.0 0.23053846153846155
-148.58556 768.4592 220.61421 2 0 0.0 0.23053846153846155
-148.12515 789.3935 230.11287 2 0 0.0 0.23053846153846155
-147.36163 810.57227 239.5268 2 0 0.0 0.23053846153846155
-146.3289 831.8165 249.15025 2 0 0.0 0.23053846153846155
3.64972 143.68942 -199.76271 3 8 0.38484615384615384 0.845923076923077
3.802007 164.41275 -218.924 3 8 0.38484615384615384 0.845923076923077
3.6134548 185.05147 -238.41533 3 8 0.38484615384615384 0.845923076923077
3.0813847 205.67708 -257.57864 3 8 0.38484615384615384 0.845923076923077
2.2030118 226.48192 -277.07562 3 8 0.38484615384615384 0.845923076923077
0.98264825 246.99626 -296.3865 3 8 0.38484615384615384 0.845923076923077
-0.58421326 267.76697 -315.84894 3 8 0.38484615384615384 0.845923076923077
-2.4981818 288.212 -335.177 3 8 0.38484615384615384 0.845923076923077
-4.758672 308.8094 -354.84985 3 8 0.38484615384615384 0.845923076923077
-7.362302 329.58148 -374.23273 3 8 0.38484615384615384 0.845923076923077
-10.31924 350.05817 -393.82855 3 8 0.38484615384615384 0.845923076923077
-13.620166 370.66376 -413.28876 3 8 0.38484615384615384 0.845923076923077
-17.272749 391.1553 -432.96808 3 8 0.38484615384615384 0.845923076923077
-21.279182 411.53265 -452.53683 3 8 0.38484615384615384 0.845923076923077
-25.622759 432.11285 -472.0786 3 8 0.38484615384615384 0.845923076923077
-30.331251 452.40204 -491.53583 3 8 0.38484615384615384 0.845923076923077
-35.383324 472.76495 -511.1476 3 8 0.38484615384615384 0.845923076923077
-40.783287 493.11697 -530.9209 3 8 0.38484615384615384 0.845923076923077
-46.547752 513.2653 -550.64154 3 8 0.38484615384615384 0.845923076923077
-52.676243 533.25146 -570.3098 3 8 0.38484615384615384 0.845923076923077
-59.127354 553.4864 -590.4427 3 8 0.38484615384615384 0.845923076923077
-65.94606 573.51227 -610.13727 3 8 0.38484615384615384 0.845923076923077
-73.12624 593.40594 -629.83276 3 8 0.38484615384615384 0.845923076923077
-80.63468 613.4302 -649.8964 3 8 0.38484615384615384 0.845923076923077
-88.533806 633.1 -669.85626 3 8 0.38484615384615384 0.845923076923077
-96.79967 652.6213 -689.81537 3 8 0.38484615384615384 0.845923076923077
-105.37771 672.35046 -709.90906 3 8 0.38484615384615384 0.845923076923077
-114.31688 691.94293 -729.88043 3 8 0.38484615384615384 0.845923076923077
-123.67096 711.0931 -750.1131 3 8 0.38484615384615384 0.845923076923077
-133.35912 730.2894 -770.3776 3 8 0.38484615384615384 0.845923076923077
-143.38148 749.508 -790.6043 3 8 0.38484615384615384 0.845923076923077
-153.78357 768.50085 -810.9024 3 8 0.38484615384615384 0.845923076923077
-164.55507 787.32806 -831.3481 3 8 0.38484615384615384 0.845923076923077
-175.69333 806.00415 -851.8235 3 8 0.38484615384615384 0.845923076923077
-187.15617 824.71436 -872.2905 3 8 0.38484615384615384 0.845923076923077
-6.7908216 137.16803 -78.079025 4 5 0.15407692307692308 0.6151538461538462
-3.9964046 157.72218 -74.96441 4 5 0.15407692307692308 0.6151538461538462
-0.7595209 178.10237 -71.938805 4 5 0.15407692307692308 0.6151538461538462
2.92526 198.47665 -68.87474 4 5 0.15407692307692308 0.6151538461538462
7.05748 218.77179 -65.643715 4 5 0.15407692307692308 0.6151538461538462
11.638388 238.97598 -62.654877 4 5 0.15407692307692308 0.6151538461538462
16.663038 259.17633 -59.469387 4 5 0.15407692307692308 0.6151538461538462
22.144167 279.16437 -56.59297 4 5 0.15407692307692308 0.6151538461538462
28.082136 298.99017 -53.364872 4 5 0.15407692307692308 0.6151538461538462
34.43872 319.02817 -50.136433 4 5 0.15407692307692308 0.6151538461538462
41.264004 338.7531 -46.997368 4 5 0.15407692307692308 0.6151538461538462
48.518364 358.5137 -44.05976 4 5 0.15407692307692308 0.6151538461538462
56.229965 378.07272 -40.84714 4 5 0.15407692307692308 0.6151538461538462
64.407974 397.38605 -37.970833 4 5 0.15407692307692308 0.6151538461538462
73.0058 416.7381 -34.651573 4 5 0.15407692307692308 0.6151538461538462
82.08588 435.7527 -31.466002 4 5 0.15407692307692308 0.6151538461538462
91.597404 454.71152 -28.381086 4 5 0.15407692307692308 0.6151538461538462
101.539375 473.59326 -25.266964 4 5 0.15407692307692308 0.6151538461538462
112.00242 491.97675 -21.934025 4 5 0.15407692307692308 0.6151538461538462
122.843544 510.50125 -18.856714 4 5 0.15407692307692308 0.6151538461538462
134.1784 528.6529 -15.7402 4 5 0.15407692307692308 0.6151538461538462
145.9331 546.7272 -12.519184 4 5 0.15407692307692308 0.6151538461538462
158.10722 564.7 -9.288934 4 5 0.15407692307692308 0.6151538461538462
170.77422 582.29767 -5.9676075 4 5 0.15407692307692308 0.6151538461538462
197.44002 616.86914 0.4538734 4 5 0.15407692307692308 0.6151538461538462
211.5375 633.5235 3.7176652 4 5 0.15407692307692308 0.6151538461538462
225.9128 650.43994 6.9173613 4 5 0.15407692307692308 0.6151538461538462
240.83566 666.8027 10.267831 4 5 0.15407692307692308 0.6151538461538462
256.24423 682.79846 13.539545 4 5 0.15407692307692308 0.6151538461538462
271.9979 698.78784 16.886803 4 5 0.15407692307692308 0.6151538461538462
288.2753 714.28815 20.202868 4 5 0.15407692307692308 0.6151538461538462
305.00864 729.4702 23.417988 4 5 0.15407692307692308 0.6151538461538462
322.23907 744.2288 27.056328 4 5 0.15407692307692308 0.6151538461538462
339.8836 758.748 30.577078 4 5 0.15407692307692308 0.6151538461538462
-136.93631 -55.95662 -176.54547 5 1 0.0 0.30746153846153845
-156.16646 -63.47208 -181.86946 5 1 0.0 0.30746153846153845
-175.36652 -70.773125 -187.64316 5 1 0.0 0.30746153846153845
-194.78445 -77.756485 -193.3475 5 1 0.0 0.30746153846153845
-214.47183 -84.40063 -198.57285 5 1 0.0 0.30746153846153845
-234.18353 -90.800896 -204.36568 5 1 0.0 0.30746153846153845
-253.71898 -97.03019 -209.87451 5 1 0.0 0.30746153846153845
-273.78506 -102.814865 -215.43437 5 1 0.0 0.30746153846153845
-293.50864 -108.48343 -221.12802 5 1 0.0 0.30746153846153845
-313.5511 -113.784584 -226.57642 5 1 0.0 0.30746153846153845
-354.05707 -123.479935 -237.83594 5 1 0.0 0.30746153846153845
-373.9594 -128.0633 -243.2816 5 1 0.0 0.30746153846153845
-414.95236 -136.03528 -254.59674 5 1 0.0 0.30746153846153845
-435.55695 -139.58833 -260.12054 5 1 0.0 0.30746153846153845
-455.95 -142.93822 -265.8283 5 1 0.0 0.30746153846153845
-476.67123 -145.91106 -271.24814 5 1 0.0 0.30746153846153845
-497.39938 -148.60602 -276.9543 5 1 0.0 0.30746153846153845
-518.49896 -150.9131 -282.8457 5 1 0.0 0.30746153846153845
-538.952 -153.1258 -288.25763 5 1 0.0 0.30746153846153845
-559.9596 -154.89374 -293.82764 5 1 0.0 0.30746153846153845
-580.9637 -156.37573 -299.38098 5 1 0.0 0.30746153846153845
-602.137 -157.52286 -305.3014 5 1 0.0 0.30746153846153845
-623.06287 -158.44125 -310.76193 5 1 0.0 0.30746153846153845
-686.6793 -159.19527 -327.94217 5 1 0.0 0.30746153846153845
-707.8014 -158.86024 -333.89154 5 1 0.0 0.30746153846153845
-728.99786 -158.19989 -339.1999 5 1 0.0 0.30746153846153845
-750.3652 -157.1925 -344.88678 5 1 0.0 0.30746153846153845
-771.6779 -155.88441 -350.87595 5 1 0.0 0.30746153846153845
-793.0007 -154.25887 -356.72104 5 1 0.0 0.30746153846153845
-814.4308 -152.29492 -362.47733 5 1 0.0 0.30746153846153845
-835.67633 -150.04459 -368.22592 5 1 0.0 0.30746153846153845
-17.702898 -113.99991 -368.04214 6 0 0.0 0.23053846153846155
-22.858086 -133.96552 -405.64874 6 0 0.0 0.23053846153846155
-28.209496 -153.93463 -443.04837 6 0 0.0 0.23053846153846155
-33.780567 -173.77527 -480.4832 6 0 0.0 0.23053846153846155
-39.55082 -193.59732 -517.99817 6 0 0.0 0.23053846153846155
-45.529514 -213.34982 -555.44836 6 0 0.0 0.23053846153846155
-51.724567 -232.9961 -592.99695 6 0 0.0 0.23053846153846155
-58.164467 -252.41467 -630.34406 6 0 0.0 0.23053846153846155
-64.71759 -272.17252 -667.88794 6 0 0.0 0.23053846153846155
-71.52274 -291.66364 -705.3493 6 0 0.0 0.23053846153846155
-78.49689 -311.23233 -742.91815 6 0 0.0 0.23053846153846155
-85.722435 -330.5467 -780.583 6 0 0.0 0.23053846153846155
-93.156006 -349.78162 -818.1656 6 0 0.0 0.23053846153846155
-100.77658 -369.01224 -855.6771 6 0 0.0 0.23053846153846155
-108.61058 -388.1367 -893.4048 6 0 0.0 0.23053846153846155
-116.60924 -407.32498 -930.808 6 0 0.0 0.23053846153846155
-124.821205 -426.39926 -968.5907 6 0 0.0 0.23053846153846155
-133.26959 -445.2823 -1006.2827 6 0 0.0 0.23053846153846155
-141.9121 -464.11703 -1043.9081 6 0 0.0 0.23053846153846155
-150.73973 -482.9279 -1081.8263 6 0 0.0 0.23053846153846155
-159.86009 -501.3711 -1119.2881 6 0 0.0 0.23053846153846155
-169.02042 -520.23883 -1157.2849 6 0 0.0 0.23053846153846155
-178.49744 -538.664 -1194.977 6 0 0.0 0.23053846153846155
-188.10797 -557.20667 -1232.8875 6 0 0.0 0.23053846153846155
-198.03383 -575.3245 -1270.7595 6 0 0.0 0.23053846153846155
-207.98976 -593.8475 -1308.6 6 0 0.0 0.23053846153846155
-218.27751 -611.90063 -1346.6166 6 0 0.0 0.23053846153846155
-228.61816 -630.2696 -1384.4388 6 0 0.0 0.23053846153846155
-239.36343 -647.97833 -1422.4954 6 0 0.0 0.23053846153846155
-250.15126 -666.01685 -1460.6 6 0 0.0 0.23053846153846155
-261.18304 -683.8341 -1498.6757 6 0 0.0 0.23053846153846155
-272.4212 -701.5302 -1536.6296 6 0 0.0 0.23053846153846155
-283.8797 -719.0684 -1574.863 6 0 0.0 0.23053846153846155
-295.44968 -736.72015 -1612.8711 6 0 0.0 0.23053846153846155
-307.27255 -754.12555 -1651.241 6 0 0.0 0.23053846153846155
158.86133 60.327843 4.0307794 7 3 0.00023076923076922884 0.4613076923076923
178.10146 67.89259 30.960802 7 3 0.00023076923076922884 0.4613076923076923
197.20496 75.67395 57.816853 7 3 0.00023076923076922884 0.4613076923076923
216.1765 83.66953 85.01944 7 3 0.00023076923076922884 0.4613076923076923
235.05063 91.86541 112.141975 7 3 0.00023076923076922884 0.4613076923076923
254.14087 100.137115 139.21307 7 3 0.00023076923076922884 0.4613076923076923
272.66428 108.7922 166.20346 7 3 0.00023076923076922884 0.4613076923076923
291.3741 117.53218 193.50323 7 3 0.00023076923076922884 0.4613076923076923
309.88748 126.50862 220.40958 7 3 0.00023076923076922884 0.4613076923076923
328.78195 135.48375 247.56187 7 3 0.00023076923076922884 0.4613076923076923
347.27032 144.7784 274.82605 7 3 0.00023076923076922884 0.4613076923076923
365.36258 154.39194 301.91348 7 3 0.00023076923076922884 0.4613076923076923
383.66415 164.06912 329.25137 7 3 0.00023076923076922884 0.4613076923076923
401.8731 173.93495 356.20294 7 3 0.00023076923076922884 0.4613076923076923
420.10452 183.93791 383.3627 7 3 0.00023076923076922884 0.4613076923076923
437.96246 194.25072 410.62952 7 3 0.00023076923076922884 0.4613076923076923
473.68414 215.30757 465.05148 7 3 0.00023076923076922884 0.4613076923076923
508.9388 237.14218 519.68823 7 3 0.00023076923076922884 0.4613076923076923
526.37866 248.35486 546.71405 7 3 0.00023076923076922884 0.4613076923076923
543.8137 259.70605 574.2045 7 3 0.00023076923076922884 0.4613076923076923
561.05273 271.28528 601.5212 7 3 0.00023076923076922884 0.4613076923076923
595.5677 294.82004 656.2541 7 3 0.00023076923076922884 0.4613076923076923
612.4534 306.9644 683.39667 7 3 0.00023076923076922884 0.4613076923076923
629.2606 319.27585 711.17206 7 3 0.00023076923076922884 0.4613076923076923
646.1494 331.67047 738.466 7 3 0.00023076923076922884 0.4613076923076923
663.0218 344.19424 766.0204 7 3 0.00023076923076922884 0.4613076923076923
679.32007 357.1372 793.3527 7 3 0.00023076923076922884 0.4613076923076923
695.6631 370.1775 820.90424 7 3 0.00023076923076922884 0.4613076923076923
712.11053 383.27863 848.42285 7 3 0.00023076923076922884 0.4613076923076923
728.33276 396.6145 876.0399 7 3 0.00023076923076922884 0.4613076923076923
744.39294 410.15097 903.5402 7 3 0.00023076923076922884 0.4613076923076923
-41.234688 -140.88466 -74.66095 8 4 0.07715384615384616 0.5382307692307693
-48.678314 -160.31764 -84.612305 8 4 0.07715384615384616 0.5382307692307693
-56.75876 -179.35582 -94.50086 8 4 0.07715384615384616 0.5382307692307693
-65.389336 -198.26593 -104.22924 8 4 0.07715384615384616 0.5382307692307693
-74.609535 -216.90431 -114.0732 8 4 0.07715384615384616 0.5382307692307693
-84.33158 -235.50267 -123.95597 8 4 0.07715384615384616 0.5382307692307693
-94.72414 -253.56631 -133.78099 8 4 0.07715384615384616 0.5382307692307693
-105.59482 -271.60422 -143.62291 8 4 0.07715384615384616 0.5382307692307693
-117.040375 -289.3302 -153.49252 8 4 0.07715384615384616 0.5382307692307693
-129.0284 -306.8054 -163.62225 8 4 0.07715384615384616 0.5382307692307693
-141.70988 -323.66006 -173.54216 8 4 0.07715384615384616 0.5382307692307693
-154.76741 -340.60745 -183.63046 8 4 0.07715384615384616 0.5382307692307693
-168.50067 -356.94727 -193.604 8 4 0.07715384615384616 0.5382307692307693
-182.7332 -373.0483 -203.83926 8 4 0.07715384615384616 0.5382307692307693
-197.61168 -388.5894 -214.14922 8 4 0.07715384615384616 0.5382307692307693
-212.93654 -403.9483 -224.19897 8 4 0.07715384615384616 0.5382307692307693
-262.3463 -447.22772 -255.21312 8 4 0.07715384615384616 0.5382307692307693
-279.76038 -460.99707 -265.62616 8 4 0.07715384615384616 0.5382307692307693
-297.8448 -474.06506 -276.27744 8 4 0.07715384615384616 0.5382307692307693
-316.4771 -486.6188 -286.84338 8 4 0.07715384615384616 0.5382307692307693
-335.51837 -498.84283 -297.5344 8 4 0.07715384615384616 0.5382307692307693
-355.14948 -510.43378 -308.21506 8 4 0.07715384615384616 0.5382307692307693
-375.35483 -521.39703 -319.0503 8 4 0.07715384615384616 0.5382307692307693
-396.05798 -531.81555 -329.99988 8 4 0.07715384615384616 0.5382307692307693
-417.23962 -541.68353 -340.9834 8 4 0.07715384615384616 0.5382307692307693
-438.9445 -550.9111 -352.06015 8 4 0.07715384615384616 0.5382307692307693
-461.10175 -559.55536 -363.47394 8 4 0.07715384615384616 0.5382307692307693
-483.79987 -567.4746 -374.52493 8 4 0.07715384615384616 0.5382307692307693
-506.93903 -574.75354 -386.18906 8 4 0.07715384615384616 0.5382307692307693
-530.6806 -581.1743 -397.71716 8 4 0.07715384615384616 0.5382307692307693
-554.86835 -586.8782 -409.5173 8 4 0.07715384615384616 0.5382307692307693
-579.55457 -591.7685 -421.28552 8 4 0.07715384615384616 0.5382307692307693
-604.7495 -595.79614 -433.3503 8 4 0.07715384615384616 0.5382307692307693
128.02226 48.646538 -50.14754 9 8 0.38484615384615384 0.845923076923077
146.95035 57.006603 -48.141964 9 8 0.38484615384615384 0.845923076923077
165.69995 65.759155 -46.011723 9 8 0.38484615384615384 0.845923076923077
184.34354 74.871025 -43.724224 9 8 0.38484615384615384 0.845923076923077
202.5771 84.46291 -41.337536 9 8 0.38484615384615384 0.845923076923077
238.83533 104.65196 -37.172184 9 8 0.38484615384615384 0.845923076923077
256.73508 115.28927 -35.22263 9 8 0.38484615384615384 0.845923076923077
274.1163 126.44923 -32.85558 9 8 0.38484615384615384 0.845923076923077
291.7029 137.79633 -30.621172 9 8 0.38484615384615384 0.845923076923077
308.8534 149.62216 -28.261934 9 8 0.38484615384615384 0.845923076923077
325.98624 161.72221 -26.184038 9 8 0.38484615384615384 0.845923076923077
342.7651 174.2553 -23.901268 9 8 0.38484615384615384 0.845923076923077
359.15997 187.23677 -21.767107 9 8 0.38484615384615384 0.845923076923077
375.78802 200.3379 -19.64994 9 8 0.38484615384615384 0.845923076923077
391.71588 214.04538 -17.373238 9 8 0.38484615384615384 0.845923076923077
407.55518 228.02919 -15.118011 9 8 0.38484615384615384 0.845923076923077
423.11487 242.38678 -12.75871 9 8 0.38484615384615384 0.845923076923077
438.5736 257.00848 -10.62513 9 8 0.38484615384615384 0.845923076923077
453.475 272.15546 -8.200148 9 8 0.38484615384615384 0.845923076923077
468.29898 287.5388 -6.1438847 9 8 0.38484615384615384 0.845923076923077
482.9805 303.18457 -4.0574756 9 8 0.38484615384615384 0.845923076923077
497.0934 319.3538 -1.6858691 9 8 0.38484615384615384 0.845923076923077
510.94934 335.84692 0.5534965 9 8 0.38484615384615384 0.845923076923077
524.58044 352.63358 2.7536201 9 8 0.38484615384615384 0.845923076923077
537.7698 369.8518 5.109929 9 8 0.38484615384615384 0.845923076923077
550.9054 387.2274 7.6029453 9 8 0.38484615384615384 0.845923076923077
563.5376 405.06302 9.699345 9 8 0.38484615384615384 0.845923076923077
575.90234 423.18558 12.039256 9 8 0.38484615384615384 0.845923076923077
587.96985 441.60562 14.532804 9 8 0.38484615384615384 0.845923076923077
599.35156 460.61038 16.81881 9 8 0.38484615384615384 0.845923076923077
621.56104 499.199 21.421047 9 8 0.38484615384615384 0.845923076923077
632.1545 518.937 23.883455 9 8 0.38484615384615384 0.845923076923077
642.23145 539.102 26.120739 9 8 0.38484615384615384 0.845923076923077
120.87326 -44.098053 458.54092 10 12 0.6925384615384615 1.0
139.93698 -51.824337 482.5996 10 12 0.6925384615384615 1.0
159.05156 -59.848343 506.9242 10 12 0.6925384615384615 1.0
177.82771 -68.31219 531.1064 10 12 0.6925384615384615 1.0
196.57007 -77.09749 555.4666 10 12 0.6925384615384615 1.0
215.06183 -86.28479 579.8884 10 12 0.6925384615384615 1.0
233.75758 -95.68677 604.1394 10 12 0.6925384615384615 1.0
252.0219 -105.556 628.59296 10 12 0.6925384615384615 1.0
287.89438 -126.43145 677.35034 10 12 0.6925384615384615 1.0
305.6685 -137.35812 701.8071 10 12 0.6925384615384615 1.0
323.15497 -148.68513 726.41345 10 12 0.6925384615384615 1.0
340.47534 -160.35435 750.8429 10 12 0.6925384615384615 1.0
357.5726 -172.38821 775.50397 10 12 0.6925384615384615 1.0
374.57172 -184.72163 800.1793 10 12 0.6925384615384615 1.0
391.35547 -197.40578 824.67786 10 12 0.6925384615384615 1.0
407.7663 -210.51764 849.5629 10 12 0.6925384615384615 1.0
424.048 -223.92934 874.41895 10 12 0.6925384615384615 1.0
440.0843 -237.69568 899.23865 10 12 0.6925384615384615 1.0
455.92905 -251.78265 924.1944 10 12 0.6925384615384615 1.0
471.62708 -266.15842 949.07294 10 12 0.6925384615384615 1.0
486.79807 -281.03375 974.293 10 12 0.6925384615384615 1.0
502.2019 -295.96585 999.02325 10 12 0.6925384615384615 1.0
531.5221 -327.24872 1049.6544 10 12 0.6925384615384615 1.0
545.8279 -343.36142 1074.872 10 12 0.6925384615384615 1.0
559.9552 -359.74142 1100.3363 10 12 0.6925384615384615 1.0
573.4914 -376.64932 1125.5004 10 12 0.6925384615384615 1.0
587.0211 -393.6996 1151.319 10 12 0.6925384615384615 1.0
600.37897 -410.98663 1176.9181 10 12 0.6925384615384615 1.0
613.0381 -428.86667 1202.709 10 12 0.6925384615384615 1.0
625.5687 -446.9426 1228.3821 10 12 0.6925384615384615 1.0
637.69086 -465.40314 1254.2153 10 12 0.6925384615384615 1.0
649.6827 -484.0375 1280.4509 10 12 0.6925384615384615 1.0
661.15985 -503.12097 1306.5206 10 12 0.6925384615384615 1.0
147.50037 10.318115 263.07413 11 13 0.7694615384615384 1.0
168.05075 12.707451 288.27512 11 13 0.7694615384615384 1.0
188.62082 15.264708 313.6065 11 13 0.7694615384615384 1.0
208.9648 18.01042 338.8862 11 13 0.7694615384615384 1.0
229.28857 20.928822 364.0936 11 13 0.7694615384615384 1.0
249.68169 24.011106 389.47284 11 13 0.7694615384615384 1.0
270.03326 27.266972 414.93124 11 13 0.7694615384615384 1.0
290.4916 30.680851 439.96417 11 13 0.7694615384615384 1.0
310.70554 34.289497 465.27963 11 13 0.7694615384615384 1.0
330.89462 38.070557 490.75912 11 13 0.7694615384615384 1.0
351.26758 41.998848 515.87524 11 13 0.7694615384615384 1.0
371.42087 46.121395 541.29675 11 13 0.7694615384615384 1.0
391.67395 50.399506 566.81555 11 13 0.7694615384615384 1.0
411.79202 54.86251 592.17017 11 13 0.7694615384615384 1.0
431.8341 59.503494 617.57056 11 13 0.7694615384615384 1.0
452.09973 64.28024 642.76917 11 13 0.7694615384615384 1.0
472.06693 69.26567 668.4065 11 13 0.7694615384615384 1.0
492.1456 74.40115 693.66486 11 13 0.7694615384615384 1.0
512.31854 79.68719 718.9688 11 13 0.7694615384615384 1.0
532.1849 85.18596 744.33624 11 13 0.7694615384615384 1.0
552.2521 90.817345 769.92725 11 13 0.7694615384615384 1.0
571.89624 96.68336 795.3842 11 13 0.7694615384615384 1.0
591.81384 102.66807 820.87964 11 13 0.7694615384615384 1.0
611.8069 108.80224 846.13104 11 13 0.7694615384615384 1.0
631.40137 115.17051 871.7869 11 13 0.7694615384615384 1.0
651.2118 121.66257 897.22144 11 13 0.7694615384615384 1.0
670.75433 128.36722 922.7432 11 13 0.7694615384615384 1.0
690.58215 135.17888 948.4591 11 13 0.7694615384615384 1.0
710.0803 142.21596 973.9478 11 13 0.7694615384615384 1.0
729.47095 149.43651 999.4606 11 13 0.7694615384615384 1.0
749.0513 156.77881 1025.1661 11 13 0.7694615384615384 1.0
768.4691 164.31464 1050.5663 11 13 0.7694615384615384 1.0
788.04694 171.97481 1076.3462 11 13 0.7694615384615384 1.0
807.2738 179.86998 1101.8333 11 13 0.7694615384615384 1.0
826.43304 187.93947 1127.3658 11 13 0.7694615384615384 1.0
16.45125 -137.79 228.93787 12 12 0.6925384615384615 1.0
21.246653 -157.77014 219.04202 12 12 0.6925384615384615 1.0
26.196547 -177.86052 208.88445 12 12 0.6925384615384615 1.0
31.326801 -197.86221 198.97557 12 12 0.6925384615384615 1.0
36.664135 -217.62486 189.35333 12 12 0.6925384615384615 1.0
42.187313 -237.29657 179.23668 12 12 0.6925384615384615 1.0
47.77853 -257.51407 169.38829 12 12 0.6925384615384615 1.0
53.605785 -277.33414 159.30954 12 12 0.6925384615384615 1.0
59.63814 -296.95004 149.43965 12 12 0.6925384615384615 1.0
65.85367 -316.4812 139.51675 12 12 0.6925384615384615 1.0
72.19789 -336.18222 129.74559 12 12 0.6925384615384615 1.0
78.74031 -355.71707 119.725494 12 12 0.6925384615384615 1.0
85.41597 -375.37894 109.98886 12 12 0.6925384615384615 1.0
92.32062 -394.742 99.54063 12 12 0.6925384615384615 1.0
99.355 -414.23688 89.88948 12 12 0.6925384615384615 1.0
106.59083 -433.55627 79.85897 12 12 0.6925384615384615 1.0
113.99415 -452.84155 69.94326 12 12 0.6925384615384615 1.0
