x y z track_id event_id time_left time_right
-301.7643 86.69039 79.67423 2 3 0.00016666666666667607 0.3331666666666666
-321.82687 91.035164 97.83039 2 3 0.00016666666666667607 0.3331666666666666
-342.09546 95.09889 115.57968 2 3 0.00016666666666667607 0.3331666666666666
-362.2703 98.964165 133.54614 2 3 0.00016666666666667607 0.3331666666666666
-382.75546 102.51895 151.75908 2 3 0.00016666666666667607 0.3331666666666666
-403.24265 105.84682 169.52641 2 3 0.00016666666666667607 0.3331666666666666
-423.82727 108.92099 187.74388 2 3 0.00016666666666667607 0.3331666666666666
-444.38626 111.77184 205.74211 2 3 0.00016666666666667607 0.3331666666666666
-464.8694 114.40911 223.74995 2 3 0.00016666666666667607 0.3331666666666666
-485.39316 116.80132 241.85815 2 3 0.00016666666666667607 0.3331666666666666
-506.1655 118.898186 260.00177 2 3 0.00016666666666667607 0.3331666666666666
-526.83105 120.78325 278.01678 2 3 0.00016666666666667607 0.3331666666666666
-547.6566 122.39302 296.05594 2 3 0.00016666666666667607 0.3331666666666666
-568.52313 123.75416 314.31363 2 3 0.00016666666666667607 0.3331666666666666
-610.1624 125.7701 350.5676 2 3 0.00016666666666667607 0.3331666666666666
-631.0913 126.38872 368.84766 2 3 0.00016666666666667607 0.3331666666666666
-652.04065 126.75716 386.86423 2 3 0.00016666666666667607 0.3331666666666666
-672.9975 126.87639 405.24393 2 3 0.00016666666666667607 0.3331666666666666
-693.923 126.751884 423.57623 2 3 0.00016666666666667607 0.3331666666666666
-715.0048 126.34817 441.7546 2 3 0.00016666666666667607 0.3331666666666666
-736.08734 125.69293 460.13177 2 3 0.00016666666666667607 0.3331666666666666
-757.17365 124.78403 478.58478 2 3 0.00016666666666667607 0.3331666666666666
-778.19324 123.63112 496.7454 2 3 0.00016666666666667607 0.3331666666666666
-799.37506 122.19646 515.22235 2 3 0.00016666666666667607 0.3331666666666666
-820.3888 120.52998 533.5659 2 3 0.00016666666666667607 0.3331666666666666
-841.4117 118.60221 552.14355 2 3 0.00016666666666667607 0.3331666666666666
-91.529785 -110.677155 -148.51073 3 17 0.7779444444444444 1.0
-106.17101 -125.17673 -175.7345 3 17 0.7779444444444444 1.0
-120.762474 -139.75555 -202.93803 3 17 0.7779444444444444 1.0
-136.0039 -153.60753 -230.59691 3 17 0.7779444444444444 1.0
-151.08731 -167.66037 -257.66418 3 17 0.7779444444444444 1.0
-166.30524 -181.57431 -285.08838 3 17 0.7779444444444444 1.0
-181.666 -195.3381 -312.3991 3 17 0.7779444444444444 1.0
-197.06386 -209.06204 -339.70135 3 17 0.7779444444444444 1.0
-212.96468 -222.25261 -367.1722 3 17 0.7779444444444444 1.0
-228.38914 -235.93347 -394.45773 3 17 0.7779444444444444 1.0
-244.443 -248.95178 -421.88647 3 17 0.7779444444444444 1.0
-260.55594 -261.89838 -449.30988 3 17 0.7779444444444444 1.0
-276.78058 -274.7161 -476.73596 3 17 0.7779444444444444 1.0
-293.11652 -287.40234 -504.0702 3 17 0.7779444444444444 1.0
-309.52628 -299.99066 -531.5865 3 17 0.7779444444444444 1.0
-326.01544 -312.4718 -559.0007 3 17 0.7779444444444444 1.0
-342.65875 -324.77118 -586.5625 3 17 0.7779444444444444 1.0
-359.49167 -336.85455 -614.03656 3 17 0.7779444444444444 1.0
-376.4168 -348.812 -641.384 3 17 0.7779444444444444 1.0
-393.62653 -360.4643 -668.846 3 17 0.7779444444444444 1.0
-410.67102 -372.22162 -696.453 3 17 0.7779444444444444 1.0
-428.06326 -383.61377 -723.97473 3 17 0.7779444444444444 1.0
-445.60788 -394.81845 -751.6714 3 17 0.7779444444444444 1.0
-463.18802 -405.93686 -779.015 3 17 0.7779444444444444 1.0
-480.92642 -416.8582 -806.81006 3 17 0.7779444444444444 1.0
-498.53702 -427.82672 -834.18524 3 17 0.7779444444444444 1.0
-516.561 -438.37454 -861.9748 3 17 0.7779444444444444 1.0
-534.65936 -448.7921 -889.5515 3 17 0.7779444444444444 1.0
-552.70123 -459.18512 -917.22546 3 17 0.7779444444444444 1.0
-570.8827 -469.38574 -944.9533 3 17 0.7779444444444444 1.0
-589.45245 -479.19052 -972.73224 3 17 0.7779444444444444 1.0
-607.9542 -488.97156 -1000.3323 3 17 0.7779444444444444 1.0
-626.6819 -498.48825 -1028.1788 3 17 0.7779444444444444 1.0
-645.34576 -507.96954 -1056.0002 3 17 0.7779444444444444 1.0
-664.1591 -517.24286 -1083.8788 3 17 0.7779444444444444 1.0
53.425873 126.19386 -396.83142 4 4 0.05572222222222223 0.3887222222222222
62.584995 144.83574 -417.2323 4 4 0.05572222222222223 0.3887222222222222
71.95216 163.15405 -437.37616 4 4 0.05572222222222223 0.3887222222222222
81.46078 181.31277 -457.4806 4 4 0.05572222222222223 0.3887222222222222
90.90514 199.76756 -477.71878 4 4 0.05572222222222223 0.3887222222222222
100.56389 217.90022 -498.04495 4 4 0.05572222222222223 0.3887222222222222
110.32483 235.96075 -518.2211 4 4 0.05572222222222223 0.3887222222222222
130.00533 272.17532 -558.87494 4 4 0.05572222222222223 0.3887222222222222
140.02684 290.1118 -578.9809 4 4 0.05572222222222223 0.3887222222222222
149.99547 308.2929 -599.3091 4 4 0.05572222222222223 0.3887222222222222
160.22675 326.0678 -619.658 4 4 0.05572222222222223 0.3887222222222222
170.41203 344.06818 -639.9122 4 4 0.05572222222222223 0.3887222222222222
180.79523 361.7983 -659.95636 4 4 0.05572222222222223 0.3887222222222222
191.19026 379.63242 -680.21893 4 4 0.05572222222222223 0.3887222222222222
201.63997 397.4819 -700.595 4 4 0.05572222222222223 0.3887222222222222
212.31076 415.0193 -720.94495 4 4 0.05572222222222223 0.3887222222222222
222.97885 432.6842 -741.1767 4 4 0.05572222222222223 0.3887222222222222
233.6803 450.4026 -761.2713 4 4 0.05572222222222223 0.3887222222222222
244.55688 467.90045 -781.6261 4 4 0.05572222222222223 0.3887222222222222
255.5666 485.2606 -802.0534 4 4 0.05572222222222223 0.3887222222222222
266.61212 502.66776 -822.24493 4 4 0.05572222222222223 0.3887222222222222
277.65265 520.1957 -842.4476 4 4 0.05572222222222223 0.3887222222222222
288.96017 537.3342 -862.7548 4 4 0.05572222222222223 0.3887222222222222
300.19595 554.71564 -883.14575 4 4 0.05572222222222223 0.3887222222222222
311.55978 571.9666 -903.48126 4 4 0.05572222222222223 0.3887222222222222
323.01642 589.1524 -923.48254 4 4 0.05572222222222223 0.3887222222222222
334.49353 606.40375 -944.0205 4 4 0.05572222222222223 0.3887222222222222
346.17218 623.3916 -964.5074 4 4 0.05572222222222223 0.3887222222222222
357.8473 640.48645 -984.59845 4 4 0.05572222222222223 0.3887222222222222
369.59265 657.55334 -1004.93286 4 4 0.05572222222222223 0.3887222222222222
381.55548 674.33105 -1025.3049 4 4 0.05572222222222223 0.3887222222222222
393.53653 691.1734 -1045.512 4 4 0.05572222222222223 0.3887222222222222
405.6085 707.9505 -1065.906 4 4 0.05572222222222223 0.3887222222222222
417.76773 724.6684 -1086.2236 4 4 0.05572222222222223 0.3887222222222222
128.5614 77.131386 -186.79524 5 9 0.3335 0.6665
146.28908 87.88578 -168.83084 5 9 0.3335 0.6665
163.54744 98.985374 -151.06306 5 9 0.3335 0.6665
180.86499 110.112114 -133.13844 5 9 0.3335 0.6665
198.36879 121.18648 -115.091705 5 9 0.3335 0.6665
215.60628 132.4839 -97.20559 5 9 0.3335 0.6665
232.55035 144.02283 -79.35838 5 9 0.3335 0.6665
249.58864 155.56378 -61.291634 5 9 0.3335 0.6665
266.60904 167.17476 -43.52377 5 9 0.3335 0.6665
283.59137 178.86742 -25.252434 5 9 0.3335 0.6665
300.3424 190.76355 -7.61616 5 9 0.3335 0.6665
317.17346 202.66579 10.394282 5 9 0.3335 0.6665
334.23 214.47849 28.502192 5 9 0.3335 0.6665
350.6385 226.76219 46.281235 5 9 0.3335 0.6665
367.37015 238.89172 64.252884 5 9 0.3335 0.6665
384.00092 251.13934 82.28697 5 9 0.3335 0.6665
400.45016 263.55798 99.946655 5 9 0.3335 0.6665
416.8498 276.06107 117.97331 5 9 0.3335 0.6665
433.22876 288.6286 136.2685 5 9 0.3335 0.6665
449.536 301.29364 153.97896 5 9 0.3335 0.6665
481.99866 326.8712 190.12859 5 9 0.3335 0.6665
497.99283 339.89215 207.89789 5 9 0.3335 0.6665
514.0795 352.89655 225.98595 5 9 0.3335 0.6665
529.7745 366.2163 243.90144 5 9 0.3335 0.6665
545.6856 379.43234 261.88666 5 9 0.3335 0.6665
561.442 392.79987 279.837 5 9 0.3335 0.6665
577.30054 406.13858 297.6914 5 9 0.3335 0.6665
592.8334 419.7485 315.84457 5 9 0.3335 0.6665
608.37726 433.3926 333.9018 5 9 0.3335 0.6665
623.8609 447.12024 352.0624 5 9 0.3335 0.6665
639.3632 460.8737 369.88016 5 9 0.3335 0.6665
654.8266 474.69302 387.97537 5 9 0.3335 0.6665
670.02673 488.74078 405.8452 5 9 0.3335 0.6665
685.132 502.89523 423.93134 5 9 0.3335 0.6665
75.61961 -144.23152 -341.29944 6 18 0.8335 1.0
88.99702 -183.26363 -361.56506 6 18 0.8335 1.0
95.13244 -203.08765 -371.97397 6 18 0.8335 1.0
100.95628 -222.99028 -381.9709 6 18 0.8335 1.0
106.50681 -242.87079 -392.14853 6 18 0.8335 1.0
111.6758 -262.96136 -402.27942 6 18 0.8335 1.0
121.077354 -303.2533 -422.68695 6 18 0.8335 1.0
125.204605 -323.69467 -432.9311 6 18 0.8335 1.0
128.98929 -344.22632 -443.07727 6 18 0.8335 1.0
132.48495 -364.69025 -453.45343 6 18 0.8335 1.0
135.54451 -385.4787 -463.53696 6 18 0.8335 1.0
138.29903 -406.21994 -473.91385 6 18 0.8335 1.0
140.80423 -426.72092 -484.1444 6 18 0.8335 1.0
142.82083 -447.6885 -494.46298 6 18 0.8335 1.0
144.51604 -468.60986 -504.84396 6 18 0.8335 1.0
145.83482 -489.64566 -514.9969 6 18 0.8335 1.0
146.85086 -510.53265 -525.5097 6 18 0.8335 1.0
147.36972 -531.93646 -535.812 6 18 0.8335 1.0
147.64563 -552.94464 -546.19305 6 18 0.8335 1.0
146.989 -595.44116 -566.97974 6 18 0.8335 1.0
146.10571 -616.72174 -577.50214 6 18 0.8335 1.0
144.80345 -638.21625 -587.9477 6 18 0.8335 1.0
143.24431 -659.1871 -598.62244 6 18 0.8335 1.0
141.17763 -680.7478 -608.9573 6 18 0.8335 1.0
138.74924 -702.22723 -619.3893 6 18 0.8335 1.0
135.95413 -723.6181 -629.995 6 18 0.8335 1.0
132.80826 -744.7948 -640.7861 6 18 0.8335 1.0
129.17067 -766.53467 -651.52435 6 18 0.8335 1.0
125.21757 -787.8094 -662.3245 6 18 0.8335 1.0
120.86726 -809.0532 -672.8561 6 18 0.8335 1.0
116.09169 -830.4372 -683.6025 6 18 0.8335 1.0
113.3567 -66.88752 253.38217 7 13 0.5557222222222222 0.8887222222222222
128.86891 -80.49422 270.1967 7 13 0.5557222222222222 0.8887222222222222
144.20717 -94.403435 286.9223 7 13 0.5557222222222222 0.8887222222222222
159.02989 -108.825676 303.92352 7 13 0.5557222222222222 0.8887222222222222
173.7497 -123.473045 320.88733 7 13 0.5557222222222222 0.8887222222222222
188.09998 -138.51282 338.0315 7 13 0.5557222222222222 0.8887222222222222
202.10498 -153.91785 355.08267 7 13 0.5557222222222222 0.8887222222222222
215.71234 -169.7179 371.93643 7 13 0.5557222222222222 0.8887222222222222
228.71538 -186.07248 389.18756 7 13 0.5557222222222222 0.8887222222222222
241.6052 -202.57594 406.39548 7 13 0.5557222222222222 0.8887222222222222
254.02435 -219.50497 423.65643 7 13 0.5557222222222222 0.8887222222222222
288.98865 -272.28214 475.36514 7 13 0.5557222222222222 0.8887222222222222
299.92078 -290.44812 492.84586 7 13 0.5557222222222222 0.8887222222222222
310.27606 -309.08502 510.06946 7 13 0.5557222222222222 0.8887222222222222
320.31186 -327.927 527.6658 7 13 0.5557222222222222 0.8887222222222222
329.79556 -347.19373 545.20074 7 13 0.5557222222222222 0.8887222222222222
338.82584 -366.77188 562.8693 7 13 0.5557222222222222 0.8887222222222222
347.53317 -386.5 580.43207 7 13 0.5557222222222222 0.8887222222222222
355.68884 -406.6094 598.22327 7 13 0.5557222222222222 0.8887222222222222
363.5273 -426.8141 616.02466 7 13 0.5557222222222222 0.8887222222222222
370.59137 -447.6313 634.0013 7 13 0.5557222222222222 0.8887222222222222
377.25745 -468.6023 652.0691 7 13 0.5557222222222222 0.8887222222222222
383.40253 -489.85315 669.9461 7 13 0.5557222222222222 0.8887222222222222
389.01083 -511.38422 688.0811 7 13 0.5557222222222222 0.8887222222222222
394.27963 -532.90784 706.58606 7 13 0.5557222222222222 0.8887222222222222
398.63303 -555.1792 724.9461 7 13 0.5557222222222222 0.8887222222222222
402.73483 -577.26697 743.37445 7 13 0.5557222222222222 0.8887222222222222
406.1741 -599.7134 762.20795 7 13 0.5557222222222222 0.8887222222222222
408.94495 -622.51184 780.7479 7 13 0.5557222222222222 0.8887222222222222
411.20828 -645.39294 799.6044 7 13 0.5557222222222222 0.8887222222222222
412.66895 -668.7912 818.8035 7 13 0.5557222222222222 0.8887222222222222
413.69617 -692.0871 837.82587 7 13 0.5557222222222222 0.8887222222222222
414.0612 -715.611 857.01 7 13 0.5557222222222222 0.8887222222222222
79.187256 -37.415165 -285.25226 8 8 0.27794444444444444 0.6109444444444444
97.977295 -45.593075 -334.08923 8 8 0.27794444444444444 0.6109444444444444
117.103516 -53.462643 -382.87357 8 8 0.27794444444444444 0.6109444444444444
136.23657 -61.17624 -431.6318 8 8 0.27794444444444444 0.6109444444444444
174.58734 -76.0955 -529.64935 8 8 0.27794444444444444 0.6109444444444444
194.0687 -83.18326 -578.601 8 8 0.27794444444444444 0.6109444444444444
213.2622 -90.23238 -627.5436 8 8 0.27794444444444444 0.6109444444444444
232.67996 -97.02145 -676.632 8 8 0.27794444444444444 0.6109444444444444
252.51753 -103.4718 -725.51556 8 8 0.27794444444444444 0.6109444444444444
272.17746 -109.82978 -774.48303 8 8 0.27794444444444444 0.6109444444444444
291.66736 -116.08638 -823.3972 8 8 0.27794444444444444 0.6109444444444444
311.565 -122.00971 -872.66724 8 8 0.27794444444444444 0.6109444444444444
331.64078 -127.69314 -921.6681 8 8 0.27794444444444444 0.6109444444444444
351.50906 -133.28363 -970.66077 8 8 0.27794444444444444 0.6109444444444444
371.4412 -138.67365 -1019.7198 8 8 0.27794444444444444 0.6109444444444444
411.6468 -148.79288 -1118.134 8 8 0.27794444444444444 0.6109444444444444
431.63055 -153.62439 -1167.1958 8 8 0.27794444444444444 0.6109444444444444
452.02216 -158.12842 -1216.4225 8 8 0.27794444444444444 0.6109444444444444
472.0764 -162.56616 -1265.6747 8 8 0.27794444444444444 0.6109444444444444
492.83252 -166.57793 -1315.0754 8 8 0.27794444444444444 0.6109444444444444
513.0534 -170.58502 -1364.3221 8 8 0.27794444444444444 0.6109444444444444
533.52484 -174.31921 -1413.5961 8 8 0.27794444444444444 0.6109444444444444
553.9336 -177.88321 -1462.818 8 8 0.27794444444444444 0.6109444444444444
574.6036 -181.17168 -1512.6011 8 8 0.27794444444444444 0.6109444444444444
595.28766 -184.26349 -1562.0519 8 8 0.27794444444444444 0.6109444444444444
616.14825 -187.10747 -1611.3805 8 8 0.27794444444444444 0.6109444444444444
636.77045 -189.82828 -1661.0774 8 8 0.27794444444444444 0.6109444444444444
657.2917 -192.3797 -1710.6136 8 8 0.27794444444444444 0.6109444444444444
678.1457 -194.63353 -1760.3766 8 8 0.27794444444444444 0.6109444444444444
698.9567 -196.69922 -1810.0305 8 8 0.27794444444444444 0.6109444444444444
719.9274 -198.5182 -1859.7572 8 8 0.27794444444444444 0.6109444444444444
740.91406 -200.13014 -1909.6239 8 8 0.27794444444444444 0.6109444444444444
761.722 -201.58492 -1959.6108 8 8 0.27794444444444444 0.6109444444444444
116.60923 66.06943 -495.84174 9 4 0.05572222222222223 0.3887222222222222
134.33504 76.51315 -530.4018 9 4 0.05572222222222223 0.3887222222222222
152.10306 87.03768 -564.9227 9 4 0.05572222222222223 0.3887222222222222
169.65056 97.791725 -599.77606 9 4 0.05572222222222223 0.3887222222222222
187.26059 108.61151 -634.6081 9 4 0.05572222222222223 0.3887222222222222
204.67311 119.64591 -668.99225 9 4 0.05572222222222223 0.3887222222222222
221.95284 130.85709 -703.9139 9 4 0.05572222222222223 0.3887222222222222
239.22533 142.16985 -738.18384 9 4 0.05572222222222223 0.3887222222222222
256.36197 153.65884 -773.0447 9 4 0.05572222222222223 0.3887222222222222
273.17484 165.43723 -807.66895 9 4 0.05572222222222223 0.3887222222222222
290.39243 177.06297 -842.3494 9 4 0.05572222222222223 0.3887222222222222
307.1731 189.04492 -877.1071 9 4 0.05572222222222223 0.3887222222222222
323.92856 201.1317 -911.8362 9 4 0.05572222222222223 0.3887222222222222
340.5593 213.3833 -946.44293 9 4 0.05572222222222223 0.3887222222222222
357.0608 225.80179 -981.2513 9 4 0.05572222222222223 0.3887222222222222
373.47067 238.36243 -1015.9402 9 4 0.05572222222222223 0.3887222222222222
389.78592 251.0658 -1050.7196 9 4 0.05572222222222223 0.3887222222222222
405.956 263.9434 -1085.6012 9 4 0.05572222222222223 0.3887222222222222
422.22263 276.83615 -1120.2582 9 4 0.05572222222222223 0.3887222222222222
438.15683 290.02316 -1155.0382 9 4 0.05572222222222223 0.3887222222222222
454.21777 303.20056 -1189.9502 9 4 0.05572222222222223 0.3887222222222222
469.98538 316.64597 -1224.7584 9 4 0.05572222222222223 0.3887222222222222
516.6468 357.8369 -1329.558 9 4 0.05572222222222223 0.3887222222222222
532.0891 371.77612 -1364.4564 9 4 0.05572222222222223 0.3887222222222222
547.2626 385.96613 -1399.2959 9 4 0.05572222222222223 0.3887222222222222
562.40564 400.23883 -1434.2849 9 4 0.05572222222222223 0.3887222222222222
592.3387 429.21042 -1504.0782 9 4 0.05572222222222223 0.3887222222222222
607.0577 443.9585 -1539.3011 9 4 0.05572222222222223 0.3887222222222222
621.8803 458.6827 -1574.3021 9 4 0.05572222222222223 0.3887222222222222
636.29474 473.75824 -1609.4508 9 4 0.05572222222222223 0.3887222222222222
650.7757 488.83282 -1644.5851 9 4 0.05572222222222223 0.3887222222222222
665.0779 504.08728 -1679.689 9 4 0.05572222222222223 0.3887222222222222
-109.27105 66.16259 -308.0037 10 18 0.8335 1.0
-127.13678 76.31183 -314.63824 10 18 0.8335 1.0
-145.10832 86.45699 -321.3109 10 18 0.8335 1.0
-162.95416 96.736664 -327.94955 10 18 0.8335 1.0
-180.76231 107.097755 -334.60535 10 18 0.8335 1.0
-198.50558 117.55602 -341.16092 10 18 0.8335 1.0
-216.07635 128.17491 -347.83163 10 18 0.8335 1.0
-233.81343 138.75319 -354.36768 10 18 0.8335 1.0
-251.31265 149.53026 -361.24405 10 18 0.8335 1.0
-268.83795 160.34912 -367.7732 10 18 0.8335 1.0
-286.43973 171.17896 -374.21426 10 18 0.8335 1.0
-303.73984 182.24542 -381.0595 10 18 0.8335 1.0
-321.2358 193.25024 -387.78476 10 18 0.8335 1.0
-338.6166 204.3793 -394.3996 10 18 0.8335 1.0
-355.6822 215.75388 -401.08008 10 18 0.8335 1.0
-372.93982 227.06673 -407.5711 10 18 0.8335 1.0
-390.26395 238.39243 -414.282 10 18 0.8335 1.0
-407.30136 249.94638 -421.0085 10 18 0.8335 1.0
-424.4971 261.45578 -427.67075 10 18 0.8335 1.0
-441.48215 273.1469 -434.24927 10 18 0.8335 1.0
-458.40173 284.93036 -440.99088 10 18 0.8335 1.0
-475.16736 296.8611 -447.61026 10 18 0.8335 1.0
-491.96127 308.82526 -454.17395 10 18 0.8335 1.0
-508.8513 320.77896 -461.06525 10 18 0.8335 1.0
-525.56683 332.8918 -467.63593 10 18 0.8335 1.0
-542.47504 344.93088 -474.20718 10 18 0.8335 1.0
-575.27515 369.8012 -487.69382 10 18 0.8335 1.0
-591.83044 382.20853 -494.23734 10 18 0.8335 1.0
-608.2299 394.763 -501.0585 10 18 0.8335 1.0
-624.772 407.27063 -507.54758 10 18 0.8335 1.0
-641.0736 419.97995 -514.35394 10 18 0.8335 1.0
-657.16003 432.8758 -520.9489 10 18 0.8335 1.0
-673.5057 445.6453 -527.69617 10 18 0.8335 1.0
-689.39307 458.76202 -534.3004 10 18 0.8335 1.0
-120.80634 60.03184 -242.99356 11 2 0.0 0.2776111111111111
-138.41324 70.646385 -244.58351 11 2 0.0 0.2776111111111111
-156.09657 81.15594 -246.22604 11 2 0.0 0.2776111111111111
-191.83296 101.78063 -249.93248 11 2 0.0 0.2776111111111111
-209.50143 112.09868 -251.61478 11 2 0.0 0.2776111111111111
-227.77881 122.02367 -253.63438 11 2 0.0 0.2776111111111111
-245.70702 132.06769 -255.03142 11 2 0.0 0.2776111111111111
-263.74295 141.98564 -257.06628 11 2 0.0 0.2776111111111111
-281.75983 151.84521 -258.84665 11 2 0.0 0.2776111111111111
-299.8733 161.58351 -260.61545 11 2 0.0 0.2776111111111111
-318.35687 171.05292 -262.46786 11 2 0.0 0.2776111111111111
-354.94333 189.98567 -265.96143 11 2 0.0 0.2776111111111111
-373.09814 199.41907 -267.73193 11 2 0.0 0.2776111111111111
-391.763 208.50818 -269.6037 11 2 0.0 0.2776111111111111
-410.1658 217.66455 -271.42358 11 2 0.0 0.2776111111111111
-428.8812 226.58217 -273.15472 11 2 0.0 0.2776111111111111
-447.50903 235.47282 -274.6163 11 2 0.0 0.2776111111111111
-466.1147 244.3009 -276.74323 11 2 0.0 0.2776111111111111
-484.9091 252.9553 -278.53012 11 2 0.0 0.2776111111111111
-503.4615 261.6603 -280.39377 11 2 0.0 0.2776111111111111
-522.4309 270.0726 -282.05035 11 2 0.0 0.2776111111111111
-541.3112 278.4547 -284.07446 11 2 0.0 0.2776111111111111
-560.3249 286.69135 -285.6364 11 2 0.0 0.2776111111111111
-579.1745 294.9341 -287.38385 11 2 0.0 0.2776111111111111
-598.2406 302.98804 -289.36203 11 2 0.0 0.2776111111111111
-617.4334 310.8993 -291.12833 11 2 0.0 0.2776111111111111
-655.5812 326.60223 -294.765 11 2 0.0 0.2776111111111111
-675.10895 334.10712 -296.44882 11 2 0.0 0.2776111111111111
-693.92255 341.88394 -298.3795 11 2 0.0 0.2776111111111111
-713.4428 349.23004 -299.97348 11 2 0.0 0.2776111111111111
-732.858 356.54578 -301.87628 11 2 0.0 0.2776111111111111
-752.0652 363.87906 -303.59622 11 2 0.0 0.2776111111111111
-123.718704 -84.26435 110.9015 12 15 0.6668333333333334 0.9998333333333334
-140.81206 -95.83669 122.668365 12 15 0.6668333333333334 0.9998333333333334
-157.7984 -107.53833 134.75136 12 15 0.6668333333333334 0.9998333333333334
-174.61208 -119.413605 146.78279 12 15 0.6668333333333334 0.9998333333333334
-191.02206 -131.62137 159.05252 12 15 0.6668333333333334 0.9998333333333334
-207.92189 -143.54703 170.83273 12 15 0.6668333333333334 0.9998333333333334
-224.57848 -155.69336 182.79341 12 15 0.6668333333333334 0.9998333333333334
-241.1199 -167.97198 194.86087 12 15 0.6668333333333334 0.9998333333333334
-257.66495 -180.29956 206.96646 12 15 0.6668333333333334 0.9998333333333334
