x y z track_id event_id time_left time_right
-156.69067 346.99426 -298.24524 11 6 0.231 0.6920769230769231
-167.0583 364.88965 -310.58392 11 6 0.231 0.6920769230769231
-177.56079 382.77795 -323.2905 11 6 0.231 0.6920769230769231
-188.27661 400.48657 -335.83414 11 6 0.231 0.6920769230769231
-199.16452 418.10315 -348.46082 11 6 0.231 0.6920769230769231
-221.49933 452.96338 -373.5491 11 6 0.231 0.6920769230769231
-244.54633 487.3842 -398.68915 11 6 0.231 0.6920769230769231
-256.3752 504.34973 -411.35217 11 6 0.231 0.6920769230769231
-268.16058 521.6328 -424.0487 11 6 0.231 0.6920769230769231
-280.25232 538.5434 -436.59314 11 6 0.231 0.6920769230769231
-292.4927 555.3884 -449.1005 11 6 0.231 0.6920769230769231
-304.90857 572.11383 -461.867 11 6 0.231 0.6920769230769231
-317.56134 588.604 -474.409 11 6 0.231 0.6920769230769231
-330.33325 605.0768 -487.15765 11 6 0.231 0.6920769230769231
-343.20538 621.5611 -499.70502 11 6 0.231 0.6920769230769231
-369.484 654.1249 -525.26587 11 6 0.231 0.6920769230769231
-383.07278 669.88245 -537.9253 11 6 0.231 0.6920769230769231
-396.49295 686.108 -550.58093 11 6 0.231 0.6920769230769231
-410.2502 701.9147 -563.1462 11 6 0.231 0.6920769230769231
76.59701 106.62964 -160.49889 12 3 0.00023076923076922884 0.4613076923076923
88.37621 123.62769 -161.03604 12 3 0.00023076923076922884 0.4613076923076923
100.4058 140.21732 -161.35612 12 3 0.00023076923076922884 0.4613076923076923
112.16175 157.12856 -162.0415 12 3 0.00023076923076922884 0.4613076923076923
123.74889 174.21556 -162.04478 12 3 0.00023076923076922884 0.4613076923076923
135.27899 191.32108 -162.74472 12 3 0.00023076923076922884 0.4613076923076923
146.85014 208.30486 -163.0614 12 3 0.00023076923076922884 0.4613076923076923
158.23624 225.48584 -163.38153 12 3 0.00023076923076922884 0.4613076923076923
169.59802 242.63507 -164.00153 12 3 0.00023076923076922884 0.4613076923076923
180.8004 259.9448 -164.41293 12 3 0.00023076923076922884 0.4613076923076923
191.95616 277.2527 -164.89168 12 3 0.00023076923076922884 0.4613076923076923
202.99496 294.65927 -165.14401 12 3 0.00023076923076922884 0.4613076923076923
214.02696 312.00363 -165.62813 12 3 0.00023076923076922884 0.4613076923076923
224.86345 329.55997 -166.19307 12 3 0.00023076923076922884 0.4613076923076923
235.63419 347.13852 -166.5947 12 3 0.00023076923076922884 0.4613076923076923
246.30562 364.78775 -166.83427 12 3 0.00023076923076922884 0.4613076923076923
256.90005 382.47385 -167.37689 12 3 0.00023076923076922884 0.4613076923076923
267.3157 400.34818 -167.80016 12 3 0.00023076923076922884 0.4613076923076923
277.68756 418.20877 -168.30428 12 3 0.00023076923076922884 0.4613076923076923
287.9901 436.09247 -168.7059 12 3 0.00023076923076922884 0.4613076923076923
298.3429 453.81583 -169.17952 12 3 0.00023076923076922884 0.4613076923076923
308.3496 471.98117 -169.48622 12 3 0.00023076923076922884 0.4613076923076923
318.422 489.96045 -169.7801 12 3 0.00023076923076922884 0.4613076923076923
328.36487 508.05084 -170.35808 12 3 0.00023076923076922884 0.4613076923076923
338.20602 526.2093 -170.98051 12 3 0.00023076923076922884 0.4613076923076923
347.8606 544.56805 -171.23167 12 3 0.00023076923076922884 0.4613076923076923
357.5274 562.81586 -171.82448 12 3 0.00023076923076922884 0.4613076923076923
366.9904 581.2912 -172.28217 12 3 0.00023076923076922884 0.4613076923076923
376.606 599.4287 -172.618 12 3 0.00023076923076922884 0.4613076923076923
386.00928 617.8051 -173.24028 12 3 0.00023076923076922884 0.4613076923076923
395.1653 636.4792 -173.47212 12 3 0.00023076923076922884 0.4613076923076923
404.36563 654.9821 -174.03232 12 3 0.00023076923076922884 0.4613076923076923
413.4453 673.57794 -174.34207 12 3 0.00023076923076922884 0.4613076923076923
422.44073 692.20685 -174.89104 12 3 0.00023076923076922884 0.4613076923076923
431.37244 710.83386 -175.27457 12 3 0.00023076923076922884 0.4613076923076923
130.10464 58.44325 157.99966 13 8 0.38484615384615384 0.845923076923077
149.56728 64.993835 162.39607 13 8 0.38484615384615384 0.845923076923077
169.26 71.337 167.1709 13 8 0.38484615384615384 0.845923076923077
188.80472 77.634 171.5337 13 8 0.38484615384615384 0.845923076923077
208.39142 83.80222 176.05563 13 8 0.38484615384615384 0.845923076923077
228.26767 89.74402 180.37767 13 8 0.38484615384615384 0.845923076923077
248.07559 95.60278 184.89255 13 8 0.38484615384615384 0.845923076923077
267.69012 101.42278 189.49203 13 8 0.38484615384615384 0.845923076923077
287.5657 107.029755 193.70436 13 8 0.38484615384615384 0.845923076923077
307.45276 112.51887 198.14143 13 8 0.38484615384615384 0.845923076923077
327.3565 117.887245 202.57513 13 8 0.38484615384615384 0.845923076923077
347.1087 123.193695 207.12178 13 8 0.38484615384615384 0.845923076923077
367.42014 128.18652 211.4698 13 8 0.38484615384615384 0.845923076923077
407.27646 138.09038 220.52003 13 8 0.38484615384615384 0.845923076923077
427.49466 142.76672 224.8975 13 8 0.38484615384615384 0.845923076923077
447.5297 147.38579 229.50697 13 8 0.38484615384615384 0.845923076923077
467.63467 151.86188 233.8042 13 8 0.38484615384615384 0.845923076923077
487.99405 156.13605 238.31847 13 8 0.38484615384615384 0.845923076923077
528.2837 164.45964 247.24577 13 8 0.38484615384615384 0.845923076923077
548.7529 168.3382 251.68507 13 8 0.38484615384615384 0.845923076923077
569.14215 172.12015 256.3164 13 8 0.38484615384615384 0.845923076923077
609.8812 179.32784 265.02692 13 8 0.38484615384615384 0.845923076923077
630.08014 182.7954 269.6054 13 8 0.38484615384615384 0.845923076923077
650.7478 186.00262 274.17743 13 8 0.38484615384615384 0.845923076923077
671.22235 189.14105 278.59378 13 8 0.38484615384615384 0.845923076923077
691.6959 192.15419 283.14108 13 8 0.38484615384615384 0.845923076923077
712.1025 195.05933 287.59912 13 8 0.38484615384615384 0.845923076923077
732.5097 197.8367 292.0076 13 8 0.38484615384615384 0.845923076923077
753.2335 200.40157 296.35748 13 8 0.38484615384615384 0.845923076923077
773.96173 202.83871 300.99136 13 8 0.38484615384615384 0.845923076923077
794.5516 205.1844 305.4319 13 8 0.38484615384615384 0.845923076923077
815.1725 207.3932 309.95312 13 8 0.38484615384615384 0.845923076923077
53.30573 -137.48288 -91.30719 14 10 0.5386923076923077 0.9997692307692309
61.031635 -156.6632 -63.30739 14 10 0.5386923076923077 0.9997692307692309
68.71444 -175.5185 -35.440155 14 10 0.5386923076923077 0.9997692307692309
75.972626 -195.02226 -7.407597 14 10 0.5386923076923077 0.9997692307692309
83.201706 -214.15674 20.54094 14 10 0.5386923076923077 0.9997692307692309
89.992905 -233.97148 48.5589 14 10 0.5386923076923077 0.9997692307692309
96.89442 -253.04253 76.51349 14 10 0.5386923076923077 0.9997692307692309
103.30474 -272.93246 104.346954 14 10 0.5386923076923077 0.9997692307692309
109.62437 -292.59106 132.4738 14 10 0.5386923076923077 0.9997692307692309
115.7742 -312.21826 160.23816 14 10 0.5386923076923077 0.9997692307692309
121.681305 -332.00543 188.31065 14 10 0.5386923076923077 0.9997692307692309
127.3771 -351.86502 216.37358 14 10 0.5386923076923077 0.9997692307692309
132.85246 -371.8186 244.47032 14 10 0.5386923076923077 0.9997692307692309
138.12492 -391.8135 272.594 14 10 0.5386923076923077 0.9997692307692309
143.17163 -411.91028 300.58432 14 10 0.5386923076923077 0.9997692307692309
147.95854 -432.20587 328.5991 14 10 0.5386923076923077 0.9997692307692309
152.55226 -452.50482 356.86148 14 10 0.5386923076923077 0.9997692307692309
157.03201 -472.56186 385.01053 14 10 0.5386923076923077 0.9997692307692309
161.25975 -492.7804 412.96228 14 10 0.5386923076923077 0.9997692307692309
165.19202 -513.2961 441.1744 14 10 0.5386923076923077 0.9997692307692309
168.90862 -533.86444 469.30405 14 10 0.5386923076923077 0.9997692307692309
172.4654 -554.3014 497.5404 14 10 0.5386923076923077 0.9997692307692309
175.77245 -574.8867 526.00507 14 10 0.5386923076923077 0.9997692307692309
178.90448 -595.3724 554.0291 14 10 0.5386923076923077 0.9997692307692309
181.69002 -616.3267 582.52094 14 10 0.5386923076923077 0.9997692307692309
184.38445 -636.88666 610.76385 14 10 0.5386923076923077 0.9997692307692309
186.79742 -657.69196 638.9835 14 10 0.5386923076923077 0.9997692307692309
189.07599 -678.22186 667.44727 14 10 0.5386923076923077 0.9997692307692309
190.98982 -699.2952 695.6111 14 10 0.5386923076923077 0.9997692307692309
192.77533 -720.05475 724.18567 14 10 0.5386923076923077 0.9997692307692309
194.28157 -741.04865 752.4956 14 10 0.5386923076923077 0.9997692307692309
195.6164 -761.86414 781.217 14 10 0.5386923076923077 0.9997692307692309
196.62231 -783.1087 809.57965 14 10 0.5386923076923077 0.9997692307692309
197.51424 -803.9284 838.2089 14 10 0.5386923076923077 0.9997692307692309
198.09653 -825.1011 866.8477 14 10 0.5386923076923077 0.9997692307692309
-84.951675 118.22926 106.361115 15 1 0.0 0.30746153846153845
-94.977554 136.56421 113.63533 15 1 0.0 0.30746153846153845
-104.35096 155.24042 120.97969 15 1 0.0 0.30746153846153845
-112.8678 174.50475 128.3093 15 1 0.0 0.30746153846153845
-120.75878 193.94637 135.66632 15 1 0.0 0.30746153846153845
-133.75845 234.5635 150.34895 15 1 0.0 0.30746153846153845
-139.07237 255.28079 157.99104 15 1 0.0 0.30746153846153845
-146.98799 297.77628 173.17723 15 1 0.0 0.30746153846153845
-149.43024 319.74124 180.62085 15 1 0.0 0.30746153846153845
-151.03458 341.71826 188.49007 15 1 0.0 0.30746153846153845
-151.65836 363.90628 196.23012 15 1 0.0 0.30746153846153845
-151.17702 386.51248 204.10524 15 1 0.0 0.30746153846153845
-138.48798 478.29846 236.31909 15 1 0.0 0.30746153846153845
-132.44426 501.3813 244.52443 15 1 0.0 0.30746153846153845
-125.11182 524.66705 253.24727 15 1 0.0 0.30746153846153845
-116.540665 547.72986 261.89108 15 1 0.0 0.30746153846153845
-106.618225 570.77826 270.55756 15 1 0.0 0.30746153846153845
-95.25914 593.984 279.59418 15 1 0.0 0.30746153846153845
-82.46274 617.0193 288.7501 15 1 0.0 0.30746153846153845
-68.24527 639.06335 298.02975 15 1 0.0 0.30746153846153845
-52.351982 661.5608 307.68564 15 1 0.0 0.30746153846153845
-15.515971 704.81055 327.32294 15 1 0.0 0.30746153846153845
5.653655 725.7153 337.74463 15 1 0.0 0.30746153846153845
28.813662 745.9202 348.52655 15 1 0.0 0.30746153846153845
54.127792 765.06464 359.47137 15 1 0.0 0.30746153846153845
81.75104 783.4146 371.1735 15 1 0.0 0.30746153846153845
111.88894 800.7026 382.95316 15 1 0.0 0.30746153846153845
144.85909 816.33136 395.8791 15 1 0.0 0.30746153846153845
180.96979 830.2829 409.43735 15 1 0.0 0.30746153846153845
130.61526 -65.85951 -70.01898 16 0 0.0 0.23053846153846155
150.20398 -72.27719 -84.72648 16 0 0.0 0.23053846153846155
170.20769 -78.05005 -99.26019 16 0 0.0 0.23053846153846155
190.3062 -83.32133 -114.13556 16 0 0.0 0.23053846153846155
210.52745 -88.06279 -128.66753 16 0 0.0 0.23053846153846155
231.06528 -92.183334 -143.55473 16 0 0.0 0.23053846153846155
251.76917 -95.738144 -158.4356 16 0 0.0 0.23053846153846155
272.209 -98.87335 -173.31097 16 0 0.0 0.23053846153846155
293.12335 -101.30186 -188.17264 16 0 0.0 0.23053846153846155
314.227 -103.124886 -202.90532 16 0 0.0 0.23053846153846155
335.31522 -104.399315 -217.90677 16 0 0.0 0.23053846153846155
377.6887 -105.16913 -248.19542 16 0 0.0 0.23053846153846155
399.2619 -104.566025 -263.10968 16 0 0.0 0.23053846153846155
420.4805 -103.45293 -278.3159 16 0 0.0 0.23053846153846155
484.88666 -96.18444 -324.35373 16 0 0.0 0.23053846153846155
506.69388 -92.415764 -339.9015 16 0 0.0 0.23053846153846155
528.37415 -88.018394 -355.5271 16 0 0.0 0.23053846153846155
549.6472 -83.01843 -371.08774 16 0 0.0 0.23053846153846155
571.43884 -77.2619 -386.88248 16 0 0.0 0.23053846153846155
592.6428 -70.89654 -402.7368 16 0 0.0 0.23053846153846155
613.8688 -63.822975 -418.91245 16 0 0.0 0.23053846153846155
635.3888 -56.010567 -434.73782 16 0 0.0 0.23053846153846155
656.6107 -47.509026 -450.79047 16 0 0.0 0.23053846153846155
677.8667 -38.27909 -467.3144 16 0 0.0 0.23053846153846155
698.9437 -28.32541 -483.64835 16 0 0.0 0.23053846153846155
719.57227 -17.641155 -500.2586 16 0 0.0 0.23053846153846155
740.06323 -6.197949 -517.12665 16 0 0.0 0.23053846153846155
760.6478 6.012411 -534.0409 16 0 0.0 0.23053846153846155
781.07666 18.9938 -550.9967 16 0 0.0 0.23053846153846155
801.0345 32.7682 -568.13324 16 0 0.0 0.23053846153846155
820.73975 47.34698 -585.66455 16 0 0.0 0.23053846153846155
840.1505 62.74543 -603.1424 16 0 0.0 0.23053846153846155
-23.077623 133.40273 -108.15391 17 3 0.00023076923076922884 0.4613076923076923
-26.797974 174.45065 -93.865616 17 3 0.00023076923076922884 0.4613076923076923
-28.490501 195.06987 -86.757515 17 3 0.00023076923076922884 0.4613076923076923
-30.131212 215.3315 -79.601616 17 3 0.00023076923076922884 0.4613076923076923
-31.60883 236.01678 -72.16348 17 3 0.00023076923076922884 0.4613076923076923
-32.970074 256.81598 -64.95273 17 3 0.00023076923076922884 0.4613076923076923
-34.273403 277.26645 -57.79769 17 3 0.00023076923076922884 0.4613076923076923
-35.460155 297.8168 -50.531033 17 3 0.00023076923076922884 0.4613076923076923
-36.554016 318.2709 -43.484146 17 3 0.00023076923076922884 0.4613076923076923
-37.52086 338.92484 -36.154095 17 3 0.00023076923076922884 0.4613076923076923
-38.374348 359.67154 -28.962463 17 3 0.00023076923076922884 0.4613076923076923
-39.16011 380.07626 -21.78826 17 3 0.00023076923076922884 0.4613076923076923
-39.82171 400.66714 -14.5980215 17 3 0.00023076923076922884 0.4613076923076923
-40.376274 421.28503 -7.336575 17 3 0.00023076923076922884 0.4613076923076923
-40.828022 441.88574 -0.09324576 17 3 0.00023076923076922884 0.4613076923076923
-41.167507 462.57187 7.0233417 17 3 0.00023076923076922884 0.4613076923076923
-41.395657 483.34085 14.326248 17 3 0.00023076923076922884 0.4613076923076923
-41.544224 503.81567 21.55785 17 3 0.00023076923076922884 0.4613076923076923
-41.570816 524.49384 28.680065 17 3 0.00023076923076922884 0.4613076923076923
-41.490498 545.20123 35.932274 17 3 0.00023076923076922884 0.4613076923076923
-41.31366 565.7978 43.27497 17 3 0.00023076923076922884 0.4613076923076923
-41.030178 586.412 50.60829 17 3 0.00023076923076922884 0.4613076923076923
-40.640354 607.04016 57.723156 17 3 0.00023076923076922884 0.4613076923076923
-40.142525 627.7089 65.14902 17 3 0.00023076923076922884 0.4613076923076923
-39.53788 648.4031 72.24471 17 3 0.00023076923076922884 0.4613076923076923
-38.843227 668.8355 79.516304 17 3 0.00023076923076922884 0.4613076923076923
-38.0213 689.6388 86.68626 17 3 0.00023076923076922884 0.4613076923076923
-37.11423 710.0672 93.77255 17 3 0.00023076923076922884 0.4613076923076923
-36.082268 730.8585 101.33315 17 3 0.00023076923076922884 0.4613076923076923
-34.950706 751.5346 108.43018 17 3 0.00023076923076922884 0.4613076923076923
-33.713196 772.2166 115.72846 17 3 0.00023076923076922884 0.4613076923076923
-32.364723 793.0272 122.873604 17 3 0.00023076923076922884 0.4613076923076923
-30.916403 813.7011 130.1979 17 3 0.00023076923076922884 0.4613076923076923
-29.379225 833.8918 137.40187 17 3 0.00023076923076922884 0.4613076923076923
132.95685 5.2263145 -129.98912 18 3 0.00023076923076922884 0.4613076923076923
153.4309 6.494447 -125.814606 18 3 0.00023076923076922884 0.4613076923076923
173.8671 7.661909 -121.689445 18 3 0.00023076923076922884 0.4613076923076923
194.54788 8.715842 -117.753845 18 3 0.00023076923076922884 0.4613076923076923
215.11333 9.67202 -113.5477 18 3 0.00023076923076922884 0.4613076923076923
235.69986 10.524358 -109.59348 18 3 0.00023076923076922884 0.4613076923076923
256.3043 11.27296 -105.46707 18 3 0.00023076923076922884 0.4613076923076923
276.80276 11.923142 -101.41602 18 3 0.00023076923076922884 0.4613076923076923
297.62744 12.45637 -97.37239 18 3 0.00023076923076922884 0.4613076923076923
317.93613 12.907994 -93.24884 18 3 0.00023076923076922884 0.4613076923076923
338.5604 13.243245 -89.174225 18 3 0.00023076923076922884 0.4613076923076923
359.27667 13.471838 -85.333466 18 3 0.00023076923076922884 0.4613076923076923
379.99762 13.597304 -81.12604 18 3 0.00023076923076922884 0.4613076923076923
400.56003 13.625184 -76.8318 18 3 0.00023076923076922884 0.4613076923076923
420.98514 13.553872 -72.92316 18 3 0.00023076923076922884 0.4613076923076923
441.63776 13.371464 -68.81834 18 3 0.00023076923076922884 0.4613076923076923
462.18292 13.088687 -64.89382 18 3 0.00023076923076922884 0.4613076923076923
482.96503 12.6957855 -60.68591 18 3 0.00023076923076922884 0.4613076923076923
503.53934 12.204937 -56.698513 18 3 0.00023076923076922884 0.4613076923076923
524.17773 11.608778 -52.61423 18 3 0.00023076923076922884 0.4613076923076923
544.66986 10.91188 -48.503975 18 3 0.00023076923076922884 0.4613076923076923
565.3309 10.107618 -44.588753 18 3 0.00023076923076922884 0.4613076923076923
586.16296 9.197009 -40.31552 18 3 0.00023076923076922884 0.4613076923076923
606.68695 8.187613 -36.216812 18 3 0.00023076923076922884 0.4613076923076923
627.2846 7.073049 -32.190712 18 3 0.00023076923076922884 0.4613076923076923
647.77374 5.8554215 -28.017836 18 3 0.00023076923076922884 0.4613076923076923
668.6692 4.530476 -24.119947 18 3 0.00023076923076922884 0.4613076923076923
688.9889 3.105376 -19.959806 18 3 0.00023076923076922884 0.4613076923076923
709.724 1.5739632 -15.784533 18 3 0.00023076923076922884 0.4613076923076923
730.3794 -0.060965918 -11.8759575 18 3 0.00023076923076922884 0.4613076923076923
750.787 -1.8003767 -7.934562 18 3 0.00023076923076922884 0.4613076923076923
771.50146 -3.643387 -3.704293 18 3 0.00023076923076922884 0.4613076923076923
792.21704 -5.5900173 0.4828156 18 3 0.00023076923076922884 0.4613076923076923
812.7947 -7.6415668 4.3633313 18 3 0.00023076923076922884 0.4613076923076923
833.3352 -9.79782 8.496454 18 3 0.00023076923076922884 0.4613076923076923
-139.95763 25.118586 200.49657 19 13 0.7694615384615384 1.0
-159.5307 30.908312 195.63286 19 13 0.7694615384615384 1.0
-179.33025 36.80257 191.04068 19 13 0.7694615384615384 1.0
-198.98466 42.871803 186.56914 19 13 0.7694615384615384 1.0
-218.6572 49.08189 181.77109 19 13 0.7694615384615384 1.0
-238.19966 55.46524 177.19325 19 13 0.7694615384615384 1.0
-257.88995 61.95656 172.51541 19 13 0.7694615384615384 1.0
-277.36093 68.642075 167.9687 19 13 0.7694615384615384 1.0
-296.69116 75.50499 163.19336 19 13 0.7694615384615384 1.0
-316.1527 82.4756 158.44342 19 13 0.7694615384615384 1.0
-335.36505 89.65165 154.02815 19 13 0.7694615384615384 1.0
-354.74402 96.92268 149.24887 19 13 0.7694615384615384 1.0
-374.1766 104.31588 144.60423 19 13 0.7694615384615384 1.0
-393.2436 111.948326 140.02988 19 13 0.7694615384615384 1.0
-412.2377 119.73987 135.24011 19 13 0.7694615384615384 1.0
-431.4941 127.59113 130.5441 19 13 0.7694615384615384 1.0
-450.54346 135.63782 126.041695 19 13 0.7694615384615384 1.0
-469.68066 143.7915 121.60224 19 13 0.7694615384615384 1.0
-488.35095 152.22229 116.7598 19 13 0.7694615384615384 1.0
-507.37875 160.67485 112.15903 19 13 0.7694615384615384 1.0
-526.00336 169.38715 107.30624 19 13 0.7694615384615384 1.0
-544.7992 178.17603 102.593735 19 13 0.7694615384615384 1.0
-563.5587 187.10638 98.07116 19 13 0.7694615384615384 1.0
-582.2212 196.19777 93.28308 19 13 0.7694615384615384 1.0
-600.5241 205.53998 88.53435 19 13 0.7694615384615384 1.0
-619.085 214.92252 84.0926 19 13 0.7694615384615384 1.0
-637.6429 224.43193 79.38914 19 13 0.7694615384615384 1.0
-655.69855 234.24498 74.5091 19 13 0.7694615384615384 1.0
-674.0968 244.0617 69.95056 19 13 0.7694615384615384 1.0
-692.3278 254.06259 65.254524 19 13 0.7694615384615384 1.0
-728.56366 274.51648 56.02611 19 13 0.7694615384615384 1.0
-746.5482 284.9762 51.057053 19 13 0.7694615384615384 1.0
-764.5743 295.54025 46.285618 19 13 0.7694615384615384 1.0
-782.1912 306.38278 41.789055 19 13 0.7694615384615384 1.0
-126.59601 45.392857 -510.12 20 7 0.30792307692307685 0.769
-161.86334 66.33073 -590.4249 20 7 0.30792307692307685 0.769
-179.54567 76.960304 -630.9037 20 7 0.30792307692307685 0.769
-214.67519 98.65525 -711.56354 20 7 0.30792307692307685 0.769
-231.96883 109.79099 -752.0211 20 7 0.30792307692307685 0.769
-249.34282 120.995605 -792.44617 20 7 0.30792307692307685 0.769
-266.4738 132.42264 -832.80505 20 7 0.30792307692307685 0.769
-283.43002 144.04149 -873.0123 20 7 0.30792307692307685 0.769
-300.57224 155.66667 -913.66223 20 7 0.30792307692307685 0.769
-334.32632 179.48338 -994.3207 20 7 0.30792307692307685 0.769
-351.14462 191.5648 -1034.8909 20 7 0.30792307692307685 0.769
-367.91406 203.76349 -1075.3499 20 7 0.30792307692307685 0.769
-383.94443 216.46596 -1116.0087 20 7 0.30792307692307685 0.769
-400.61218 228.90039 -1156.3087 20 7 0.30792307692307685 0.769
-416.90964 241.63158 -1197.0793 20 7 0.30792307692307685 0.769
-432.99805 254.5702 -1237.4324 20 7 0.30792307692307685 0.769
-449.15213 267.554 -1278.1373 20 7 0.30792307692307685 0.769
-465.20227 280.68018 -1318.6301 20 7 0.30792307692307685 0.769
-480.9855 294.04718 -1359.0424 20 7 0.30792307692307685 0.769
-496.6572 307.5614 -1399.6866 20 7 0.30792307692307685 0.769
-512.3669 321.1281 -1440.3287 20 7 0.30792307692307685 0.769
-528.07214 334.7697 -1480.9414 20 7 0.30792307692307685 0.769
-543.73517 348.50687 -1521.7484 20 7 0.30792307692307685 0.769
-558.80316 362.69565 -1562.5627 20 7 0.30792307692307685 0.769
-574.02905 376.8514 -1603.1732 20 7 0.30792307692307685 0.769
-589.19604 391.1108 -1643.8578 20 7 0.30792307692307685 0.769
-619.05286 420.13477 -1725.5398 20 7 0.30792307692307685 0.769
-648.50385 449.67044 -1807.1677 20 7 0.30792307692307685 0.769
-663.2692 464.49164 -1848.2545 20 7 0.30792307692307685 0.769
-677.32983 479.86014 -1888.9492 20 7 0.30792307692307685 0.769
-126.20668 -50.118618 -67.494316 21 1 0.0 0.30746153846153845
-145.87007 -56.811607 -85.65846 21 1 0.0 0.30746153846153845
-165.52353 -63.162365 -103.70179 21 1 0.0 0.30746153846153845
-185.26704 -69.124084 -121.77862 21 1 0.0 0.30746153846153845
-225.4035 -79.71742 -158.12805 21 1 0.0 0.30746153846153845
-245.63922 -84.39657 -176.2215 21 1 0.0 0.30746153846153845
-265.91742 -88.67903 -194.50366 21 1 0.0 0.30746153846153845
-286.3464 -92.521866 -212.71883 21 1 0.0 0.30746153846153845
-307.11755 -95.86093 -230.7828 21 1 0.0 0.30746153846153845
-327.79758 -98.82892 -249.15857 21 1 0.0 0.30746153846153845
-348.6141 -101.348 -267.76202 21 1 0.0 0.30746153846153845
-369.41687 -103.45617 -285.90274 21 1 0.0 0.30746153846153845
-390.31738 -105.11464 -304.2748 21 1 0.0 0.30746153846153845
-411.28268 -106.327034 -322.8173 21 1 0.0 0.30746153846153845
-432.3341 -107.08235 -341.32404 21 1 0.0 0.30746153846153845
-453.74258 -107.31165 -359.80313 21 1 0.0 0.30746153846153845
-475.02496 -107.128296 -378.48856 21 1 0.0 0.30746153846153845
-496.2688 -106.50218 -397.06985 21 1 0.0 0.30746153846153845
-517.6468 -105.38993 -415.812 21 1 0.0 0.30746153846153845
-538.6827 -103.88103 -434.76007 21 1 0.0 0.30746153846153845
-560.368 -101.77759 -453.49457 21 1 0.0 0.30746153846153845
-581.73285 -99.26036 -472.35864 21 1 0.0 0.30746153846153845
-603.1731 -96.24959 -491.16754 21 1 0.0 0.30746153846153845
-624.6344 -92.75008 -510.08847 21 1 0.0 0.30746153846153845
-646.19995 -88.745636 -529.3854 21 1 0.0 0.30746153846153845
-667.58057 -84.271 -548.65125 21 1 0.0 0.30746153846153845
-688.7533 -79.31766 -567.59015 21 1 0.0 0.30746153846153845
-710.4839 -73.79431 -587.0327 21 1 0.0 0.30746153846153845
-731.7492 -67.8101 -606.44714 21 1 0.0 0.30746153846153845
-752.8929 -61.317165 -626.0326 21 1 0.0 0.30746153846153845
-774.2268 -54.28558 -645.57117 21 1 0.0 0.30746153846153845
-816.42004 -38.667645 -685.0112 21 1 0.0 0.30746153846153845
-837.7269 -30.048002 -705.1053 21 1 0.0 0.30746153846153845
-71.07916 -130.66005 -32.45655 22 0 0.0 0.23053846153846155
-79.41619 -149.60847 -41.757492 22 0 0.0 0.23053846153846155
-87.25962 -168.75136 -50.98819 22 0 0.0 0.23053846153846155
-94.47862 -188.31883 -60.21186 22 0 0.0 0.23053846153846155
-101.22654 -207.98643 -69.42711 22 0 0.0 0.23053846153846155
-107.40712 -227.91875 -78.75344 22 0 0.0 0.23053846153846155
-113.00955 -248.11594 -87.98728 22 0 0.0 0.23053846153846155
-118.05504 -268.50684 -97.42905 22 0 0.0 0.23053846153846155
-122.65774 -288.79175 -106.869286 22 0 0.0 0.23053846153846155
-126.51097 -309.6561 -116.21301 22 0 0.0 0.23053846153846155
-129.83275 -330.5608 -125.68704 22 0 0.0 0.23053846153846155
-132.52625 -351.7129 -135.07155 22 0 0.0 0.23053846153846155
-134.66708 -372.87976 -144.69989 22 0 0.0 0.23053846153846155
-136.14447 -394.32715 -153.9993 22 0 0.0 0.23053846153846155
-137.10849 -415.58206 -163.70265 22 0 0.0 0.23053846153846155
-137.32259 -437.30933 -173.31575 22 0 0.0 0.23053846153846155
-136.97343 -458.89716 -183.00613 22 0 0.0 0.23053846153846155
-134.25523 -502.5293 -202.32565 22 0 0.0 0.23053846153846155
-131.90367 -524.4261 -212.0161 22 0 0.0 0.23053846153846155
-128.82509 -546.57587 -222.20193 22 0 0.0 0.23053846153846155
-125.142105 -568.40405 -231.91986 22 0 0.0 0.23053846153846155
-120.71979 -590.422 -241.99187 22 0 0.0 0.23053846153846155
-115.61534 -612.29553 -252.03479 22 0 0.0 0.23053846153846155
-109.67232 -634.807 -262.3597 22 0 0.0 0.23053846153846155
-103.14194 -656.4624 -272.4904 22 0 0.0 0.23053846153846155
-87.74882 -700.0335 -293.21323 22 0 0.0 0.23053846153846155
-78.84431 -722.1776 -303.6334 22 0 0.0 0.23053846153846155
-69.20305 -743.81976 -314.31604 22 0 0.0 0.23053846153846155
-58.75019 -765.4722 -325.09677 22 0 0.0 0.23053846153846155
-47.498737 -786.7529 -335.95105 22 0 0.0 0.23053846153846155
-35.40565 -807.9973 -346.5449 22 0 0.0 0.23053846153846155
-22.459621 -829.2118 -357.58002 22 0 0.0 0.23053846153846155
-8.6552515 -849.9373 -368.86966 22 0 0.0 0.23053846153846155
108.14695 98.90498 -95.9313 23 2 0.0 0.38438461538461544
140.60518 124.326004 -127.80587 23 2 0.0 0.38438461538461544
157.00731 136.80548 -143.52982 23 2 0.0 0.38438461538461544
173.61363 149.04913 -159.62012 23 2 0.0 0.38438461538461544
190.3747 161.09816 -175.63176 23 2 0.0 0.38438461538461544
207.2622 172.97368 -191.51117 23 2 0.0 0.38438461538461544
224.28069 184.66856 -207.10345 23 2 0.0 0.38438461538461544
241.35056 196.24431 -223.28676 23 2 0.0 0.38438461538461544
