x y z track_id event_id time_left time_right
-448.448 -166.49818 -251.33318 6 4 0.12537500000000001 0.874625
-467.1052 -175.20673 -253.36876 6 4 0.12537500000000001 0.874625
-485.76715 -184.01036 -255.96988 6 4 0.12537500000000001 0.874625
-504.34128 -192.94356 -258.01514 6 4 0.12537500000000001 0.874625
-523.0603 -201.91647 -260.4743 6 4 0.12537500000000001 0.874625
-541.6158 -211.04684 -262.93863 6 4 0.12537500000000001 0.874625
-560.05646 -220.31633 -265.28165 6 4 0.12537500000000001 0.874625
-578.4395 -229.70259 -267.584 6 4 0.12537500000000001 0.874625
-615.19464 -248.75858 -272.2931 6 4 0.12537500000000001 0.874625
-633.4922 -258.4569 -274.44876 6 4 0.12537500000000001 0.874625
-651.5158 -268.35913 -276.71756 6 4 0.12537500000000001 0.874625
-669.8357 -278.23032 -279.22098 6 4 0.12537500000000001 0.874625
-705.9337 -298.46753 -283.82886 6 4 0.12537500000000001 0.874625
-723.92725 -308.74365 -286.12674 6 4 0.12537500000000001 0.874625
-741.9031 -319.1157 -288.53018 6 4 0.12537500000000001 0.874625
-759.66724 -329.66696 -290.8809 6 4 0.12537500000000001 0.874625
-777.5726 -340.24435 -293.17032 6 4 0.12537500000000001 0.874625
143.1311 -44.494957 -530.92426 7 5 0.250375 0.999625
162.85616 -50.06905 -581.48834 7 5 0.250375 0.999625
182.91687 -55.37805 -632.259 7 5 0.250375 0.999625
202.89366 -60.549934 -682.8781 7 5 0.250375 0.999625
222.9312 -65.539696 -733.5051 7 5 0.250375 0.999625
242.83318 -70.403595 -784.1323 7 5 0.250375 0.999625
262.96884 -75.03309 -834.8979 7 5 0.250375 0.999625
283.3357 -79.430626 -885.816 7 5 0.250375 0.999625
303.49103 -83.720245 -936.54395 7 5 0.250375 0.999625
323.7674 -87.80737 -987.12006 7 5 0.250375 0.999625
343.8434 -91.77813 -1037.8544 7 5 0.250375 0.999625
364.19406 -95.5038 -1088.7087 7 5 0.250375 0.999625
384.53546 -99.06005 -1139.3474 7 5 0.250375 0.999625
404.8331 -102.454185 -1190.0225 7 5 0.250375 0.999625
425.2274 -105.64944 -1241.0665 7 5 0.250375 0.999625
445.8659 -108.609955 -1291.8846 7 5 0.250375 0.999625
466.40958 -111.418976 -1342.8654 7 5 0.250375 0.999625
486.7307 -114.10388 -1393.8066 7 5 0.250375 0.999625
507.53445 -116.49841 -1444.6224 7 5 0.250375 0.999625
548.6 -120.877144 -1546.5647 7 5 0.250375 0.999625
569.3129 -122.75672 -1597.6011 7 5 0.250375 0.999625
589.8777 -124.487144 -1648.7241 7 5 0.250375 0.999625
610.55035 -126.012405 -1699.7241 7 5 0.250375 0.999625
631.4446 -127.31005 -1750.5679 7 5 0.250375 0.999625
652.09705 -128.4734 -1802.0897 7 5 0.250375 0.999625
673.0798 -129.38806 -1853.0798 7 5 0.250375 0.999625
693.8328 -130.16269 -1904.2717 7 5 0.250375 0.999625
714.6308 -130.74287 -1955.5809 7 5 0.250375 0.999625
735.5449 -131.11557 -2006.806 7 5 0.250375 0.999625
756.2532 -131.3374 -2058.2861 7 5 0.250375 0.999625
777.2392 -131.32281 -2109.4172 7 5 0.250375 0.999625
798.05585 -131.14832 -2160.855 7 5 0.250375 0.999625
818.9136 -130.77702 -2212.2498 7 5 0.250375 0.999625
839.98755 -130.18155 -2263.8064 7 5 0.250375 0.999625
-76.07174 -118.44892 -192.31377 8 0 0.0 0.374625
-90.35596 -133.68582 -209.95229 8 0 0.0 0.374625
-105.28437 -148.47078 -227.90146 8 0 0.0 0.374625
-121.1816 -162.29501 -246.02525 8 0 0.0 0.374625
-137.6665 -175.63844 -264.0459 8 0 0.0 0.374625
-172.72772 -200.1929 -300.52655 8 0 0.0 0.374625
-191.2517 -211.3533 -318.90686 8 0 0.0 0.374625
-210.52144 -221.60403 -337.53882 8 0 0.0 0.374625
-250.8655 -239.61478 -375.11197 8 0 0.0 0.374625
-271.96442 -247.22397 -394.3818 8 0 0.0 0.374625
-293.7918 -253.72536 -413.5598 8 0 0.0 0.374625
-315.90485 -259.43524 -433.1975 8 0 0.0 0.374625
-338.8221 -263.8455 -453.1814 8 0 0.0 0.374625
-362.3216 -267.08017 -473.15378 8 0 0.0 0.374625
-386.23694 -269.18597 -493.72913 8 0 0.0 0.374625
-410.47458 -270.13327 -514.424 8 0 0.0 0.374625
-435.48343 -269.5399 -535.417 8 0 0.0 0.374625
-460.55374 -267.76254 -557.1904 8 0 0.0 0.374625
-485.93408 -264.52478 -579.09357 8 0 0.0 0.374625
-512.2047 -259.41418 -601.58484 8 0 0.0 0.374625
-538.194 -252.91992 -624.5577 8 0 0.0 0.374625
-591.494 -234.10843 -672.67505 8 0 0.0 0.374625
-645.05145 -207.05142 -723.8341 8 0 0.0 0.374625
-671.75745 -189.93323 -751.0013 8 0 0.0 0.374625
-698.509 -170.02739 -779.5091 8 0 0.0 0.374625
-724.88043 -147.09149 -809.0171 8 0 0.0 0.374625
-751.02313 -120.64516 -840.6357 8 0 0.0 0.374625
-799.92535 -55.0261 -910.5767 8 0 0.0 0.374625
-822.6331 -13.815218 -950.8127 8 0 0.0 0.374625
-842.77203 35.255318 -995.83234 8 0 0.0 0.374625
107.42933 -39.6389 -72.543144 9 7 0.500375 1.0
127.19945 -45.756985 -82.96065 9 7 0.500375 1.0
146.92337 -51.786457 -93.556046 9 7 0.500375 1.0
166.64572 -57.709507 -104.155 9 7 0.500375 1.0
186.2629 -63.560352 -114.56591 9 7 0.500375 1.0
206.15002 -69.21044 -125.024796 9 7 0.500375 1.0
226.2072 -74.696014 -135.79288 9 7 0.500375 1.0
245.96387 -80.17196 -146.10193 9 7 0.500375 1.0
265.73315 -85.532555 -156.41751 9 7 0.500375 1.0
285.63867 -90.73794 -166.94438 9 7 0.500375 1.0
305.63742 -95.80253 -177.5149 9 7 0.500375 1.0
325.60028 -100.76662 -188.19113 9 7 0.500375 1.0
345.7738 -105.55373 -198.6881 9 7 0.500375 1.0
365.90588 -110.241554 -209.08865 9 7 0.500375 1.0
385.9065 -114.85565 -219.64284 9 7 0.500375 1.0
406.1153 -119.294014 -230.25366 9 7 0.500375 1.0
426.31516 -123.62123 -240.67435 9 7 0.500375 1.0
446.5128 -127.83457 -251.16183 9 7 0.500375 1.0
466.89508 -131.8805 -261.80627 9 7 0.500375 1.0
487.13876 -135.85054 -272.40262 9 7 0.500375 1.0
507.32483 -139.7202 -282.7667 9 7 0.500375 1.0
527.5992 -143.44855 -293.31088 9 7 0.500375 1.0
547.8767 -147.0587 -303.7994 9 7 0.500375 1.0
568.2729 -150.51947 -314.4293 9 7 0.500375 1.0
588.6475 -153.86812 -324.9409 9 7 0.500375 1.0
608.9922 -157.10599 -335.64908 9 7 0.500375 1.0
629.5519 -160.16977 -346.04507 9 7 0.500375 1.0
649.89343 -163.16983 -356.72748 9 7 0.500375 1.0
670.384 -166.01244 -367.20746 9 7 0.500375 1.0
691.2471 -168.64397 -377.79297 9 7 0.500375 1.0
711.65234 -171.2675 -388.43506 9 7 0.500375 1.0
732.1937 -173.73683 -398.9722 9 7 0.500375 1.0
752.79285 -176.07114 -409.5366 9 7 0.500375 1.0
773.5763 -178.24126 -420.0074 9 7 0.500375 1.0
794.104 -180.34843 -430.58664 9 7 0.500375 1.0
-148.9987 -15.085647 176.51015 10 3 0.0003750000000000142 0.749625
-169.66933 -16.816706 201.1285 10 3 0.0003750000000000142 0.749625
-190.1106 -18.46805 225.8516 10 3 0.0003750000000000142 0.749625
-210.66309 -20.005793 250.276 10 3 0.0003750000000000142 0.749625
-231.24515 -21.438076 275.19757 10 3 0.0003750000000000142 0.749625
-251.90271 -22.76081 299.3896 10 3 0.0003750000000000142 0.749625
-272.32626 -24.001642 324.1761 10 3 0.0003750000000000142 0.749625
-293.14612 -25.104765 348.73804 10 3 0.0003750000000000142 0.749625
-313.50806 -26.144053 373.31155 10 3 0.0003750000000000142 0.749625
-334.137 -27.057415 397.93607 10 3 0.0003750000000000142 0.749625
-354.56046 -27.88375 422.50742 10 3 0.0003750000000000142 0.749625
-375.38394 -28.57535 447.03662 10 3 0.0003750000000000142 0.749625
-395.92142 -29.185562 471.6155 10 3 0.0003750000000000142 0.749625
-416.57443 -29.683569 496.3897 10 3 0.0003750000000000142 0.749625
-437.03354 -30.091398 520.90784 10 3 0.0003750000000000142 0.749625
-457.67725 -30.38239 545.50476 10 3 0.0003750000000000142 0.749625
-478.2811 -30.572144 570.2595 10 3 0.0003750000000000142 0.749625
-499.13226 -30.64262 594.69604 10 3 0.0003750000000000142 0.749625
-519.74976 -30.623909 619.31836 10 3 0.0003750000000000142 0.749625
-540.309 -30.504269 643.96985 10 3 0.0003750000000000142 0.749625
-560.86 -30.280487 668.6247 10 3 0.0003750000000000142 0.749625
-581.4575 -29.949581 693.32526 10 3 0.0003750000000000142 0.749625
-602.31903 -29.50116 717.8005 10 3 0.0003750000000000142 0.749625
-622.80853 -28.966696 742.4736 10 3 0.0003750000000000142 0.749625
-643.7181 -28.308475 767.3471 10 3 0.0003750000000000142 0.749625
-664.1081 -27.568567 791.9141 10 3 0.0003750000000000142 0.749625
-684.837 -26.709526 816.44244 10 3 0.0003750000000000142 0.749625
-705.3769 -25.7531 841.17957 10 3 0.0003750000000000142 0.749625
-726.0983 -24.685207 865.9011 10 3 0.0003750000000000142 0.749625
-746.66156 -23.517859 890.46594 10 3 0.0003750000000000142 0.749625
-767.28033 -22.243612 915.1544 10 3 0.0003750000000000142 0.749625
-787.90204 -20.864231 939.9253 10 3 0.0003750000000000142 0.749625
-808.46533 -19.381163 964.4412 10 3 0.0003750000000000142 0.749625
-829.11 -17.790924 989.2669 10 3 0.0003750000000000142 0.749625
-849.7555 -16.095617 1013.84674 10 3 0.0003750000000000142 0.749625
39.92628 -141.71237 130.47815 11 1 0.0 0.499625
44.538673 -161.5179 134.20901 11 1 0.0 0.499625
53.240414 -201.91766 142.04034 11 1 0.0 0.499625
57.466217 -222.01419 145.70917 11 1 0.0 0.499625
61.54904 -242.2678 149.57005 11 1 0.0 0.499625
65.51448 -262.58234 153.2973 11 1 0.0 0.499625
73.221924 -302.86475 160.94823 11 1 0.0 0.499625
80.47487 -343.30154 168.77179 11 1 0.0 0.499625
83.849045 -363.9329 172.47885 11 1 0.0 0.499625
87.1832 -384.2895 176.36905 11 1 0.0 0.499625
90.38405 -404.7736 180.21494 11 1 0.0 0.499625
93.56792 -424.8609 184.06332 11 1 0.0 0.499625
96.54573 -445.403 187.99988 11 1 0.0 0.499625
99.44868 -465.805 191.85538 11 1 0.0 0.499625
102.27484 -486.0674 195.79713 11 1 0.0 0.499625
104.96025 -506.49084 199.48993 11 1 0.0 0.499625
107.49191 -527.1447 203.33562 11 1 0.0 0.499625
109.997536 -547.40204 206.98415 11 1 0.0 0.499625
112.30812 -568.0969 210.91142 11 1 0.0 0.499625
114.56173 -588.53906 214.75119 11 1 0.0 0.499625
116.67566 -609.1461 218.62697 11 1 0.0 0.499625
118.69542 -629.6828 222.32556 11 1 0.0 0.499625
120.60841 -650.2118 226.3372 11 1 0.0 0.499625
122.36294 -671.0143 229.93263 11 1 0.0 0.499625
124.037384 -691.66516 233.94632 11 1 0.0 0.499625
125.64399 -712.0855 237.7604 11 1 0.0 0.499625
127.091835 -732.7858 241.55774 11 1 0.0 0.499625
128.4426 -753.41705 245.5056 11 1 0.0 0.499625
129.6829 -774.05347 249.37053 11 1 0.0 0.499625
130.77872 -794.9005 252.91748 11 1 0.0 0.499625
131.81384 -815.4491 256.95563 11 1 0.0 0.499625
132.71562 -836.1388 260.7036 11 1 0.0 0.499625
-42.205185 -139.05574 -41.101757 12 4 0.12537500000000001 0.874625
-48.24946 -158.66055 -18.468916 12 4 0.12537500000000001 0.874625
-54.44629 -178.2321 3.228413 12 4 0.12537500000000001 0.874625
-60.75537 -197.90047 25.553604 12 4 0.12537500000000001 0.874625
-67.23407 -217.47583 47.63783 12 4 0.12537500000000001 0.874625
-73.899086 -236.90382 69.97441 12 4 0.12537500000000001 0.874625
-80.64525 -256.5197 92.06505 12 4 0.12537500000000001 0.874625
-87.60175 -275.9085 114.211174 12 4 0.12537500000000001 0.874625
-94.71536 -295.2395 136.52043 12 4 0.12537500000000001 0.874625
-102.00866 -314.44162 158.52078 12 4 0.12537500000000001 0.874625
-109.366936 -333.8657 180.97847 12 4 0.12537500000000001 0.874625
-116.998116 -352.8738 203.22533 12 4 0.12537500000000001 0.874625
-124.61944 -372.31998 225.29984 12 4 0.12537500000000001 0.874625
-132.63995 -390.97913 247.49448 12 4 0.12537500000000001 0.874625
-140.63106 -410.1247 269.69916 12 4 0.12537500000000001 0.874625
-148.74753 -429.2903 292.09042 12 4 0.12537500000000001 0.874625
-157.0878 -448.19098 314.25412 12 4 0.12537500000000001 0.874625
-165.5798 -467.03522 336.54453 12 4 0.12537500000000001 0.874625
-174.22093 -485.82858 358.73953 12 4 0.12537500000000001 0.874625
-183.02042 -504.54367 381.10526 12 4 0.12537500000000001 0.874625
-191.98483 -523.1616 403.30356 12 4 0.12537500000000001 0.874625
-201.06093 -541.82544 425.62103 12 4 0.12537500000000001 0.874625
-210.35623 -560.2434 447.96548 12 4 0.12537500000000001 0.874625
-219.75043 -578.7369 470.48114 12 4 0.12537500000000001 0.874625
-229.30121 -597.1494 492.79196 12 4 0.12537500000000001 0.874625
-238.92882 -615.68524 514.79346 12 4 0.12537500000000001 0.874625
-248.8734 -633.72485 537.32605 12 4 0.12537500000000001 0.874625
-258.78122 -652.1719 559.68085 12 4 0.12537500000000001 0.874625
-269.01498 -670.1053 581.923 12 4 0.12537500000000001 0.874625
-279.2856 -688.2505 604.3555 12 4 0.12537500000000001 0.874625
-289.8023 -706.0868 626.75586 12 4 0.12537500000000001 0.874625
-300.4316 -723.942 649.17737 12 4 0.12537500000000001 0.874625
-311.13867 -741.8948 671.7925 12 4 0.12537500000000001 0.874625
-321.925 -759.93445 694.10565 12 4 0.12537500000000001 0.874625
-333.11823 -777.2894 716.4945 12 4 0.12537500000000001 0.874625
57.01319 134.24876 27.474602 13 1 0.0 0.499625
62.98632 154.20059 16.963753 13 1 0.0 0.499625
68.75611 173.95578 5.826681 13 1 0.0 0.499625
74.13002 193.97589 -4.8570833 13 1 0.0 0.499625
79.2104 213.9916 -15.8162365 13 1 0.0 0.499625
83.95037 234.11337 -26.417454 13 1 0.0 0.499625
88.40858 254.16385 -37.3744 13 1 0.0 0.499625
92.42706 274.58624 -48.15944 13 1 0.0 0.499625
