x y z track_id event_id time_left time_right
520.7817 101.36814 244.70634 1 7 0.4447777777777778 1.0
540.6613 107.00163 244.46942 1 7 0.4447777777777778 1.0
560.6409 112.735985 244.24644 1 7 0.4447777777777778 1.0
580.41974 118.63125 244.00735 1 7 0.4447777777777778 1.0
600.32117 124.62168 243.95467 1 7 0.4447777777777778 1.0
619.92633 130.79398 243.56828 1 7 0.4447777777777778 1.0
639.4583 137.1027 243.42996 1 7 0.4447777777777778 1.0
659.20953 143.48444 243.21753 1 7 0.4447777777777778 1.0
678.8756 150.00371 242.98584 1 7 0.4447777777777778 1.0
698.6792 156.61087 242.72137 1 7 0.4447777777777778 1.0
718.1713 163.40616 242.70276 1 7 0.4447777777777778 1.0
737.4287 170.37442 242.46881 1 7 0.4447777777777778 1.0
757.1662 177.34998 242.0784 1 7 0.4447777777777778 1.0
776.46045 184.54678 241.92067 1 7 0.4447777777777778 1.0
795.9344 191.81862 241.77222 1 7 0.4447777777777778 1.0
815.5379 199.17531 241.4491 1 7 0.4447777777777778 1.0
-113.64674 -80.004745 949.3578 2 0 0.0 0.33299999999999996
-130.6115 -91.62863 1095.2535 2 0 0.0 0.33299999999999996
-147.84196 -102.98251 1240.8748 2 0 0.0 0.33299999999999996
-165.133 -114.2088 1386.3925 2 0 0.0 0.33299999999999996
-182.61226 -125.217316 1532.3115 2 0 0.0 0.33299999999999996
-199.8764 -136.28252 1678.1774 2 0 0.0 0.33299999999999996
-217.53323 -146.98637 1824.0183 2 0 0.0 0.33299999999999996
-235.22061 -157.57468 1969.7527 2 0 0.0 0.33299999999999996
-253.15042 -167.9037 2115.6594 2 0 0.0 0.33299999999999996
-270.9301 -178.23236 2261.8298 2 0 0.0 0.33299999999999996
-65.29028 130.5946 -177.3731 3 8 0.5558888888888889 1.0
-74.215004 149.16545 -167.95688 3 8 0.5558888888888889 1.0
-83.0456 167.72824 -158.57637 3 8 0.5558888888888889 1.0
-108.67464 223.95274 -130.43854 3 8 0.5558888888888889 1.0
-125.09963 261.7523 -111.53002 3 8 0.5558888888888889 1.0
-133.05702 280.86255 -102.213425 3 8 0.5558888888888889 1.0
-140.94266 299.9047 -92.93675 3 8 0.5558888888888889 1.0
-148.77448 318.83566 -83.44881 3 8 0.5558888888888889 1.0
-156.35739 338.07144 -74.17187 3 8 0.5558888888888889 1.0
-163.85391 357.26245 -64.803856 3 8 0.5558888888888889 1.0
-178.41791 395.87045 -45.99951 3 8 0.5558888888888889 1.0
-185.50974 415.2308 -36.856068 3 8 0.5558888888888889 1.0
-199.18092 454.35547 -17.713743 3 8 0.5558888888888889 1.0
-205.94958 473.6854 -8.238029 3 8 0.5558888888888889 1.0
-212.35408 493.59286 1.1312393 3 8 0.5558888888888889 1.0
-218.69539 513.3853 10.349339 3 8 0.5558888888888889 1.0
-225.04787 532.8804 19.980196 3 8 0.5558888888888889 1.0
-231.19423 552.58575 29.471313 3 8 0.5558888888888889 1.0
-237.1597 572.4436 38.71731 3 8 0.5558888888888889 1.0
-242.98573 592.3544 48.216255 3 8 0.5558888888888889 1.0
-259.6777 652.26135 76.35058 3 8 0.5558888888888889 1.0
-265.03723 672.1351 85.95105 3 8 0.5558888888888889 1.0
-270.12946 692.3766 95.38743 3 8 0.5558888888888889 1.0
-275.147 712.49536 104.77297 3 8 0.5558888888888889 1.0
-280.03043 732.64 114.285515 3 8 0.5558888888888889 1.0
-284.71396 752.982 123.7241 3 8 0.5558888888888889 1.0
-289.3011 773.24817 133.0382 3 8 0.5558888888888889 1.0
-293.69183 793.7029 142.5117 3 8 0.5558888888888889 1.0
146.50552 9.9547415 -145.21028 4 0 0.0 0.33299999999999996
166.9932 12.797927 -156.18367 4 0 0.0 0.33299999999999996
187.43896 16.188694 -166.9838 4 0 0.0 0.33299999999999996
207.80115 20.13031 -177.7938 4 0 0.0 0.33299999999999996
228.01337 24.63001 -188.82198 4 0 0.0 0.33299999999999996
248.2538 29.668417 -199.46896 4 0 0.0 0.33299999999999996
268.48108 35.24612 -210.66626 4 0 0.0 0.33299999999999996
288.39017 41.402767 -221.53706 4 0 0.0 0.33299999999999996
308.29556 48.09586 -232.59955 4 0 0.0 0.33299999999999996
328.05457 55.343746 -243.49907 4 0 0.0 0.33299999999999996
347.7137 63.136982 -254.58847 4 0 0.0 0.33299999999999996
367.1603 71.494064 -265.67755 4 0 0.0 0.33299999999999996
386.32742 80.42924 -276.55243 4 0 0.0 0.33299999999999996
405.40073 89.90374 -287.94855 4 0 0.0 0.33299999999999996
424.1849 99.95772 -299.04608 4 0 0.0 0.33299999999999996
443.03412 110.50427 -310.2887 4 0 0.0 0.33299999999999996
461.6261 121.61408 -321.55667 4 0 0.0 0.33299999999999996
479.85986 133.31369 -333.0431 4 0 0.0 0.33299999999999996
497.64633 145.6312 -344.47397 4 0 0.0 0.33299999999999996
515.4652 158.42441 -355.74097 4 0 0.0 0.33299999999999996
532.83984 171.83 -367.37555 4 0 0.0 0.33299999999999996
550.02246 185.76613 -378.8355 4 0 0.0 0.33299999999999996
566.7161 200.32857 -390.46378 4 0 0.0 0.33299999999999996
583.31305 215.37614 -402.3085 4 0 0.0 0.33299999999999996
599.48914 231.01758 -414.1053 4 0 0.0 0.33299999999999996
615.4239 247.1789 -425.97003 4 0 0.0 0.33299999999999996
630.63336 264.05057 -437.63675 4 0 0.0 0.33299999999999996
645.66724 281.40427 -449.87006 4 0 0.0 0.33299999999999996
660.41 299.2739 -462.01047 4 0 0.0 0.33299999999999996
674.6497 317.74484 -474.21332 4 0 0.0 0.33299999999999996
688.4987 336.7575 -486.38007 4 0 0.0 0.33299999999999996
701.6813 356.4391 -498.80246 4 0 0.0 0.33299999999999996
714.2599 376.75763 -511.25348 4 0 0.0 0.33299999999999996
726.544 397.5394 -524.07935 4 0 0.0 0.33299999999999996
738.3199 418.88034 -536.92487 4 0 0.0 0.33299999999999996
-115.60847 -89.06592 -385.48285 5 8 0.5558888888888889 1.0
-131.40417 -102.26605 -405.26575 5 8 0.5558888888888889 1.0
-147.09561 -115.61812 -424.81497 5 8 0.5558888888888889 1.0
-162.72685 -129.08377 -444.6556 5 8 0.5558888888888889 1.0
-178.20253 -142.73485 -464.40952 5 8 0.5558888888888889 1.0
-193.31114 -156.74025 -483.9667 5 8 0.5558888888888889 1.0
-223.51262 -184.92792 -523.401 5 8 0.5558888888888889 1.0
-238.4548 -199.2232 -543.23267 5 8 0.5558888888888889 1.0
-252.9472 -213.93839 -563.08 5 8 0.5558888888888889 1.0
-267.4336 -228.69951 -582.67444 5 8 0.5558888888888889 1.0
-281.75262 -243.63905 -602.4618 5 8 0.5558888888888889 1.0
-296.0596 -258.61874 -622.40356 5 8 0.5558888888888889 1.0
-309.9354 -274.00186 -642.04114 5 8 0.5558888888888889 1.0
-337.5429 -304.96014 -681.71124 5 8 0.5558888888888889 1.0
-350.89072 -320.87344 -701.74615 5 8 0.5558888888888889 1.0
-364.25775 -336.77905 -721.46277 5 8 0.5558888888888889 1.0
-377.34317 -352.9496 -741.2332 5 8 0.5558888888888889 1.0
-390.30893 -369.23236 -761.2028 5 8 0.5558888888888889 1.0
-403.21228 -385.56787 -781.0449 5 8 0.5558888888888889 1.0
-415.84094 -402.15482 -801.0923 5 8 0.5558888888888889 1.0
-428.1576 -419.02982 -820.8624 5 8 0.5558888888888889 1.0
-440.4217 -435.9375 -840.9633 5 8 0.5558888888888889 1.0
-452.39948 -453.10446 -860.6953 5 8 0.5558888888888889 1.0
-464.3431 -470.2757 -880.95605 5 8 0.5558888888888889 1.0
-476.00232 -487.6992 -900.90967 5 8 0.5558888888888889 1.0
-487.54282 -505.2035 -920.8373 5 8 0.5558888888888889 1.0
-498.84317 -522.91003 -941.0624 5 8 0.5558888888888889 1.0
-509.97546 -540.74097 -961.1492 5 8 0.5558888888888889 1.0
-520.92114 -558.712 -981.2854 5 8 0.5558888888888889 1.0
-531.4215 -577.10004 -1001.3047 5 8 0.5558888888888889 1.0
-542.18195 -595.1367 -1021.67255 5 8 0.5558888888888889 1.0
-552.4969 -613.58484 -1042.0167 5 8 0.5558888888888889 1.0
-562.4126 -632.3983 -1062.1066 5 8 0.5558888888888889 1.0
-59.02382 -134.61964 -161.4327 6 8 0.5558888888888889 1.0
-68.240295 -152.99666 -149.79707 6 8 0.5558888888888889 1.0
-77.58274 -171.35535 -138.30067 6 8 0.5558888888888889 1.0
-87.04184 -189.71185 -126.865524 6 8 0.5558888888888889 1.0
-96.65045 -207.99094 -115.034805 6 8 0.5558888888888889 1.0
-106.497604 -226.00197 -103.657585 6 8 0.5558888888888889 1.0
-116.42144 -244.08984 -91.85544 6 8 0.5558888888888889 1.0
-126.510025 -262.06476 -80.31822 6 8 0.5558888888888889 1.0
-136.7443 -279.96533 -68.70353 6 8 0.5558888888888889 1.0
-147.1401 -297.75754 -57.192574 6 8 0.5558888888888889 1.0
-168.30911 -333.22635 -34.005436 6 8 0.5558888888888889 1.0
-179.10217 -350.8579 -22.107323 6 8 0.5558888888888889 1.0
-190.03514 -368.4164 -10.543111 6 8 0.5558888888888889 1.0
-201.20215 -385.71936 1.0773582 6 8 0.5558888888888889 1.0
-212.38042 -403.1932 12.549999 6 8 0.5558888888888889 1.0
-223.76016 -420.47104 24.422953 6 8 0.5558888888888889 1.0
-235.28775 -437.65436 35.99778 6 8 0.5558888888888889 1.0
-247.027 -454.62424 47.63679 6 8 0.5558888888888889 1.0
-258.8555 -471.60577 59.26482 6 8 0.5558888888888889 1.0
-270.8202 -488.5097 70.86432 6 8 0.5558888888888889 1.0
-283.00714 -505.18033 82.54019 6 8 0.5558888888888889 1.0
-295.157 -522.07874 94.34406 6 8 0.5558888888888889 1.0
-307.53473 -538.73004 105.8449 6 8 0.5558888888888889 1.0
-320.05258 -555.2892 117.5604 6 8 0.5558888888888889 1.0
-332.74927 -571.68805 129.26007 6 8 0.5558888888888889 1.0
-358.4589 -604.37695 152.5868 6 8 0.5558888888888889 1.0
-371.6345 -620.38873 164.36803 6 8 0.5558888888888889 1.0
-384.84482 -636.4776 176.02354 6 8 0.5558888888888889 1.0
-398.1863 -652.47894 187.66917 6 8 0.5558888888888889 1.0
-411.7602 -668.2265 199.5695 6 8 0.5558888888888889 1.0
-425.31226 -684.13165 211.15633 6 8 0.5558888888888889 1.0
-439.16888 -699.66565 222.93524 6 8 0.5558888888888889 1.0
-453.13834 -715.13696 234.86627 6 8 0.5558888888888889 1.0
8.541456 -125.15371 -292.1256 7 1 0.0 0.44411111111111107
11.094809 -145.63937 -292.29312 7 1 0.0 0.44411111111111107
13.764829 -166.21523 -292.2978 7 1 0.0 0.44411111111111107
16.568468 -186.67023 -292.4976 7 1 0.0 0.44411111111111107
19.511585 -206.96242 -292.45773 7 1 0.0 0.44411111111111107
22.577692 -227.27953 -292.40472 7 1 0.0 0.44411111111111107
25.771467 -247.56894 -292.50226 7 1 0.0 0.44411111111111107
29.067188 -268.06772 -292.54718 7 1 0.0 0.44411111111111107
32.51524 -288.30185 -292.52133 7 1 0.0 0.44411111111111107
36.084404 -308.5642 -292.67996 7 1 0.0 0.44411111111111107
39.750256 -329.0508 -292.7458 7 1 0.0 0.44411111111111107
43.599422 -349.0438 -292.91547 7 1 0.0 0.44411111111111107
47.495377 -369.646 -293.07013 7 1 0.0 0.44411111111111107
51.585926 -389.6862 -292.97394 7 1 0.0 0.44411111111111107
55.7727 -409.93073 -292.9658 7 1 0.0 0.44411111111111107
60.09467 -430.08194 -293.07925 7 1 0.0 0.44411111111111107
64.54035 -450.22437 -292.9442 7 1 0.0 0.44411111111111107
69.12005 -470.28592 -293.1424 7 1 0.0 0.44411111111111107
73.83161 -490.28412 -293.1222 7 1 0.0 0.44411111111111107
78.63081 -510.5077 -293.12616 7 1 0.0 0.44411111111111107
83.60864 -530.3616 -293.36847 7 1 0.0 0.44411111111111107
88.6517 -550.5714 -293.26398 7 1 0.0 0.44411111111111107
93.87001 -570.44336 -293.34528 7 1 0.0 0.44411111111111107
99.16238 -590.5982 -293.46667 7 1 0.0 0.44411111111111107
104.65174 -610.29913 -293.39734 7 1 0.0 0.44411111111111107
110.182205 -630.4622 -293.5439 7 1 0.0 0.44411111111111107
115.88272 -650.3347 -293.4738 7 1 0.0 0.44411111111111107
121.696396 -670.24384 -293.41104 7 1 0.0 0.44411111111111107
127.66402 -689.9646 -293.59906 7 1 0.0 0.44411111111111107
133.71872 -709.85956 -293.5133 7 1 0.0 0.44411111111111107
139.9089 -729.6647 -293.92776 7 1 0.0 0.44411111111111107
146.25414 -749.28186 -293.8226 7 1 0.0 0.44411111111111107
152.68524 -769.0667 -293.9391 7 1 0.0 0.44411111111111107
159.28934 -788.57684 -294.07028 7 1 0.0 0.44411111111111107
165.9581 -808.3509 -293.96527 7 1 0.0 0.44411111111111107
48.86616 -114.78799 -235.01183 8 1 0.0 0.44411111111111107
56.517284 -134.05206 -226.52577 8 1 0.0 0.44411111111111107
64.24905 -152.92853 -218.18283 8 1 0.0 0.44411111111111107
71.68803 -172.30455 -209.77155 8 1 0.0 0.44411111111111107
79.09619 -191.55527 -201.09999 8 1 0.0 0.44411111111111107
86.46465 -210.69795 -192.392 8 1 0.0 0.44411111111111107
93.64446 -230.09424 -184.28386 8 1 0.0 0.44411111111111107
100.80858 -249.32019 -175.63795 8 1 0.0 0.44411111111111107
107.83143 -268.68323 -167.16008 8 1 0.0 0.44411111111111107
114.78827 -287.99573 -158.61076 8 1 0.0 0.44411111111111107
121.54433 -307.59592 -150.04512 8 1 0.0 0.44411111111111107
128.22722 -327.1632 -141.48468 8 1 0.0 0.44411111111111107
134.94647 -346.41376 -133.0554 8 1 0.0 0.44411111111111107
141.32632 -366.3114 -124.60981 8 1 0.0 0.44411111111111107
147.86717 -385.56372 -115.90352 8 1 0.0 0.44411111111111107
154.04713 -405.52652 -107.66348 8 1 0.0 0.44411111111111107
160.3732 -424.87073 -98.9938 8 1 0.0 0.44411111111111107
166.37372 -444.84033 -90.43803 8 1 0.0 0.44411111111111107
172.4301 -464.42117 -82.0524 8 1 0.0 0.44411111111111107
178.25899 -484.37158 -73.51368 8 1 0.0 0.44411111111111107
184.16531 -503.86398 -64.885445 8 1 0.0 0.44411111111111107
189.8203 -523.79297 -56.340714 8 1 0.0 0.44411111111111107
200.80173 -563.8033 -39.481823 8 1 0.0 0.44411111111111107
211.45099 -603.7113 -22.175093 8 1 0.0 0.44411111111111107
216.6918 -623.5037 -13.711987 8 1 0.0 0.44411111111111107
221.74313 -643.5702 -5.3460493 8 1 0.0 0.44411111111111107
226.69243 -663.66 3.473271 8 1 0.0 0.44411111111111107
231.5406 -683.7694 11.967233 8 1 0.0 0.44411111111111107
236.27615 -703.93146 20.189121 8 1 0.0 0.44411111111111107
240.90387 -724.1313 28.987423 8 1 0.0 0.44411111111111107
245.427 -744.3584 37.37193 8 1 0.0 0.44411111111111107
249.86496 -764.55237 46.09183 8 1 0.0 0.44411111111111107
254.22313 -784.6939 54.53812 8 1 0.0 0.44411111111111107
125.77651 60.67999 213.50473 9 7 0.4447777777777778 1.0
144.97726 68.32696 208.18248 9 7 0.4447777777777778 1.0
164.36824 75.68544 203.1435 9 7 0.4447777777777778 1.0
183.51045 82.9537 197.71375 9 7 0.4447777777777778 1.0
203.0371 89.83926 192.52103 9 7 0.4447777777777778 1.0
222.4203 96.57645 187.42989 9 7 0.4447777777777778 1.0
242.1505 102.94812 182.0248 9 7 0.4447777777777778 1.0
261.75983 109.15334 176.92299 9 7 0.4447777777777778 1.0
281.53726 115.066414 171.57825 9 7 0.4447777777777778 1.0
301.47726 120.68924 166.38779 9 7 0.4447777777777778 1.0
321.5848 126.01939 161.31738 9 7 0.4447777777777778 1.0
341.70978 131.11417 156.14355 9 7 0.4447777777777778 1.0
361.92807 135.94118 150.6857 9 7 0.4447777777777778 1.0
382.06485 140.56274 145.43962 9 7 0.4447777777777778 1.0
402.5218 144.82832 140.30643 9 7 0.4447777777777778 1.0
443.23456 152.70541 129.81894 9 7 0.4447777777777778 1.0
463.90366 156.16692 124.40572 9 7 0.4447777777777778 1.0
484.70276 159.33755 119.160965 9 7 0.4447777777777778 1.0
505.14496 162.37305 113.86712 9 7 0.4447777777777778 1.0
525.8517 165.06665 108.797295 9 7 0.4447777777777778 1.0
546.7619 167.4395 103.23952 9 7 0.4447777777777778 1.0
567.67975 169.55121 98.08075 9 7 0.4447777777777778 1.0
588.4772 171.43584 92.656006 9 7 0.4447777777777778 1.0
609.4464 173.0044 87.42057 9 7 0.4447777777777778 1.0
651.6132 175.2728 76.88242 9 7 0.4447777777777778 1.0
672.67084 176.00627 71.64266 9 7 0.4447777777777778 1.0
693.7664 176.45396 66.00334 9 7 0.4447777777777778 1.0
714.968 176.59686 61.018536 9 7 0.4447777777777778 1.0
736.21204 176.44963 55.28237 9 7 0.4447777777777778 1.0
757.50507 176.00876 50.110058 9 7 0.4447777777777778 1.0
778.6052 175.32693 44.714745 9 7 0.4447777777777778 1.0
800.0605 174.27788 39.233147 9 7 0.4447777777777778 1.0
821.2907 172.98877 33.854958 9 7 0.4447777777777778 1.0
-40.560432 -134.38231 -99.428955 10 9 0.667 1.0
-44.498196 -154.54243 -107.565445 10 9 0.667 1.0
-48.292233 -174.87465 -115.6525 10 9 0.667 1.0
-51.98053 -195.25362 -123.73638 10 9 0.667 1.0
-55.677334 -215.23776 -131.6506 10 9 0.667 1.0
-59.219173 -235.43959 -139.72563 10 9 0.667 1.0
-62.591396 -255.93721 -147.9594 10 9 0.667 1.0
-65.949974 -276.09766 -155.91461 10 9 0.667 1.0
-69.128265 -296.60867 -164.12692 10 9 0.667 1.0
-72.25034 -316.94858 -171.76602 10 9 0.667 1.0
-75.26166 -337.3481 -180.16354 10 9 0.667 1.0
-78.1614 -357.81293 -188.36134 10 9 0.667 1.0
-81.02899 -377.97437 -196.27943 10 9 0.667 1.0
-83.72218 -398.48978 -204.35811 10 9 0.667 1.0
-86.31391 -419.02463 -212.60469 10 9 0.667 1.0
-88.8021 -439.5884 -220.48477 10 9 0.667 1.0
-91.21216 -460.0528 -228.53885 10 9 0.667 1.0
-93.551926 -480.3701 -236.41106 10 9 0.667 1.0
-95.736206 -500.97626 -244.84396 10 9 0.667 1.0
-97.84591 -521.4547 -252.7143 10 9 0.667 1.0
-99.84456 -541.99475 -260.96844 10 9 0.667 1.0
-101.73968 -562.55646 -269.02884 10 9 0.667 1.0
-103.55 -583.03406 -277.02618 10 9 0.667 1.0
-105.23062 -603.67883 -285.17517 10 9 0.667 1.0
-106.812065 -624.3203 -293.4525 10 9 0.667 1.0
-108.29155 -644.97314 -301.6337 10 9 0.667 1.0
-109.69449 -665.48224 -309.72665 10 9 0.667 1.0
-110.95383 -686.2524 -317.47177 10 9 0.667 1.0
-112.15986 -706.728 -325.75415 10 9 0.667 1.0
-113.197296 -727.6311 -333.78293 10 9 0.667 1.0
-114.184555 -748.20966 -341.88254 10 9 0.667 1.0
-115.089005 -768.6607 -350.01166 10 9 0.667 1.0
-115.86064 -789.3157 -358.01672 10 9 0.667 1.0
-116.52139 -810.03314 -366.2052 10 9 0.667 1.0
-117.09347 -830.65796 -374.43427 10 9 0.667 1.0
-92.14345 70.75053 -298.00397 11 5 0.22255555555555562 0.8885555555555555
-108.45282 83.33298 -301.29642 11 5 0.22255555555555562 0.8885555555555555
-124.58353 96.09871 -304.327 11 5 0.22255555555555562 0.8885555555555555
-140.77205 108.86483 -307.4222 11 5 0.22255555555555562 0.8885555555555555
-156.69472 121.88049 -310.5342 11 5 0.22255555555555562 0.8885555555555555
-172.81433 134.78577 -313.67117 11 5 0.22255555555555562 0.8885555555555555
-188.62802 147.97083 -316.59836 11 5 0.22255555555555562 0.8885555555555555
-204.41881 161.21436 -319.55667 11 5 0.22255555555555562 0.8885555555555555
-220.10774 174.57733 -322.95273 11 5 0.22255555555555562 0.8885555555555555
-235.77902 187.99191 -325.9847 11 5 0.22255555555555562 0.8885555555555555
-251.37122 201.50558 -329.11316 11 5 0.22255555555555562 0.8885555555555555
-266.77148 215.20837 -332.01202 11 5 0.22255555555555562 0.8885555555555555
-281.94464 229.12949 -335.27173 11 5 0.22255555555555562 0.8885555555555555
-297.36386 242.8836 -338.4662 11 5 0.22255555555555562 0.8885555555555555
-312.5352 256.8708 -341.49118 11 5 0.22255555555555562 0.8885555555555555
-327.56366 271.00574 -344.42166 11 5 0.22255555555555562 0.8885555555555555
-342.56818 285.18936 -347.58932 11 5 0.22255555555555562 0.8885555555555555
-357.46878 299.48666 -350.4228 11 5 0.22255555555555562 0.8885555555555555
-372.1175 314.02185 -353.70654 11 5 0.22255555555555562 0.8885555555555555
-386.92642 328.44678 -357.01935 11 5 0.22255555555555562 0.8885555555555555
-401.52234 343.07523 -359.9922 11 5 0.22255555555555562 0.8885555555555555
-415.96005 357.86115 -362.96457 11 5 0.22255555555555562 0.8885555555555555
-430.46423 372.6103 -366.21106 11 5 0.22255555555555562 0.8885555555555555
-444.78082 387.54034 -369.21127 11 5 0.22255555555555562 0.8885555555555555
-458.99774 402.57483 -372.38492 11 5 0.22255555555555562 0.8885555555555555
-473.18774 417.6487 -375.33322 11 5 0.22255555555555562 0.8885555555555555
-487.36102 432.7508 -378.51315 11 5 0.22255555555555562 0.8885555555555555
-501.2104 448.1534 -381.76028 11 5 0.22255555555555562 0.8885555555555555
-515.0378 463.58786 -384.63943 11 5 0.22255555555555562 0.8885555555555555
-528.639 479.23685 -387.90146 11 5 0.22255555555555562 0.8885555555555555
-542.32874 494.81464 -390.99274 11 5 0.22255555555555562 0.8885555555555555
-555.9233 510.4857 -394.17245 11 5 0.22255555555555562 0.8885555555555555
-569.45557 526.2184 -397.20544 11 5 0.22255555555555562 0.8885555555555555
-582.9923 541.94904 -400.40192 11 5 0.22255555555555562 0.8885555555555555
-595.86273 558.303 -403.4145 11 5 0.22255555555555562 0.8885555555555555
79.816734 -102.87175 -83.79825 12 9 0.667 1.0
94.1849 -117.59857 -89.409645 12 9 0.667 1.0
108.47975 -132.46935 -95.28478 12 9 0.667 1.0
123.03566 -147.06215 -100.86102 12 9 0.667 1.0
137.83403 -161.40439 -106.841446 12 9 0.667 1.0
152.59314 -175.82338 -112.53949 12 9 0.667 1.0
167.59758 -189.98267 -118.32355 12 9 0.667 1.0
182.89296 -203.8341 -123.90322 12 9 0.667 1.0
198.07315 -217.82857 -129.86653 12 9 0.667 1.0
213.5211 -231.53568 -135.53552 12 9 0.667 1.0
229.20258 -244.99516 -141.27696 12 9 0.667 1.0
244.9308 -258.40515 -147.1995 12 9 0.667 1.0
260.8764 -271.58133 -152.93613 12 9 0.667 1.0
276.8964 -284.67102 -158.54474 12 9 0.667 1.0
293.14703 -297.5104 -164.56046 12 9 0.667 1.0
309.32178 -310.4076 -170.32327 12 9 0.667 1.0
325.85074 -322.92618 -176.05675 12 9 0.667 1.0
342.46576 -335.33377 -181.88223 12 9 0.667 1.0
359.40237 -347.3983 -187.60713 12 9 0.667 1.0
376.06448 -359.69302 -193.3455 12 9 0.667 1.0
393.42233 -371.28546 -199.18756 12 9 0.667 1.0
410.49463 -383.10748 -205.00307 12 9 0.667 1.0
427.9397 -394.5356 -210.72993 12 9 0.667 1.0
445.24588 -406.0415 -216.34473 12 9 0.667 1.0
462.91763 -417.15955 -222.36761 12 9 0.667 1.0
480.60736 -428.2042 -228.27309 12 9 0.667 1.0
498.55823 -438.95535 -234.06758 12 9 0.667 1.0
516.41046 -449.72787 -239.81725 12 9 0.667 1.0
534.5935 -460.1428 -245.70515 12 9 0.667 1.0
552.7086 -470.54306 -251.46584 12 9 0.667 1.0
571.0939 -480.63614 -257.54492 12 9 0.667 1.0
589.7769 -490.40076 -263.31558 12 9 0.667 1.0
608.3874 -500.144 -269.27972 12 9 0.667 1.0
626.8484 -509.92044 -274.86948 12 9 0.667 1.0
645.7249 -519.26587 -280.84628 12 9 0.667 1.0
91.00701 -111.85327 -297.54306 13 6 0.33366666666666667 0.9996666666666666
101.88803 -129.38377 -305.09976 13 6 0.33366666666666667 0.9996666666666666
112.67025 -146.93457 -312.21158 13 6 0.33366666666666667 0.9996666666666666
123.45868 -164.35568 -319.52487 13 6 0.33366666666666667 0.9996666666666666
133.7798 -182.27496 -327.07495 13 6 0.33366666666666667 0.9996666666666666
143.92398 -200.31114 -334.21387 13 6 0.33366666666666667 0.9996666666666666
