x y z track_id event_id time_left time_right
-392.24622 634.8192 -62.286884 11 10 0.46686666666666665 0.8664666666666666
-404.99484 651.1333 -69.59823 11 10 0.46686666666666665 0.8664666666666666
-417.89307 667.3016 -76.948875 11 10 0.46686666666666665 0.8664666666666666
-430.82986 683.5008 -84.18301 11 10 0.46686666666666665 0.8664666666666666
-444.00833 699.4078 -91.44665 11 10 0.46686666666666665 0.8664666666666666
-457.07898 715.5733 -98.55598 11 10 0.46686666666666665 0.8664666666666666
62.85832 132.99565 407.24207 12 9 0.4002 0.7998
72.13073 151.4996 451.5518 12 9 0.4002 0.7998
81.63141 169.69626 495.67102 12 9 0.4002 0.7998
91.17392 187.97603 539.9458 12 9 0.4002 0.7998
100.81603 206.21626 584.14746 12 9 0.4002 0.7998
110.55569 224.41989 628.01843 12 9 0.4002 0.7998
120.51429 242.34128 672.4348 12 9 0.4002 0.7998
130.49858 260.3707 716.53314 12 9 0.4002 0.7998
140.55876 278.4039 760.5673 12 9 0.4002 0.7998
150.77054 296.28983 804.84784 12 9 0.4002 0.7998
160.99461 314.30133 849.08954 12 9 0.4002 0.7998
171.38834 332.12872 893.4772 12 9 0.4002 0.7998
182.06726 349.552 937.6193 12 9 0.4002 0.7998
192.53786 367.5191 981.65796 12 9 0.4002 0.7998
203.34976 384.9753 1025.8354 12 9 0.4002 0.7998
214.16875 402.5578 1070.0834 12 9 0.4002 0.7998
225.0897 420.08447 1114.5277 12 9 0.4002 0.7998
236.03876 437.69128 1158.6051 12 9 0.4002 0.7998
247.29907 454.85345 1202.9259 12 9 0.4002 0.7998
258.54193 472.17862 1247.3091 12 9 0.4002 0.7998
269.92896 489.36804 1291.593 12 9 0.4002 0.7998
281.35715 506.6078 1335.7155 12 9 0.4002 0.7998
292.9813 523.6179 1380.0337 12 9 0.4002 0.7998
304.57797 540.79767 1424.3452 12 9 0.4002 0.7998
316.42047 557.6595 1468.6895 12 9 0.4002 0.7998
328.2218 574.7102 1512.9891 12 9 0.4002 0.7998
352.29904 608.3213 1601.8994 12 9 0.4002 0.7998
364.50516 625.0036 1646.2395 12 9 0.4002 0.7998
376.79745 641.6464 1690.4393 12 9 0.4002 0.7998
389.08557 658.40125 1735.0515 12 9 0.4002 0.7998
401.52405 675.0039 1779.5116 12 9 0.4002 0.7998
414.20758 691.29706 1823.7213 12 9 0.4002 0.7998
426.80206 707.83875 1868.0367 12 9 0.4002 0.7998
439.61154 724.1209 1912.4521 12 9 0.4002 0.7998
137.66098 45.80722 211.23885 13 1 0.0 0.2664666666666667
157.88243 50.659405 207.99477 13 1 0.0 0.2664666666666667
177.83453 55.5072 204.46468 13 1 0.0 0.2664666666666667
197.88217 60.231525 201.38298 13 1 0.0 0.2664666666666667
238.01422 69.387886 194.77348 13 1 0.0 0.2664666666666667
258.2098 73.78727 191.46571 13 1 0.0 0.2664666666666667
278.39398 78.09591 188.15886 13 1 0.0 0.2664666666666667
298.35638 82.371025 185.05127 13 1 0.0 0.2664666666666667
318.68976 86.448235 181.65474 13 1 0.0 0.2664666666666667
339.01767 90.43247 178.40627 13 1 0.0 0.2664666666666667
359.2276 94.35266 175.24919 13 1 0.0 0.2664666666666667
379.5594 98.144775 171.97089 13 1 0.0 0.2664666666666667
399.56766 101.92335 168.59737 13 1 0.0 0.2664666666666667
419.79453 105.54809 165.17847 13 1 0.0 0.2664666666666667
440.22296 109.02523 162.06493 13 1 0.0 0.2664666666666667
460.60962 112.41592 158.6572 13 1 0.0 0.2664666666666667
480.95642 115.71881 155.31926 13 1 0.0 0.2664666666666667
501.50638 118.87544 152.06203 13 1 0.0 0.2664666666666667
521.72125 122.01332 148.87602 13 1 0.0 0.2664666666666667
542.2077 124.98888 145.52847 13 1 0.0 0.2664666666666667
562.6689 127.87183 142.24152 13 1 0.0 0.2664666666666667
582.9512 130.69603 138.90208 13 1 0.0 0.2664666666666667
603.62756 133.33281 135.69672 13 1 0.0 0.2664666666666667
624.14246 135.9065 132.47356 13 1 0.0 0.2664666666666667
644.6142 138.38986 129.12999 13 1 0.0 0.2664666666666667
685.5125 143.06502 122.686 13 1 0.0 0.2664666666666667
706.1275 145.2171 119.22258 13 1 0.0 0.2664666666666667
726.7248 147.27242 115.841576 13 1 0.0 0.2664666666666667
747.3137 149.22862 112.59305 13 1 0.0 0.2664666666666667
767.77094 151.10957 109.53066 13 1 0.0 0.2664666666666667
788.54425 152.827 106.0261 13 1 0.0 0.2664666666666667
809.1904 154.46799 102.71772 13 1 0.0 0.2664666666666667
829.6099 156.04985 99.694046 13 1 0.0 0.2664666666666667
-133.45938 -62.31849 232.384 14 13 0.6668666666666667 1.0
-152.64578 -70.28592 229.85428 14 13 0.6668666666666667 1.0
-171.4556 -78.52201 226.97 14 13 0.6668666666666667 1.0
-190.34158 -86.816925 224.40274 14 13 0.6668666666666667 1.0
-209.05885 -95.28238 221.78094 14 13 0.6668666666666667 1.0
-227.88846 -103.78974 219.09262 14 13 0.6668666666666667 1.0
-246.48274 -112.49708 216.46638 14 13 0.6668666666666667 1.0
-265.02747 -121.31942 213.6145 14 13 0.6668666666666667 1.0
-283.79388 -130.13197 210.9211 14 13 0.6668666666666667 1.0
-302.23895 -139.18303 208.4508 14 13 0.6668666666666667 1.0
-320.81366 -148.26503 205.65694 14 13 0.6668666666666667 1.0
-339.09344 -157.57364 202.99437 14 13 0.6668666666666667 1.0
-357.51376 -166.9067 200.10495 14 13 0.6668666666666667 1.0
-375.86 -176.36313 197.36406 14 13 0.6668666666666667 1.0
-394.28293 -185.87144 194.76558 14 13 0.6668666666666667 1.0
-412.54547 -195.5426 191.98186 14 13 0.6668666666666667 1.0
-430.60574 -205.39694 189.45557 14 13 0.6668666666666667 1.0
-448.46985 -215.43231 186.9189 14 13 0.6668666666666667 1.0
-466.55493 -225.448 183.95433 14 13 0.6668666666666667 1.0
-484.4896 -235.62158 181.17183 14 13 0.6668666666666667 1.0
-502.67004 -245.75961 178.6458 14 13 0.6668666666666667 1.0
-520.5246 -256.14017 176.00717 14 13 0.6668666666666667 1.0
-538.3095 -266.63837 173.18178 14 13 0.6668666666666667 1.0
-555.80475 -277.36353 170.38731 14 13 0.6668666666666667 1.0
-573.5936 -288.0246 167.68083 14 13 0.6668666666666667 1.0
-591.28046 -298.81754 165.22968 14 13 0.6668666666666667 1.0
-608.8131 -309.7688 162.50317 14 13 0.6668666666666667 1.0
-626.31854 -320.81375 159.61868 14 13 0.6668666666666667 1.0
-643.73566 -331.9831 157.04117 14 13 0.6668666666666667 1.0
-678.3494 -354.6707 151.45006 14 13 0.6668666666666667 1.0
-695.85956 -366.02316 148.86966 14 13 0.6668666666666667 1.0
-713.0312 -377.62906 146.16179 14 13 0.6668666666666667 1.0
-729.9297 -389.4559 143.3673 14 13 0.6668666666666667 1.0
-747.2573 -401.12823 140.82571 14 13 0.6668666666666667 1.0
106.510414 103.39687 1214.4318 15 11 0.5335333333333333 0.9331333333333333
122.20692 116.84246 1399.9169 15 11 0.5335333333333333 0.9331333333333333
138.08931 130.06503 1585.2319 15 11 0.5335333333333333 0.9331333333333333
154.54498 142.68756 1770.9808 15 11 0.5335333333333333 0.9331333333333333
171.18562 155.06287 1956.9506 15 11 0.5335333333333333 0.9331333333333333
188.17639 167.02534 2143.2246 15 11 0.5335333333333333 0.9331333333333333
205.40298 178.66455 2329.793 15 11 0.5335333333333333 0.9331333333333333
62.097843 -130.8407 -272.86276 16 11 0.5335333333333333 0.9331333333333333
71.602875 -149.11902 -303.0706 16 11 0.5335333333333333 0.9331333333333333
81.50891 -167.18507 -332.95602 16 11 0.5335333333333333 0.9331333333333333
102.3462 -202.99846 -393.17157 16 11 0.5335333333333333 0.9331333333333333
113.36727 -220.54076 -423.46808 16 11 0.5335333333333333 0.9331333333333333
124.7555 -237.89479 -453.4332 16 11 0.5335333333333333 0.9331333333333333
136.52254 -255.0269 -483.7461 16 11 0.5335333333333333 0.9331333333333333
148.63007 -271.99692 -513.98303 16 11 0.5335333333333333 0.9331333333333333
161.09944 -288.75214 -544.21826 16 11 0.5335333333333333 0.9331333333333333
173.91371 -305.31064 -574.90106 16 11 0.5335333333333333 0.9331333333333333
187.22778 -321.39322 -605.13086 16 11 0.5335333333333333 0.9331333333333333
200.95479 -337.14993 -635.5366 16 11 0.5335333333333333 0.9331333333333333
214.80333 -353.0541 -666.1277 16 11 0.5335333333333333 0.9331333333333333
229.13065 -368.49475 -696.7304 16 11 0.5335333333333333 0.9331333333333333
243.81653 -383.6629 -727.2724 16 11 0.5335333333333333 0.9331333333333333
258.93506 -398.43387 -757.99457 16 11 0.5335333333333333 0.9331333333333333
274.2232 -413.20062 -788.8924 16 11 0.5335333333333333 0.9331333333333333
289.9915 -427.47675 -819.83984 16 11 0.5335333333333333 0.9331333333333333
322.64636 -455.01743 -882.221 16 11 0.5335333333333333 0.9331333333333333
339.455 -468.37213 -913.0069 16 11 0.5335333333333333 0.9331333333333333
356.5904 -481.4239 -944.3914 16 11 0.5335333333333333 0.9331333333333333
373.93887 -494.31046 -975.79205 16 11 0.5335333333333333 0.9331333333333333
391.688 -506.7671 -1007.3569 16 11 0.5335333333333333 0.9331333333333333
409.84366 -518.78033 -1038.9835 16 11 0.5335333333333333 0.9331333333333333
428.31134 -530.4619 -1070.7141 16 11 0.5335333333333333 0.9331333333333333
447.00772 -541.8993 -1102.5471 16 11 0.5335333333333333 0.9331333333333333
466.20078 -552.75507 -1134.4473 16 11 0.5335333333333333 0.9331333333333333
485.76944 -563.17096 -1166.7141 16 11 0.5335333333333333 0.9331333333333333
505.35904 -573.54095 -1199.1069 16 11 0.5335333333333333 0.9331333333333333
525.52576 -583.21295 -1231.5714 16 11 0.5335333333333333 0.9331333333333333
545.8222 -592.67914 -1264.062 16 11 0.5335333333333333 0.9331333333333333
566.56885 -601.5731 -1296.9694 16 11 0.5335333333333333 0.9331333333333333
587.48114 -610.1871 -1329.8464 16 11 0.5335333333333333 0.9331333333333333
17.781778 116.15701 10.048072 17 15 0.8002 1.0
20.35161 136.49031 4.159208 17 15 0.8002 1.0
22.41964 157.15804 -2.0269465 17 15 0.8002 1.0
24.036304 177.80173 -8.275039 17 15 0.8002 1.0
25.18099 198.54356 -14.295087 17 15 0.8002 1.0
25.867828 219.24658 -20.434624 17 15 0.8002 1.0
26.058586 240.21207 -26.488377 17 15 0.8002 1.0
25.82653 260.73358 -32.64622 17 15 0.8002 1.0
23.864634 302.48077 -44.793427 17 15 0.8002 1.0
22.161674 323.4174 -51.035347 17 15 0.8002 1.0
19.986626 344.19397 -57.091057 17 15 0.8002 1.0
17.317389 365.11038 -63.572857 17 15 0.8002 1.0
14.166324 385.88425 -69.60541 17 15 0.8002 1.0
10.524125 406.6139 -75.93441 17 15 0.8002 1.0
6.3861604 427.39017 -81.981346 17 15 0.8002 1.0
1.7528716 448.11728 -88.40513 17 15 0.8002 1.0
-3.377664 468.90784 -94.634155 17 15 0.8002 1.0
-9.006976 489.60236 -100.80936 17 15 0.8002 1.0
-15.146809 509.92538 -107.33151 17 15 0.8002 1.0
-21.772707 530.77966 -113.555916 17 15 0.8002 1.0
-28.929941 550.9479 -120.04889 17 15 0.8002 1.0
-36.586945 571.2786 -126.26174 17 15 0.8002 1.0
-44.759335 591.47437 -132.56995 17 15 0.8002 1.0
-53.43228 611.73883 -139.34125 17 15 0.8002 1.0
-62.66659 631.4125 -145.59639 17 15 0.8002 1.0
-72.38646 651.34265 -152.05368 17 15 0.8002 1.0
-82.65504 670.9162 -158.59811 17 15 0.8002 1.0
-93.44011 690.4395 -165.16907 17 15 0.8002 1.0
-104.78833 709.5801 -171.75642 17 15 0.8002 1.0
-116.60032 729.0178 -178.50502 17 15 0.8002 1.0
-128.99876 747.94543 -185.08586 17 15 0.8002 1.0
-141.95218 766.60406 -191.77846 17 15 0.8002 1.0
-155.4631 784.9989 -198.3456 17 15 0.8002 1.0
-169.45758 803.4939 -205.35707 17 15 0.8002 1.0
-128.36925 -77.61457 -56.641727 18 9 0.4002 0.7998
-147.7894 -85.17395 -77.05778 18 9 0.4002 0.7998
-167.64276 -91.88354 -97.55883 18 9 0.4002 0.7998
-187.85211 -97.75626 -117.97866 18 9 0.4002 0.7998
-208.17719 -102.8788 -138.82361 18 9 0.4002 0.7998
-229.28911 -106.88877 -159.48921 18 9 0.4002 0.7998
-250.27177 -110.19531 -180.316 18 9 0.4002 0.7998
-271.79556 -112.455986 -201.40071 18 9 0.4002 0.7998
-293.28302 -113.884224 -222.55336 18 9 0.4002 0.7998
-315.20416 -114.2558 -244.01651 18 9 0.4002 0.7998
-359.34573 -112.077965 -287.18115 18 9 0.4002 0.7998
-381.63586 -109.42971 -309.12888 18 9 0.4002 0.7998
-404.00583 -105.713844 -331.3134 18 9 0.4002 0.7998
-426.3371 -100.921074 -353.71182 18 9 0.4002 0.7998
-448.80008 -94.970505 -376.51392 18 9 0.4002 0.7998
-471.13812 -87.87932 -399.1782 18 9 0.4002 0.7998
-493.59836 -79.55895 -422.56723 18 9 0.4002 0.7998
-515.7647 -70.03727 -446.11514 18 9 0.4002 0.7998
-559.60767 -47.121525 -494.66315 18 9 0.4002 0.7998
-581.2184 -33.636723 -519.5348 18 9 0.4002 0.7998
-602.5452 -18.73752 -544.72095 18 9 0.4002 0.7998
-623.267 -2.3715713 -570.6 18 9 0.4002 0.7998
-643.8309 15.529305 -597.1667 18 9 0.4002 0.7998
-663.52924 35.042496 -624.4091 18 9 0.4002 0.7998
-682.8037 56.231346 -652.5124 18 9 0.4002 0.7998
-701.0067 79.228455 -681.1961 18 9 0.4002 0.7998
-718.7599 104.06175 -710.84784 18 9 0.4002 0.7998
-735.074 130.96385 -741.84515 18 9 0.4002 0.7998
-750.2948 160.01463 -773.6557 18 9 0.4002 0.7998
-764.0528 191.42303 -807.3396 18 9 0.4002 0.7998
-776.3576 225.3404 -842.6428 18 9 0.4002 0.7998
-786.29016 262.2192 -879.9359 18 9 0.4002 0.7998
-793.7765 302.34534 -919.6435 18 9 0.4002 0.7998
-56.69911 112.805595 -5.328973 19 2 0.0 0.33313333333333334
-66.674484 130.80428 5.0700855 19 2 0.0 0.33313333333333334
-76.831604 148.77245 15.253288 19 2 0.0 0.33313333333333334
-87.132195 166.77551 25.41346 19 2 0.0 0.33313333333333334
-97.86727 184.25453 35.751663 19 2 0.0 0.33313333333333334
-108.73226 201.78792 46.057915 19 2 0.0 0.33313333333333334
-119.81882 219.19629 56.375977 19 2 0.0 0.33313333333333334
-130.97014 236.75854 66.77295 19 2 0.0 0.33313333333333334
-142.59361 253.7337 77.096375 19 2 0.0 0.33313333333333334
-154.2626 270.8853 87.65435 19 2 0.0 0.33313333333333334
-166.31947 287.6042 97.6706 19 2 0.0 0.33313333333333334
-178.47897 304.38522 108.16611 19 2 0.0 0.33313333333333334
-190.91725 320.91986 118.251755 19 2 0.0 0.33313333333333334
-203.48924 337.4491 128.80301 19 2 0.0 0.33313333333333334
-229.36206 369.9244 149.35649 19 2 0.0 0.33313333333333334
-242.6273 385.92316 159.83267 19 2 0.0 0.33313333333333334
-255.99449 401.9419 170.51486 19 2 0.0 0.33313333333333334
-269.70312 417.59897 180.601 19 2 0.0 0.33313333333333334
-283.6818 433.0079 191.21893 19 2 0.0 0.33313333333333334
-297.8194 448.3357 201.52159 19 2 0.0 0.33313333333333334
-312.10587 463.5904 211.97055 19 2 0.0 0.33313333333333334
-326.57947 478.70828 222.36415 19 2 0.0 0.33313333333333334
-341.3244 493.56268 232.94618 19 2 0.0 0.33313333333333334
-356.15167 508.42313 243.20978 19 2 0.0 0.33313333333333334
-371.3094 522.9294 253.78995 19 2 0.0 0.33313333333333334
-386.62045 537.3308 264.34128 19 2 0.0 0.33313333333333334
-402.33258 551.2811 274.76187 19 2 0.0 0.33313333333333334
-417.95996 565.44446 285.24057 19 2 0.0 0.33313333333333334
-433.8808 579.29663 295.8329 19 2 0.0 0.33313333333333334
-450.02118 592.93604 306.2852 19 2 0.0 0.33313333333333334
-466.26062 606.51654 317.07452 19 2 0.0 0.33313333333333334
-482.9454 619.58484 327.53232 19 2 0.0 0.33313333333333334
-499.67105 632.66174 337.98572 19 2 0.0 0.33313333333333334
-516.5804 645.55707 348.64334 19 2 0.0 0.33313333333333334
-56.75206 -137.32022 456.4041 20 3 0.00020000000000000573 0.39980000000000004
-63.58484 -156.77385 481.44034 20 3 0.00020000000000000573 0.39980000000000004
-70.06887 -176.36813 506.78015 20 3 0.00020000000000000573 0.39980000000000004
-76.135414 -196.2703 531.869 20 3 0.00020000000000000573 0.39980000000000004
-81.936905 -216.08102 557.28754 20 3 0.00020000000000000573 0.39980000000000004
-87.49546 -235.71442 582.69336 20 3 0.00020000000000000573 0.39980000000000004
-97.14102 -276.4222 633.32043 20 3 0.00020000000000000573 0.39980000000000004
-101.53439 -296.63965 658.6716 20 3 0.00020000000000000573 0.39980000000000004
-105.57433 -316.93015 684.2277 20 3 0.00020000000000000573 0.39980000000000004
-109.20244 -337.45993 709.49915 20 3 0.00020000000000000573 0.39980000000000004
-112.52493 -357.8918 735.1026 20 3 0.00020000000000000573 0.39980000000000004
-115.35831 -378.7979 760.4666 20 3 0.00020000000000000573 0.39980000000000004
-117.93724 -399.4079 786.18207 20 3 0.00020000000000000573 0.39980000000000004
-120.081924 -420.3003 811.6134 20 3 0.00020000000000000573 0.39980000000000004
-121.87635 -441.17868 837.5022 20 3 0.00020000000000000573 0.39980000000000004
-123.27208 -462.20142 863.09436 20 3 0.00020000000000000573 0.39980000000000004
-124.289185 -483.28452 888.7855 20 3 0.00020000000000000573 0.39980000000000004
-124.96759 -504.25165 914.7172 20 3 0.00020000000000000573 0.39980000000000004
-125.223976 -525.4162 940.5308 20 3 0.00020000000000000573 0.39980000000000004
-125.09799 -546.6067 966.3758 20 3 0.00020000000000000573 0.39980000000000004
-124.57837 -567.8549 992.4155 20 3 0.00020000000000000573 0.39980000000000004
-123.63856 -589.27185 1018.41766 20 3 0.00020000000000000573 0.39980000000000004
-122.37783 -610.36237 1044.5103 20 3 0.00020000000000000573 0.39980000000000004
-120.661156 -631.76105 1070.7827 20 3 0.00020000000000000573 0.39980000000000004
-116.06182 -674.41064 1123.1259 20 3 0.00020000000000000573 0.39980000000000004
-113.16393 -695.6861 1149.6034 20 3 0.00020000000000000573 0.39980000000000004
-106.08115 -738.59766 1202.7039 20 3 0.00020000000000000573 0.39980000000000004
-101.91408 -760.09595 1229.378 20 3 0.00020000000000000573 0.39980000000000004
-97.3464 -781.4606 1255.8851 20 3 0.00020000000000000573 0.39980000000000004
-92.33804 -802.9776 1282.825 20 3 0.00020000000000000573 0.39980000000000004
-86.956154 -824.0217 1309.8479 20 3 0.00020000000000000573 0.39980000000000004
-81.11052 -845.3602 1336.746 20 3 0.00020000000000000573 0.39980000000000004
-113.8245 -97.613686 91.40562 21 9 0.4002 0.7998
-130.03651 -110.34652 91.64308 21 9 0.4002 0.7998
-146.49303 -122.82303 92.170494 21 9 0.4002 0.7998
-162.8932 -135.29399 92.61999 21 9 0.4002 0.7998
-179.3193 -147.68488 92.82289 21 9 0.4002 0.7998
-196.04718 -159.7662 92.96057 21 9 0.4002 0.7998
-212.91669 -171.66936 93.50244 21 9 0.4002 0.7998
-229.8149 -183.48265 93.68517 21 9 0.4002 0.7998
-246.89294 -195.08218 94.14895 21 9 0.4002 0.7998
-281.4849 -217.71724 94.671425 21 9 0.4002 0.7998
-298.92133 -228.80893 94.9994 21 9 0.4002 0.7998
-316.6119 -239.6248 95.25812 21 9 0.4002 0.7998
-334.14984 -250.47078 95.70453 21 9 0.4002 0.7998
-369.92383 -271.37112 96.31022 21 9 0.4002 0.7998
-387.985 -281.55368 96.59658 21 9 0.4002 0.7998
-406.2064 -291.52344 96.99052 21 9 0.4002 0.7998
-424.47937 -301.35654 97.21562 21 9 0.4002 0.7998
-442.8774 -310.9979 97.777824 21 9 0.4002 0.7998
-461.44745 -320.41318 98.05636 21 9 0.4002 0.7998
-480.0278 -329.7128 98.42947 21 9 0.4002 0.7998
-498.76727 -338.79135 98.62503 21 9 0.4002 0.7998
-517.4791 -347.77344 99.17977 21 9 0.4002 0.7998
-536.55164 -356.396 99.30611 21 9 0.4002 0.7998
-555.8195 -364.7713 99.51965 21 9 0.4002 0.7998
-574.72943 -373.25873 99.98439 21 9 0.4002 0.7998
-594.0498 -381.35263 100.3765 21 9 0.4002 0.7998
-613.3232 -389.34808 100.71108 21 9 0.4002 0.7998
-632.77264 -397.09988 100.950386 21 9 0.4002 0.7998
-652.28265 -404.67935 101.49628 21 9 0.4002 0.7998
-671.8089 -412.11078 101.76714 21 9 0.4002 0.7998
-691.6713 -419.1966 102.068085 21 9 0.4002 0.7998
-731.51215 -432.87186 102.59948 21 9 0.4002 0.7998
133.9337 53.06719 -212.5823 22 5 0.1335333333333333 0.5331333333333333
153.15274 60.398464 -253.1706 22 5 0.1335333333333333 0.5331333333333333
172.57304 67.56761 -293.84772 22 5 0.1335333333333333 0.5331333333333333
191.81422 74.72351 -334.50806 22 5 0.1335333333333333 0.5331333333333333
211.28426 81.70653 -375.4156 22 5 0.1335333333333333 0.5331333333333333
230.74672 88.60864 -416.18805 22 5 0.1335333333333333 0.5331333333333333
250.26964 95.403244 -456.80603 22 5 0.1335333333333333 0.5331333333333333
269.585 102.19188 -497.63263 22 5 0.1335333333333333 0.5331333333333333
288.98367 108.86277 -538.3197 22 5 0.1335333333333333 0.5331333333333333
308.48663 115.408165 -579.1977 22 5 0.1335333333333333 0.5331333333333333
328.24722 121.77139 -619.75824 22 5 0.1335333333333333 0.5331333333333333
347.7107 128.15837 -660.7018 22 5 0.1335333333333333 0.5331333333333333
367.37915 134.38245 -701.1142 22 5 0.1335333333333333 0.5331333333333333
387.05304 140.51715 -742.10754 22 5 0.1335333333333333 0.5331333333333333
406.79492 146.53946 -782.7324 22 5 0.1335333333333333 0.5331333333333333
426.60297 152.44998 -823.733 22 5 0.1335333333333333 0.5331333333333333
446.50534 158.23872 -864.1784 22 5 0.1335333333333333 0.5331333333333333
466.23514 163.9998 -905.31165 22 5 0.1335333333333333 0.5331333333333333
486.0599 169.63785 -946.0336 22 5 0.1335333333333333 0.5331333333333333
505.87415 175.1896 -986.741 22 5 0.1335333333333333 0.5331333333333333
525.8639 180.59055 -1027.4789 22 5 0.1335333333333333 0.5331333333333333
545.7225 185.94606 -1068.3472 22 5 0.1335333333333333 0.5331333333333333
565.7976 191.13701 -1109.1572 22 5 0.1335333333333333 0.5331333333333333
585.8255 196.25307 -1150.0255 22 5 0.1335333333333333 0.5331333333333333
605.8235 201.28752 -1190.9225 22 5 0.1335333333333333 0.5331333333333333
625.79645 206.238 -1231.7559 22 5 0.1335333333333333 0.5331333333333333
645.9345 211.04163 -1272.5859 22 5 0.1335333333333333 0.5331333333333333
665.9528 215.79155 -1313.6193 22 5 0.1335333333333333 0.5331333333333333
686.28986 220.34538 -1354.4347 22 5 0.1335333333333333 0.5331333333333333
706.38654 224.8833 -1395.2297 22 5 0.1335333333333333 0.5331333333333333
726.311 229.38129 -1436.2808 22 5 0.1335333333333333 0.5331333333333333
746.7087 233.63545 -1477.2134 22 5 0.1335333333333333 0.5331333333333333
766.9523 237.84375 -1517.8842 22 5 0.1335333333333333 0.5331333333333333
787.20874 241.95308 -1558.856 22 5 0.1335333333333333 0.5331333333333333
807.6054 245.92429 -1599.8855 22 5 0.1335333333333333 0.5331333333333333
-57.679413 -138.06047 124.0883 23 9 0.4002 0.7998
-74.59973 -175.65176 133.7574 23 9 0.4002 0.7998
-83.32582 -194.23119 138.66998 23 9 0.4002 0.7998
-92.14797 -212.8552 143.57452 23 9 0.4002 0.7998
-101.103226 -231.43442 148.53137 23 9 0.4002 0.7998
-110.2071 -249.93161 153.42354 23 9 0.4002 0.7998
-119.42136 -268.43164 158.3481 23 9 0.4002 0.7998
-128.91602 -286.55255 163.07791 23 9 0.4002 0.7998
-138.3155 -305.12985 167.92519 23 9 0.4002 0.7998
-147.97086 -323.3805 172.77965 23 9 0.4002 0.7998
-157.8325 -341.41745 177.67856 23 9 0.4002 0.7998
-167.79295 -359.4737 182.60068 23 9 0.4002 0.7998
-177.91928 -377.40286 187.36589 23 9 0.4002 0.7998
-188.03745 -395.571 192.26749 23 9 0.4002 0.7998
-198.4581 -413.32083 197.38094 23 9 0.4002 0.7998
-208.93213 -431.1746 202.04742 23 9 0.4002 0.7998
-219.61945 -448.7989 206.88945 23 9 0.4002 0.7998
-241.29626 -484.04816 216.69524 23 9 0.4002 0.7998
-252.38329 -501.47214 221.65038 23 9 0.4002 0.7998
-274.7313 -536.5503 231.12653 23 9 0.4002 0.7998
-286.29822 -553.60144 236.28902 23 9 0.4002 0.7998
-297.8884 -570.79175 241.16364 23 9 0.4002 0.7998
-309.57053 -587.9833 245.90166 23 9 0.4002 0.7998
-321.51358 -604.8545 250.95284 23 9 0.4002 0.7998
-333.43362 -621.9398 255.73909 23 9 0.4002 0.7998
-345.66116 -638.6191 260.8367 23 9 0.4002 0.7998
-357.8924 -655.4558 265.70584 23 9 0.4002 0.7998
-382.84985 -688.69977 275.55383 23 9 0.4002 0.7998
-395.54468 -705.16327 280.46765 23 9 0.4002 0.7998
-408.26828 -721.7236 285.24197 23 9 0.4002 0.7998
-421.26364 -737.94867 290.33868 23 9 0.4002 0.7998
53.563015 135.8382 -127.48715 24 11 0.5335333333333333 0.9331333333333333
59.755024 155.54745 -136.56767 24 11 0.5335333333333333 0.9331333333333333
65.87099 175.19392 -145.06381 24 11 0.5335333333333333 0.9331333333333333
71.88495 194.84038 -153.94643 24 11 0.5335333333333333 0.9331333333333333
77.74584 214.6249 -163.0049 24 11 0.5335333333333333 0.9331333333333333
83.58957 234.17056 -171.81403 24 11 0.5335333333333333 0.9331333333333333
89.16247 254.18617 -180.75523 24 11 0.5335333333333333 0.9331333333333333
94.72502 273.93735 -189.5073 24 11 0.5335333333333333 0.9331333333333333
100.10787 293.90665 -198.60678 24 11 0.5335333333333333 0.9331333333333333
105.4026 313.8283 -207.5918 24 11 0.5335333333333333 0.9331333333333333
110.55321 333.8668 -216.28378 24 11 0.5335333333333333 0.9331333333333333
115.60743 353.87836 -225.33176 24 11 0.5335333333333333 0.9331333333333333
125.40597 393.8716 -243.18045 24 11 0.5335333333333333 0.9331333333333333
130.14062 413.87848 -251.99162 24 11 0.5335333333333333 0.9331333333333333
134.67357 434.18585 -260.90823 24 11 0.5335333333333333 0.9331333333333333
139.18121 454.22726 -269.94443 24 11 0.5335333333333333 0.9331333333333333
143.56879 474.3034 -279.00565 24 11 0.5335333333333333 0.9331333333333333
147.84966 494.36865 -287.77545 24 11 0.5335333333333333 0.9331333333333333
151.9295 514.74 -296.79062 24 11 0.5335333333333333 0.9331333333333333
155.98442 534.8225 -305.61996 24 11 0.5335333333333333 0.9331333333333333
159.80354 555.3358 -314.63092 24 11 0.5335333333333333 0.9331333333333333
163.58133 575.60974 -323.5465 24 11 0.5335333333333333 0.9331333333333333
167.24263 595.90076 -332.40314 24 11 0.5335333333333333 0.9331333333333333
170.72095 616.44714 -341.29465 24 11 0.5335333333333333 0.9331333333333333
174.14914 636.77106 -350.46243 24 11 0.5335333333333333 0.9331333333333333
177.4643 657.0944 -359.1419 24 11 0.5335333333333333 0.9331333333333333
180.5778 677.74756 -368.17175 24 11 0.5335333333333333 0.9331333333333333
183.67934 698.0203 -377.2846 24 11 0.5335333333333333 0.9331333333333333
186.615 718.4879 -386.1161 24 11 0.5335333333333333 0.9331333333333333
189.42805 738.98737 -394.9328 24 11 0.5335333333333333 0.9331333333333333
192.09328 759.61725 -403.94394 24 11 0.5335333333333333 0.9331333333333333
194.6689 780.1475 -412.93533 24 11 0.5335333333333333 0.9331333333333333
