x y z track_id event_id time_left time_right
-534.3443 -574.07056 -108.37707 3 1 0.0 0.7495
-549.96735 -587.6526 -110.49292 3 1 0.0 0.7495
-565.59784 -601.2297 -112.41558 3 1 0.0 0.7495
140.20348 -4.971133 245.77304 4 3 0.2505 1.0
160.76479 -6.8906746 275.15646 4 3 0.2505 1.0
181.14392 -8.644408 304.4147 4 3 0.2505 1.0
201.79713 -10.211028 333.72162 4 3 0.2505 1.0
222.23126 -11.61419 362.7484 4 3 0.2505 1.0
242.85788 -12.832682 392.05045 4 3 0.2505 1.0
263.4918 -13.875809 421.26868 4 3 0.2505 1.0
304.72635 -15.438139 479.73135 4 3 0.2505 1.0
325.16556 -15.964686 509.09555 4 3 0.2505 1.0
346.02393 -16.294842 538.2471 4 3 0.2505 1.0
366.66983 -16.459309 567.6883 4 3 0.2505 1.0
387.14185 -16.454767 596.9423 4 3 0.2505 1.0
407.80725 -16.264933 626.2188 4 3 0.2505 1.0
428.65042 -15.891637 655.53143 4 3 0.2505 1.0
449.33777 -15.347582 684.89465 4 3 0.2505 1.0
469.74203 -14.63513 714.0906 4 3 0.2505 1.0
511.13184 -12.65787 772.94696 4 3 0.2505 1.0
531.9575 -11.399781 802.2852 4 3 0.2505 1.0
552.5465 -9.968825 831.6008 4 3 0.2505 1.0
573.14374 -8.3588295 861.0007 4 3 0.2505 1.0
593.697 -6.570282 890.49414 4 3 0.2505 1.0
614.4977 -4.6003747 919.78436 4 3 0.2505 1.0
635.35034 -2.452409 949.04083 4 3 0.2505 1.0
655.7753 -0.12695843 978.764 4 3 0.2505 1.0
676.6354 2.377771 1008.09265 4 3 0.2505 1.0
697.3195 5.061426 1037.6157 4 3 0.2505 1.0
717.7168 7.927263 1067.3499 4 3 0.2505 1.0
738.4442 10.969428 1096.9181 4 3 0.2505 1.0
759.04065 14.1927805 1126.4374 4 3 0.2505 1.0
779.4249 17.600664 1156.0834 4 3 0.2505 1.0
800.05414 21.183445 1185.4874 4 3 0.2505 1.0
820.61487 24.947742 1215.222 4 3 0.2505 1.0
840.83466 28.903667 1244.7544 4 3 0.2505 1.0
-48.062336 -141.74352 -18.225163 5 0 0.0 0.4995
-54.642506 -161.25282 -42.16613 5 0 0.0 0.4995
-61.028294 -181.09396 -65.83248 5 0 0.0 0.4995
-73.79105 -220.0687 -113.42808 5 0 0.0 0.4995
-80.059555 -239.51978 -137.1503 5 0 0.0 0.4995
-86.103294 -259.39484 -161.05809 5 0 0.0 0.4995
-92.14627 -279.02087 -184.8823 5 0 0.0 0.4995
-98.06657 -298.76395 -209.02066 5 0 0.0 0.4995
-103.88539 -318.55994 -232.52347 5 0 0.0 0.4995
-109.59026 -338.44705 -256.46054 5 0 0.0 0.4995
-115.240616 -358.2412 -280.12607 5 0 0.0 0.4995
-120.819786 -377.99127 -304.01727 5 0 0.0 0.4995
-126.256805 -397.91864 -327.8529 5 0 0.0 0.4995
-131.5479 -418.0378 -351.86145 5 0 0.0 0.4995
-136.86313 -437.80777 -375.81082 5 0 0.0 0.4995
-142.1075 -457.52545 -399.32632 5 0 0.0 0.4995
-147.11862 -477.71548 -423.2886 5 0 0.0 0.4995
-152.05028 -497.8843 -447.18225 5 0 0.0 0.4995
-156.94597 -517.8866 -471.06772 5 0 0.0 0.4995
-161.78555 -537.78394 -494.9038 5 0 0.0 0.4995
-166.47122 -557.90015 -518.64825 5 0 0.0 0.4995
-171.07092 -578.00964 -542.6064 5 0 0.0 0.4995
-175.59067 -598.0904 -566.63983 5 0 0.0 0.4995
-179.93039 -618.484 -590.5061 5 0 0.0 0.4995
-184.29666 -638.48145 -614.20325 5 0 0.0 0.4995
-188.5382 -658.5997 -638.4689 5 0 0.0 0.4995
-192.62811 -678.9352 -662.1434 5 0 0.0 0.4995
-196.67775 -699.0964 -685.771 5 0 0.0 0.4995
-200.59605 -719.40393 -709.9038 5 0 0.0 0.4995
-204.40642 -739.77563 -733.6956 5 0 0.0 0.4995
-208.11186 -760.2008 -757.54425 5 0 0.0 0.4995
-211.77338 -780.45465 -781.70496 5 0 0.0 0.4995
-215.35048 -800.6816 -805.58374 5 0 0.0 0.4995
-218.72438 -821.3255 -829.66046 5 0 0.0 0.4995
53.24559 111.334526 136.33444 6 0 0.0 0.4995
63.483463 129.37837 135.9277 6 0 0.0 0.4995
74.280334 147.0391 135.45267 6 0 0.0 0.4995
85.48465 164.5999 135.08585 6 0 0.0 0.4995
97.251915 181.73715 134.50505 6 0 0.0 0.4995
109.52118 198.55498 133.73975 6 0 0.0 0.4995
122.35019 214.93585 133.4663 6 0 0.0 0.4995
135.52066 231.2455 132.85966 6 0 0.0 0.4995
149.22408 247.12727 132.52525 6 0 0.0 0.4995
163.42236 262.63257 131.96066 6 0 0.0 0.4995
178.067 277.82178 131.30794 6 0 0.0 0.4995
208.73425 307.1091 130.26285 6 0 0.0 0.4995
224.69325 321.25998 129.86383 6 0 0.0 0.4995
241.34006 334.67496 129.20453 6 0 0.0 0.4995
258.1924 348.01315 128.69638 6 0 0.0 0.4995
275.6709 360.67624 128.32036 6 0 0.0 0.4995
293.38382 373.16354 127.52396 6 0 0.0 0.4995
311.5749 385.13177 127.2494 6 0 0.0 0.4995
330.41174 396.3646 126.5439 6 0 0.0 0.4995
349.49033 407.3351 126.12273 6 0 0.0 0.4995
368.8631 417.94437 125.59451 6 0 0.0 0.4995
388.87018 427.785 125.134796 6 0 0.0 0.4995
409.3291 437.0515 124.52467 6 0 0.0 0.4995
451.1179 454.27652 123.34933 6 0 0.0 0.4995
472.82364 461.80167 122.93598 6 0 0.0 0.4995
494.63525 468.99988 122.12638 6 0 0.0 0.4995
516.9146 475.48947 121.62363 6 0 0.0 0.4995
539.40924 481.47772 121.193474 6 0 0.0 0.4995
562.5668 486.53827 120.53686 6 0 0.0 0.4995
586.1413 490.87408 119.744125 6 0 0.0 0.4995
609.7817 494.7461 119.42269 6 0 0.0 0.4995
633.8904 497.78622 118.82165 6 0 0.0 0.4995
658.1877 500.1859 118.22238 6 0 0.0 0.4995
65.66608 -110.89399 -228.10782 7 2 0.0005000000000000004 0.9995
73.51161 -129.95012 -245.0169 7 2 0.0005000000000000004 0.9995
81.5079 -148.91582 -262.3395 7 2 0.0005000000000000004 0.9995
89.64124 -167.81201 -279.43454 7 2 0.0005000000000000004 0.9995
97.85582 -186.74353 -296.7312 7 2 0.0005000000000000004 0.9995
106.21854 -205.58395 -313.7409 7 2 0.0005000000000000004 0.9995
114.7615 -224.2675 -331.00534 7 2 0.0005000000000000004 0.9995
123.29808 -243.15833 -348.26395 7 2 0.0005000000000000004 0.9995
132.1339 -261.65466 -365.27258 7 2 0.0005000000000000004 0.9995
141.01704 -280.25162 -382.75104 7 2 0.0005000000000000004 0.9995
150.11531 -298.61542 -399.76447 7 2 0.0005000000000000004 0.9995
159.14536 -317.30957 -416.92776 7 2 0.0005000000000000004 0.9995
168.38531 -335.77872 -434.0248 7 2 0.0005000000000000004 0.9995
177.78906 -354.1135 -451.2682 7 2 0.0005000000000000004 0.9995
187.30135 -372.42294 -468.4661 7 2 0.0005000000000000004 0.9995
196.89827 -390.75323 -485.77182 7 2 0.0005000000000000004 0.9995
206.70944 -408.84598 -503.02472 7 2 0.0005000000000000004 0.9995
216.6083 -426.95132 -520.19366 7 2 0.0005000000000000004 0.9995
226.60312 -445.05112 -537.3233 7 2 0.0005000000000000004 0.9995
236.80818 -462.92004 -554.6455 7 2 0.0005000000000000004 0.9995
246.97505 -481.04294 -571.9057 7 2 0.0005000000000000004 0.9995
257.24048 -499.14926 -589.30316 7 2 0.0005000000000000004 0.9995
267.93344 -516.6024 -606.2939 7 2 0.0005000000000000004 0.9995
289.22012 -552.21857 -640.8864 7 2 0.0005000000000000004 0.9995
300.15588 -569.7205 -658.12164 7 2 0.0005000000000000004 0.9995
311.13776 -587.30066 -675.30475 7 2 0.0005000000000000004 0.9995
322.23672 -604.82245 -692.89966 7 2 0.0005000000000000004 0.9995
333.48166 -622.23047 -710.05994 7 2 0.0005000000000000004 0.9995
344.87518 -639.5196 -727.18524 7 2 0.0005000000000000004 0.9995
356.41742 -656.6894 -744.5992 7 2 0.0005000000000000004 0.9995
367.98282 -673.96954 -761.94244 7 2 0.0005000000000000004 0.9995
379.80353 -690.93304 -779.0041 7 2 0.0005000000000000004 0.9995
391.4618 -708.33887 -796.4954 7 2 0.0005000000000000004 0.9995
403.5628 -725.0886 -814.0179 7 2 0.0005000000000000004 0.9995
104.310555 -98.865234 228.51485 8 0 0.0 0.4995
119.850746 -112.40333 242.18172 8 0 0.0 0.4995
135.0773 -126.27144 255.5591 8 0 0.0 0.4995
150.32411 -140.15468 268.79224 8 0 0.0 0.4995
165.53148 -154.10657 282.41962 8 0 0.0 0.4995
180.27525 -168.51962 295.7631 8 0 0.0 0.4995
194.98862 -182.98758 309.19717 8 0 0.0 0.4995
209.5858 -197.58739 322.6467 8 0 0.0 0.4995
224.2193 -212.1712 336.03976 8 0 0.0 0.4995
238.25645 -227.33607 349.55283 8 0 0.0 0.4995
252.40112 -242.41168 362.95563 8 0 0.0 0.4995
266.4713 -257.56586 376.6414 8 0 0.0 0.4995
280.15256 -273.10046 389.7883 8 0 0.0 0.4995
293.81232 -288.65662 403.37006 8 0 0.0 0.4995
307.10294 -304.57272 416.93216 8 0 0.0 0.4995
320.43933 -320.436 430.38083 8 0 0.0 0.4995
333.5184 -336.5439 443.9971 8 0 0.0 0.4995
346.414 -352.82068 457.34653 8 0 0.0 0.4995
359.14786 -369.24136 470.8381 8 0 0.0 0.4995
371.59064 -385.93683 484.7345 8 0 0.0 0.4995
384.09915 -402.5337 497.96042 8 0 0.0 0.4995
396.32214 -419.39328 511.65753 8 0 0.0 0.4995
408.2854 -436.48822 525.238 8 0 0.0 0.4995
420.1673 -453.62537 538.76434 8 0 0.0 0.4995
431.69534 -471.09567 552.4239 8 0 0.0 0.4995
443.20636 -488.53036 565.9975 8 0 0.0 0.4995
454.49588 -506.14825 579.66077 8 0 0.0 0.4995
465.5826 -523.9263 593.19495 8 0 0.0 0.4995
476.47205 -541.85547 606.8981 8 0 0.0 0.4995
487.12427 -559.9785 620.7025 8 0 0.0 0.4995
497.7222 -578.0813 634.1574 8 0 0.0 0.4995
508.08502 -596.36755 647.7709 8 0 0.0 0.4995
518.0633 -615.0127 661.90094 8 0 0.0 0.4995
527.8958 -633.734 675.3256 8 0 0.0 0.4995
537.687 -652.3991 689.12384 8 0 0.0 0.4995
127.90345 28.06961 251.48636 9 0 0.0 0.4995
147.02197 35.448616 268.644 9 0 0.0 0.4995
166.45934 43.008698 285.17416 9 0 0.0 0.4995
185.53941 50.91263 302.19833 9 0 0.0 0.4995
204.39706 59.13204 319.1083 9 0 0.0 0.4995
223.24509 67.60535 336.19983 9 0 0.0 0.4995
242.22137 76.28301 353.11194 9 0 0.0 0.4995
260.74426 85.344864 369.89624 9 0 0.0 0.4995
279.0483 94.721436 386.96698 9 0 0.0 0.4995
297.52145 104.27786 403.90295 9 0 0.0 0.4995
315.61414 114.20096 420.93192 9 0 0.0 0.4995
333.73233 124.34565 437.81613 9 0 0.0 0.4995
351.63113 134.79854 455.0312 9 0 0.0 0.4995
369.4851 145.49136 472.02243 9 0 0.0 0.4995
387.27765 156.42569 488.8861 9 0 0.0 0.4995
422.23212 179.18913 523.07214 9 0 0.0 0.4995
439.24374 191.08278 540.0547 9 0 0.0 0.4995
456.45654 203.09338 557.30176 9 0 0.0 0.4995
473.37387 215.4336 574.45953 9 0 0.0 0.4995
490.29895 227.96399 591.72144 9 0 0.0 0.4995
506.78326 240.88995 608.82745 9 0 0.0 0.4995
523.1719 254.04974 626.10986 9 0 0.0 0.4995
539.5929 267.37488 643.3214 9 0 0.0 0.4995
555.77106 280.99557 660.70245 9 0 0.0 0.4995
571.5085 295.01318 677.98456 9 0 0.0 0.4995
587.10986 309.2725 695.2848 9 0 0.0 0.4995
602.7079 323.69778 712.6888 9 0 0.0 0.4995
618.01965 338.43518 730.1745 9 0 0.0 0.4995
633.1601 353.4205 747.49567 9 0 0.0 0.4995
648.1875 368.61664 765.07794 9 0 0.0 0.4995
662.98444 384.0857 782.5795 9 0 0.0 0.4995
677.4064 399.91052 800.19104 9 0 0.0 0.4995
691.816 415.87527 817.7422 9 0 0.0 0.4995
706.0667 432.05963 835.45374 9 0 0.0 0.4995
39.891018 -139.45949 25.787529 10 4 0.5005 1.0
41.68955 -160.07332 34.282864 10 4 0.5005 1.0
43.014797 -180.7703 42.50732 10 4 0.5005 1.0
44.227745 -222.45052 59.57177 10 4 0.5005 1.0
44.17748 -243.07663 68.046715 10 4 0.5005 1.0
43.639103 -263.76126 76.674355 10 4 0.5005 1.0
42.556034 -284.8721 85.11051 10 4 0.5005 1.0
41.057465 -305.56216 93.831184 10 4 0.5005 1.0
39.0546 -326.38376 102.535736 10 4 0.5005 1.0
36.582657 -347.02667 111.15549 10 4 0.5005 1.0
33.59916 -367.843 119.58182 10 4 0.5005 1.0
30.097195 -388.98535 128.4121 10 4 0.5005 1.0
26.144257 -409.5732 136.80495 10 4 0.5005 1.0
21.687431 -430.1782 145.53255 10 4 0.5005 1.0
16.718567 -451.00934 154.38704 10 4 0.5005 1.0
11.258013 -471.55945 162.98009 10 4 0.5005 1.0
5.2904444 -492.19073 172.06845 10 4 0.5005 1.0
-1.1810697 -512.80676 180.7929 10 4 0.5005 1.0
-8.161426 -533.0927 189.5655 10 4 0.5005 1.0
-15.652676 -553.3963 198.33124 10 4 0.5005 1.0
-23.657213 -573.60815 207.40466 10 4 0.5005 1.0
-32.166832 -593.9104 216.48604 10 4 0.5005 1.0
-41.238667 -613.3651 225.47234 10 4 0.5005 1.0
-50.80091 -633.2437 234.38387 10 4 0.5005 1.0
-60.902905 -652.8034 243.42406 10 4 0.5005 1.0
-71.489586 -672.6428 252.57233 10 4 0.5005 1.0
-82.65685 -691.8296 261.64963 10 4 0.5005 1.0
-94.339096 -711.0143 270.95367 10 4 0.5005 1.0
-119.322876 -748.76733 289.361 10 4 0.5005 1.0
-132.64638 -767.2272 298.73828 10 4 0.5005 1.0
-146.48962 -785.6221 308.29886 10 4 0.5005 1.0
-160.91885 -803.59235 317.75067 10 4 0.5005 1.0
21.080357 137.57552 -175.02693 11 2 0.0005000000000000004 0.9995
20.763056 158.13075 -183.83717 11 2 0.0005000000000000004 0.9995
20.26616 178.85345 -192.55585 11 2 0.0005000000000000004 0.9995
19.643467 199.2776 -201.12582 11 2 0.0005000000000000004 0.9995
18.832602 219.98688 -209.88808 11 2 0.0005000000000000004 0.9995
17.891808 240.33997 -218.492 11 2 0.0005000000000000004 0.9995
16.76695 261.00446 -227.35933 11 2 0.0005000000000000004 0.9995
15.485159 281.65683 -235.82469 11 2 0.0005000000000000004 0.9995
14.053631 302.1326 -244.64627 11 2 0.0005000000000000004 0.9995
12.45188 322.85245 -253.31592 11 2 0.0005000000000000004 0.9995
10.701795 343.29648 -262.27274 11 2 0.0005000000000000004 0.9995
8.783004 364.06415 -270.8813 11 2 0.0005000000000000004 0.9995
6.7189045 384.2024 -279.48962 11 2 0.0005000000000000004 0.9995
4.4845247 404.87112 -288.28522 11 2 0.0005000000000000004 0.9995
2.0934715 425.39035 -296.971 11 2 0.0005000000000000004 0.9995
-0.4568716 445.72827 -305.7927 11 2 0.0005000000000000004 0.9995
-6.035044 486.82684 -323.17514 11 2 0.0005000000000000004 0.9995
-9.060199 507.44662 -332.04712 11 2 0.0005000000000000004 0.9995
-12.251785 527.66833 -340.70776 11 2 0.0005000000000000004 0.9995
-15.602953 547.9456 -349.3924 11 2 0.0005000000000000004 0.9995
-19.110176 568.34796 -358.18448 11 2 0.0005000000000000004 0.9995
-22.765667 589.01953 -366.94064 11 2 0.0005000000000000004 0.9995
-26.597416 609.22 -375.6445 11 2 0.0005000000000000004 0.9995
-30.587706 629.4521 -384.38403 11 2 0.0005000000000000004 0.9995
-34.715282 650.09827 -393.12622 11 2 0.0005000000000000004 0.9995
-39.030357 670.1876 -401.8139 11 2 0.0005000000000000004 0.9995
-43.49311 690.47363 -410.84283 11 2 0.0005000000000000004 0.9995
-48.124004 710.60706 -419.6084 11 2 0.0005000000000000004 0.9995
-52.89341 731.0214 -428.24466 11 2 0.0005000000000000004 0.9995
-57.837574 751.1901 -437.0544 11 2 0.0005000000000000004 0.9995
-62.947525 771.25964 -445.87927 11 2 0.0005000000000000004 0.9995
-68.2039 791.46533 -454.5743 11 2 0.0005000000000000004 0.9995
-73.62547 811.5751 -463.35388 11 2 0.0005000000000000004 0.9995
-79.21593 831.55884 -472.12582 11 2 0.0005000000000000004 0.9995
97.62043 -88.00035 109.28765 12 3 0.2505 1.0
111.90149 -102.83092 118.24687 12 3 0.2505 1.0
126.192 -117.65275 126.91644 12 3 0.2505 1.0
140.78163 -132.19412 135.52576 12 3 0.2505 1.0
155.45222 -146.65555 144.06422 12 3 0.2505 1.0
170.24553 -160.99716 152.66296 12 3 0.2505 1.0
185.11931 -175.25818 161.54091 12 3 0.2505 1.0
199.89355 -189.60867 170.37236 12 3 0.2505 1.0
214.99712 -203.64146 178.76793 12 3 0.2505 1.0
229.9948 -217.7681 187.70514 12 3 0.2505 1.0
245.23117 -231.66148 196.36961 12 3 0.2505 1.0
260.4904 -245.52512 205.063 12 3 0.2505 1.0
275.9024 -259.23566 213.84773 12 3 0.2505 1.0
291.20667 -273.03705 222.5317 12 3 0.2505 1.0
306.80432 -286.55197 231.1964 12 3 0.2505 1.0
322.26138 -300.1856 239.9828 12 3 0.2505 1.0
337.97086 -313.5704 248.533 12 3 0.2505 1.0
353.7647 -326.86252 257.46704 12 3 0.2505 1.0
369.5294 -340.16562 265.9309 12 3 0.2505 1.0
385.59943 -353.17114 274.80627 12 3 0.2505 1.0
401.83365 -366.00977 283.6259 12 3 0.2505 1.0
417.8337 -379.04318 291.938 12 3 0.2505 1.0
433.8898 -392.00452 300.85553 12 3 0.2505 1.0
450.20386 -404.71106 309.61536 12 3 0.2505 1.0
466.47922 -417.42966 318.42862 12 3 0.2505 1.0
482.95065 -429.949 326.9845 12 3 0.2505 1.0
499.55206 -442.32837 335.8644 12 3 0.2505 1.0
516.1038 -454.7258 344.69794 12 3 0.2505 1.0
532.92804 -466.85657 353.26297 12 3 0.2505 1.0
549.6222 -479.07327 362.023 12 3 0.2505 1.0
566.5402 -491.06543 370.73428 12 3 0.2505 1.0
583.4158 -503.0639 379.35504 12 3 0.2505 1.0
600.4723 -514.8746 388.19284 12 3 0.2505 1.0
617.41956 -526.7457 396.95493 12 3 0.2505 1.0
634.6916 -538.30554 405.8701 12 3 0.2505 1.0
2.1427984 123.020874 377.86758 13 0 0.0 0.4995
1.9306056 143.62291 413.53903 13 0 0.0 0.4995
1.4950726 164.37158 449.65964 13 0 0.0 0.4995
0.8402041 184.79712 485.5321 13 0 0.0 0.4995
-0.038531117 205.37045 521.446 13 0 0.0 0.4995
-1.1390638 226.10371 557.39655 13 0 0.0 0.4995
-2.4627564 246.6272 593.28705 13 0 0.0 0.4995
-4.0059524 267.3931 629.4541 13 0 0.0 0.4995
-5.7787523 287.71313 665.3281 13 0 0.0 0.4995
-7.76309 308.57233 701.37335 13 0 0.0 0.4995
-9.980231 328.9924 737.36646 13 0 0.0 0.4995
-12.414523 349.60107 773.4529 13 0 0.0 0.4995
-15.082053 369.92682 809.5338 13 0 0.0 0.4995
-17.964485 390.45984 845.4955 13 0 0.0 0.4995
-21.07349 410.90366 881.7777 13 0 0.0 0.4995
-24.402903 431.38675 917.7389 13 0 0.0 0.4995
-27.95817 451.80536 953.96106 13 0 0.0 0.4995
-31.730148 472.3051 990.24396 13 0 0.0 0.4995
-35.747932 492.46103 1026.2798 13 0 0.0 0.4995
-39.962536 512.9668 1062.6101 13 0 0.0 0.4995
-44.40433 533.38385 1098.8739 13 0 0.0 0.4995
-49.085796 553.5814 1134.9982 13 0 0.0 0.4995
-53.995384 573.7137 1171.4485 13 0 0.0 0.4995
