x y z track_id event_id time_left time_right
304.25833 438.84317 -219.63936 4 4 0.1432857142857143 0.9995714285714286
310.50424 459.38925 -222.61237 4 4 0.1432857142857143 0.9995714285714286
316.3991 480.01904 -225.29019 4 4 0.1432857142857143 0.9995714285714286
321.8088 500.91702 -228.37865 4 4 0.1432857142857143 0.9995714285714286
326.9265 521.7648 -231.23656 4 4 0.1432857142857143 0.9995714285714286
331.4142 543.0809 -233.99638 4 4 0.1432857142857143 0.9995714285714286
335.51117 564.469 -236.94415 4 4 0.1432857142857143 0.9995714285714286
339.10294 586.1008 -239.82056 4 4 0.1432857142857143 0.9995714285714286
342.36935 607.6447 -242.74835 4 4 0.1432857142857143 0.9995714285714286
347.21854 651.6322 -248.70001 4 4 0.1432857142857143 0.9995714285714286
349.01193 673.6536 -251.56276 4 4 0.1432857142857143 0.9995714285714286
350.17667 696.063 -254.6266 4 4 0.1432857142857143 0.9995714285714286
350.94418 718.3863 -257.6807 4 4 0.1432857142857143 0.9995714285714286
351.10135 741.0299 -260.65137 4 4 0.1432857142857143 0.9995714285714286
350.81073 763.63354 -263.50873 4 4 0.1432857142857143 0.9995714285714286
-84.13596 -100.63255 -476.68835 5 2 0.0 0.7138571428571427
-96.667564 -117.04304 -558.0926 5 2 0.0 0.7138571428571427
-108.91043 -133.68721 -639.74176 5 2 0.0 0.7138571428571427
-120.93241 -150.4724 -721.1747 5 2 0.0 0.7138571428571427
-132.57768 -167.58286 -802.6312 5 2 0.0 0.7138571428571427
-154.98964 -202.43549 -965.978 5 2 0.0 0.7138571428571427
-165.76735 -220.14412 -1047.8087 5 2 0.0 0.7138571428571427
-176.25781 -238.02922 -1129.5543 5 2 0.0 0.7138571428571427
-186.42004 -256.13605 -1211.567 5 2 0.0 0.7138571428571427
-196.1417 -274.61316 -1293.8065 5 2 0.0 0.7138571428571427
-205.55702 -293.26886 -1376.0117 5 2 0.0 0.7138571428571427
-214.75668 -311.96057 -1458.3275 5 2 0.0 0.7138571428571427
-223.62328 -330.84293 -1541.0782 5 2 0.0 0.7138571428571427
-231.999 -350.14377 -1623.566 5 2 0.0 0.7138571428571427
-240.15977 -369.442 -1706.4053 5 2 0.0 0.7138571428571427
-248.0297 -388.83493 -1789.1036 5 2 0.0 0.7138571428571427
-255.43265 -408.5884 -1872.3186 5 2 0.0 0.7138571428571427
-262.57602 -428.36417 -1955.5326 5 2 0.0 0.7138571428571427
-269.19342 -448.58557 -2039.069 5 2 0.0 0.7138571428571427
-275.4507 -468.97644 -2122.5627 5 2 0.0 0.7138571428571427
-281.48358 -489.28937 -2206.4844 5 2 0.0 0.7138571428571427
-287.0922 -509.85162 -2290.4631 5 2 0.0 0.7138571428571427
-292.3807 -530.46783 -2374.7144 5 2 0.0 0.7138571428571427
-120.95475 93.42221 202.26947 6 3 0.0004285714285714448 0.8567142857142857
-136.13834 107.351715 199.44856 6 3 0.0004285714285714448 0.8567142857142857
-151.24039 121.382 196.63881 6 3 0.0004285714285714448 0.8567142857142857
-180.89842 149.98468 191.06247 6 3 0.0004285714285714448 0.8567142857142857
-195.6273 164.41386 188.52846 6 3 0.0004285714285714448 0.8567142857142857
-210.35167 178.87111 185.48694 6 3 0.0004285714285714448 0.8567142857142857
-224.53162 193.81705 182.70474 6 3 0.0004285714285714448 0.8567142857142857
-238.8637 208.65569 179.90376 6 3 0.0004285714285714448 0.8567142857142857
-253.24115 223.4715 177.13515 6 3 0.0004285714285714448 0.8567142857142857
-267.3599 238.52951 174.31245 6 3 0.0004285714285714448 0.8567142857142857
-281.2934 253.7661 171.53569 6 3 0.0004285714285714448 0.8567142857142857
-295.25162 268.99023 168.7547 6 3 0.0004285714285714448 0.8567142857142857
-308.73315 284.65814 165.88657 6 3 0.0004285714285714448 0.8567142857142857
-322.57007 300.004 163.08073 6 3 0.0004285714285714448 0.8567142857142857
-335.96057 315.76648 160.14835 6 3 0.0004285714285714448 0.8567142857142857
-362.5811 347.44138 154.6609 6 3 0.0004285714285714448 0.8567142857142857
-388.6235 379.6483 149.08498 6 3 0.0004285714285714448 0.8567142857142857
-401.47052 395.90656 146.33084 6 3 0.0004285714285714448 0.8567142857142857
-414.20856 412.25842 143.25703 6 3 0.0004285714285714448 0.8567142857142857
-426.7029 428.83698 140.55136 6 3 0.0004285714285714448 0.8567142857142857
-439.30487 445.2877 137.64485 6 3 0.0004285714285714448 0.8567142857142857
-451.57492 462.0519 134.89366 6 3 0.0004285714285714448 0.8567142857142857
-463.67908 478.96234 132.21097 6 3 0.0004285714285714448 0.8567142857142857
-475.7148 495.91656 129.26607 6 3 0.0004285714285714448 0.8567142857142857
-487.76602 512.82294 126.37664 6 3 0.0004285714285714448 0.8567142857142857
-499.3401 530.19824 123.534775 6 3 0.0004285714285714448 0.8567142857142857
-511.20108 547.2325 120.714966 6 3 0.0004285714285714448 0.8567142857142857
-522.5633 564.76056 118.03313 6 3 0.0004285714285714448 0.8567142857142857
-533.8843 582.2926 115.20168 6 3 0.0004285714285714448 0.8567142857142857
-545.20654 599.7772 112.32837 6 3 0.0004285714285714448 0.8567142857142857
-556.2432 617.52704 109.321465 6 3 0.0004285714285714448 0.8567142857142857
-33.180424 -151.3835 -531.64197 7 7 0.5718571428571428 1.0
-38.49202 -171.4697 -589.7716 7 7 0.5718571428571428 1.0
-44.04423 -191.18515 -648.10657 7 7 0.5718571428571428 1.0
-49.72411 -211.03058 -706.4222 7 7 0.5718571428571428 1.0
-55.567112 -230.8452 -764.7048 7 7 0.5718571428571428 1.0
-61.593014 -250.54585 -823.0644 7 7 0.5718571428571428 1.0
-67.76409 -270.28525 -881.271 7 7 0.5718571428571428 1.0
-74.133415 -289.84894 -939.5159 7 7 0.5718571428571428 1.0
-80.620155 -309.55252 -997.91266 7 7 0.5718571428571428 1.0
-87.30697 -329.07233 -1056.1998 7 7 0.5718571428571428 1.0
-94.1906 -348.4258 -1114.5779 7 7 0.5718571428571428 1.0
-101.138374 -368.09946 -1173.0369 7 7 0.5718571428571428 1.0
-108.361305 -387.31836 -1231.3634 7 7 0.5718571428571428 1.0
-115.74518 -406.50217 -1289.7238 7 7 0.5718571428571428 1.0
-123.247314 -425.7956 -1348.302 7 7 0.5718571428571428 1.0
-138.75204 -464.1853 -1465.2643 7 7 0.5718571428571428 1.0
-146.7517 -483.28857 -1523.8663 7 7 0.5718571428571428 1.0
-154.93549 -502.26605 -1582.297 7 7 0.5718571428571428 1.0
-163.3047 -521.1149 -1640.9285 7 7 0.5718571428571428 1.0
-171.76472 -540.134 -1699.5835 7 7 0.5718571428571428 1.0
-180.39827 -559.05493 -1758.1886 7 7 0.5718571428571428 1.0
-189.28351 -577.63885 -1816.9436 7 7 0.5718571428571428 1.0
-198.25377 -596.3974 -1875.3892 7 7 0.5718571428571428 1.0
-207.37254 -615.1302 -1934.1874 7 7 0.5718571428571428 1.0
-216.69394 -633.67554 -1993.0978 7 7 0.5718571428571428 1.0
-226.14255 -652.2543 -2051.8792 7 7 0.5718571428571428 1.0
-235.8406 -670.5127 -2110.4905 7 7 0.5718571428571428 1.0
-245.60849 -688.96326 -2169.5996 7 7 0.5718571428571428 1.0
-255.54317 -707.32526 -2228.1594 7 7 0.5718571428571428 1.0
-265.63 -725.63763 -2287.261 7 7 0.5718571428571428 1.0
-275.9637 -743.64246 -2346.256 7 7 0.5718571428571428 1.0
-13.320715 -149.41415 239.76213 8 5 0.2861428571428572 1.0
-14.390228 -169.93079 238.35622 8 5 0.2861428571428572 1.0
-15.245146 -190.55489 237.29176 8 5 0.2861428571428572 1.0
-15.8982115 -211.13043 235.84409 8 5 0.2861428571428572 1.0
-16.33849 -231.79585 234.47028 8 5 0.2861428571428572 1.0
-16.577677 -252.38585 233.1566 8 5 0.2861428571428572 1.0
-16.603426 -273.07843 231.54445 8 5 0.2861428571428572 1.0
-16.42924 -293.65192 230.35762 8 5 0.2861428571428572 1.0
-16.045816 -314.24698 228.87007 8 5 0.2861428571428572 1.0
-15.455203 -334.81885 227.61926 8 5 0.2861428571428572 1.0
-14.646673 -355.61188 226.25006 8 5 0.2861428571428572 1.0
-13.638265 -376.21133 225.14807 8 5 0.2861428571428572 1.0
-12.415491 -396.98035 223.47871 8 5 0.2861428571428572 1.0
-10.992105 -417.4842 222.10342 8 5 0.2861428571428572 1.0
-9.354364 -438.17242 220.85252 8 5 0.2861428571428572 1.0
-7.50926 -458.7768 219.52524 8 5 0.2861428571428572 1.0
-3.1895125 -500.04047 216.8644 8 5 0.2861428571428572 1.0
-0.7152533 -520.70715 215.45343 8 5 0.2861428571428572 1.0
1.9688933 -541.2012 213.98714 8 5 0.2861428571428572 1.0
4.8639216 -561.70764 212.62027 8 5 0.2861428571428572 1.0
7.9700475 -582.19476 211.12654 8 5 0.2861428571428572 1.0
11.282501 -602.92957 209.76868 8 5 0.2861428571428572 1.0
14.812557 -623.27576 208.45111 8 5 0.2861428571428572 1.0
18.547762 -643.8653 206.97287 8 5 0.2861428571428572 1.0
22.496243 -664.3444 205.8652 8 5 0.2861428571428572 1.0
26.656406 -684.792 204.26158 8 5 0.2861428571428572 1.0
31.0278 -705.22406 202.96632 8 5 0.2861428571428572 1.0
40.408417 -745.96265 200.27414 8 5 0.2861428571428572 1.0
45.419155 -766.2545 198.92511 8 5 0.2861428571428572 1.0
50.630585 -786.7046 197.62512 8 5 0.2861428571428572 1.0
61.713806 -827.14606 194.85152 8 5 0.2861428571428572 1.0
67.5727 -847.3467 193.39505 8 5 0.2861428571428572 1.0
94.42489 115.199844 141.56517 9 2 0.0 0.7138571428571427
106.173744 132.12747 151.19258 9 2 0.0 0.7138571428571427
117.79484 149.09613 160.80907 9 2 0.0 0.7138571428571427
129.03656 166.41977 170.46155 9 2 0.0 0.7138571428571427
140.1402 183.78838 180.26447 9 2 0.0 0.7138571428571427
150.93968 201.41345 189.72952 9 2 0.0 0.7138571428571427
161.61058 219.05779 199.50142 9 2 0.0 0.7138571428571427
171.97253 236.95901 209.02562 9 2 0.0 0.7138571428571427
182.03667 255.10239 218.59927 9 2 0.0 0.7138571428571427
192.02069 273.17825 228.4991 9 2 0.0 0.7138571428571427
201.71333 291.47708 238.10359 9 2 0.0 0.7138571428571427
211.26038 309.7842 247.63687 9 2 0.0 0.7138571428571427
229.4646 347.06522 266.97375 9 2 0.0 0.7138571428571427
238.16896 365.9651 276.73654 9 2 0.0 0.7138571428571427
246.6211 385.01355 286.36823 9 2 0.0 0.7138571428571427
254.94716 404.00647 296.16086 9 2 0.0 0.7138571428571427
262.9447 423.25598 305.98224 9 2 0.0 0.7138571428571427
270.60275 442.78113 315.7388 9 2 0.0 0.7138571428571427
278.205 462.11258 325.44662 9 2 0.0 0.7138571428571427
285.41315 481.80078 335.09506 9 2 0.0 0.7138571428571427
292.44684 501.47525 345.11966 9 2 0.0 0.7138571428571427
299.21097 521.28986 354.86618 9 2 0.0 0.7138571428571427
305.74548 541.16943 364.48105 9 2 0.0 0.7138571428571427
311.92923 561.32416 374.18405 9 2 0.0 0.7138571428571427
323.57703 601.85004 394.03293 9 2 0.0 0.7138571428571427
329.15842 621.9839 403.781 9 2 0.0 0.7138571428571427
334.25723 642.6277 413.5431 9 2 0.0 0.7138571428571427
339.1769 663.2029 423.47318 9 2 0.0 0.7138571428571427
343.81143 683.9054 433.51904 9 2 0.0 0.7138571428571427
348.26212 704.5254 443.25305 9 2 0.0 0.7138571428571427
352.27875 725.56213 453.244 9 2 0.0 0.7138571428571427
356.10947 746.5064 463.23663 9 2 0.0 0.7138571428571427
359.60507 767.65985 472.98016 9 2 0.0 0.7138571428571427
-80.63245 93.60795 -144.3444 10 4 0.1432857142857143 0.9995714285714286
-94.9313 108.45122 -143.77415 10 4 0.1432857142857143 0.9995714285714286
-109.318436 123.18095 -142.89851 10 4 0.1432857142857143 0.9995714285714286
-123.70785 137.89983 -142.34769 10 4 0.1432857142857143 0.9995714285714286
-137.89357 152.83699 -141.50285 10 4 0.1432857142857143 0.9995714285714286
-151.98831 167.86494 -140.71422 10 4 0.1432857142857143 0.9995714285714286
-166.09358 182.87155 -139.88074 10 4 0.1432857142857143 0.9995714285714286
-180.07614 198.00336 -139.30354 10 4 0.1432857142857143 0.9995714285714286
-194.11736 213.06058 -138.54951 10 4 0.1432857142857143 0.9995714285714286
-207.96384 228.32085 -137.87338 10 4 0.1432857142857143 0.9995714285714286
-221.79771 243.58371 -137.07458 10 4 0.1432857142857143 0.9995714285714286
-235.45378 259.03006 -136.25671 10 4 0.1432857142857143 0.9995714285714286
-249.16959 274.3983 -135.59544 10 4 0.1432857142857143 0.9995714285714286
-262.83057 289.8135 -135.05829 10 4 0.1432857142857143 0.9995714285714286
-276.27274 305.45633 -134.34972 10 4 0.1432857142857143 0.9995714285714286
-289.77765 321.0152 -133.51036 10 4 0.1432857142857143 0.9995714285714286
-302.96896 336.9067 -132.8019 10 4 0.1432857142857143 0.9995714285714286
-316.41745 352.4965 -132.00192 10 4 0.1432857142857143 0.9995714285714286
-329.53235 368.44104 -131.19016 10 4 0.1432857142857143 0.9995714285714286
-342.80212 384.19482 -130.88669 10 4 0.1432857142857143 0.9995714285714286
-355.7765 400.2613 -129.88397 10 4 0.1432857142857143 0.9995714285714286
-368.81738 416.23395 -129.14719 10 4 0.1432857142857143 0.9995714285714286
-381.75003 432.30847 -128.48315 10 4 0.1432857142857143 0.9995714285714286
-394.60336 448.4518 -127.55146 10 4 0.1432857142857143 0.9995714285714286
-407.21768 464.84576 -126.695915 10 4 0.1432857142857143 0.9995714285714286
-420.11774 480.8908 -126.284546 10 4 0.1432857142857143 0.9995714285714286
-432.71985 497.25275 -125.810844 10 4 0.1432857142857143 0.9995714285714286
-445.19235 513.7396 -124.784355 10 4 0.1432857142857143 0.9995714285714286
-457.63477 530.2363 -124.02193 10 4 0.1432857142857143 0.9995714285714286
-470.03943 546.75055 -123.395836 10 4 0.1432857142857143 0.9995714285714286
-494.52597 580.073 -121.75663 10 4 0.1432857142857143 0.9995714285714286
-518.74286 613.59644 -120.46621 10 4 0.1432857142857143 0.9995714285714286
11.723569 -155.55061 -200.7321 11 4 0.1432857142857143 0.9995714285714286
12.1842575 -176.12779 -207.44745 11 4 0.1432857142857143 0.9995714285714286
12.8708935 -196.68977 -214.42131 11 4 0.1432857142857143 0.9995714285714286
13.784676 -217.22008 -221.0429 11 4 0.1432857142857143 0.9995714285714286
14.913732 -237.91028 -228.21004 11 4 0.1432857142857143 0.9995714285714286
16.273914 -258.51035 -235.01413 11 4 0.1432857142857143 0.9995714285714286
17.87086 -278.933 -241.56255 11 4 0.1432857142857143 0.9995714285714286
21.730844 -319.95358 -255.53401 11 4 0.1432857142857143 0.9995714285714286
23.98299 -340.697 -262.3445 11 4 0.1432857142857143 0.9995714285714286
26.480595 -361.15118 -269.3026 11 4 0.1432857142857143 0.9995714285714286
29.201048 -381.64322 -276.18726 11 4 0.1432857142857143 0.9995714285714286
35.312794 -422.68607 -289.8776 11 4 0.1432857142857143 0.9995714285714286
38.7177 -443.06992 -296.85812 11 4 0.1432857142857143 0.9995714285714286
42.335045 -463.59473 -303.73978 11 4 0.1432857142857143 0.9995714285714286
50.287205 -504.17795 -317.61017 11 4 0.1432857142857143 0.9995714285714286
54.59019 -524.5722 -324.46344 11 4 0.1432857142857143 0.9995714285714286
59.13557 -544.7925 -331.43533 11 4 0.1432857142857143 0.9995714285714286
63.887115 -565.1754 -338.39136 11 4 0.1432857142857143 0.9995714285714286
68.8815 -585.38525 -345.20108 11 4 0.1432857142857143 0.9995714285714286
74.09492 -605.6311 -351.95737 11 4 0.1432857142857143 0.9995714285714286
79.544975 -625.76526 -359.12906 11 4 0.1432857142857143 0.9995714285714286
85.2209 -645.87585 -365.9072 11 4 0.1432857142857143 0.9995714285714286
91.12718 -665.9272 -372.85733 11 4 0.1432857142857143 0.9995714285714286
97.27789 -685.82043 -379.91266 11 4 0.1432857142857143 0.9995714285714286
103.63108 -705.85156 -386.97186 11 4 0.1432857142857143 0.9995714285714286
110.24259 -725.63324 -393.82593 11 4 0.1432857142857143 0.9995714285714286
117.036156 -745.66943 -400.8268 11 4 0.1432857142857143 0.9995714285714286
124.07613 -765.5329 -407.85263 11 4 0.1432857142857143 0.9995714285714286
131.34593 -785.3323 -414.77408 11 4 0.1432857142857143 0.9995714285714286
138.8992 -804.75604 -421.86288 11 4 0.1432857142857143 0.9995714285714286
146.62651 -824.44653 -428.87997 11 4 0.1432857142857143 0.9995714285714286
-48.67095 132.59647 866.3993 12 5 0.2861428571428572 1.0
-54.979057 152.37177 953.7365 12 5 0.2861428571428572 1.0
-61.287926 171.83034 1041.0002 12 5 0.2861428571428572 1.0
-67.48921 191.2636 1128.3497 12 5 0.2861428571428572 1.0
-73.382065 211.24556 1215.8595 12 5 0.2861428571428572 1.0
-79.27038 230.90933 1303.1595 12 5 0.2861428571428572 1.0
-84.9729 250.77429 1390.5471 12 5 0.2861428571428572 1.0
-90.59996 270.51562 1477.92 12 5 0.2861428571428572 1.0
