x y z track_id event_id time_left time_right
-56.243443 120.63958 419.75348 4 4 0.11144444444444446 0.7774444444444444
-65.03486 139.2967 439.42776 4 4 0.11144444444444446 0.7774444444444444
-73.97984 157.82378 459.034 4 4 0.11144444444444446 0.7774444444444444
-83.06311 176.25307 478.46603 4 4 0.11144444444444446 0.7774444444444444
-92.080864 195.01483 498.04993 4 4 0.11144444444444446 0.7774444444444444
-101.4936 213.13408 517.70746 4 4 0.11144444444444446 0.7774444444444444
-110.89979 231.4584 537.14453 4 4 0.11144444444444446 0.7774444444444444
-120.39388 249.78606 556.9476 4 4 0.11144444444444446 0.7774444444444444
-130.03448 267.99402 576.4764 4 4 0.11144444444444446 0.7774444444444444
-139.80444 286.11752 595.97327 4 4 0.11144444444444446 0.7774444444444444
-149.60986 304.34692 615.52814 4 4 0.11144444444444446 0.7774444444444444
-159.65245 322.2705 635.0837 4 4 0.11144444444444446 0.7774444444444444
-169.78427 340.18896 654.9142 4 4 0.11144444444444446 0.7774444444444444
-190.31808 375.99677 694.0099 4 4 0.11144444444444446 0.7774444444444444
-200.64818 394.02286 713.55054 4 4 0.11144444444444446 0.7774444444444444
-211.22466 411.72705 733.2591 4 4 0.11144444444444446 0.7774444444444444
-221.98187 429.24078 752.96924 4 4 0.11144444444444446 0.7774444444444444
-232.83076 446.73676 772.54834 4 4 0.11144444444444446 0.7774444444444444
-243.70859 464.33255 792.09283 4 4 0.11144444444444446 0.7774444444444444
-254.72266 481.82053 811.7432 4 4 0.11144444444444446 0.7774444444444444
-265.87027 499.20566 831.5698 4 4 0.11144444444444446 0.7774444444444444
-277.07068 516.63824 851.15063 4 4 0.11144444444444446 0.7774444444444444
-300.01212 550.9295 890.3602 4 4 0.11144444444444446 0.7774444444444444
-323.21683 585.2951 929.6214 4 4 0.11144444444444446 0.7774444444444444
-335.0582 602.2464 949.44116 4 4 0.11144444444444446 0.7774444444444444
-346.87537 619.372 969.0611 4 4 0.11144444444444446 0.7774444444444444
-358.9817 636.11035 988.6055 4 4 0.11144444444444446 0.7774444444444444
-371.13477 652.8938 1008.3385 4 4 0.11144444444444446 0.7774444444444444
-383.39713 669.6095 1028.1528 4 4 0.11144444444444446 0.7774444444444444
-395.74146 686.3037 1047.7855 4 4 0.11144444444444446 0.7774444444444444
-408.23584 702.8571 1067.4547 4 4 0.11144444444444446 0.7774444444444444
-420.84293 719.3341 1087.4072 4 4 0.11144444444444446 0.7774444444444444
116.96405 -46.905422 73.26451 5 6 0.33366666666666667 0.9996666666666666
135.527 -55.935524 80.75854 5 6 0.33366666666666667 0.9996666666666666
153.89003 -65.12985 88.19602 5 6 0.33366666666666667 0.9996666666666666
172.26036 -74.40275 95.669395 5 6 0.33366666666666667 0.9996666666666666
190.78838 -83.686195 103.33429 5 6 0.33366666666666667 0.9996666666666666
208.87971 -93.24072 110.674 5 6 0.33366666666666667 0.9996666666666666
227.12885 -102.80456 118.24179 5 6 0.33366666666666667 0.9996666666666666
245.23819 -112.509766 125.82365 5 6 0.33366666666666667 0.9996666666666666
263.6119 -122.169975 133.5657 5 6 0.33366666666666667 0.9996666666666666
281.6449 -132.0636 141.05824 5 6 0.33366666666666667 0.9996666666666666
299.5278 -142.10439 148.41248 5 6 0.33366666666666667 0.9996666666666666
317.59515 -152.13312 155.906 5 6 0.33366666666666667 0.9996666666666666
335.7442 -162.19565 163.37624 5 6 0.33366666666666667 0.9996666666666666
353.35922 -172.59042 170.9184 5 6 0.33366666666666667 0.9996666666666666
371.20395 -182.94724 178.4767 5 6 0.33366666666666667 0.9996666666666666
406.68686 -203.97939 193.49315 5 6 0.33366666666666667 0.9996666666666666
424.4063 -214.6132 201.07176 5 6 0.33366666666666667 0.9996666666666666
442.01123 -225.3752 208.41354 5 6 0.33366666666666667 0.9996666666666666
459.41452 -236.3105 216.26851 5 6 0.33366666666666667 0.9996666666666666
477.11 -247.1646 223.60292 5 6 0.33366666666666667 0.9996666666666666
494.4575 -258.2671 231.08163 5 6 0.33366666666666667 0.9996666666666666
511.71164 -269.48718 238.86821 5 6 0.33366666666666667 0.9996666666666666
529.08167 -280.7139 245.91058 5 6 0.33366666666666667 0.9996666666666666
546.60077 -291.9269 253.71632 5 6 0.33366666666666667 0.9996666666666666
563.5924 -303.48758 261.30356 5 6 0.33366666666666667 0.9996666666666666
580.85706 -314.96698 268.71823 5 6 0.33366666666666667 0.9996666666666666
614.8271 -338.42288 284.02075 5 6 0.33366666666666667 0.9996666666666666
631.8065 -350.2496 291.58148 5 6 0.33366666666666667 0.9996666666666666
648.64874 -362.21524 299.10062 5 6 0.33366666666666667 0.9996666666666666
665.59937 -374.18213 306.59213 5 6 0.33366666666666667 0.9996666666666666
682.33374 -386.33173 314.05618 5 6 0.33366666666666667 0.9996666666666666
699.2065 -398.46313 321.5526 5 6 0.33366666666666667 0.9996666666666666
715.85736 -410.78043 329.21783 5 6 0.33366666666666667 0.9996666666666666
104.20654 -71.07478 -53.408916 6 8 0.5558888888888889 1.0
121.45095 -82.49953 -48.273964 6 8 0.5558888888888889 1.0
138.43437 -94.039696 -43.193752 6 8 0.5558888888888889 1.0
155.44154 -105.49946 -38.035614 6 8 0.5558888888888889 1.0
172.88028 -116.602005 -33.15044 6 8 0.5558888888888889 1.0
190.3549 -127.61538 -28.017002 6 8 0.5558888888888889 1.0
207.77473 -138.5989 -22.835487 6 8 0.5558888888888889 1.0
225.12448 -149.56042 -17.560184 6 8 0.5558888888888889 1.0
242.81471 -160.2263 -12.45991 6 8 0.5558888888888889 1.0
260.41193 -170.88313 -7.3363347 6 8 0.5558888888888889 1.0
278.297 -181.27977 -1.9651285 6 8 0.5558888888888889 1.0
296.26865 -191.54831 3.1484156 6 8 0.5558888888888889 1.0
313.88312 -201.97342 8.1238 6 8 0.5558888888888889 1.0
331.97498 -212.01555 13.0528965 6 8 0.5558888888888889 1.0
350.10403 -221.95836 18.154274 6 8 0.5558888888888889 1.0
368.22052 -231.83182 23.280596 6 8 0.5558888888888889 1.0
386.44617 -241.5578 28.414835 6 8 0.5558888888888889 1.0
404.72043 -251.17354 33.394962 6 8 0.5558888888888889 1.0
423.04868 -260.67456 38.594727 6 8 0.5558888888888889 1.0
441.58838 -269.9634 44.000816 6 8 0.5558888888888889 1.0
459.79303 -279.373 48.894672 6 8 0.5558888888888889 1.0
478.6666 -288.2919 54.128666 6 8 0.5558888888888889 1.0
497.13998 -297.36688 59.170868 6 8 0.5558888888888889 1.0
515.9664 -306.14365 64.35387 6 8 0.5558888888888889 1.0
553.501 -323.50262 74.62317 6 8 0.5558888888888889 1.0
572.674 -331.81067 79.89843 6 8 0.5558888888888889 1.0
591.4044 -340.284 85.01716 6 8 0.5558888888888889 1.0
610.5459 -348.42746 90.0369 6 8 0.5558888888888889 1.0
629.48596 -356.59183 95.17246 6 8 0.5558888888888889 1.0
648.88727 -364.4004 100.44471 6 8 0.5558888888888889 1.0
668.1776 -372.17654 105.41112 6 8 0.5558888888888889 1.0
687.395 -379.89603 110.63077 6 8 0.5558888888888889 1.0
726.0655 -394.90726 120.924095 6 8 0.5558888888888889 1.0
103.965004 -104.369415 -64.830376 7 1 0.0 0.44411111111111107
118.5621 -118.89657 -70.04039 7 1 0.0 0.44411111111111107
132.73051 -133.85324 -75.03466 7 1 0.0 0.44411111111111107
146.96399 -148.74182 -79.7951 7 1 0.0 0.44411111111111107
160.88974 -163.93837 -84.830215 7 1 0.0 0.44411111111111107
174.8393 -179.10541 -89.79349 7 1 0.0 0.44411111111111107
188.75308 -194.30089 -94.913475 7 1 0.0 0.44411111111111107
202.3483 -209.8153 -99.660126 7 1 0.0 0.44411111111111107
216.004 -225.25624 -104.71697 7 1 0.0 0.44411111111111107
229.54472 -240.80322 -109.57513 7 1 0.0 0.44411111111111107
242.85762 -256.5743 -114.82178 7 1 0.0 0.44411111111111107
256.23105 -272.2642 -119.79494 7 1 0.0 0.44411111111111107
269.22815 -288.3354 -124.75542 7 1 0.0 0.44411111111111107
282.5065 -304.08408 -129.72093 7 1 0.0 0.44411111111111107
295.34457 -320.28287 -134.62971 7 1 0.0 0.44411111111111107
308.17957 -336.46036 -139.78833 7 1 0.0 0.44411111111111107
321.0067 -352.61807 -144.76247 7 1 0.0 0.44411111111111107
333.47083 -369.14542 -149.56987 7 1 0.0 0.44411111111111107
346.03162 -385.53442 -154.94388 7 1 0.0 0.44411111111111107
358.3267 -402.1857 -159.72466 7 1 0.0 0.44411111111111107
370.6525 -418.76633 -164.62138 7 1 0.0 0.44411111111111107
382.67618 -435.65036 -169.69281 7 1 0.0 0.44411111111111107
394.8408 -452.33307 -174.8573 7 1 0.0 0.44411111111111107
406.57635 -469.46487 -179.7903 7 1 0.0 0.44411111111111107
418.40372 -486.4465 -184.6197 7 1 0.0 0.44411111111111107
429.9804 -503.6724 -189.74431 7 1 0.0 0.44411111111111107
441.5434 -520.8649 -194.55844 7 1 0.0 0.44411111111111107
452.92758 -538.2164 -199.60204 7 1 0.0 0.44411111111111107
464.2227 -555.61926 -204.86879 7 1 0.0 0.44411111111111107
486.33463 -590.8271 -214.75047 7 1 0.0 0.44411111111111107
497.2093 -608.5604 -219.89711 7 1 0.0 0.44411111111111107
508.10568 -626.20233 -224.94034 7 1 0.0 0.44411111111111107
518.7116 -644.13513 -229.84755 7 1 0.0 0.44411111111111107
529.3429 -661.96674 -234.94621 7 1 0.0 0.44411111111111107
5.3019614 145.27469 -134.53423 8 5 0.22255555555555562 0.8885555555555555
5.7274156 166.10895 -119.8727 8 5 0.22255555555555562 0.8885555555555555
6.04137 186.47531 -105.347015 8 5 0.22255555555555562 0.8885555555555555
6.2666554 227.79233 -75.95947 8 5 0.22255555555555562 0.8885555555555555
6.190281 248.35825 -61.35193 8 5 0.22255555555555562 0.8885555555555555
5.9809194 269.1429 -46.62209 8 5 0.22255555555555562 0.8885555555555555
5.1900973 310.1791 -17.372313 8 5 0.22255555555555562 0.8885555555555555
4.6026278 330.64157 -2.7939386 8 5 0.22255555555555562 0.8885555555555555
3.8843057 351.2764 11.988956 8 5 0.22255555555555562 0.8885555555555555
3.0366042 372.07962 26.59716 8 5 0.22255555555555562 0.8885555555555555
2.062641 392.73224 41.291225 8 5 0.22255555555555562 0.8885555555555555
0.96080744 413.3515 56.00651 8 5 0.22255555555555562 0.8885555555555555
-0.2692599 433.8506 70.6371 8 5 0.22255555555555562 0.8885555555555555
-1.6285546 454.25296 85.388824 8 5 0.22255555555555562 0.8885555555555555
-3.1148138 475.03635 99.95735 8 5 0.22255555555555562 0.8885555555555555
-4.732177 495.40976 114.75252 8 5 0.22255555555555562 0.8885555555555555
-6.4725375 516.31177 129.57439 8 5 0.22255555555555562 0.8885555555555555
-8.346018 536.7842 144.06221 8 5 0.22255555555555562 0.8885555555555555
-10.347618 557.3037 158.65155 8 5 0.22255555555555562 0.8885555555555555
-12.480641 577.6961 173.25975 8 5 0.22255555555555562 0.8885555555555555
-14.735326 598.4031 188.13992 8 5 0.22255555555555562 0.8885555555555555
-17.124706 618.84827 202.6601 8 5 0.22255555555555562 0.8885555555555555
-19.637741 639.467 217.71875 8 5 0.22255555555555562 0.8885555555555555
-22.288078 659.80634 232.42339 8 5 0.22255555555555562 0.8885555555555555
-25.04995 680.63354 246.93863 8 5 0.22255555555555562 0.8885555555555555
-27.958803 700.94574 261.8048 8 5 0.22255555555555562 0.8885555555555555
-30.9993 721.2082 276.3778 8 5 0.22255555555555562 0.8885555555555555
-34.152325 741.8441 291.4097 8 5 0.22255555555555562 0.8885555555555555
-37.43481 762.4366 305.87106 8 5 0.22255555555555562 0.8885555555555555
-40.854675 782.83936 320.73563 8 5 0.22255555555555562 0.8885555555555555
-44.402046 803.2606 335.55594 8 5 0.22255555555555562 0.8885555555555555
-48.07754 823.6849 350.14627 8 5 0.22255555555555562 0.8885555555555555
-51.87768 844.16595 365.04016 8 5 0.22255555555555562 0.8885555555555555
-21.506098 -140.15297 -332.29514 9 7 0.4447777777777778 1.0
-22.533651 -160.30809 -338.71155 9 7 0.4447777777777778 1.0
-23.174644 -181.21315 -345.23306 9 7 0.4447777777777778 1.0
-23.579836 -201.79243 -351.7666 9 7 0.4447777777777778 1.0
-23.681133 -222.5717 -358.29648 9 7 0.4447777777777778 1.0
-23.538572 -242.98059 -364.7653 9 7 0.4447777777777778 1.0
-23.088005 -263.62097 -371.2898 9 7 0.4447777777777778 1.0
-22.348698 -284.3191 -377.99277 9 7 0.4447777777777778 1.0
-21.315145 -305.16446 -384.2659 9 7 0.4447777777777778 1.0
-20.014385 -325.76645 -391.0305 9 7 0.4447777777777778 1.0
-18.430742 -346.29398 -397.28 9 7 0.4447777777777778 1.0
-16.55042 -367.00314 -404.05722 9 7 0.4447777777777778 1.0
-11.934492 -408.32608 -417.0186 9 7 0.4447777777777778 1.0
-9.19735 -428.91742 -423.78308 9 7 0.4447777777777778 1.0
-6.1716685 -449.5191 -430.15396 9 7 0.4447777777777778 1.0
-2.8570025 -470.23947 -436.6341 9 7 0.4447777777777778 1.0
0.74447674 -490.68954 -443.36523 9 7 0.4447777777777778 1.0
4.6358995 -511.1858 -449.78342 9 7 0.4447777777777778 1.0
8.818398 -531.5826 -456.32233 9 7 0.4447777777777778 1.0
13.287738 -552.1354 -462.90363 9 7 0.4447777777777778 1.0
18.0519 -572.4671 -469.6111 9 7 0.4447777777777778 1.0
23.106127 -592.81415 -476.29886 9 7 0.4447777777777778 1.0
28.44894 -613.18823 -482.817 9 7 0.4447777777777778 1.0
34.086174 -633.45734 -489.54358 9 7 0.4447777777777778 1.0
40.009895 -653.77673 -496.1764 9 7 0.4447777777777778 1.0
46.23538 -673.89496 -502.75784 9 7 0.4447777777777778 1.0
59.579002 -713.8469 -515.9232 9 7 0.4447777777777778 1.0
66.66195 -734.09064 -522.9175 9 7 0.4447777777777778 1.0
74.062836 -753.99603 -529.43604 9 7 0.4447777777777778 1.0
81.760666 -773.8205 -536.32117 9 7 0.4447777777777778 1.0
89.72714 -793.8175 -542.92834 9 7 0.4447777777777778 1.0
98.04302 -813.27234 -549.6898 9 7 0.4447777777777778 1.0
106.62053 -832.9526 -556.38446 9 7 0.4447777777777778 1.0
-140.31311 45.964012 -15.848974 10 0 0.0 0.33299999999999996
-159.52925 53.445206 9.017619 10 0 0.0 0.33299999999999996
-178.79356 60.994076 34.113304 10 0 0.0 0.33299999999999996
-197.84528 68.69958 58.80389 10 0 0.0 0.33299999999999996
-216.87875 76.49584 83.67443 10 0 0.0 0.33299999999999996
-235.70663 84.44927 108.65548 10 0 0.0 0.33299999999999996
-254.92038 92.347496 133.58081 10 0 0.0 0.33299999999999996
-273.95514 100.39172 158.40063 10 0 0.0 0.33299999999999996
-292.58527 108.66736 183.34174 10 0 0.0 0.33299999999999996
-311.51306 116.9151 208.20616 10 0 0.0 0.33299999999999996
-330.39664 125.26021 233.22366 10 0 0.0 0.33299999999999996
-349.39703 133.6408 258.13104 10 0 0.0 0.33299999999999996
-367.88412 142.29851 283.04062 10 0 0.0 0.33299999999999996
-386.53635 150.97346 308.1576 10 0 0.0 0.33299999999999996
-405.12552 159.75302 333.1008 10 0 0.0 0.33299999999999996
-423.98654 168.50398 358.0193 10 0 0.0 0.33299999999999996
-442.47537 177.481 382.75806 10 0 0.0 0.33299999999999996
-479.45975 195.66772 432.8671 10 0 0.0 0.33299999999999996
-498.03992 204.8411 457.73804 10 0 0.0 0.33299999999999996
-516.34045 214.20631 482.79074 10 0 0.0 0.33299999999999996
-534.84735 223.56232 507.7337 10 0 0.0 0.33299999999999996
-553.1326 233.08665 532.60394 10 0 0.0 0.33299999999999996
-571.5185 242.64395 557.50085 10 0 0.0 0.33299999999999996
-589.5788 252.41484 582.68054 10 0 0.0 0.33299999999999996
-607.8103 262.18756 607.56177 10 0 0.0 0.33299999999999996
-644.05835 282.04782 657.7477 10 0 0.0 0.33299999999999996
-662.16 292.09766 682.43494 10 0 0.0 0.33299999999999996
-680.0324 302.32178 707.45056 10 0 0.0 0.33299999999999996
-698.11255 312.52597 732.52374 10 0 0.0 0.33299999999999996
-716.0329 322.87323 757.5454 10 0 0.0 0.33299999999999996
-733.86127 333.3335 782.54724 10 0 0.0 0.33299999999999996
-751.61835 343.89746 807.5397 10 0 0.0 0.33299999999999996
-769.3133 354.5608 832.4999 10 0 0.0 0.33299999999999996
-4.220996 132.62515 203.43039 11 4 0.11144444444444446 0.7774444444444444
-5.3822627 153.29959 191.5749 11 4 0.11144444444444446 0.7774444444444444
-6.645894 173.91634 179.5589 11 4 0.11144444444444446 0.7774444444444444
-8.01163 194.49387 167.72737 11 4 0.11144444444444446 0.7774444444444444
-9.484316 214.92892 155.67046 11 4 0.11144444444444446 0.7774444444444444
-11.052385 235.49194 143.76732 11 4 0.11144444444444446 0.7774444444444444
-12.728385 255.90727 131.96051 11 4 0.11144444444444446 0.7774444444444444
-14.502353 276.38638 119.99057 11 4 0.11144444444444446 0.7774444444444444
-16.377956 296.85175 108.002235 11 4 0.11144444444444446 0.7774444444444444
-18.345192 317.47675 96.419 11 4 0.11144444444444446 0.7774444444444444
-20.419428 337.98465 84.17785 11 4 0.11144444444444446 0.7774444444444444
-22.604088 358.33426 72.03429 11 4 0.11144444444444446 0.7774444444444444
-24.860577 379.13107 60.020763 11 4 0.11144444444444446 0.7774444444444444
-27.247065 399.46985 48.283947 11 4 0.11144444444444446 0.7774444444444444
-29.737192 419.77167 36.49824 11 4 0.11144444444444446 0.7774444444444444
-32.30131 440.44296 24.351734 11 4 0.11144444444444446 0.7774444444444444
-34.99512 460.71124 12.496958 11 4 0.11144444444444446 0.7774444444444444
-37.767704 481.26324 0.6769242 11 4 0.11144444444444446 0.7774444444444444
-40.659058 501.57706 -11.461083 11 4 0.11144444444444446 0.7774444444444444
-43.62026 522.25836 -23.405935 11 4 0.11144444444444446 0.7774444444444444
-46.709953 542.5921 -35.429993 11 4 0.11144444444444446 0.7774444444444444
-49.9117 562.79224 -47.364174 11 4 0.11144444444444446 0.7774444444444444
-56.57279 603.66724 -71.07773 11 4 0.11144444444444446 0.7774444444444444
-60.06012 624.02344 -83.01229 11 4 0.11144444444444446 0.7774444444444444
-63.658913 644.25885 -95.0779 11 4 0.11144444444444446 0.7774444444444444
-67.33378 664.73035 -106.88396 11 4 0.11144444444444446 0.7774444444444444
-71.153145 684.7602 -118.94249 11 4 0.11144444444444446 0.7774444444444444
-75.03104 705.1867 -130.93846 11 4 0.11144444444444446 0.7774444444444444
-79.00796 725.60876 -142.81772 11 4 0.11144444444444446 0.7774444444444444
-83.114784 745.74817 -154.88524 11 4 0.11144444444444446 0.7774444444444444
-87.312744 765.9625 -166.94643 11 4 0.11144444444444446 0.7774444444444444
-96.001274 806.42957 -190.9063 11 4 0.11144444444444446 0.7774444444444444
-100.50621 826.5595 -202.6329 11 4 0.11144444444444446 0.7774444444444444
