x y z track_id event_id time_left time_right
-150.7729 -797.0851 288.41107 3 10 0.5002142857142857 0.9283571428571429
-150.97256 -818.1103 295.22864 3 10 0.5002142857142857 0.9283571428571429
101.46778 103.478584 300.13013 4 14 0.7859285714285714 1.0
114.7753 119.182556 304.9335 4 14 0.7859285714285714 1.0
127.88207 135.07648 309.923 4 14 0.7859285714285714 1.0
140.94946 150.99184 314.86838 4 14 0.7859285714285714 1.0
166.78423 183.07329 324.63043 4 14 0.7859285714285714 1.0
179.56145 199.22694 329.61597 4 14 0.7859285714285714 1.0
192.19582 215.51003 334.41223 4 14 0.7859285714285714 1.0
204.80254 231.79257 339.3362 4 14 0.7859285714285714 1.0
217.11563 248.37555 344.19498 4 14 0.7859285714285714 1.0
229.4841 264.86142 349.34396 4 14 0.7859285714285714 1.0
241.81941 281.34747 354.14508 4 14 0.7859285714285714 1.0
253.93105 298.05453 358.8478 4 14 0.7859285714285714 1.0
265.97504 314.80057 364.16803 4 14 0.7859285714285714 1.0
277.91388 331.62848 368.75284 4 14 0.7859285714285714 1.0
289.84164 348.42426 373.63272 4 14 0.7859285714285714 1.0
301.45615 365.55072 378.76126 4 14 0.7859285714285714 1.0
313.16196 382.51868 383.64233 4 14 0.7859285714285714 1.0
324.72183 399.6137 388.58932 4 14 0.7859285714285714 1.0
336.08157 416.90338 393.59308 4 14 0.7859285714285714 1.0
347.3863 434.20807 398.4671 4 14 0.7859285714285714 1.0
358.6669 451.4865 403.45166 4 14 0.7859285714285714 1.0
369.7639 468.9378 408.25644 4 14 0.7859285714285714 1.0
380.8517 486.34036 413.37238 4 14 0.7859285714285714 1.0
391.6752 504.01883 418.0681 4 14 0.7859285714285714 1.0
402.5289 521.595 423.25073 4 14 0.7859285714285714 1.0
413.26993 539.2505 428.10175 4 14 0.7859285714285714 1.0
423.90414 556.9768 432.95837 4 14 0.7859285714285714 1.0
434.3379 574.89703 438.00287 4 14 0.7859285714285714 1.0
444.72696 592.80505 442.89835 4 14 0.7859285714285714 1.0
454.96884 610.8357 447.95718 4 14 0.7859285714285714 1.0
465.0158 629.0536 452.76315 4 14 0.7859285714285714 1.0
475.0412 647.2241 457.8796 4 14 0.7859285714285714 1.0
484.97607 665.4384 462.8328 4 14 0.7859285714285714 1.0
494.8911 683.5972 467.56732 4 14 0.7859285714285714 1.0
-129.18848 14.277105 -125.9608 5 5 0.1430714285714286 0.5712142857142857
-149.79053 15.734245 -136.92134 5 5 0.1430714285714286 0.5712142857142857
-170.34389 17.337143 -147.88863 5 5 0.1430714285714286 0.5712142857142857
-190.79446 19.090666 -158.93674 5 5 0.1430714285714286 0.5712142857142857
-211.33556 20.975285 -169.64621 5 5 0.1430714285714286 0.5712142857142857
-231.73923 23.013744 -180.64874 5 5 0.1430714285714286 0.5712142857142857
-252.24414 25.182299 -191.73328 5 5 0.1430714285714286 0.5712142857142857
-272.7054 27.49527 -202.58458 5 5 0.1430714285714286 0.5712142857142857
-293.18427 29.94642 -213.46632 5 5 0.1430714285714286 0.5712142857142857
-313.5881 32.54513 -224.33745 5 5 0.1430714285714286 0.5712142857142857
-334.11487 35.270733 -235.54916 5 5 0.1430714285714286 0.5712142857142857
-354.45047 38.156128 -246.39386 5 5 0.1430714285714286 0.5712142857142857
-374.9754 41.160545 -257.33066 5 5 0.1430714285714286 0.5712142857142857
-395.405 44.31441 -268.39636 5 5 0.1430714285714286 0.5712142857142857
-415.6428 47.6292 -279.19394 5 5 0.1430714285714286 0.5712142857142857
-436.07346 51.061096 -290.2516 5 5 0.1430714285714286 0.5712142857142857
-456.39233 54.64483 -301.01343 5 5 0.1430714285714286 0.5712142857142857
-476.76544 58.360714 -312.04483 5 5 0.1430714285714286 0.5712142857142857
-496.9779 62.234924 -322.99603 5 5 0.1430714285714286 0.5712142857142857
-517.0431 66.26682 -334.12112 5 5 0.1430714285714286 0.5712142857142857
-537.58026 70.37632 -344.9573 5 5 0.1430714285714286 0.5712142857142857
-557.751 74.67123 -355.92535 5 5 0.1430714285714286 0.5712142857142857
-577.9395 79.10187 -366.84146 5 5 0.1430714285714286 0.5712142857142857
-598.0909 83.675446 -377.79214 5 5 0.1430714285714286 0.5712142857142857
-618.381 88.36682 -389.00793 5 5 0.1430714285714286 0.5712142857142857
-638.451 93.226746 -399.89914 5 5 0.1430714285714286 0.5712142857142857
-658.5339 98.22215 -410.98315 5 5 0.1430714285714286 0.5712142857142857
-678.5969 103.35754 -421.94043 5 5 0.1430714285714286 0.5712142857142857
-698.68646 108.62548 -432.9048 5 5 0.1430714285714286 0.5712142857142857
-718.6404 114.05107 -443.79474 5 5 0.1430714285714286 0.5712142857142857
-738.58545 119.614655 -454.86627 5 5 0.1430714285714286 0.5712142857142857
-758.5468 125.31174 -465.9159 5 5 0.1430714285714286 0.5712142857142857
-778.5062 131.14482 -476.89172 5 5 0.1430714285714286 0.5712142857142857
-798.50494 137.10638 -488.09515 5 5 0.1430714285714286 0.5712142857142857
-818.49725 143.20354 -498.88995 5 5 0.1430714285714286 0.5712142857142857
-138.82309 42.892906 271.98227 6 2 0.0 0.3569285714285714
-158.31392 49.882526 272.00104 6 2 0.0 0.3569285714285714
-177.55948 57.05535 271.68893 6 2 0.0 0.3569285714285714
-196.82262 64.328705 271.5779 6 2 0.0 0.3569285714285714
-216.10081 71.70206 271.46436 6 2 0.0 0.3569285714285714
-235.36562 79.18378 271.15765 6 2 0.0 0.3569285714285714
-254.5154 86.80779 271.16312 6 2 0.0 0.3569285714285714
-273.54822 94.57539 271.214 6 2 0.0 0.3569285714285714
-292.48502 102.479805 270.84357 6 2 0.0 0.3569285714285714
-311.49026 110.463 270.8126 6 2 0.0 0.3569285714285714
-330.5124 118.541626 270.8259 6 2 0.0 0.3569285714285714
-349.33365 126.7935 270.6159 6 2 0.0 0.3569285714285714
-368.193 135.13249 270.6169 6 2 0.0 0.3569285714285714
-387.14914 143.53537 270.4024 6 2 0.0 0.3569285714285714
-405.92126 152.10529 270.26337 6 2 0.0 0.3569285714285714
-424.48984 160.85086 270.14417 6 2 0.0 0.3569285714285714
-443.10284 169.67862 270.0127 6 2 0.0 0.3569285714285714
-461.9199 178.52533 270.05103 6 2 0.0 0.3569285714285714
-480.2891 187.6422 269.85068 6 2 0.0 0.3569285714285714
-498.9767 196.73123 269.7188 6 2 0.0 0.3569285714285714
-517.3261 206.04926 269.72665 6 2 0.0 0.3569285714285714
-535.87024 215.38486 269.5346 6 2 0.0 0.3569285714285714
-554.0441 224.96411 269.5673 6 2 0.0 0.3569285714285714
-572.5629 234.49721 269.1647 6 2 0.0 0.3569285714285714
-590.50696 244.35953 269.15976 6 2 0.0 0.3569285714285714
-608.8231 254.16139 269.11722 6 2 0.0 0.3569285714285714
-626.93744 264.13922 269.11127 6 2 0.0 0.3569285714285714
-645.1858 274.15152 268.83994 6 2 0.0 0.3569285714285714
-663.13446 284.3817 268.70154 6 2 0.0 0.3569285714285714
-681.2339 294.63724 268.7814 6 2 0.0 0.3569285714285714
-698.9088 305.16638 268.4579 6 2 0.0 0.3569285714285714
-716.7291 315.72192 268.30322 6 2 0.0 0.3569285714285714
-734.6207 326.33408 268.6063 6 2 0.0 0.3569285714285714
-752.311 337.12302 268.10873 6 2 0.0 0.3569285714285714
-770.0442 347.97952 268.1379 6 2 0.0 0.3569285714285714
-32.124687 146.37122 -153.23515 7 7 0.2859285714285714 0.7140714285714286
-34.877308 166.69579 -150.10843 7 7 0.2859285714285714 0.7140714285714286
-36.991863 187.27946 -147.1514 7 7 0.2859285714285714 0.7140714285714286
-38.51411 207.86627 -144.15636 7 7 0.2859285714285714 0.7140714285714286
-39.368305 228.83647 -141.2379 7 7 0.2859285714285714 0.7140714285714286
-39.62159 249.80072 -138.07407 7 7 0.2859285714285714 0.7140714285714286
-39.29538 270.54712 -135.0482 7 7 0.2859285714285714 0.7140714285714286
-38.32235 291.4541 -132.20303 7 7 0.2859285714285714 0.7140714285714286
-36.694733 312.57608 -128.91295 7 7 0.2859285714285714 0.7140714285714286
-34.449806 333.5692 -125.742134 7 7 0.2859285714285714 0.7140714285714286
-31.578163 354.40323 -122.92824 7 7 0.2859285714285714 0.7140714285714286
-28.035135 375.50455 -119.672424 7 7 0.2859285714285714 0.7140714285714286
-23.8599 396.32785 -116.71022 7 7 0.2859285714285714 0.7140714285714286
-19.019133 417.23972 -113.56325 7 7 0.2859285714285714 0.7140714285714286
-13.517238 438.10303 -110.363434 7 7 0.2859285714285714 0.7140714285714286
-7.3514323 458.77597 -107.35406 7 7 0.2859285714285714 0.7140714285714286
-0.5108419 479.51166 -104.10794 7 7 0.2859285714285714 0.7140714285714286
7.0058975 500.09875 -101.01399 7 7 0.2859285714285714 0.7140714285714286
15.210435 520.3805 -97.88502 7 7 0.2859285714285714 0.7140714285714286
24.107956 540.5417 -94.54178 7 7 0.2859285714285714 0.7140714285714286
33.68888 560.80927 -91.428925 7 7 0.2859285714285714 0.7140714285714286
43.97471 580.79913 -88.2461 7 7 0.2859285714285714 0.7140714285714286
55.00958 600.1317 -84.77981 7 7 0.2859285714285714 0.7140714285714286
66.70578 619.86957 -81.601425 7 7 0.2859285714285714 0.7140714285714286
79.14492 639.14655 -78.28933 7 7 0.2859285714285714 0.7140714285714286
92.33857 657.9879 -74.712234 7 7 0.2859285714285714 0.7140714285714286
106.25301 676.69037 -71.59552 7 7 0.2859285714285714 0.7140714285714286
120.92849 695.00354 -68.20717 7 7 0.2859285714285714 0.7140714285714286
136.33907 713.1048 -64.621666 7 7 0.2859285714285714 0.7140714285714286
152.49478 730.9328 -61.368954 7 7 0.2859285714285714 0.7140714285714286
169.48662 748.0799 -57.607586 7 7 0.2859285714285714 0.7140714285714286
187.18858 765.13806 -54.256702 7 7 0.2859285714285714 0.7140714285714286
205.77708 781.3788 -50.570713 7 7 0.2859285714285714 0.7140714285714286
225.10117 797.4188 -46.88548 7 7 0.2859285714285714 0.7140714285714286
245.25888 812.88605 -43.196465 7 7 0.2859285714285714 0.7140714285714286
76.34874 129.08302 504.36902 8 12 0.6430714285714285 1.0
84.65673 147.98663 561.23737 8 12 0.6430714285714285 1.0
92.26494 167.3932 618.1319 8 12 0.6430714285714285 1.0
99.37033 186.92836 675.15546 8 12 0.6430714285714285 1.0
105.85568 206.77534 732.4185 8 12 0.6430714285714285 1.0
111.7864 226.7773 789.92755 8 12 0.6430714285714285 1.0
117.09097 247.04257 847.40247 8 12 0.6430714285714285 1.0
121.779045 267.52097 905.46497 8 12 0.6430714285714285 1.0
125.792274 288.31097 963.16797 8 12 0.6430714285714285 1.0
129.13605 309.3777 1021.16895 8 12 0.6430714285714285 1.0
131.92998 330.3954 1079.8726 8 12 0.6430714285714285 1.0
134.08826 351.51645 1138.3905 8 12 0.6430714285714285 1.0
135.57825 372.77957 1197.2218 8 12 0.6430714285714285 1.0
136.3144 416.27005 1315.8877 8 12 0.6430714285714285 1.0
135.66315 438.1321 1375.6273 8 12 0.6430714285714285 1.0
134.36052 459.8955 1435.858 8 12 0.6430714285714285 1.0
132.34523 481.6885 1496.3306 8 12 0.6430714285714285 1.0
129.57457 503.6049 1557.2784 8 12 0.6430714285714285 1.0
125.99885 525.7973 1618.411 8 12 0.6430714285714285 1.0
121.73054 547.7395 1680.1663 8 12 0.6430714285714285 1.0
116.64833 569.87036 1742.568 8 12 0.6430714285714285 1.0
110.78815 591.9563 1805.0836 8 12 0.6430714285714285 1.0
104.10519 614.14685 1868.3551 8 12 0.6430714285714285 1.0
96.63288 636.15 1932.1113 8 12 0.6430714285714285 1.0
79.20239 679.728 2061.471 8 12 0.6430714285714285 1.0
69.178474 701.51416 2126.976 8 12 0.6430714285714285 1.0
58.27385 723.1685 2193.4548 8 12 0.6430714285714285 1.0
46.477932 744.53766 2260.6677 8 12 0.6430714285714285 1.0
33.758457 765.72156 2328.6665 8 12 0.6430714285714285 1.0
23.869944 -155.50331 199.04115 9 12 0.6430714285714285 1.0
27.542553 -175.60135 209.93704 9 12 0.6430714285714285 1.0
31.470839 -195.7133 220.83038 9 12 0.6430714285714285 1.0
35.61786 -216.0576 231.46898 9 12 0.6430714285714285 1.0
40.060375 -236.15565 242.53564 9 12 0.6430714285714285 1.0
44.718285 -256.47934 253.17656 9 12 0.6430714285714285 1.0
49.709446 -276.34546 264.19363 9 12 0.6430714285714285 1.0
54.90462 -296.4835 274.9816 9 12 0.6430714285714285 1.0
60.41084 -316.30063 286.00742 9 12 0.6430714285714285 1.0
66.11267 -336.40344 296.69678 9 12 0.6430714285714285 1.0
72.12169 -356.2075 307.89285 9 12 0.6430714285714285 1.0
78.41426 -375.84283 318.85123 9 12 0.6430714285714285 1.0
84.93634 -395.56656 329.7513 9 12 0.6430714285714285 1.0
91.72592 -415.1902 340.57135 9 12 0.6430714285714285 1.0
98.76262 -434.80255 351.51514 9 12 0.6430714285714285 1.0
106.072685 -454.2826 362.48404 9 12 0.6430714285714285 1.0
113.65173 -473.64975 373.54764 9 12 0.6430714285714285 1.0
121.51795 -492.82944 384.4467 9 12 0.6430714285714285 1.0
129.53148 -512.37946 395.56595 9 12 0.6430714285714285 1.0
137.89929 -531.46423 406.64938 9 12 0.6430714285714285 1.0
155.38173 -569.4932 428.62808 9 12 0.6430714285714285 1.0
164.52853 -588.30927 439.86713 9 12 0.6430714285714285 1.0
173.89258 -607.1775 450.7515 9 12 0.6430714285714285 1.0
183.57474 -625.74023 461.72748 9 12 0.6430714285714285 1.0
193.49002 -644.29095 473.107 9 12 0.6430714285714285 1.0
203.65753 -662.75806 483.87296 9 12 0.6430714285714285 1.0
214.07143 -681.15497 495.11737 9 12 0.6430714285714285 1.0
224.7496 -699.42004 506.35657 9 12 0.6430714285714285 1.0
235.72188 -717.4602 517.3642 9 12 0.6430714285714285 1.0
246.89572 -735.5546 528.64996 9 12 0.6430714285714285 1.0
258.36395 -753.4183 539.73145 9 12 0.6430714285714285 1.0
270.06622 -771.2266 550.8881 9 12 0.6430714285714285 1.0
282.0771 -788.76355 562.3081 9 12 0.6430714285714285 1.0
131.6566 24.218954 -193.49438 10 4 0.07164285714285715 0.4997857142857143
171.72809 35.378178 -244.1246 10 4 0.07164285714285715 0.4997857142857143
191.67906 41.969223 -269.3801 10 4 0.07164285714285715 0.4997857142857143
211.357 49.273026 -294.7178 10 4 0.07164285714285715 0.4997857142857143
230.5458 57.342033 -320.37234 10 4 0.07164285714285715 0.4997857142857143
249.747 66.05177 -345.89246 10 4 0.07164285714285715 0.4997857142857143
268.5366 75.50443 -371.5944 10 4 0.07164285714285715 0.4997857142857143
287.3408 85.57548 -397.56772 10 4 0.07164285714285715 0.4997857142857143
305.68292 96.39429 -423.31744 10 4 0.07164285714285715 0.4997857142857143
323.84686 107.8685 -449.40543 10 4 0.07164285714285715 0.4997857142857143
341.39355 120.13787 -475.68597 10 4 0.07164285714285715 0.4997857142857143
358.8767 133.00523 -502.14655 10 4 0.07164285714285715 0.4997857142857143
392.4502 160.92244 -555.09174 10 4 0.07164285714285715 0.4997857142857143
408.8185 175.84201 -581.97015 10 4 0.07164285714285715 0.4997857142857143
424.51776 191.55208 -608.81415 10 4 0.07164285714285715 0.4997857142857143
439.72723 207.96967 -636.1743 10 4 0.07164285714285715 0.4997857142857143
454.58344 225.01506 -663.73004 10 4 0.07164285714285715 0.4997857142857143
468.9324 242.7435 -691.30707 10 4 0.07164285714285715 0.4997857142857143
482.72623 261.16333 -719.381 10 4 0.07164285714285715 0.4997857142857143
495.70438 280.40408 -747.63196 10 4 0.07164285714285715 0.4997857142857143
508.27487 300.2225 -775.98346 10 4 0.07164285714285715 0.4997857142857143
520.1538 320.7564 -804.9008 10 4 0.07164285714285715 0.4997857142857143
531.389 341.95456 -834.1933 10 4 0.07164285714285715 0.4997857142857143
541.76733 363.93036 -863.77594 10 4 0.07164285714285715 0.4997857142857143
551.5088 386.51215 -893.49866 10 4 0.07164285714285715 0.4997857142857143
560.27234 409.90567 -924.0362 10 4 0.07164285714285715 0.4997857142857143
568.3276 433.88516 -954.73676 10 4 0.07164285714285715 0.4997857142857143
575.5404 458.50302 -985.92334 10 4 0.07164285714285715 0.4997857142857143
581.59705 483.96814 -1017.57336 10 4 0.07164285714285715 0.4997857142857143
586.8054 509.9828 -1050.2257 10 4 0.07164285714285715 0.4997857142857143
590.95886 536.65686 -1083.0361 10 4 0.07164285714285715 0.4997857142857143
593.8268 564.1385 -1116.689 10 4 0.07164285714285715 0.4997857142857143
595.46356 592.3129 -1150.7062 10 4 0.07164285714285715 0.4997857142857143
17.887096 -127.144806 96.86944 11 10 0.5002142857142857 0.9283571428571429
19.844261 -147.8287 107.469986 11 10 0.5002142857142857 0.9283571428571429
21.255438 -168.28653 117.86518 11 10 0.5002142857142857 0.9283571428571429
22.039991 -189.09244 128.28091 11 10 0.5002142857142857 0.9283571428571429
21.833727 -230.79555 149.42387 11 10 0.5002142857142857 0.9283571428571429
20.845901 -251.52303 159.87798 11 10 0.5002142857142857 0.9283571428571429
19.237633 -272.43042 170.51192 11 10 0.5002142857142857 0.9283571428571429
17.00954 -293.52823 181.19662 11 10 0.5002142857142857 0.9283571428571429
14.180902 -314.44556 191.96312 11 10 0.5002142857142857 0.9283571428571429
10.734795 -335.36288 202.32368 11 10 0.5002142857142857 0.9283571428571429
6.670474 -356.1307 213.3525 11 10 0.5002142857142857 0.9283571428571429
1.9794749 -376.66354 223.78554 11 10 0.5002142857142857 0.9283571428571429
-3.3451862 -397.54178 234.47588 11 10 0.5002142857142857 0.9283571428571429
-9.303923 -418.17456 245.48694 11 10 0.5002142857142857 0.9283571428571429
-15.902849 -438.69537 256.47342 11 10 0.5002142857142857 0.9283571428571429
-23.140297 -459.23062 267.3735 11 10 0.5002142857142857 0.9283571428571429
-31.03427 -479.47928 278.60275 11 10 0.5002142857142857 0.9283571428571429
-39.56946 -499.76947 289.45078 11 10 0.5002142857142857 0.9283571428571429
-48.794415 -519.5369 300.46808 11 10 0.5002142857142857 0.9283571428571429
-58.63569 -539.63806 311.67624 11 10 0.5002142857142857 0.9283571428571429
-69.19019 -559.1322 322.90955 11 10 0.5002142857142857 0.9283571428571429
-80.374115 -578.78076 334.42108 11 10 0.5002142857142857 0.9283571428571429
-92.28221 -597.8805 345.6189 11 10 0.5002142857142857 0.9283571428571429
-132.0523 -654.22797 380.58557 11 10 0.5002142857142857 0.9283571428571429
-162.12672 -690.0546 403.94833 11 10 0.5002142857142857 0.9283571428571429
-178.24115 -707.4554 416.05392 11 10 0.5002142857142857 0.9283571428571429
-195.05113 -724.6029 428.2338 11 10 0.5002142857142857 0.9283571428571429
-212.61734 -741.26556 440.20905 11 10 0.5002142857142857 0.9283571428571429
-230.90015 -757.5883 452.58865 11 10 0.5002142857142857 0.9283571428571429
-249.974 -773.3249 465.2862 11 10 0.5002142857142857 0.9283571428571429
-269.77557 -788.6789 477.9248 11 10 0.5002142857142857 0.9283571428571429
-86.620964 -106.7291 -298.75964 12 0 0.0 0.21407142857142855
-99.632515 -122.77572 -300.2236 12 0 0.0 0.21407142857142855
-113.12375 -138.32014 -301.64084 12 0 0.0 0.21407142857142855
-126.6598 -153.89337 -303.03775 12 0 0.0 0.21407142857142855
-140.49118 -169.18547 -304.52124 12 0 0.0 0.21407142857142855
-154.42943 -184.42084 -306.01654 12 0 0.0 0.21407142857142855
-168.4821 -199.58374 -307.5066 12 0 0.0 0.21407142857142855
-182.9701 -214.29135 -308.99698 12 0 0.0 0.21407142857142855
-197.50687 -228.99683 -310.36697 12 0 0.0 0.21407142857142855
-212.2404 -243.52127 -311.91266 12 0 0.0 0.21407142857142855
-227.14319 -257.89233 -313.09625 12 0 0.0 0.21407142857142855
-242.29865 -272.01178 -314.70596 12 0 0.0 0.21407142857142855
-257.66916 -285.91992 -315.92703 12 0 0.0 0.21407142857142855
-273.14127 -299.73862 -317.47815 12 0 0.0 0.21407142857142855
-288.816 -313.35123 -318.97607 12 0 0.0 0.21407142857142855
-304.72382 -326.7221 -320.1935 12 0 0.0 0.21407142857142855
