x y z track_id event_id time_left time_right
-218.18864 63.146343 527.13086 1 7 0.4003 0.9996999999999999
-238.00575 68.85389 553.6721 1 7 0.4003 0.9996999999999999
-257.61127 74.83168 580.00836 1 7 0.4003 0.9996999999999999
-277.4195 80.958664 606.64215 1 7 0.4003 0.9996999999999999
-297.08206 87.33492 632.9352 1 7 0.4003 0.9996999999999999
-316.64163 93.9474 659.3258 1 7 0.4003 0.9996999999999999
-355.5304 107.85493 712.3114 1 7 0.4003 0.9996999999999999
-374.88474 115.14063 739.09845 1 7 0.4003 0.9996999999999999
-394.32196 122.60179 765.54364 1 7 0.4003 0.9996999999999999
-413.4469 130.36009 791.91504 1 7 0.4003 0.9996999999999999
-432.59732 138.30966 818.7358 1 7 0.4003 0.9996999999999999
-451.65857 146.48534 845.12665 1 7 0.4003 0.9996999999999999
-470.68436 154.86862 871.74054 1 7 0.4003 0.9996999999999999
-489.7431 163.43498 898.38983 1 7 0.4003 0.9996999999999999
-508.30994 172.35959 925.0066 1 7 0.4003 0.9996999999999999
-527.16986 181.3775 951.72205 1 7 0.4003 0.9996999999999999
-545.6514 190.71632 978.317 1 7 0.4003 0.9996999999999999
-564.267 200.19792 1005.0766 1 7 0.4003 0.9996999999999999
-582.8363 209.88249 1031.9888 1 7 0.4003 0.9996999999999999
-601.31885 219.78296 1058.6206 1 7 0.4003 0.9996999999999999
-619.34344 230.03587 1085.3043 1 7 0.4003 0.9996999999999999
-637.5264 240.41391 1112.1123 1 7 0.4003 0.9996999999999999
-655.63525 251.00049 1139.0981 1 7 0.4003 0.9996999999999999
-673.69763 261.78323 1165.988 1 7 0.4003 0.9996999999999999
-691.4362 272.8694 1192.9866 1 7 0.4003 0.9996999999999999
-709.1476 284.1428 1219.7244 1 7 0.4003 0.9996999999999999
-744.48663 307.24164 1273.6273 1 7 0.4003 0.9996999999999999
-761.77423 319.20395 1300.7422 1 7 0.4003 0.9996999999999999
-779.1049 331.31677 1327.8108 1 7 0.4003 0.9996999999999999
131.02213 49.072487 -98.72336 2 5 0.20030000000000003 0.7997
150.57304 55.837345 -93.91336 2 5 0.20030000000000003 0.7997
170.08794 62.383797 -88.69321 2 5 0.20030000000000003 0.7997
189.57497 68.70472 -83.41871 2 5 0.20030000000000003 0.7997
209.4958 74.63113 -78.4208 2 5 0.20030000000000003 0.7997
229.3162 80.353836 -73.42139 2 5 0.20030000000000003 0.7997
249.3481 85.759766 -68.44255 2 5 0.20030000000000003 0.7997
269.07498 91.02354 -63.21418 2 5 0.20030000000000003 0.7997
289.41748 95.83025 -58.27122 2 5 0.20030000000000003 0.7997
309.59888 100.44041 -52.974346 2 5 0.20030000000000003 0.7997
329.80038 104.78932 -47.988705 2 5 0.20030000000000003 0.7997
349.98477 108.88519 -43.052345 2 5 0.20030000000000003 0.7997
370.58417 112.59258 -37.88814 2 5 0.20030000000000003 0.7997
391.12518 116.05704 -32.783123 2 5 0.20030000000000003 0.7997
411.51953 119.29928 -27.630285 2 5 0.20030000000000003 0.7997
432.33783 122.15132 -22.459267 2 5 0.20030000000000003 0.7997
452.82227 124.82754 -17.368961 2 5 0.20030000000000003 0.7997
473.77756 127.101326 -12.296233 2 5 0.20030000000000003 0.7997
515.2675 130.93445 -2.104593 2 5 0.20030000000000003 0.7997
536.16376 132.39194 3.1911442 2 5 0.20030000000000003 0.7997
557.1982 133.53307 8.396557 2 5 0.20030000000000003 0.7997
578.1947 134.39868 13.480667 2 5 0.20030000000000003 0.7997
599.28174 134.956 18.66481 2 5 0.20030000000000003 0.7997
641.6233 135.16371 28.942345 2 5 0.20030000000000003 0.7997
662.4994 134.88791 34.280693 2 5 0.20030000000000003 0.7997
683.6111 134.26476 39.378437 2 5 0.20030000000000003 0.7997
704.87805 133.3119 44.46039 2 5 0.20030000000000003 0.7997
726.00854 132.0832 49.96197 2 5 0.20030000000000003 0.7997
747.2994 130.52129 55.130775 2 5 0.20030000000000003 0.7997
768.31067 128.70084 60.252033 2 5 0.20030000000000003 0.7997
789.5335 126.53474 65.68985 2 5 0.20030000000000003 0.7997
811.0915 124.00637 70.80534 2 5 0.20030000000000003 0.7997
832.1804 121.237946 76.06066 2 5 0.20030000000000003 0.7997
78.83729 99.66625 453.5748 3 9 0.6003000000000001 1.0
91.125015 116.20719 508.26514 3 9 0.6003000000000001 1.0
103.38368 132.71906 563.30756 3 9 0.6003000000000001 1.0
115.40509 149.46712 617.995 3 9 0.6003000000000001 1.0
127.30198 166.30592 672.9929 3 9 0.6003000000000001 1.0
139.1146 183.18082 727.7268 3 9 0.6003000000000001 1.0
150.71208 200.2626 782.8621 3 9 0.6003000000000001 1.0
162.22365 217.37949 837.7082 3 9 0.6003000000000001 1.0
173.78049 234.35126 892.62146 3 9 0.6003000000000001 1.0
184.9539 251.75414 947.6992 3 9 0.6003000000000001 1.0
196.07243 269.14398 1002.5147 3 9 0.6003000000000001 1.0
207.00273 286.70117 1057.5104 3 9 0.6003000000000001 1.0
217.99196 304.0811 1112.6478 3 9 0.6003000000000001 1.0
228.69577 321.75995 1167.7524 3 9 0.6003000000000001 1.0
239.31583 339.45532 1222.3975 3 9 0.6003000000000001 1.0
249.78687 357.25714 1277.8461 3 9 0.6003000000000001 1.0
260.02533 375.2848 1332.7167 3 9 0.6003000000000001 1.0
270.28326 393.17346 1387.9734 3 9 0.6003000000000001 1.0
280.2224 411.412 1442.8027 3 9 0.6003000000000001 1.0
290.1725 429.5177 1498.1732 3 9 0.6003000000000001 1.0
300.01633 447.65808 1553.308 3 9 0.6003000000000001 1.0
309.6004 466.06128 1608.5272 3 9 0.6003000000000001 1.0
319.1628 484.3688 1663.594 3 9 0.6003000000000001 1.0
328.47357 502.92645 1718.878 3 9 0.6003000000000001 1.0
337.76483 521.3784 1773.9679 3 9 0.6003000000000001 1.0
346.93393 539.878 1829.3444 3 9 0.6003000000000001 1.0
355.80417 558.7001 1884.6663 3 9 0.6003000000000001 1.0
364.57013 577.5411 1939.9641 3 9 0.6003000000000001 1.0
373.13925 596.54553 1995.2932 3 9 0.6003000000000001 1.0
381.56866 615.6219 2050.794 3 9 0.6003000000000001 1.0
389.98105 634.56836 2106.0522 3 9 0.6003000000000001 1.0
398.1762 653.7064 2161.6177 3 9 0.6003000000000001 1.0
406.2708 672.844 2217.1218 3 9 0.6003000000000001 1.0
414.1657 692.14307 2272.6682 3 9 0.6003000000000001 1.0
421.9365 711.47656 2328.1165 3 9 0.6003000000000001 1.0
90.47718 -100.40803 59.717194 4 3 0.00030000000000002247 0.5996999999999999
106.17065 -113.73711 68.33824 4 3 0.00030000000000002247 0.5996999999999999
122.114 -126.79169 76.862854 4 3 0.00030000000000002247 0.5996999999999999
137.9406 -139.95522 85.27917 4 3 0.00030000000000002247 0.5996999999999999
153.94585 -152.91885 93.616165 4 3 0.00030000000000002247 0.5996999999999999
170.13846 -165.67892 102.42185 4 3 0.00030000000000002247 0.5996999999999999
186.40346 -178.34926 110.82966 4 3 0.00030000000000002247 0.5996999999999999
202.66031 -191.00359 119.3305 4 3 0.00030000000000002247 0.5996999999999999
235.55128 -215.87584 136.26619 4 3 0.00030000000000002247 0.5996999999999999
252.17393 -228.10495 144.59033 4 3 0.00030000000000002247 0.5996999999999999
268.6808 -240.40523 153.32947 4 3 0.00030000000000002247 0.5996999999999999
302.19806 -264.44638 170.34666 4 3 0.00030000000000002247 0.5996999999999999
319.1133 -276.27258 178.96918 4 3 0.00030000000000002247 0.5996999999999999
336.16144 -287.94424 187.32466 4 3 0.00030000000000002247 0.5996999999999999
353.14658 -299.62766 195.83206 4 3 0.00030000000000002247 0.5996999999999999
370.39438 -311.04465 204.1807 4 3 0.00030000000000002247 0.5996999999999999
387.71524 -322.3564 212.80142 4 3 0.00030000000000002247 0.5996999999999999
405.1206 -333.5522 221.52402 4 3 0.00030000000000002247 0.5996999999999999
422.47522 -344.74142 229.88191 4 3 0.00030000000000002247 0.5996999999999999
439.8355 -355.8745 238.47728 4 3 0.00030000000000002247 0.5996999999999999
457.51663 -366.69626 247.10461 4 3 0.00030000000000002247 0.5996999999999999
475.22345 -377.44534 255.51617 4 3 0.00030000000000002247 0.5996999999999999
492.987 -388.0952 264.0328 4 3 0.00030000000000002247 0.5996999999999999
510.6382 -398.7764 272.2598 4 3 0.00030000000000002247 0.5996999999999999
528.52527 -409.21454 281.34143 4 3 0.00030000000000002247 0.5996999999999999
546.5791 -419.46497 289.56973 4 3 0.00030000000000002247 0.5996999999999999
564.4735 -429.77658 297.9782 4 3 0.00030000000000002247 0.5996999999999999
582.7522 -439.7336 306.83484 4 3 0.00030000000000002247 0.5996999999999999
600.9466 -449.69165 315.15485 4 3 0.00030000000000002247 0.5996999999999999
619.2125 -459.53104 323.8489 4 3 0.00030000000000002247 0.5996999999999999
637.49713 -469.2897 332.1682 4 3 0.00030000000000002247 0.5996999999999999
656.0264 -478.80063 340.98087 4 3 0.00030000000000002247 0.5996999999999999
674.65936 -488.16815 349.5414 4 3 0.00030000000000002247 0.5996999999999999
-110.3453 83.74909 90.29314 5 9 0.6003000000000001 1.0
-126.31934 96.81735 91.163574 5 9 0.6003000000000001 1.0
-142.20468 109.90038 92.348656 5 9 0.6003000000000001 1.0
-158.43048 122.66662 92.997055 5 9 0.6003000000000001 1.0
-174.73547 135.31589 93.84579 5 9 0.6003000000000001 1.0
-191.00804 147.93327 94.864845 5 9 0.6003000000000001 1.0
-207.21402 160.54263 95.51628 5 9 0.6003000000000001 1.0
-223.98592 172.653 96.503334 5 9 0.6003000000000001 1.0
-240.8888 184.6 97.58967 5 9 0.6003000000000001 1.0
-257.7896 196.48369 98.434326 5 9 0.6003000000000001 1.0
-274.63498 208.3413 99.264336 5 9 0.6003000000000001 1.0
-291.57712 220.05365 100.167015 5 9 0.6003000000000001 1.0
-308.89346 231.41069 101.02367 5 9 0.6003000000000001 1.0
-343.74612 253.73363 103.005455 5 9 0.6003000000000001 1.0
-361.33798 264.65372 103.785225 5 9 0.6003000000000001 1.0
-379.08 275.38135 104.78052 5 9 0.6003000000000001 1.0
-396.69608 286.1143 105.7592 5 9 0.6003000000000001 1.0
-414.77228 296.42752 106.56835 5 9 0.6003000000000001 1.0
-432.76343 306.71182 107.45194 5 9 0.6003000000000001 1.0
-450.9823 316.742 108.42855 5 9 0.6003000000000001 1.0
-469.32498 326.59073 109.50588 5 9 0.6003000000000001 1.0
-487.4443 336.49597 110.322876 5 9 0.6003000000000001 1.0
-506.13257 345.90796 111.27076 5 9 0.6003000000000001 1.0
-524.7157 355.29016 112.21506 5 9 0.6003000000000001 1.0
-543.38556 364.50797 112.902664 5 9 0.6003000000000001 1.0
-580.8818 382.50992 114.862755 5 9 0.6003000000000001 1.0
-600.0279 391.07993 115.76022 5 9 0.6003000000000001 1.0
-619.0927 399.5881 116.8356 5 9 0.6003000000000001 1.0
-638.43225 407.80164 117.36301 5 9 0.6003000000000001 1.0
-657.6201 415.99167 118.63292 5 9 0.6003000000000001 1.0
-677.01434 423.92746 119.41023 5 9 0.6003000000000001 1.0
-696.4229 431.7282 120.230316 5 9 0.6003000000000001 1.0
-716.1428 439.20834 121.15478 5 9 0.6003000000000001 1.0
-35.923054 121.729805 -134.98543 6 3 0.00030000000000002247 0.5996999999999999
-40.273724 142.02083 -156.34883 6 3 0.00030000000000002247 0.5996999999999999
-44.849987 161.97614 -177.6009 6 3 0.00030000000000002247 0.5996999999999999
-54.332237 202.09395 -220.13258 6 3 0.00030000000000002247 0.5996999999999999
-59.209408 222.37073 -241.37854 6 3 0.00030000000000002247 0.5996999999999999
-64.31502 242.27539 -262.5114 6 3 0.00030000000000002247 0.5996999999999999
-69.59135 262.02075 -284.0153 6 3 0.00030000000000002247 0.5996999999999999
-75.01493 281.6949 -305.1379 6 3 0.00030000000000002247 0.5996999999999999
-80.44927 301.81 -326.26526 6 3 0.00030000000000002247 0.5996999999999999
-86.08647 321.6423 -347.65427 6 3 0.00030000000000002247 0.5996999999999999
-91.88111 341.36246 -369.02057 6 3 0.00030000000000002247 0.5996999999999999
-97.7585 361.24658 -390.12238 6 3 0.00030000000000002247 0.5996999999999999
-103.8412 380.83994 -411.4516 6 3 0.00030000000000002247 0.5996999999999999
-110.04679 400.447 -432.77084 6 3 0.00030000000000002247 0.5996999999999999
-116.240814 420.55136 -454.06052 6 3 0.00030000000000002247 0.5996999999999999
-122.802925 439.7783 -475.28094 6 3 0.00030000000000002247 0.5996999999999999
-129.35019 459.50803 -496.7386 6 3 0.00030000000000002247 0.5996999999999999
-136.10127 478.95566 -518.1101 6 3 0.00030000000000002247 0.5996999999999999
-142.95871 498.46637 -539.3407 6 3 0.00030000000000002247 0.5996999999999999
-149.99057 517.8011 -560.43085 6 3 0.00030000000000002247 0.5996999999999999
-157.07158 537.391 -581.8782 6 3 0.00030000000000002247 0.5996999999999999
-164.32921 556.79456 -603.1848 6 3 0.00030000000000002247 0.5996999999999999
-171.68991 576.26135 -624.52094 6 3 0.00030000000000002247 0.5996999999999999
-179.34001 595.1686 -645.934 6 3 0.00030000000000002247 0.5996999999999999
-186.99525 614.46466 -667.1812 6 3 0.00030000000000002247 0.5996999999999999
-194.78969 633.6994 -688.5543 6 3 0.00030000000000002247 0.5996999999999999
-202.72966 652.8517 -709.90576 6 3 0.00030000000000002247 0.5996999999999999
-210.82959 671.8754 -731.3928 6 3 0.00030000000000002247 0.5996999999999999
-219.09781 690.7457 -752.72943 6 3 0.00030000000000002247 0.5996999999999999
-227.33731 710.07996 -774.33057 6 3 0.00030000000000002247 0.5996999999999999
-235.87054 728.8646 -795.51324 6 3 0.00030000000000002247 0.5996999999999999
-244.45029 747.8701 -817.04596 6 3 0.00030000000000002247 0.5996999999999999
-253.22101 766.64966 -838.26935 6 3 0.00030000000000002247 0.5996999999999999
-42.88863 -143.65704 -126.16953 7 5 0.20030000000000003 0.7997
-48.07292 -163.68379 -124.61876 7 5 0.20030000000000003 0.7997
-53.16452 -183.52226 -123.54212 7 5 0.20030000000000003 0.7997
-58.036087 -203.60648 -122.259674 7 5 0.20030000000000003 0.7997
-62.767113 -223.66054 -121.167885 7 5 0.20030000000000003 0.7997
-67.34442 -243.7266 -119.82436 7 5 0.20030000000000003 0.7997
-71.70531 -264.03183 -118.54121 7 5 0.20030000000000003 0.7997
-76.00301 -284.0107 -117.58043 7 5 0.20030000000000003 0.7997
-80.03884 -304.39832 -116.37957 7 5 0.20030000000000003 0.7997
-84.008224 -324.4557 -115.14402 7 5 0.20030000000000003 0.7997
-87.75236 -344.78604 -113.89238 7 5 0.20030000000000003 0.7997
-91.30323 -365.27158 -112.84641 7 5 0.20030000000000003 0.7997
-94.688896 -385.8021 -111.47061 7 5 0.20030000000000003 0.7997
-98.02105 -405.91327 -110.48767 7 5 0.20030000000000003 0.7997
-101.10316 -426.40683 -109.25382 7 5 0.20030000000000003 0.7997
-104.04184 -446.84198 -107.81963 7 5 0.20030000000000003 0.7997
-106.80022 -467.37262 -106.94517 7 5 0.20030000000000003 0.7997
-109.4073 -487.87064 -105.592636 7 5 0.20030000000000003 0.7997
-111.85517 -508.36597 -104.29651 7 5 0.20030000000000003 0.7997
-114.10387 -529.03955 -103.21086 7 5 0.20030000000000003 0.7997
-116.22048 -549.58075 -102.09097 7 5 0.20030000000000003 0.7997
-118.16583 -570.1662 -100.7716 7 5 0.20030000000000003 0.7997
-119.884125 -591.06934 -99.71618 7 5 0.20030000000000003 0.7997
-121.548584 -611.43475 -98.26734 7 5 0.20030000000000003 0.7997
-122.94629 -632.31775 -97.17284 7 5 0.20030000000000003 0.7997
-124.24148 -652.8855 -96.01945 7 5 0.20030000000000003 0.7997
-125.33965 -673.6201 -94.69528 7 5 0.20030000000000003 0.7997
-126.27201 -694.35754 -93.40567 7 5 0.20030000000000003 0.7997
-127.01991 -715.1985 -92.53416 7 5 0.20030000000000003 0.7997
-127.608665 -736.00037 -90.99994 7 5 0.20030000000000003 0.7997
-128.05853 -756.63617 -89.922775 7 5 0.20030000000000003 0.7997
-128.28423 -777.60583 -88.869385 7 5 0.20030000000000003 0.7997
-128.37982 -798.3462 -87.526 7 5 0.20030000000000003 0.7997
-128.26787 -819.32904 -86.26387 7 5 0.20030000000000003 0.7997
-127.99853 -840.24084 -85.29119 7 5 0.20030000000000003 0.7997
9.829955 144.69702 124.25736 8 8 0.5003000000000001 1.0
8.442781 165.15378 120.117935 8 8 0.5003000000000001 1.0
6.6281304 185.73761 116.341995 8 8 0.5003000000000001 1.0
4.393633 206.37053 112.63597 8 8 0.5003000000000001 1.0
1.7415226 227.0626 108.64768 8 8 0.5003000000000001 1.0
-1.3278565 247.35457 104.67432 8 8 0.5003000000000001 1.0
-4.8192315 267.7862 100.77245 8 8 0.5003000000000001 1.0
-8.735289 288.05185 96.8601 8 8 0.5003000000000001 1.0
-13.063077 308.56384 92.7719 8 8 0.5003000000000001 1.0
-17.81473 328.90256 89.14019 8 8 0.5003000000000001 1.0
-22.991861 349.10593 85.147705 8 8 0.5003000000000001 1.0
-28.58457 369.3326 81.13225 8 8 0.5003000000000001 1.0
-34.61832 389.25754 77.27988 8 8 0.5003000000000001 1.0
-41.047497 409.40958 73.234604 8 8 0.5003000000000001 1.0
-47.93333 429.14203 69.31485 8 8 0.5003000000000001 1.0
-55.22105 448.98758 65.21936 8 8 0.5003000000000001 1.0
-62.930504 468.74127 61.391434 8 8 0.5003000000000001 1.0
-71.11418 488.03534 57.21644 8 8 0.5003000000000001 1.0
-79.6478 507.7327 53.11311 8 8 0.5003000000000001 1.0
-88.63187 527.12555 49.24318 8 8 0.5003000000000001 1.0
-98.07516 546.1941 44.991215 8 8 0.5003000000000001 1.0
-107.94949 565.11456 41.227203 8 8 0.5003000000000001 1.0
-118.22647 584.0232 37.32935 8 8 0.5003000000000001 1.0
-128.94978 602.6882 33.00957 8 8 0.5003000000000001 1.0
-140.13344 621.055 28.9985 8 8 0.5003000000000001 1.0
-151.6676 639.6006 25.203733 8 8 0.5003000000000001 1.0
-163.67595 657.7723 20.685387 8 8 0.5003000000000001 1.0
-176.14148 675.6551 16.681385 8 8 0.5003000000000001 1.0
-188.97327 693.5893 12.756577 8 8 0.5003000000000001 1.0
-202.3109 711.04596 8.274077 8 8 0.5003000000000001 1.0
-216.03731 728.446 4.097428 8 8 0.5003000000000001 1.0
-230.22432 745.53094 0.04125724 8 8 0.5003000000000001 1.0
-244.79657 762.5386 -4.140307 8 8 0.5003000000000001 1.0
-259.87375 779.0851 -8.521466 8 8 0.5003000000000001 1.0
-275.3933 795.36694 -12.668705 8 8 0.5003000000000001 1.0
32.61803 138.2862 -81.14661 9 2 0.0 0.4997
40.04815 157.47215 -85.60056 9 2 0.0 0.4997
47.80805 176.57414 -90.0084 9 2 0.0 0.4997
55.956696 195.37056 -94.45295 9 2 0.0 0.4997
64.30012 214.52481 -99.00326 9 2 0.0 0.4997
73.08772 233.16902 -103.49979 9 2 0.0 0.4997
82.20376 251.69588 -107.990616 9 2 0.0 0.4997
91.563484 270.34467 -112.27663 9 2 0.0 0.4997
101.33626 288.59735 -116.80372 9 2 0.0 0.4997
111.410446 306.77844 -121.409584 9 2 0.0 0.4997
121.810135 324.8082 -125.848495 9 2 0.0 0.4997
132.57616 342.57288 -130.36156 9 2 0.0 0.4997
143.66733 360.17715 -134.71103 9 2 0.0 0.4997
155.04634 377.70377 -139.01628 9 2 0.0 0.4997
166.76462 395.01544 -143.57593 9 2 0.0 0.4997
178.75783 412.25604 -148.0918 9 2 0.0 0.4997
191.12813 429.1799 -152.73674 9 2 0.0 0.4997
203.76811 446.0245 -157.09709 9 2 0.0 0.4997
216.77179 462.5733 -161.66417 9 2 0.0 0.4997
230.14691 478.80988 -166.1427 9 2 0.0 0.4997
243.74005 495.0463 -170.66037 9 2 0.0 0.4997
257.74377 510.8785 -175.43246 9 2 0.0 0.4997
271.87 526.87024 -179.83759 9 2 0.0 0.4997
286.45212 542.3572 -184.63911 9 2 0.0 0.4997
301.35388 557.60266 -188.92952 9 2 0.0 0.4997
316.53473 572.6732 -193.80586 9 2 0.0 0.4997
332.0705 587.4233 -198.2075 9 2 0.0 0.4997
347.90863 601.9413 -202.79152 9 2 0.0 0.4997
364.0219 616.2647 -207.30914 9 2 0.0 0.4997
380.4656 630.2906 -212.31944 9 2 0.0 0.4997
397.17975 644.11096 -216.7211 9 2 0.0 0.4997
414.07306 657.8593 -221.70862 9 2 0.0 0.4997
431.43445 671.06604 -226.24936 9 2 0.0 0.4997
449.05396 684.0592 -230.92497 9 2 0.0 0.4997
467.04553 696.65656 -235.40378 9 2 0.0 0.4997
129.55086 5.532311 -57.11499 10 4 0.10030000000000006 0.6997
149.57526 10.198924 -34.586742 10 4 0.10030000000000006 0.6997
169.78487 15.203606 -11.640063 10 4 0.10030000000000006 0.6997
189.59169 20.593927 11.500412 10 4 0.10030000000000006 0.6997
209.35847 26.340908 34.222603 10 4 0.10030000000000006 0.6997
229.17953 32.42736 57.457375 10 4 0.10030000000000006 0.6997
248.98462 38.856396 80.402275 10 4 0.10030000000000006 0.6997
268.62515 45.64883 103.55777 10 4 0.10030000000000006 0.6997
288.047 52.816055 126.42606 10 4 0.10030000000000006 0.6997
307.2106 60.368874 149.44548 10 4 0.10030000000000006 0.6997
326.7477 68.17933 172.72653 10 4 0.10030000000000006 0.6997
345.69305 76.44115 195.77539 10 4 0.10030000000000006 0.6997
364.64758 85.029755 218.88516 10 4 0.10030000000000006 0.6997
383.50772 93.96392 241.99387 10 4 0.10030000000000006 0.6997
402.40756 103.20618 265.40332 10 4 0.10030000000000006 0.6997
421.1126 112.8114 288.48267 10 4 0.10030000000000006 0.6997
439.4617 122.8246 311.6903 10 4 0.10030000000000006 0.6997
457.92844 133.11316 335.22534 10 4 0.10030000000000006 0.6997
475.90955 143.84813 358.49295 10 4 0.10030000000000006 0.6997
493.90417 154.88197 381.82755 10 4 0.10030000000000006 0.6997
511.8363 166.23114 405.6458 10 4 0.10030000000000006 0.6997
529.2455 178.04451 429.01096 10 4 0.10030000000000006 0.6997
546.7511 190.11624 452.75888 10 4 0.10030000000000006 0.6997
564.12866 202.51501 476.37802 10 4 0.10030000000000006 0.6997
581.23 215.29115 499.94186 10 4 0.10030000000000006 0.6997
598.2361 228.37572 523.6595 10 4 0.10030000000000006 0.6997
614.87964 241.86757 547.77167 10 4 0.10030000000000006 0.6997
631.5248 255.62186 571.40125 10 4 0.10030000000000006 0.6997
647.68384 269.8314 595.6446 10 4 0.10030000000000006 0.6997
663.851 284.29086 619.4757 10 4 0.10030000000000006 0.6997
679.7564 299.10776 643.655 10 4 0.10030000000000006 0.6997
695.3635 314.2964 667.9239 10 4 0.10030000000000006 0.6997
710.7956 329.79837 692.22406 10 4 0.10030000000000006 0.6997
725.95135 345.6559 716.5613 10 4 0.10030000000000006 0.6997
740.7924 361.8851 740.77356 10 4 0.10030000000000006 0.6997
124.62039 25.776882 24.249973 11 4 0.10030000000000006 0.6997
143.81404 33.14513 59.563877 11 4 0.10030000000000006 0.6997
163.16032 40.70086 94.79127 11 4 0.10030000000000006 0.6997
182.2056 48.55104 130.33105 11 4 0.10030000000000006 0.6997
201.08972 56.665466 165.35928 11 4 0.10030000000000006 0.6997
219.84033 65.03719 201.11937 11 4 0.10030000000000006 0.6997
238.74588 73.57701 236.58446 11 4 0.10030000000000006 0.6997
257.50632 82.37013 272.00385 11 4 0.10030000000000006 0.6997
276.06705 91.43491 307.46295 11 4 0.10030000000000006 0.6997
294.30087 100.816574 343.03778 11 4 0.10030000000000006 0.6997
312.866 110.28843 378.49103 11 4 0.10030000000000006 0.6997
331.0622 120.089264 414.2935 11 4 0.10030000000000006 0.6997
349.3306 130.06094 449.88934 11 4 0.10030000000000006 0.6997
367.31735 140.33167 485.47754 11 4 0.10030000000000006 0.6997
385.10406 150.87259 521.2954 11 4 0.10030000000000006 0.6997
403.27072 161.45174 556.84424 11 4 0.10030000000000006 0.6997
420.55414 172.57162 592.57355 11 4 0.10030000000000006 0.6997
438.06552 183.7855 628.25616 11 4 0.10030000000000006 0.6997
455.63736 195.15361 663.9986 11 4 0.10030000000000006 0.6997
472.56064 206.9792 699.98694 11 4 0.10030000000000006 0.6997
489.8988 218.79964 735.84534 11 4 0.10030000000000006 0.6997
506.94733 230.91913 771.6131 11 4 0.10030000000000006 0.6997
523.8227 243.28578 807.7246 11 4 0.10030000000000006 0.6997
540.60284 255.86174 843.65625 11 4 0.10030000000000006 0.6997
557.1853 268.69318 879.6329 11 4 0.10030000000000006 0.6997
573.6294 281.7504 915.42896 11 4 0.10030000000000006 0.6997
589.82306 295.08716 951.695 11 4 0.10030000000000006 0.6997
606.1461 308.51077 988.1377 11 4 0.10030000000000006 0.6997
622.0745 322.28308 1024.2478 11 4 0.10030000000000006 0.6997
637.90173 336.25366 1060.3539 11 4 0.10030000000000006 0.6997
653.4814 350.49728 1096.731 11 4 0.10030000000000006 0.6997
669.0091 364.90744 1133.3073 11 4 0.10030000000000006 0.6997
684.3218 379.56927 1169.5134 11 4 0.10030000000000006 0.6997
699.63257 394.36166 1205.9895 11 4 0.10030000000000006 0.6997
714.471 409.5472 1242.6177 11 4 0.10030000000000006 0.6997
8.051036 143.33737 -92.74817 12 2 0.0 0.4997
10.911685 163.8666 -98.8652 12 2 0.0 0.4997
16.956358 204.54868 -110.97289 12 2 0.0 0.4997
