x y z track_id event_id time_left time_right
-451.02405 -492.79776 -279.80872 1 2 0.0 0.624625
-459.05746 -513.37256 -288.5514 1 2 0.0 0.624625
-466.63528 -534.23346 -297.13257 1 2 0.0 0.624625
-473.69516 -555.43823 -305.7024 1 2 0.0 0.624625
-486.53085 -598.5004 -323.14285 1 2 0.0 0.624625
-492.32697 -620.28906 -331.96194 1 2 0.0 0.624625
-497.35553 -642.6716 -340.7651 1 2 0.0 0.624625
-502.0733 -665.04913 -349.68607 1 2 0.0 0.624625
27.09353 -125.928024 646.0171 2 7 0.500375 1.0
31.71467 -146.1809 710.1243 2 7 0.500375 1.0
36.28784 -166.18404 774.2589 2 7 0.500375 1.0
40.736458 -186.29031 838.12524 2 7 0.500375 1.0
45.027016 -206.65166 902.38666 2 7 0.500375 1.0
49.33292 -226.47281 966.5655 2 7 0.500375 1.0
53.482815 -246.53653 1030.557 2 7 0.500375 1.0
57.41424 -267.1349 1094.6411 2 7 0.500375 1.0
61.361515 -287.18103 1158.7072 2 7 0.500375 1.0
65.15566 -307.4582 1222.8025 2 7 0.500375 1.0
68.83173 -327.8037 1286.9441 2 7 0.500375 1.0
72.42724 -348.03766 1350.9589 2 7 0.500375 1.0
75.8911 -368.403 1415.229 2 7 0.500375 1.0
79.295494 -388.54822 1479.0383 2 7 0.500375 1.0
82.54323 -408.9461 1543.2217 2 7 0.500375 1.0
88.71538 -449.78378 1671.5155 2 7 0.500375 1.0
91.6364 -470.23853 1735.7128 2 7 0.500375 1.0
94.43052 -490.80356 1799.7074 2 7 0.500375 1.0
97.14396 -511.23828 1864.0378 2 7 0.500375 1.0
99.73894 -531.7372 1928.136 2 7 0.500375 1.0
102.26336 -552.04224 1992.4987 2 7 0.500375 1.0
104.65934 -572.46075 2056.6047 2 7 0.500375 1.0
106.888626 -593.2076 2120.7751 2 7 0.500375 1.0
109.054306 -613.7149 2184.7905 2 7 0.500375 1.0
111.104706 -634.26544 2249.1853 2 7 0.500375 1.0
113.0576 -654.75635 2313.432 2 7 0.500375 1.0
114.891136 -675.31165 2377.8242 2 7 0.500375 1.0
-60.8996 -135.32014 155.02539 3 1 0.0 0.499625
-69.36376 -154.01097 218.7672 3 1 0.0 0.499625
-77.86258 -172.94841 282.35025 3 1 0.0 0.499625
-86.78373 -191.27112 346.05176 3 1 0.0 0.499625
-95.702614 -209.91663 409.9903 3 1 0.0 0.499625
-104.83194 -228.41188 473.69644 3 1 0.0 0.499625
-114.09765 -246.91605 537.54724 3 1 0.0 0.499625
-123.55521 -265.30536 601.2664 3 1 0.0 0.499625
-133.25941 -283.46155 665.2747 3 1 0.0 0.499625
-143.0844 -301.6514 728.9243 3 1 0.0 0.499625
-153.18648 -319.543 792.91516 3 1 0.0 0.499625
-163.40843 -337.4649 856.59717 3 1 0.0 0.499625
-173.69829 -355.5177 920.9455 3 1 0.0 0.499625
-184.31583 -373.16617 984.8028 3 1 0.0 0.499625
-194.98781 -390.96515 1048.8236 3 1 0.0 0.499625
-205.93146 -408.47385 1112.6339 3 1 0.0 0.499625
-217.00497 -425.97433 1177.0973 3 1 0.0 0.499625
-228.20294 -443.47205 1240.9039 3 1 0.0 0.499625
-239.66914 -460.68527 1305.1976 3 1 0.0 0.499625
-251.34885 -477.72156 1369.2075 3 1 0.0 0.499625
-263.05676 -494.92975 1433.4321 3 1 0.0 0.499625
-274.90002 -512.0994 1497.4587 3 1 0.0 0.499625
-287.13452 -528.7547 1561.9908 3 1 0.0 0.499625
-299.35974 -545.6363 1626.0504 3 1 0.0 0.499625
-311.8529 -562.2314 1690.6785 3 1 0.0 0.499625
-324.42703 -578.87695 1754.9974 3 1 0.0 0.499625
-337.2004 -595.3569 1819.4059 3 1 0.0 0.499625
-350.17407 -611.66864 1884.08 3 1 0.0 0.499625
-363.2956 -627.9024 1948.5615 3 1 0.0 0.499625
-376.64944 -643.9103 2013.1854 3 1 0.0 0.499625
-390.1598 -659.82184 2077.7476 3 1 0.0 0.499625
-403.63403 -675.9565 2142.5295 3 1 0.0 0.499625
-417.43756 -691.69604 2207.1694 3 1 0.0 0.499625
-431.48126 -707.19275 2272.0972 3 1 0.0 0.499625
-445.63373 -722.66144 2337.0088 3 1 0.0 0.499625
-107.11752 -76.895035 56.945118 4 2 0.0 0.624625
-125.92215 -85.83991 66.64849 4 2 0.0 0.624625
-144.82469 -94.260574 76.77672 4 2 0.0 0.624625
-164.49411 -101.68682 86.941605 4 2 0.0 0.624625
-184.28249 -108.50817 96.875206 4 2 0.0 0.624625
-204.51569 -114.493004 107.12965 4 2 0.0 0.624625
-225.22063 -119.6081 117.3261 4 2 0.0 0.624625
-246.14917 -123.96273 127.22152 4 2 0.0 0.624625
-267.1169 -127.61021 137.90991 4 2 0.0 0.624625
-288.51642 -130.32576 148.24814 4 2 0.0 0.624625
-310.26822 -132.1278 158.60199 4 2 0.0 0.624625
-332.0458 -133.12666 169.06084 4 2 0.0 0.624625
-354.2192 -133.13913 179.71556 4 2 0.0 0.624625
-376.28687 -132.32637 190.40552 4 2 0.0 0.624625
-398.5828 -130.52808 201.26904 4 2 0.0 0.624625
-421.14536 -127.70716 212.04802 4 2 0.0 0.624625
-443.58316 -123.951256 222.91948 4 2 0.0 0.624625
-466.2721 -119.115456 233.91487 4 2 0.0 0.624625
-488.9441 -113.24096 245.35892 4 2 0.0 0.624625
-511.54916 -106.29896 256.7559 4 2 0.0 0.624625
-533.8184 -98.29707 268.0541 4 2 0.0 0.624625
-556.2169 -89.10047 279.75134 4 2 0.0 0.624625
-601.05316 -67.058266 303.66635 4 2 0.0 0.624625
-622.9909 -54.18967 315.96857 4 2 0.0 0.624625
-644.9237 -39.993923 328.45218 4 2 0.0 0.624625
-666.2983 -24.458828 341.1533 4 2 0.0 0.624625
-687.16974 -7.509696 354.06958 4 2 0.0 0.624625
-707.8528 10.918613 367.45557 4 2 0.0 0.624625
-727.9738 30.886581 380.93085 4 2 0.0 0.624625
-747.40326 52.477673 395.24786 4 2 0.0 0.624625
-766.29114 75.76259 409.31036 4 2 0.0 0.624625
-784.0535 100.889084 424.05173 4 2 0.0 0.624625
-801.03033 127.92875 439.74094 4 2 0.0 0.624625
-817.1951 156.98233 455.4629 4 2 0.0 0.624625
-103.292076 -99.770256 67.431244 5 0 0.0 0.374625
-118.032166 -114.14578 86.57826 5 0 0.0 0.374625
-132.80573 -128.49509 105.467255 5 0 0.0 0.374625
-147.39201 -143.03145 124.49766 5 0 0.0 0.374625
-162.0243 -157.52803 143.53969 5 0 0.0 0.374625
-176.41437 -172.26459 162.4541 5 0 0.0 0.374625
-190.91162 -186.8999 181.63441 5 0 0.0 0.374625
-248.0121 -246.32605 257.67618 5 0 0.0 0.374625
-261.84235 -261.62378 276.86417 5 0 0.0 0.374625
-275.95624 -276.63626 295.75842 5 0 0.0 0.374625
-289.84012 -291.8757 314.87213 5 0 0.0 0.374625
-303.48615 -307.3515 333.83255 5 0 0.0 0.374625
-317.13696 -322.81848 352.89056 5 0 0.0 0.374625
-330.9582 -338.10556 372.12146 5 0 0.0 0.374625
-344.44122 -353.73074 390.95288 5 0 0.0 0.374625
-371.3646 -385.00055 429.4032 5 0 0.0 0.374625
-384.6516 -400.80164 448.19626 5 0 0.0 0.374625
-397.9937 -416.53384 467.05652 5 0 0.0 0.374625
-410.9453 -432.6632 486.34985 5 0 0.0 0.374625
-424.14017 -448.5238 505.41278 5 0 0.0 0.374625
-449.98157 -480.78055 543.4999 5 0 0.0 0.374625
-462.8266 -496.96558 562.6356 5 0 0.0 0.374625
-475.78604 -513.0089 581.70483 5 0 0.0 0.374625
-488.36398 -529.4444 600.95953 5 0 0.0 0.374625
-500.93167 -545.87177 619.967 5 0 0.0 0.374625
-513.41394 -562.37134 639.08856 5 0 0.0 0.374625
-525.88257 -578.8636 658.3685 5 0 0.0 0.374625
-538.1221 -595.585 677.3103 5 0 0.0 0.374625
-550.30536 -612.3451 696.6137 5 0 0.0 0.374625
-562.4621 -629.10956 715.73175 5 0 0.0 0.374625
123.87556 -83.967865 3.233416 6 0 0.0 0.374625
140.6838 -95.95865 13.343926 6 0 0.0 0.374625
157.11726 -108.248535 23.110018 6 0 0.0 0.374625
173.8199 -120.395226 33.027725 6 0 0.0 0.374625
190.18181 -132.8194 43.076603 6 0 0.0 0.374625
206.6797 -145.18945 53.18057 6 0 0.0 0.374625
223.0185 -157.71103 62.845 6 0 0.0 0.374625
239.29295 -170.31752 72.87343 6 0 0.0 0.374625
255.65968 -182.89644 82.880424 6 0 0.0 0.374625
271.71292 -195.73756 92.90387 6 0 0.0 0.374625
303.9222 -221.45734 112.68437 6 0 0.0 0.374625
320.06253 -234.34422 122.59658 6 0 0.0 0.374625
335.84293 -247.52977 132.64449 6 0 0.0 0.374625
351.8538 -260.5798 142.74779 6 0 0.0 0.374625
367.60648 -273.85428 152.43999 6 0 0.0 0.374625
383.35242 -287.1668 162.62427 6 0 0.0 0.374625
399.1527 -300.47025 172.58237 6 0 0.0 0.374625
414.72726 -313.9747 182.41304 6 0 0.0 0.374625
430.22964 -327.56485 192.44218 6 0 0.0 0.374625
445.62988 -341.26324 202.4336 6 0 0.0 0.374625
461.08063 -354.95242 212.37355 6 0 0.0 0.374625
491.90594 -382.4726 232.40973 6 0 0.0 0.374625
507.02118 -396.50446 242.32669 6 0 0.0 0.374625
522.16846 -410.53796 252.16133 6 0 0.0 0.374625
537.3424 -424.57578 262.3955 6 0 0.0 0.374625
567.0765 -453.21152 282.37964 6 0 0.0 0.374625
582.07825 -467.45746 292.05237 6 0 0.0 0.374625
596.782 -481.96512 302.35052 6 0 0.0 0.374625
611.8152 -496.22794 312.04993 6 0 0.0 0.374625
626.34814 -510.91696 322.47253 6 0 0.0 0.374625
655.5275 -540.2636 342.2022 6 0 0.0 0.374625
-107.33244 104.69605 465.69672 7 7 0.500375 1.0
-121.99048 119.16096 502.98276 7 7 0.500375 1.0
-136.50781 133.76605 540.2417 7 7 0.500375 1.0
-150.88501 148.51086 577.5636 7 7 0.500375 1.0
-165.35965 163.161 614.84216 7 7 0.500375 1.0
-179.62 178.02293 652.22723 7 7 0.500375 1.0
-193.77802 192.98636 689.4821 7 7 0.500375 1.0
-207.96524 207.91957 726.7374 7 7 0.500375 1.0
-222.01001 222.99303 763.91846 7 7 0.500375 1.0
-236.08725 238.03064 801.36884 7 7 0.500375 1.0
-249.94461 253.2861 838.409 7 7 0.500375 1.0
-263.7473 268.59262 875.9736 7 7 0.500375 1.0
-277.42773 284.0186 913.37244 7 7 0.500375 1.0
-291.10052 299.44617 950.5574 7 7 0.500375 1.0
-304.78873 314.85007 987.9833 7 7 0.500375 1.0
-318.4248 330.2984 1025.2244 7 7 0.500375 1.0
-331.86072 345.9446 1062.437 7 7 0.500375 1.0
-345.27023 361.6079 1099.7867 7 7 0.500375 1.0
-358.47986 377.46957 1137.2507 7 7 0.500375 1.0
-371.62598 393.38666 1174.7075 7 7 0.500375 1.0
-384.90277 409.15186 1211.9183 7 7 0.500375 1.0
-410.95273 441.17288 1286.6249 7 7 0.500375 1.0
-423.89975 457.24274 1323.9929 7 7 0.500375 1.0
-436.58798 473.5751 1361.4429 7 7 0.500375 1.0
-449.41748 489.73624 1398.7095 7 7 0.500375 1.0
-462.0394 506.10413 1436.2437 7 7 0.500375 1.0
-474.76587 522.3366 1473.4968 7 7 0.500375 1.0
-487.13144 538.94495 1511.0219 7 7 0.500375 1.0
-499.67056 555.33905 1548.4192 7 7 0.500375 1.0
-512.01917 571.9208 1585.7897 7 7 0.500375 1.0
-524.2976 588.55634 1623.2546 7 7 0.500375 1.0
-548.50305 622.1452 1698.1943 7 7 0.500375 1.0
-560.4598 639.06476 1735.63 7 7 0.500375 1.0
-43.49176 96.6724 -71.82302 8 6 0.375375 1.0
-48.74763 116.54836 -78.89587 8 6 0.375375 1.0
-54.04401 136.64876 -86.22374 8 6 0.375375 1.0
-59.634357 156.34099 -93.30965 8 6 0.375375 1.0
-65.30313 176.16502 -101.07695 8 6 0.375375 1.0
-71.17824 195.78265 -108.05589 8 6 0.375375 1.0
-77.122116 215.56906 -115.41217 8 6 0.375375 1.0
-83.248505 235.21051 -122.96859 8 6 0.375375 1.0
-89.48848 254.8989 -129.97432 8 6 0.375375 1.0
-95.90367 274.4581 -137.32898 8 6 0.375375 1.0
-102.45672 293.99295 -144.54022 8 6 0.375375 1.0
-109.11376 313.5998 -152.0122 8 6 0.375375 1.0
-115.972404 332.9968 -159.09758 8 6 0.375375 1.0
-122.96201 352.38568 -166.58018 8 6 0.375375 1.0
-129.99684 372.0102 -173.96169 8 6 0.375375 1.0
-137.32614 391.1559 -181.11488 8 6 0.375375 1.0
-144.70888 410.5103 -188.39105 8 6 0.375375 1.0
-152.32542 429.55957 -195.74567 8 6 0.375375 1.0
-160.01808 448.74902 -203.10915 8 6 0.375375 1.0
-167.77351 468.11127 -210.44464 8 6 0.375375 1.0
-183.9425 506.0386 -225.03221 8 6 0.375375 1.0
-192.18411 525.0794 -232.3869 8 6 0.375375 1.0
-200.57277 544.0523 -239.80553 8 6 0.375375 1.0
-209.15555 562.8294 -247.06563 8 6 0.375375 1.0
-217.79874 581.7697 -254.39241 8 6 0.375375 1.0
-226.74306 600.22925 -261.52115 8 6 0.375375 1.0
-235.6495 619.1074 -268.92386 8 6 0.375375 1.0
-244.76753 637.7415 -276.4054 8 6 0.375375 1.0
-254.0339 656.29816 -283.65808 8 6 0.375375 1.0
-272.92932 693.3847 -298.34073 8 6 0.375375 1.0
-282.60828 711.7838 -305.726 8 6 0.375375 1.0
-292.49216 729.9596 -313.20703 8 6 0.375375 1.0
-302.4565 748.2227 -320.3822 8 6 0.375375 1.0
-118.30497 79.06182 99.354935 9 0 0.0 0.374625
-135.85153 89.85627 122.6924 9 0 0.0 0.374625
-153.28688 100.65807 146.37585 9 0 0.0 0.374625
-171.22011 111.06769 169.82556 9 0 0.0 0.374625
-188.77574 121.655464 193.39455 9 0 0.0 0.374625
-206.765 131.89536 216.70526 9 0 0.0 0.374625
-224.65334 142.13097 240.43546 9 0 0.0 0.374625
-242.49255 152.32643 263.82364 9 0 0.0 0.374625
-260.38696 162.41429 287.4464 9 0 0.0 0.374625
-278.64862 172.20078 310.93964 9 0 0.0 0.374625
-296.71188 182.03658 334.6407 9 0 0.0 0.374625
-315.01102 191.65286 358.1683 9 0 0.0 0.374625
-333.21548 201.251 381.6525 9 0 0.0 0.374625
-351.58276 210.67375 405.20715 9 0 0.0 0.374625
-369.96606 220.0091 428.7337 9 0 0.0 0.374625
-388.40167 229.2343 452.02682 9 0 0.0 0.374625
-407.04434 238.2579 475.72833 9 0 0.0 0.374625
-425.63123 247.23393 499.37677 9 0 0.0 0.374625
-444.20584 256.135 523.0994 9 0 0.0 0.374625
-463.0391 264.80447 546.4956 9 0 0.0 0.374625
-481.64954 273.5176 570.2261 9 0 0.0 0.374625
-500.5178 281.99927 593.83 9 0 0.0 0.374625
-519.5702 290.29254 617.3481 9 0 0.0 0.374625
-538.3907 298.62915 641.094 9 0 0.0 0.374625
-557.43036 306.7564 664.4522 9 0 0.0 0.374625
-576.55164 314.75082 688.3173 9 0 0.0 0.374625
-595.63354 322.6776 711.8933 9 0 0.0 0.374625
-614.8602 330.43585 735.4294 9 0 0.0 0.374625
-634.18884 338.04892 759.27704 9 0 0.0 0.374625
-653.4747 345.59317 782.95 9 0 0.0 0.374625
-672.8505 352.99716 806.7151 9 0 0.0 0.374625
-692.05176 360.39825 830.1696 9 0 0.0 0.374625
-711.7128 367.46542 853.90686 9 0 0.0 0.374625
-731.0888 374.5846 877.65063 9 0 0.0 0.374625
-750.9165 381.37656 901.0563 9 0 0.0 0.374625
-3.0311913 149.91011 71.55759 10 4 0.12537500000000001 0.874625
-2.498669 170.67339 54.223682 10 4 0.12537500000000001 0.874625
-1.7362329 191.21504 36.692863 10 4 0.12537500000000001 0.874625
-0.7397349 211.63896 19.29606 10 4 0.12537500000000001 0.874625
0.49199232 232.34593 1.7497501 10 4 0.12537500000000001 0.874625
1.9582154 252.81305 -15.323065 10 4 0.12537500000000001 0.874625
3.6577158 273.42987 -32.918064 10 4 0.12537500000000001 0.874625
5.590968 294.0329 -50.652817 10 4 0.12537500000000001 0.874625
7.7590384 314.58234 -68.06889 10 4 0.12537500000000001 0.874625
10.166187 334.96124 -85.384415 10 4 0.12537500000000001 0.874625
12.793754 355.76187 -102.89963 10 4 0.12537500000000001 0.874625
15.667975 376.17554 -120.31574 10 4 0.12537500000000001 0.874625
18.780949 396.50128 -137.84944 10 4 0.12537500000000001 0.874625
22.12167 416.96774 -155.35376 10 4 0.12537500000000001 0.874625
25.690855 437.51453 -172.72258 10 4 0.12537500000000001 0.874625
29.510542 457.7711 -190.26244 10 4 0.12537500000000001 0.874625
33.560844 478.08423 -207.9257 10 4 0.12537500000000001 0.874625
37.83496 498.5233 -225.50722 10 4 0.12537500000000001 0.874625
42.367336 518.6324 -243.10246 10 4 0.12537500000000001 0.874625
47.1118 538.9971 -260.4902 10 4 0.12537500000000001 0.874625
52.107563 559.1416 -278.21368 10 4 0.12537500000000001 0.874625
57.318718 579.45953 -295.7485 10 4 0.12537500000000001 0.874625
62.771523 599.6637 -313.6232 10 4 0.12537500000000001 0.874625
68.477135 619.66315 -331.01495 10 4 0.12537500000000001 0.874625
74.41067 639.6945 -348.48697 10 4 0.12537500000000001 0.874625
80.5921 659.58185 -366.29648 10 4 0.12537500000000001 0.874625
87.02445 679.3133 -383.99997 10 4 0.12537500000000001 0.874625
93.62123 699.5473 -401.75754 10 4 0.12537500000000001 0.874625
100.53876 719.094 -419.285 10 4 0.12537500000000001 0.874625
107.63327 739.01544 -437.01392 10 4 0.12537500000000001 0.874625
114.99562 758.66046 -454.93494 10 4 0.12537500000000001 0.874625
122.58187 778.3308 -472.66562 10 4 0.12537500000000001 0.874625
130.42566 797.80975 -490.4957 10 4 0.12537500000000001 0.874625
138.46024 817.5031 -508.2871 10 4 0.12537500000000001 0.874625
146.79488 836.7575 -526.30945 10 4 0.12537500000000001 0.874625
-99.43747 -87.01127 11.143443 11 5 0.250375 0.999625
-116.90039 -97.97624 -2.5984957 11 5 0.250375 0.999625
-134.23463 -109.17711 -16.314142 11 5 0.250375 0.999625
-151.42517 -120.62255 -30.338034 11 5 0.250375 0.999625
-185.14966 -144.40642 -58.003273 11 5 0.250375 0.999625
-201.5674 -156.82521 -71.921486 11 5 0.250375 0.999625
-218.21465 -169.182 -85.74915 11 5 0.250375 0.999625
-234.5434 -181.89896 -99.61673 11 5 0.250375 0.999625
-250.6275 -194.91483 -113.50976 11 5 0.250375 0.999625
-266.53397 -208.174 -127.26855 11 5 0.250375 0.999625
-282.25662 -221.67757 -141.23404 11 5 0.250375 0.999625
-297.77203 -235.44034 -155.01353 11 5 0.250375 0.999625
-313.39578 -249.20773 -169.16869 11 5 0.250375 0.999625
-328.46548 -263.50168 -182.93483 11 5 0.250375 0.999625
-343.51526 -277.89313 -196.82402 11 5 0.250375 0.999625
-358.11975 -292.7218 -210.82887 11 5 0.250375 0.999625
-372.86856 -307.50323 -224.7121 11 5 0.250375 0.999625
-387.42178 -322.50818 -238.81407 11 5 0.250375 0.999625
-401.5214 -337.94925 -252.87163 11 5 0.250375 0.999625
-415.50107 -353.54495 -266.89975 11 5 0.250375 0.999625
-429.2418 -369.391 -280.99887 11 5 0.250375 0.999625
-442.83307 -385.40594 -294.92657 11 5 0.250375 0.999625
-456.15787 -401.6865 -309.18555 11 5 0.250375 0.999625
-469.29453 -418.15985 -323.19888 11 5 0.250375 0.999625
-482.1973 -434.8617 -337.34665 11 5 0.250375 0.999625
-494.9032 -451.7539 -351.47287 11 5 0.250375 0.999625
-507.50247 -468.74734 -365.76337 11 5 0.250375 0.999625
-519.6013 -486.2014 -380.06726 11 5 0.250375 0.999625
-531.6699 -503.67493 -394.12845 11 5 0.250375 0.999625
-543.26306 -521.58295 -408.45926 11 5 0.250375 0.999625
-565.9187 -557.83466 -437.0193 11 5 0.250375 0.999625
-576.928 -576.21594 -451.42657 11 5 0.250375 0.999625
-587.6192 -594.8653 -465.8843 11 5 0.250375 0.999625
100.50971 -105.26374 201.53456 12 5 0.250375 0.999625
133.02873 -130.5628 238.51408 12 5 0.250375 0.999625
149.44376 -143.02107 256.82587 12 5 0.250375 0.999625
165.9329 -155.37761 275.06693 12 5 0.250375 0.999625
182.45432 -167.66801 293.484 12 5 0.250375 0.999625
199.2053 -179.7096 311.90323 12 5 0.250375 0.999625
215.93573 -191.72937 330.2963 12 5 0.250375 0.999625
232.71837 -203.6574 348.6374 12 5 0.250375 0.999625
249.6659 -215.39375 366.858 12 5 0.250375 0.999625
266.76257 -226.95323 385.42047 12 5 0.250375 0.999625
283.9806 -238.35976 403.75085 12 5 0.250375 0.999625
301.14462 -249.75832 422.1852 12 5 0.250375 0.999625
318.58167 -260.87524 440.65353 12 5 0.250375 0.999625
336.02628 -271.92957 459.08673 12 5 0.250375 0.999625
353.56424 -282.84888 477.34937 12 5 0.250375 0.999625
371.1913 -293.6355 495.89563 12 5 0.250375 0.999625
388.8891 -304.3025 514.334 12 5 0.250375 0.999625
406.59692 -314.8952 532.57513 12 5 0.250375 0.999625
424.52036 -325.25296 551.13257 12 5 0.250375 0.999625
442.38446 -335.58618 569.44775 12 5 0.250375 0.999625
460.54904 -345.62015 587.8532 12 5 0.250375 0.999625
478.70743 -355.58646 606.55896 12 5 0.250375 0.999625
496.99066 -365.38544 625.10565 12 5 0.250375 0.999625
515.2758 -375.10623 643.5939 12 5 0.250375 0.999625
533.5902 -384.72626 661.8876 12 5 0.250375 0.999625
552.03485 -394.171 680.3319 12 5 0.250375 0.999625
570.75946 -403.33447 698.8897 12 5 0.250375 0.999625
589.3345 -412.52032 717.40295 12 5 0.250375 0.999625
608.0204 -421.54205 736.0169 12 5 0.250375 0.999625
626.8716 -430.36172 754.37946 12 5 0.250375 0.999625
664.7147 -447.63626 791.64264 12 5 0.250375 0.999625
683.8172 -456.0138 810.3171 12 5 0.250375 0.999625
702.93024 -464.2904 828.73456 12 5 0.250375 0.999625
12.2144375 131.75053 -328.2254 13 1 0.0 0.499625
16.189735 151.94585 -335.8534 13 1 0.0 0.499625
20.382513 172.154 -343.5289 13 1 0.0 0.499625
24.791983 192.364 -351.2578 13 1 0.0 0.499625
29.447544 212.35182 -359.13565 13 1 0.0 0.499625
39.420116 252.26344 -374.4602 13 1 0.0 0.499625
44.70931 272.34122 -382.04874 13 1 0.0 0.499625
50.241966 292.23053 -389.51328 13 1 0.0 0.499625
56.000946 312.0417 -397.41116 13 1 0.0 0.499625
61.952744 331.954 -405.1699 13 1 0.0 0.499625
74.55083 371.42615 -420.65912 13 1 0.0 0.499625
81.21529 390.90488 -428.57803 13 1 0.0 0.499625
88.070564 410.46844 -436.04404 13 1 0.0 0.499625
95.16206 429.89514 -443.70142 13 1 0.0 0.499625
102.44592 449.3808 -451.6297 13 1 0.0 0.499625
109.9797 468.66656 -459.2994 13 1 0.0 0.499625
117.71207 487.97318 -466.90005 13 1 0.0 0.499625
125.703316 507.04718 -474.74966 13 1 0.0 0.499625
133.87907 526.19055 -482.57648 13 1 0.0 0.499625
142.21298 545.4908 -490.24832 13 1 0.0 0.499625
150.82317 564.48615 -497.852 13 1 0.0 0.499625
159.66469 583.35406 -505.70685 13 1 0.0 0.499625
168.71143 602.1883 -513.5441 13 1 0.0 0.499625
178.03566 620.7306 -521.401 13 1 0.0 0.499625
187.4819 639.5223 -529.2263 13 1 0.0 0.499625
197.19678 658.0496 -536.78986 13 1 0.0 0.499625
207.16331 676.37634 -544.7982 13 1 0.0 0.499625
217.24875 694.9312 -552.5727 13 1 0.0 0.499625
227.6627 713.03516 -560.5458 13 1 0.0 0.499625
238.20255 731.32886 -568.2506 13 1 0.0 0.499625
249.00926 749.3684 -576.3084 13 1 0.0 0.499625
259.99893 767.40765 -583.88116 13 1 0.0 0.499625
271.2657 785.16565 -592.0411 13 1 0.0 0.499625
139.7948 43.167686 52.207737 14 8 0.625375 1.0
159.83241 47.688976 70.84925 14 8 0.625375 1.0
179.74709 52.10533 89.428825 14 8 0.625375 1.0
200.21986 56.221306 108.09567 14 8 0.625375 1.0
220.53703 60.24373 126.92662 14 8 0.625375 1.0
240.85504 64.12598 145.62518 14 8 0.625375 1.0
260.85504 67.94988 164.34 14 8 0.625375 1.0
